timestamp,value-0,is_anomaly
1029,-3.1102549736234097,0
1030,-3.0661553629042753,0
1031,-3.1320927920551904,0
1032,-3.1043345475562933,0
1033,-3.0457171460242005,0
1034,-3.0918156065686886,0
1035,-3.138231843698165,0
1036,-3.0815354114131246,0
1037,-3.2101229629780192,0
1038,-3.2120292852507624,0
1039,-3.1706628029802286,0
1040,-3.1378183168517775,0
1041,-3.1065104006219504,0
1042,-3.1930536095272286,0
1043,-3.2509427963527657,0
1044,-3.243740067327882,0
1045,-3.28869099692308,0
1046,-3.2130374500287164,0
1047,-3.1680792535612294,0
1048,-3.23242817901333,0
1049,-3.2052218525026612,0
1050,-3.312552504697526,0
1051,-3.2838368128091893,0
1052,-3.2423646255449716,0
1053,-3.2403383383731583,0
1054,-3.2359134342291744,0
1055,-3.328159274817698,0
1056,-3.3667279489508517,0
1057,-3.3921908909189873,0
1058,-3.4399482393189054,0
1059,-3.3402351491290654,0
1060,-3.4286348533780355,0
1061,-3.397088920697902,0
1062,-3.4277323883063593,0
1063,-3.4033298338608002,0
1064,-3.4437575755532506,0
1065,-3.503529953482022,0
1066,-3.4213566224180543,0
1067,-3.5551184194127488,0
1068,-3.3911220198271406,0
1069,-3.469153547819336,0
1070,-3.4354302902465617,0
1071,-3.4536102391549623,0
1072,-3.531189628212787,0
1073,-3.5390132791532225,0
1074,-3.586304883431293,0
1075,-3.4817657864138103,0
1076,-3.5557095101013108,0
1077,-3.612078421697724,0
1078,-3.516962871179826,0
1079,-3.543155988756698,0
1080,-3.6181222890847438,0
1081,-3.599652549645716,0
1082,-3.676396994997354,0
1083,-3.6671149230578806,0
1084,-3.6374071240376806,0
1085,-3.699618784060732,0
1086,-3.675276268258528,0
1087,-3.6442615277685038,0
1088,-3.685900804548818,0
1089,-3.605095687479259,0
1090,-3.7389557721189557,0
1091,-3.7679814231440205,0
1092,-3.867847283731359,0
1093,-3.7575070650932747,0
1094,-3.74108814113965,0
1095,-3.8006391473675643,0
1096,-3.816398531290652,0
1097,-3.76563485632328,0
1098,-3.7884437515550475,0
1099,-3.8365957679728653,0
1100,-3.8225676924943084,0
1101,-3.816102145488882,0
1102,-3.8541550635895936,0
1103,-3.8661138911398574,0
1104,-3.801865618519906,0
1105,-3.959634958629767,0
1106,-3.8590874604298993,0
1107,-3.8179793949297873,0
1108,-3.9864110461086786,0
1109,-3.9342953515886725,0
1110,-3.9656395280449677,0
1111,-3.8502202281573363,0
1112,-3.93524573492533,0
1113,-3.944454877171925,0
1114,-3.9855308920264494,0
1115,-3.9828088572196596,0
1116,-4.016953544690587,0
1117,-4.038491919692407,0
1118,-4.0681138224993605,0
1119,-4.10465677422776,0
1120,-4.071554627198175,0
1121,-4.006396942395602,0
1122,-4.017182629082574,0
1123,-4.11479857874459,0
1124,-3.0347519682971598,0
1125,-2.9362122543175064,0
1126,-2.983006636291382,0
1127,-3.1415566113536433,0
1128,-2.8992115974029136,0
1129,-2.9840048909593837,0
1130,-2.9915189772377837,0
1131,-3.047872052372605,0
1132,-2.964596838197701,0
1133,-3.0464024404655596,0
1134,-3.115115087044136,0
1135,-3.0132570606898987,0
1136,-2.954764679310755,0
1137,-3.1186163402154277,0
1138,-3.0188770777315046,0
1139,-2.9728802815886946,0
1140,-3.0717102563529832,0
1141,-3.033130570561194,0
1142,-3.1170981927917762,0
1143,-2.96303269623569,0
1144,-2.973032601237381,0
1145,-3.089081987753434,0
1146,-3.0317982041496045,0
1147,-3.0004180213863054,0
1148,-3.0238358065441946,0
1149,-3.0004252793407664,0
1150,-4.048997417988199,0
1151,-4.0337003074342235,0
1152,-4.00192756959034,0
1153,-4.014548604652292,0
1154,-3.9122278329601654,0
1155,-3.9905841129647093,0
1156,-3.89975991550512,0
1157,-4.072191638751521,0
1158,-3.944316136210143,0
1159,-3.9309530715055776,0
1160,-3.9938258933349218,0
1161,-3.867486018376901,0
1162,-3.903095950191522,0
1163,-3.8587346506072264,0
1164,-3.908558770875565,0
1165,-3.857412396372154,0
1166,-3.8910935925233407,0
1167,-3.7236496369851224,0
1168,-3.8190444844266853,0
1169,-3.898627501672612,0
1170,-3.751530173994651,0
1171,-3.8412474297075976,0
1172,-3.7659904472895733,0
1173,-3.8639744998153347,0
1174,-3.798754889550974,0
1175,-3.772129020368838,0
1176,-3.6947225452862242,0
1177,-3.738230981292464,0
1178,-3.5889654010913823,0
1179,-3.7134038401237843,0
1180,-3.68229106895896,0
1181,-3.6545435677456193,0
1182,-3.702991161259279,0
1183,-3.7090934324149325,0
1184,-3.683838011058987,0
1185,-3.7503974551163353,0
1186,-3.6459332772674737,0
1187,-3.718052165542336,0
1188,-3.6368128247052134,0
1189,-3.6555581491009983,0
1190,-3.660755125223756,0
1191,-3.5467059841391406,0
1192,-3.6580477202823185,0
1193,-3.597375509152717,0
1194,-3.551806603199252,0
1195,-3.5411887250131224,0
1196,-3.571271085462756,0
1197,-3.567916764221936,0
1198,-3.5579023228435305,0
1199,-3.4898440973744975,0
1200,-3.486227889677555,0
1201,-3.5370057446963536,0
1202,-3.535293167243962,0
1203,-3.463917744487682,0
1204,-3.396729436060966,0
1205,-3.4106142368082444,0
1206,-3.46545925482254,0
1207,-3.422960477337226,0
1208,-3.4283704639247237,0
1209,-3.3637216089604514,0
1210,-3.3954148003263445,0
1211,-3.438564342708996,0
1212,-3.364659966318599,0
1213,-3.3540579441811356,0
1214,-3.432639006203265,0
1215,-3.4149796724214503,0
1216,-3.3682355608351116,0
1217,-3.299047471760965,0
1218,-3.3187714493716687,0
1219,-3.370928242115141,0
1220,-3.2874920532741827,0
1221,-3.2860310392660854,0
1222,-3.393323660769475,0
1223,-3.2489416734140306,0
1224,-3.304648788165219,0
1225,-3.328632517969709,0
1226,-3.28835581357095,0
1227,-3.290471133777052,0
1228,-3.2282935994095805,0
1229,-3.28446494615162,0
1230,-3.176958613679722,0
1231,-3.1623125040616524,0
1232,-3.2726320862782345,0
1233,-3.2298956174205187,0
1234,-3.112722674428979,0
1235,-3.128026698788115,0
1236,-3.1720742190590716,0
1237,-3.064410768356646,0
1238,-3.168912124200015,0
1239,-3.063628483432845,0
1240,-3.0447915032824904,0
1241,-3.154448510521315,0
1242,-3.0990781070478004,0
1243,-3.061212258307721,0
1244,-3.09443813709642,0
1245,-2.9799697560036513,0
1246,-3.011783952049626,0
1247,-3.0147674524512484,0
1248,-2.9285429492445814,0
1249,-2.961139453329369,0
1250,-2.946075170363224,0
1251,-2.9475358896444686,0
1252,-2.9806728352490874,0
1253,-3.006463435504651,0
1254,-3.0580029054550377,0
1255,-3.053721527399666,0
1256,-3.020812557216447,0
1257,-2.933374054167155,0
1258,-3.001089495764869,0
1259,-3.01239031502368,0
1260,-2.9939421596988214,0
1261,-2.9442106429820765,0
1262,-3.0818917256623863,0
1263,-2.8995366316527433,0
1264,-3.0185693745504145,0
1265,-3.0014626199044154,0
1266,-2.904543297383921,0
1267,-3.051806685986803,0
1268,-3.0336341351502427,0
1269,-3.0182849714521423,0
1270,-2.9269740783255744,0
1271,-2.9611856760512563,0
1272,-3.069591176157929,0
1273,-2.901874488759621,0
1274,-2.955715763890622,0
1275,-3.0146683468179076,0
1276,-2.977971809933974,0
1277,-2.9798804191268715,0
1278,-2.987206018469637,0
1279,-2.9697922641945222,0
1280,-2.9770626990796614,0
1281,-2.936648136680828,0
1282,-3.0723321240062904,0
1283,-3.015062128790165,0
1284,-2.977146783452999,0
1285,-2.963950976507008,0
1286,-3.0014492119593457,0
1287,-2.880425860255516,0
1288,-2.960055377755297,0
1289,-2.9537464900650816,0
1290,-2.9984208718756626,0
1291,-3.0097359150924667,0
1292,-3.031008561479351,0
1293,-3.107626681653781,0
1294,-3.0386425995008164,0
1295,-3.0375391439611485,0
1296,-3.0286333578371396,0
1297,-3.073341386583648,0
1298,-3.037065642794395,0
1299,-2.9380807868124683,0
1300,-3.089601344872034,0
1301,-2.9372538286660332,0
1302,-2.9828089895989045,0
1303,-2.9834916679623245,0
1304,-2.9900060676860054,0
1305,-2.987958345616725,0
1306,-2.9572503763914493,0
1307,-2.9864994570825183,0
1308,-3.0373927567025607,0
1309,-3.004329062985172,0
1310,-2.989381993104343,0
1311,-3.055968957684746,0
1312,-2.9632662305310093,0
1313,-2.927182404581884,0
1314,-2.9739371533543646,0
1315,-3.0442661979274703,0
1316,-2.98172136455489,0
1317,-3.033802533648923,0
1318,-2.9664099384697047,0
1319,-2.9815960981782768,0
1320,-3.0104416864139494,0
1321,-2.997224662895115,0
1322,-3.039454006589644,0
1323,-3.018681343036281,0
1324,-2.941125462079857,0
1325,-3.0041878495144654,0
1326,-2.9294737453641018,0
1327,-2.9981810459813922,0
1328,-2.9875343564503436,0
1329,-2.9520294886534764,0
1330,-2.9921207891939967,0
1331,-2.9123265716960836,0
1332,-3.0094924990085934,0
1333,-3.075329360671158,0
1334,-2.983261844672164,0
1335,-3.011008361860912,0
1336,-3.007082008767629,0
1337,-2.935937028219553,0
1338,-3.017134208691221,0
1339,-3.0095878389682893,0
1340,-3.0208329725066054,0
1341,-3.0225162898273927,0
1342,-3.002806490496127,0
1343,-1.927803585602195,0
1344,-1.9430086203852601,0
1345,-1.9856363482133101,0
1346,-1.933837190922354,0
1347,-1.9819982371112614,0
1348,-1.9874345110948481,0
1349,-2.0009087206264526,0
1350,-1.9222911688727808,0
1351,-1.915014445906708,0
1352,-2.0071647483276363,0
1353,-2.0469643366311367,0
1354,-2.0230957605120086,0
1355,-2.0639780411110547,0
1356,-2.082431067396354,0
1357,-2.0963218899466107,0
1358,-2.122828101109114,0
1359,-2.0592328114033323,0
1360,-2.1247940474333653,0
1361,-2.0646458312849414,0
1362,-2.126641144790021,0
1363,-2.1146309191376083,0
1364,-2.1558071708542657,0
1365,-2.166155823866235,0
1366,-2.099228532225906,0
1367,-2.1342351584111903,0
1368,-2.1899500078184606,0
1369,-2.190642587749766,0
1370,-2.212122154674926,0
1371,-2.255272519803889,0
1372,-2.2040396164097236,0
1373,-2.1849034712097146,0
1374,-2.238356447786963,0
1375,-2.313273671157952,0
1376,-2.341616578917869,0
1377,-2.3341271954537484,0
1378,-2.239787657744871,0
1379,-2.275689446663991,0
1380,-2.3027252772291336,0
1381,-2.311539777842017,0
1382,-2.3973969505925528,0
1383,-2.5243306039060447,0
1384,-2.2910370041703616,0
1385,-2.406903959479925,0
1386,-2.424722100127398,0
1387,-2.411952989231758,0
1388,-2.398115014341605,0
1389,-2.3393692954898073,0
1390,-2.497147521962009,0
1391,-2.3983192724353364,0
1392,-2.419711584055724,0
1393,-2.3596148220365345,0
1394,-2.45371504326746,0
1395,-2.4106088912747787,0
1396,-2.533979904804688,0
1397,-2.4535125065458443,0
1398,-2.583329270719126,0
1399,-2.4263499518937617,0
1400,-2.5227386669293264,0
1401,-2.542632085589949,0
1402,-2.5712990960699877,0
1403,-2.576475710039561,0
1404,-2.6688861994388398,0
1405,-2.6370228895324557,0
1406,-2.56529264947244,0
1407,-2.7108357806054655,0
1408,-2.6931387458085903,0
1409,-2.654403328714986,0
1410,-2.5800871780599737,0
1411,-2.7172508615403936,0
1412,-2.6975252430388585,0
1413,-2.708877835610251,0
1414,-2.6848412689987438,0
1415,-2.785723773205314,0
1416,-2.726163728416298,0
1417,-2.7279598702905274,0
1418,-2.647835616001814,0
1419,-2.684818990286205,0
1420,-2.7834219442609487,0
1421,-2.796423654763289,0
1422,-2.765838833946741,0
1423,-2.7989874291167944,0
1424,-2.830385179928707,0
1425,-2.874214707153744,0
1426,-2.764780720777875,0
1427,-2.729864086839654,0
1428,-2.8188418328551403,0
1429,-2.8268850026038033,0
1430,-2.885135376609125,0
1431,-2.8580157476649455,0
1432,-2.861907235343684,0
1433,-2.9414793086668394,0
1434,-2.8764275450160763,0
1435,-2.888112784090184,0
1436,-2.9594440700789533,0
1437,-2.9076702591916557,0
1438,-2.8667819168983537,0
1439,-2.9355850704096356,0
1440,-2.976012916229405,0
1441,-2.916418031193113,0
1442,-3.055549625710178,0
1443,-2.9664642795253013,0
1444,-3.0037187487723926,0
1445,-2.992951292970743,0
1446,-2.998589256875171,0
1447,-2.9435837483065828,0
1448,-3.0619950156471427,0
1449,-3.0595235583005134,0
1450,-3.007060150350753,0
1451,-2.951778916084013,0
1452,-2.9951670154051766,0
1453,-3.0578390984519883,0
1454,-3.0933127488986747,0
1455,-2.9168713235223396,0
1456,-3.0416803433549493,0
1457,-2.9889133591000236,0
1458,-3.0822014341750967,0
1459,-3.001421730106959,0
1460,-2.9985819619659395,0
1461,-3.0448469562878144,0
1462,-2.96678759265201,0
1463,-3.0520605536198153,0
1464,-2.953567842000263,0
1465,-2.907515337068103,0
1466,-3.0054319878678744,0
1467,-3.0914518692703834,0
1468,-3.0030057278021483,0
1469,-2.9587066976187937,0
1470,-3.0253029643039064,0
1471,-3.10888049130178,0
1472,-3.049621136948417,0
1473,-2.9423005271018736,0
1474,-3.0498334178022017,0
1475,-2.9668815364583736,0
1476,-2.9698267064954336,0
1477,-2.9911644183465946,0
1478,-3.035896621132656,0
1479,-3.0025275044298962,0
1480,-3.0164510325025367,0
1481,-2.985050548554542,0
1482,-3.0535433158612197,0
1483,-2.9461212247408377,0
1484,-3.0332135306358214,0
1485,-2.9492883537884245,0
1486,-2.9896076494604706,0
1487,-2.958401886070404,0
1488,-4.0110779545679085,0
1489,-4.107314423837466,0
1490,-4.0158349983795105,0
1491,-4.015815601752595,0
1492,-3.974574034670988,0
1493,-4.025359986897447,0
1494,-3.9765428540275916,0
1495,-3.954033918656776,0
1496,-3.949455321877133,0
1497,-3.955200168045098,0
1498,-3.9333313039803,0
1499,-3.8737956586033166,0
1500,-3.979172977684849,0
1501,-3.8586961888696907,0
1502,-3.881940839442958,0
1503,-3.8591803221465613,0
1504,-3.928988699766839,0
1505,-3.7765136029730764,0
1506,-3.8903205477172125,0
1507,-3.787313586211796,0
1508,-3.75796993283542,0
1509,-3.862005377218456,0
1510,-3.7849416140599663,0
1511,-3.8089185396466405,0
1512,-3.785524416258689,0
1513,-3.7886770733662867,0
1514,-3.790239839451841,0
1515,-3.752159053247039,0
1516,-3.6899558116313314,0
1517,-3.6790771886960076,0
1518,-3.7206308474227416,0
1519,-3.7735201279425814,0
1520,-3.732531187826177,0
1521,-3.670731449423215,0
1522,-3.616274056175428,0
1523,-3.5639180663400514,0
1524,-3.6481270297174344,0
1525,-3.651938467021653,0
1526,-3.6357482038830478,0
1527,-3.580015826644122,0
1528,-3.533230185790234,0
1529,-3.530327549266137,0
1530,-3.6099047798363646,0
1531,-3.615019871020829,0
1532,-3.597363390278371,0
1533,-3.6347970031674186,0
1534,-3.5243489329518614,0
1535,-3.5573101011855903,0
1536,-3.5346664621828743,0
1537,-3.495436962166955,0
1538,-3.602618443341443,0
1539,-3.497050312163567,0
1540,-3.4687452318758076,0
1541,-3.500603529332152,0
1542,-3.4189452687694795,0
1543,-3.4716402780707143,0
1544,-3.400645410212027,0
1545,-3.3760101778179115,0
1546,-3.487626069109819,0
1547,-3.445224114578723,0
1548,-3.3831607569393007,0
1549,-3.3847274731252073,0
1550,-3.4016584273241413,0
1551,-3.359776713755526,0
1552,-3.2742848097331216,0
1553,-3.2907129502073653,0
1554,-3.2806041295670894,0
1555,-3.360637044846436,0
1556,-3.327938269817379,0
1557,-3.2772760351594434,0
1558,-3.2557856602192086,0
1559,-3.25298750141252,0
1560,-3.321482219645383,0
1561,-3.321212380448456,0
1562,-3.252043921124895,0
1563,-3.2696277490913475,0
1564,-3.215003569771235,0
1565,-3.126213558484932,0
1566,-3.2475950353071923,0
1567,-3.229927729067093,0
1568,-3.219431666468581,0
1569,-3.2449095265817185,0
1570,-3.1763676804364107,0
1571,-3.2417672298610674,0
1572,-3.214285362774467,0
1573,-3.1900890523320746,0
1574,-3.115046691291465,0
1575,-3.103158755273413,0
1576,-3.188841047652469,0
1577,-3.123722107421486,0
1578,-3.068604569393381,0
1579,-3.129050581491383,0
1580,-3.195488960285051,0
1581,-3.109719948713062,0
1582,-3.074789782981515,0
1583,-3.041186876755206,0
1584,-2.971543970204448,0
1585,-2.927629720498176,0
1586,-3.0270082553674538,0
1587,-3.0555055074385162,0
1588,-2.9886082267582275,0
1589,-3.0093565888446356,0
1590,-3.0001717684690488,0
1591,-2.9130279428881085,0
1592,-2.9080484046118333,0
1593,-2.960891913551071,0
1594,-2.968133128534177,0
1595,-3.063634062262102,0
1596,-2.9960990688377582,0
1597,-3.020785686263368,0
1598,-2.959401346073133,0
1599,-3.047118314931865,0
1600,-2.9693053501938733,0
1601,-2.988990005999611,0
1602,-3.0857089830509894,0
1603,-2.9852542441070002,0
1604,-3.033256580579644,0
1605,-3.075340671045605,0
1606,-3.0959226683705223,0
1607,-3.0072101376949565,0
1608,-2.9655710190959588,0
1609,-2.9282320804075805,0
1610,-3.0006876809471588,0
1611,-2.862754662284377,0
1612,-2.9906370515520795,0
1613,-3.028665297675292,0
1614,-3.027555980089685,0
1615,-3.040351334271364,0
1616,-2.9627754775101667,0
1617,-2.9267205280071766,0
1618,-2.962331800022251,0
1619,-3.004778508903045,0
1620,-3.013059620584186,0
1621,-3.1011187292319877,0
1622,-3.057768541028299,0
1623,-2.9967901639662284,0
1624,-3.042187543687658,0
1625,-3.0155156531611618,0
1626,-3.02530624682065,0
1627,-2.9910651997174273,0
1628,-2.9886192006218817,0
1629,-3.044102139416608,0
1630,-3.041301583076378,0
1631,-2.985741325632092,0
1632,-2.932447868192266,0
1633,-3.042205440469486,0
1634,-2.9526034465949977,0
1635,-3.0214413304407493,0
1636,-3.016568661443295,0
1637,-3.0018291509961905,0
1638,-3.0609661802325645,0
1639,-3.027863362110242,0
1640,-3.0110175412908924,0
1641,-2.916340998640826,0
1642,-3.060995898653954,0
1643,-2.960167958142574,0
1644,-3.0816834456118434,0
1645,-3.0321816514207467,0
1646,-3.0522377838552814,0
1647,-2.915107781395622,0
1648,-2.907566920808515,0
1649,-3.020258257938323,0
1650,-2.9694196740968013,0
1651,-3.0175102435129406,0
1652,-3.025337950179024,0
1653,-2.9590936186896792,0
1654,-3.0306632729929,0
1655,-2.0513197921719803,0
1656,-2.037753082873029,0
1657,-2.1362698122749224,0
1658,-2.090331328903923,0
1659,-2.0605283567547636,0
1660,-2.050048804045908,0
1661,-2.1254743754123857,0
1662,-2.1770197861046943,0
1663,-2.028816587172759,0
1664,-2.1561300878203253,0
1665,-2.132109164340612,0
1666,-2.1852584688509604,0
1667,-2.096433295879992,0
1668,-2.206820987589239,0
1669,-2.1490476956863063,0
1670,-2.2504430609624233,0
1671,-2.225001805076947,0
1672,-2.2414300715440754,0
1673,-2.1949053559627325,0
1674,-2.2614266303118944,0
1675,-2.2362548781316365,0
1676,-2.2459979132528973,0
1677,-2.2711682673964066,0
1678,-2.3053276793870303,0
1679,-2.2716914762563944,0
1680,-2.281872713579455,0
1681,-2.381134548873866,0
1682,-2.2778387228760995,0
1683,-2.278932291822105,0
1684,-2.3975183384202134,0
1685,-2.3229467957459957,0
1686,-2.448241251725603,0
1687,-2.394447444950844,0
1688,-2.3452803064642413,0
1689,-2.4499894874533177,0
1690,-2.4203166960644533,0
1691,-2.378384871394077,0
1692,-2.465282952068757,0
1693,-2.3877922455417315,0
1694,-2.442715598867505,0
1695,-2.42001674049393,0
1696,-2.3580453979492852,0
1697,-2.471479171417227,0
1698,-2.4393952140434454,0
1699,-2.4621237458838907,0
1700,-2.409364250072166,0
1701,-2.5383826922566417,0
1702,-2.5785426986286986,0
1703,-2.4881079749085804,0
1704,-2.4847862864815573,0
1705,-2.583925949897792,0
1706,-2.6044750454434995,0
1707,-2.516833805227383,0
1708,-2.5885013167021476,0
1709,-2.617989342341013,0
1710,-2.5241970118067556,0
1711,-2.565748510797263,0
1712,-2.565714655823875,0
1713,-2.6116526108817695,0
1714,-2.5579452126875615,0
1715,-2.6153845327809417,0
1716,-2.5327654355469136,0
1717,-2.617614647733297,0
1718,-2.685327149122799,0
1719,-2.5399523980624004,0
1720,-2.7731826046130954,0
1721,-2.6415111986172737,0
1722,-2.7132985027162366,0
1723,-2.698902951311727,0
1724,-2.6876453754878322,0
1725,-2.7313042598844235,0
1726,-2.7029947224266992,0
1727,-2.7906089068234294,0
1728,-2.694645355762584,0
1729,-2.77236753075952,0
1730,-2.6947833324268298,0
1731,-2.698106521525498,0
1732,-2.7803886891496745,0
1733,-2.8386800880242866,0
1734,-2.743986489397498,0
1735,-2.78691285963986,0
1736,-2.7703045468527945,0
1737,-2.8253757854433594,0
1738,-2.878110700661979,0
1739,-2.806761554775948,0
