timestamp,value-0,is_anomaly
1028,-3.9030129635958972,0
1029,-3.8720920527804896,0
1030,-3.7948847660600946,0
1031,-3.8654749640126513,0
1032,-3.86857087532994,0
1033,-3.797341539814152,0
1034,-3.8454620388751435,0
1035,-3.940825621212773,0
1036,-3.9108908189523874,0
1037,-3.866952921621494,0
1038,-3.9422587380584164,0
1039,-3.8253121124211953,0
1040,-3.9322858101497373,0
1041,-3.973956852276029,0
1042,-3.901318780988365,0
1043,-4.0633677472620215,0
1044,-3.0186353168118725,0
1045,-2.9738169744943983,0
1046,-3.069899048623595,0
1047,-2.986094989382502,0
1048,-3.0119663934293452,0
1049,-2.9718063552467906,0
1050,-2.9973303827169033,0
1051,-3.0252351639982624,0
1052,-2.9689577085061627,0
1053,-2.9046270600517823,0
1054,-2.9901737347485127,0
1055,-2.9836393747559202,0
1056,-3.035281146482853,0
1057,-3.0064201091922453,0
1058,-2.9533759657668246,0
1059,-2.995384598432215,0
1060,-2.9288647495654834,0
1061,-2.9413389500747513,0
1062,-3.036309902216404,0
1063,-3.059201531823191,0
1064,-2.8973667203694573,0
1065,-3.090096006110017,0
1066,-3.0650134848369373,0
1067,-2.9854776930745706,0
1068,-2.962518977280766,0
1069,-3.005636323592118,0
1070,-2.9943342611100197,0
1071,-2.121795378486746,0
1072,-2.0753757927869128,0
1073,-2.1177879331363196,0
1074,-2.114367291614261,0
1075,-2.147903995302752,0
1076,-2.054518135776723,0
1077,-2.0781313682345433,0
1078,-2.115627176087833,0
1079,-2.2317751681174323,0
1080,-2.121328826235824,0
1081,-2.0969122382382173,0
1082,-2.147244619832139,0
1083,-2.2557712485389425,0
1084,-2.1663941711919854,0
1085,-2.167000373922076,0
1086,-2.151757832442783,0
1087,-2.1673169517625377,0
1088,-2.143729582454819,0
1089,-2.2588732292137834,0
1090,-2.2795686529482775,0
1091,-2.2176282623286676,0
1092,-2.3127250703769655,0
1093,-2.3012241258000197,0
1094,-2.2109208289638222,0
1095,-2.203515283138198,0
1096,-2.33602354146284,0
1097,-2.289856074854267,0
1098,-2.3280088403986796,0
1099,-2.248090934940417,0
1100,-2.2572998310636296,0
1101,-2.350017965714113,0
1102,-2.299834707492991,0
1103,-2.2570513792984563,0
1104,-2.3981844156633545,0
1105,-2.300251503281801,0
1106,-2.3508434785390353,0
1107,-2.5132871144366136,0
1108,-2.4063628354604303,0
1109,-2.40275567314951,0
1110,-2.4698250985012984,0
1111,-2.50040598981526,0
1112,-2.4344443000436864,0
1113,-2.509970017772846,0
1114,-2.4416107031408094,0
1115,-2.4683494263139223,0
1116,-2.4555325193635484,0
1117,-2.5021456443950227,0
1118,-2.5610089557983238,0
1119,-2.562490124989578,0
1120,-2.5020273821905357,0
1121,-2.5529646752536683,0
1122,-2.6118394314625113,0
1123,-2.4315229718298417,0
1124,-2.4913550354505123,0
1125,-2.4879200693482235,0
1126,-2.6089749653961474,0
1127,-2.5948760584599158,0
1128,-2.60501764347832,0
1129,-2.599582743260704,0
1130,-2.6614390530522876,0
1131,-2.627519762849634,0
1132,-2.6733870032146565,0
1133,-2.5800190946818975,0
1134,-2.658359025168404,0
1135,-2.6168633586920165,0
1136,-2.58829086186066,0
1137,-2.691631977785006,0
1138,-2.6292878771762425,0
1139,-2.744856590223934,0
1140,-2.727211410317927,0
1141,-2.723829178689974,0
1142,-2.5613963298715063,0
1143,-2.78014571007564,0
1144,-2.690015528486167,0
1145,-2.644698917173795,0
1146,-2.706757358297793,0
1147,-2.7446557422800693,0
1148,-2.7498545945610924,0
1149,-2.875547954410608,0
1150,-2.7971605020242833,0
1151,-2.849505312576002,0
1152,-2.8424610465548983,0
1153,-2.850530657554535,0
1154,-2.8613881481323142,0
1155,-2.7458138592772223,0
1156,-2.8253241537776907,0
1157,-2.918335635099035,0
1158,-2.7967132022752508,0
1159,-2.9370213081048546,0
1160,-2.831644148215389,0
1161,-2.8881236245522097,0
1162,-2.8774165009619193,0
1163,-2.9469969111218863,0
1164,-2.9177997636889845,0
1165,-2.8994387386218956,0
1166,-2.940731142817577,0
1167,-2.928695551815702,0
1168,-2.962977895449852,0
1169,-3.0395240371543975,0
1170,-2.991688061791215,0
1171,-2.94743009762758,0
1172,-3.003122886547828,0
1173,-3.0710362585143898,0
1174,-3.084116688117044,0
1175,-3.039897806753267,0
1176,-2.997361711666894,0
1177,-2.9362830712209766,0
1178,-3.0332918663686157,0
1179,-3.064897295294109,0
1180,-3.0007695544518502,0
1181,-2.9998045914471043,0
1182,-2.9718523977406073,0
1183,-2.980640333186073,0
1184,-2.9969452751276355,0
1185,-2.975718693465748,0
1186,-3.0162892388256757,0
1187,-2.9820486497967584,0
1188,-2.925958059803566,0
1189,-2.996127111151286,0
1190,-3.0167707864260986,0
1191,-3.05546609045905,0
1192,-2.9762711386866467,0
1193,-2.9908237182279116,0
1194,-3.0201158972712268,0
1195,-3.0119121687358006,0
1196,-2.9747610099973363,0
1197,-3.066008184511386,0
1198,-3.0945672528604504,0
1199,-3.0123571056811613,0
1200,-3.0223496174658853,0
1201,-2.9577959517421215,0
1202,-3.0949074945290787,0
1203,-2.9995444460472505,0
1204,-2.9884762863142886,0
1205,-2.9273452794452925,0
1206,-2.996256706456433,0
1207,-3.0039634678465466,0
1208,-2.9992981084999792,0
1209,-2.9589163795326043,0
1210,-3.036207163253082,0
1211,-2.9678216877516777,0
1212,-2.991762372439222,0
1213,-3.0035158330760927,0
1214,-3.063676174170131,0
1215,-2.8444210312405165,0
1216,-2.9865531482950356,0
1217,-2.898701046026375,0
1218,-2.958847420200033,0
1219,-2.9599138481512823,0
1220,-2.983463127651701,0
1221,-2.858771932796928,0
1222,-2.9059509643819292,0
1223,-2.9231448991847846,0
1224,-2.830110097161585,0
1225,-2.8498144098549094,0
1226,-2.859955096404646,0
1227,-2.7928079755766984,0
1228,-2.8510001624187096,0
1229,-2.92213090591178,0
1230,-2.759025277217102,0
1231,-2.75021679832273,0
1232,-2.8138900127604383,0
1233,-2.7607998705775865,0
1234,-2.7403816080136822,0
1235,-2.7769200544931225,0
1236,-2.7729145212730275,0
1237,-2.7736644747163175,0
1238,-2.7816904957217097,0
1239,-2.5966916354647784,0
1240,-2.7092256018503673,0
1241,-2.7681289307195125,0
1242,-2.7797363195203912,0
1243,-2.65177613999495,0
1244,-2.6481335471976184,0
1245,-2.566437445629247,0
1246,-2.6291699544856417,0
1247,-2.7306785696911464,0
1248,-2.609466882633613,0
1249,-2.6107428473886953,0
1250,-2.5578042533665597,0
1251,-2.615605885430291,0
1252,-2.496535811818301,0
1253,-2.5323989775334073,0
1254,-2.6005664833700504,0
1255,-2.587835701072903,0
1256,-2.5109187372456123,0
1257,-2.5074512275004954,0
1258,-2.565750841927622,0
1259,-2.4315986790935202,0
1260,-2.561288524803979,0
1261,-2.444050424513448,0
1262,-2.4451882584076032,0
1263,-2.4161487620779116,0
1264,-2.4176289141154537,0
1265,-2.37793040259407,0
1266,-2.4055003802254444,0
1267,-2.4541116694106244,0
1268,-2.3199733737006976,0
1269,-2.3205257027205093,0
1270,-2.3620346792821785,0
1271,-2.3941113432430705,0
1272,-2.41487258386278,0
1273,-2.3943513360644886,0
1274,-2.334667798054289,0
1275,-2.220951411441746,0
1276,-2.3432787586856074,0
1277,-2.309199097997604,0
1278,-2.329156638306335,0
1279,-2.2703473652086332,0
1280,-2.3871220124743857,0
1281,-2.2398683989930004,0
1282,-2.2327474953518585,0
1283,-2.1289952227872484,0
1284,-2.22002419211527,0
1285,-2.261713116456928,0
1286,-2.199895181609162,0
1287,-2.168178637033184,0
1288,-2.21322046485278,0
1289,-2.1377404612010382,0
1290,-2.227303094022628,0
1291,-2.2008235534758276,0
1292,-2.186822586283637,0
1293,-2.1202450569133324,0
1294,-2.1555782897629245,0
1295,-2.149842472094815,0
1296,-2.2287924091249165,0
1297,-2.0968422072427693,0
1298,-2.0994604023830727,0
1299,-2.0637023869887936,0
1300,-1.9596289848211383,0
1301,-1.962191611125033,0
1302,-2.024780598582577,0
1303,-2.002690817634749,0
1304,-2.0592899373698383,0
1305,-2.0425148940113282,0
1306,-2.0593712967072233,0
1307,-2.011504530069382,0
1308,-1.927831501405386,0
1309,-1.9419621894895576,0
1310,-1.919824674555136,0
1311,-1.9663630896194702,0
1312,-2.94488794301411,0
1313,-3.0372153255810383,0
1314,-3.096284807276481,0
1315,-3.0003702064817825,0
1316,-3.076350471057682,0
1317,-2.974698769788796,0
1318,-2.939829392769584,0
1319,-3.050739406575714,0
1320,-3.018336657472258,0
1321,-3.0458021546676424,0
1322,-2.993143361261866,0
1323,-2.9650485628403005,0
1324,-4.07532433490711,0
1325,-3.957629485816462,0
1326,-4.046615758514331,0
1327,-4.080778815222706,0
1328,-3.995552678129739,0
1329,-3.9693013531079826,0
1330,-3.940104466106741,0
1331,-3.955174318105744,0
1332,-3.902918948961148,0
1333,-3.956753949677211,0
1334,-3.8541943252761834,0
1335,-3.8903129407433337,0
1336,-3.857852683462293,0
1337,-3.8144774168767994,0
1338,-3.9329536457393566,0
1339,-3.8199531999776757,0
1340,-3.863701348113867,0
1341,-3.856350885602318,0
1342,-3.8115867170141025,0
1343,-3.8307087999877174,0
1344,-3.78388765333709,0
1345,-3.7790795897885534,0
1346,-3.8239892217540374,0
1347,-3.7697336516467916,0
1348,-3.802534058616845,0
1349,-3.686235276511531,0
1350,-3.814679909368582,0
1351,-3.6929779887309038,0
1352,-3.6266990910019183,0
1353,-3.711885382109462,0
1354,-3.655496498214159,0
1355,-3.6948719729093806,0
1356,-3.7066397625506284,0
1357,-3.8056592172789045,0
1358,-3.5753695775084884,0
1359,-3.6299717455984397,0
1360,-3.678534546460512,0
1361,-3.617026196649033,0
1362,-3.593114877555736,0
1363,-3.631141526162972,0
1364,-3.5770353224690576,0
1365,-3.5982721775548416,0
1366,-3.5745043923139193,0
1367,-3.606281530627971,0
1368,-3.6097649870839525,0
1369,-3.560019931149126,0
1370,-3.531758938861967,0
1371,-3.545066941831164,0
1372,-3.5191323532062957,0
1373,-3.545000615987966,0
1374,-3.503016548293564,0
1375,-3.4358239365767136,0
1376,-3.48849890183171,0
1377,-3.5164601439676155,0
1378,-3.4945093360244317,0
1379,-3.466042558453921,0
1380,-3.4227339371529797,0
1381,-3.5014392168266006,0
1382,-3.4923863580702568,0
1383,-3.437760358272592,0
1384,-3.419721442208524,0
1385,-3.4668479075590963,0
1386,-3.352890501245453,0
1387,-3.4729042781702395,0
1388,-3.3620766503886355,0
1389,-3.36953971068893,0
1390,-3.3187708138626504,0
1391,-3.3057966052628904,0
1392,-3.2254533854832625,0
1393,-3.4206600357311654,0
1394,-3.3127056125331014,0
1395,-3.284885322405666,0
1396,-3.2416377493505313,0
1397,-3.2778742478603955,0
1398,-3.25471599753438,0
1399,-3.1547345009707515,0
1400,-3.1693189971491313,0
1401,-3.1687519344748862,0
1402,-3.120553668505304,0
1403,-3.2775800324037943,0
1404,-3.152654076241221,0
1405,-3.165647048870333,0
1406,-3.1601276780246237,0
1407,-3.2337082129888173,0
1408,-3.1581476980776477,0
1409,-3.088899845897457,0
1410,-3.131635906795259,0
1411,-3.133846878033645,0
1412,-3.0563079457642526,0
1413,-3.066120611067709,0
1414,-3.064303638022232,0
1415,-3.1051222849564657,0
1416,-3.1327882085883623,0
1417,-3.1597891595585144,0
1418,-3.0816153416186713,0
1419,-3.0424818892121044,0
1420,-3.0296034528907096,0
1421,-3.016140425477468,0
1422,-3.02303577963358,0
1423,-3.0748778929724008,0
1424,-3.0113769321899677,0
1425,-3.0275020687786114,0
1426,-2.9395226200020397,0
1427,-3.011797600269593,0
1428,-2.9753859565653245,0
1429,-2.996975453497241,0
1430,-3.0015010832609215,0
1431,-2.9709804421591497,0
1432,-2.972857920640666,0
1433,-3.0730665902325756,0
1434,-2.9812321545324085,0
1435,-3.0417554136303453,0
1436,-3.000966183453203,0
1437,-2.960834990241557,0
1438,-2.9954274354576897,0
1439,-3.1035767857476246,0
1440,-2.9718270297794716,0
1441,-3.0092444048059477,0
1442,-3.0036346899824475,0
1443,-2.946841254216414,0
1444,-3.0009806837552393,0
1445,-3.004727038681493,0
1446,-3.0430310407182244,0
1447,-2.996367384639524,0
1448,-2.9874260339147685,0
1449,-2.9711235692060134,0
1450,-2.9801542027800023,0
1451,-3.0415748423519493,0
1452,-3.0311721876570057,0
1453,-2.953959538108698,0
1454,-3.001193889604706,0
1455,-3.0594590269073865,0
1456,-3.0682032875220444,0
1457,-2.932141657696276,0
1458,-3.004955448459815,0
1459,-2.920873045043,0
1460,-2.9807086235402838,0
1461,-2.957674028698887,0
1462,-3.0044226372832297,0
1463,-2.98980251340108,0
1464,-2.9958376452653694,0
1465,-3.041734732927217,0
1466,-3.0070985284861202,0
1467,-3.0349431236723623,0
1468,-2.9810554746779343,0
1469,-3.0006887804439,0
1470,-3.025933147631876,0
1471,-2.96135768207404,0
1472,-3.025501263056927,0
1473,-2.985570973884959,0
1474,-3.03161271117264,0
1475,-2.92033223295433,0
1476,-2.9844685633397674,0
1477,-3.023392199755649,0
1478,-2.9857511643508583,0
1479,-3.0273439071429777,0
1480,-3.029731751927566,0
1481,-2.98059236697437,0
1482,-2.921338709509003,0
1483,-2.9552664749235986,0
1484,-3.002026355775454,0
1485,-2.98552516829382,0
1486,-2.9593010901706025,0
1487,-3.0430982484114484,0
1488,-2.9892403011968876,0
1489,-3.0110736673606144,0
1490,-3.0019568139527943,0
1491,-3.0102079110628823,0
1492,-2.9869752774539675,0
1493,-3.0116045240980043,0
1494,-3.014824815167984,0
1495,-2.9989555433301964,0
1496,-2.8828317925383558,0
1497,-2.94031994849354,0
1498,-3.0700717730800977,0
1499,-2.9741350386076926,0
1500,-2.9056457717342603,0
1501,-2.911345845648361,0
1502,-3.002654124070176,0
1503,-3.04740965727016,0
1504,-3.0200895063027744,0
1505,-3.1197095444607954,0
1506,-3.0297434181828455,0
1507,-3.0056598265414394,0
1508,-3.009952752530299,0
1509,-3.033709841512215,0
1510,-2.983744264528871,0
1511,-3.1026858485806463,0
1512,-2.9142836724743213,0
1513,-3.06394831790059,0
1514,-3.015007100699095,0
1515,-3.0101738903634336,0
1516,-3.0425867305134053,0
1517,-3.033980595059513,0
1518,-3.022025481709094,0
1519,-2.9196331294499758,0
1520,-2.9323009737751113,0
1521,-4.068508710033599,0
1522,-4.0859068650457955,0
1523,-3.9868951751230384,0
1524,-4.032929667693145,0
1525,-4.023773336577977,0
1526,-3.9218103000688433,0
1527,-3.9201046784119793,0
1528,-4.019292054589562,0
1529,-3.99231867765341,0
1530,-3.871874748826438,0
1531,-3.9765222785568572,0
1532,-3.8926235500030586,0
1533,-3.92739898837032,0
1534,-3.885105024872316,0
1535,-3.81905928448686,0
1536,-3.882300688106647,0
1537,-3.9910312449949563,0
1538,-3.919734163272945,0
1539,-3.836824151357192,0
1540,-3.884573411165928,0
1541,-3.8409799421869644,0
1542,-3.854216003356377,0
1543,-3.7182542050115948,0
1544,-3.826951844898055,0
1545,-3.753988866928658,0
1546,-3.7884061661952195,0
1547,-3.819145792617319,0
1548,-3.8303071438280636,0
1549,-3.798364322525567,0
1550,-3.669418334697879,0
1551,-3.6294956117972763,0
1552,-3.679720086856367,0
1553,-3.828921039085731,0
1554,-3.703933632934947,0
1555,-3.748770809061386,0
1556,-3.62975642139809,0
1557,-3.70532637273104,0
1558,-3.5680253919768554,0
1559,-3.6482522097925933,0
1560,-3.5337816230288177,0
1561,-3.5476279281164556,0
1562,-3.626756871709824,0
1563,-3.608517122705417,0
1564,-3.516145203612615,0
1565,-3.5514452621369097,0
1566,-3.571613820797579,0
1567,-3.5543281569812475,0
1568,-3.599163125056636,0
1569,-3.5135793592198024,0
1570,-3.5304192600385633,0
1571,-3.5866900743686845,0
1572,-3.575760469985982,0
1573,-3.533449618473997,0
1574,-3.4475453788264496,0
1575,-3.4751723656718885,0
1576,-3.5658384134599683,0
1577,-3.486305455590006,0
1578,-3.4996249099608665,0
1579,-3.4009898413825863,0
1580,-3.4162803693755315,0
1581,-3.4148245238930746,0
1582,-3.3981593173751223,0
1583,-3.3965879278650166,0
1584,-3.34939711725266,0
1585,-3.4288269143810934,0
1586,-3.230703915499312,0
1587,-3.389738907813338,0
1588,-3.357278454881713,0
1589,-3.3201181306993206,0
1590,-3.271280339788813,0
1591,-3.4075079333613925,0
1592,-3.263939967365194,0
1593,-3.2690278537359587,0
1594,-3.3696608625219824,0
1595,-3.2600257932127166,0
1596,-3.2079921855614786,0
1597,-3.3376519078268334,0
1598,-3.320534091847312,0
1599,-3.1719106047694385,0
1600,-3.1768945081851157,0
1601,-3.21663342442918,0
1602,-3.215986575479372,0
1603,-3.2384258154835246,0
1604,-3.115685435222582,0
1605,-3.1732611572006557,0
1606,-3.0889488419773268,0
1607,-3.0877736706334775,0
1608,-3.189213189472756,0
1609,-3.152530962423992,0
1610,-3.1656190620474316,0
1611,-3.1126444297895697,0
1612,-3.0766922566816906,0
1613,-3.029988492331611,0
1614,-3.0661921278503637,0
1615,-3.0819988841943697,0
1616,-3.0822818207364953,0
1617,-3.082595366702342,0
1618,-3.0653348275905548,0
1619,-2.917030463494008,0
1620,-3.0218320234330545,0
1621,-3.050571810464267,0
1622,-2.9947823062628904,0
1623,-2.9900733407692166,0
1624,-3.001015481035666,0
1625,-4.249221637150641,0
1626,-4.238857399927118,0
1627,-4.226719529766353,0
1628,-4.212044111537184,0
1629,-4.214034982197831,0
1630,-4.160500597269085,0
1631,-4.100496977823457,0
1632,-4.256244526191612,0
1633,-4.0940885441532515,0
1634,-4.078525483271537,0
1635,-4.203919287453639,0
1636,-4.11615762658253,0
1637,-4.191093817024765,0
1638,-4.161975267000446,0
1639,-4.139619714355958,0
1640,-4.014337003251496,0
1641,-4.116387114541137,0
1642,-4.029399777613641,0
1643,-4.087950888436719,0
1644,-4.018672655535554,0
1645,-4.018570845591401,0
1646,-4.0423429597548655,0
1647,-3.973393043061138,0
1648,-3.926928353502203,0
1649,-3.9878740355051328,0
1650,-3.8479007136263834,0
1651,-3.8669379169102247,0
1652,-3.896933102784889,0
1653,-3.9009209586103037,0
1654,-3.888707233390592,0
1655,-3.895766971952162,0
1656,-3.8996587112305368,0
1657,-3.8830838980424023,0
1658,-3.857590421531277,0
1659,-3.832529091359866,0
1660,-3.7431844272756107,0
1661,-3.826120373529046,0
1662,-3.8810762855286214,0
1663,-3.7933378294120175,0
1664,-3.855328487115671,0
1665,-3.851509412063226,0
1666,-3.7333543954853954,0
1667,-3.718644370607779,0
1668,-3.7447069739926095,0
1669,-3.7319745639935378,0
1670,-3.6637651292009408,0
1671,-3.7615056463042746,0
1672,-3.7041273216853785,0
1673,-3.6773800743630387,0
1674,-3.5465451075626477,0
1675,-3.609572738978411,0
1676,-3.5388488701403156,0
1677,-3.618801779913861,0
1678,-3.526394664162419,0
1679,-3.6135193116171984,0
1680,-3.5013259615652217,0
1681,-3.583804073709625,0
1682,-3.487237331320588,0
1683,-3.5580432978735734,0
1684,-3.4870605568518274,0
1685,-3.486876182481003,0
1686,-3.505167780341254,0
1687,-3.3750746772999167,0
1688,-3.4939526103469625,0
1689,-3.4502221348052586,0
1690,-3.394658328389089,0
1691,-3.4599149775667586,0
1692,-3.412389550152998,0
1693,-3.3871271077189955,0
1694,-3.35996094348814,0
1695,-3.3834395404627604,0
1696,-3.449546728154952,0
1697,-3.3946219437006926,0
1698,-3.309616313105348,0
1699,-3.3122869775590145,0
1700,-3.251747834737924,0
1701,-3.2961462484883253,0
1702,-3.2351435377044724,0
1703,-3.3587731062204482,0
1704,-3.2139311332642997,0
1705,-3.176289821121631,0
1706,-3.261519689783902,0
1707,-3.2231290089566493,0
1708,-3.239064554539389,0
1709,-3.274788390483131,0
1710,-3.149002353022776,0
1711,-3.1951134874857567,0
1712,-3.1714253613574193,0
1713,-3.174114316647915,0
1714,-3.1582765544083258,0
1715,-3.0659129728691634,0
1716,-3.079767380191229,0
1717,-3.063292074378267,0
1718,-2.9723997420286734,0
1719,-3.2236075634908286,0
1720,-3.002747781574694,0
1721,-3.0409783276804645,0
1722,-3.007724575729128,0
1723,-3.061626306701407,0
1724,-3.030766030058735,0
1725,-2.9731355862235462,0
1726,-2.958841218318814,0
1727,-3.0693997600161134,0
1728,-2.988646675089439,0
1729,-3.042878415655071,0
1730,-3.0799792773809522,0
1731,-3.03686834261595,0
1732,-3.0650374601768444,0
1733,-2.9251071945160327,0
1734,-2.9793512208081823,0
1735,-2.944476754487433,0
1736,-3.107596458109125,0
1737,-3.0063048182813104,0
1738,-3.003577219861751,0
1739,-3.0172554600805848,0
