timestamp,value-0,is_anomaly
2527,-2.3241824995526774,0.0
2528,-2.4149725728687557,0.0
2529,-2.350320053937804,0.0
2530,-2.4024101018379085,0.0
2531,-2.3912638360166985,0.0
2532,-2.303994293163363,0.0
2533,-2.2998511659187275,0.0
2534,-2.302862489925444,0.0
2535,-2.404194622091507,0.0
2536,-2.2999675219510864,0.0
2537,-2.4037914359769736,0.0
2538,-2.2404851141125213,0.0
2539,-2.255340915996446,0.0
2540,-2.315769427948469,0.0
2541,-2.3235654457258907,0.0
2542,-2.3127265691840884,0.0
2543,-2.2914670131460957,0.0
2544,-2.316425507070785,0.0
2545,-2.2133174282144163,0.0
2546,-2.279190057160956,0.0
2547,-2.328682376584458,0.0
2548,-2.265103841628815,0.0
2549,-2.2303011819838607,0.0
2550,-2.357381331381261,0.0
2551,-2.2206472213293584,0.0
2552,-2.9828570289926586,0.0
2553,-3.0069460551203484,0.0
2554,-2.932630151387074,0.0
2555,-3.036181576568641,0.0
2556,-2.9397268761454933,0.0
2557,-2.9707377795275147,0.0
2558,-3.0060926261260583,0.0
2559,-3.010020034402747,0.0
2560,-2.9056632105030054,0.0
2561,-3.0823415620996104,0.0
2562,-3.021709750930326,0.0
2563,-3.0044043937432376,0.0
2564,-2.9771790433308847,0.0
2565,-3.009179930583019,0.0
2566,-3.0218882252543815,0.0
2567,-3.046091420797915,0.0
2568,-3.007032078865968,0.0
2569,-3.0604259037493797,0.0
2570,-2.9481788008741088,0.0
2571,-3.0069205063673414,0.0
2572,-3.0938901390073994,0.0
2573,-3.006893791432512,0.0
2574,-2.9912543322222316,0.0
2575,-3.0201073543076644,0.0
2576,-2.969238716972515,0.0
2577,-3.025421777474336,0.0
2578,-3.0550724220941343,0.0
2579,-2.960593019017782,0.0
2580,-2.9909300411353654,0.0
2581,-2.8858044025748293,0.0
2582,-3.0187224666103196,0.0
2583,-2.985564219450129,0.0
2584,-3.040517776873732,0.0
2585,-3.0179867480875293,0.0
2586,-3.0129243580710225,0.0
2587,-3.0287201245131237,0.0
2588,-2.9826022950498743,0.0
2589,-2.980389730242691,0.0
2590,-3.0386165241309993,0.0
2591,-3.0350127627134054,0.0
2592,-2.975425278319493,0.0
2593,-2.9908043190642006,0.0
2594,-2.9447290698347928,0.0
2595,-2.9853667253515064,0.0
2596,-2.892183104033408,0.0
2597,-2.97443925899007,0.0
2598,-2.9198150583030054,0.0
2599,-2.925867813569793,0.0
2600,-2.9700812924541045,0.0
2601,-2.9931172295764514,0.0
2602,-2.9812961069968154,0.0
2603,-2.8990229278450546,0.0
2604,-3.034674708659557,0.0
2605,-3.019950485976347,0.0
2606,-3.006067348846063,0.0
2607,-3.005258232922356,0.0
2608,-2.9661850444439786,0.0
2609,-3.0590661646010124,0.0
2610,-3.010645906023589,0.0
2611,-2.959766445372167,0.0
2612,-3.004715030046361,0.0
2613,-2.9904543841869287,0.0
2614,-2.8953591054408903,0.0
2615,-3.0757137948151367,0.0
2616,-3.021371195677091,0.0
2617,-2.9492691734219267,0.0
2618,-3.0106751724947602,0.0
2619,-2.9580491686474786,0.0
2620,-3.0356278045230507,0.0
2621,-2.987103708477273,0.0
2622,-3.072671287140756,0.0
2623,-2.9532192119624656,0.0
2624,-2.9733725633675503,0.0
2625,-2.8661001007359217,0.0
2626,-3.010853142128771,0.0
2627,-2.9659428203260565,0.0
2628,-2.9850157343190373,0.0
2629,-2.9584652553340156,0.0
2630,-2.956387925963505,0.0
2631,-2.988039108301642,0.0
2632,-3.0532973348869095,0.0
2633,-2.9809549875024413,0.0
2634,-2.996484396480102,0.0
2635,-3.059237245673717,0.0
2636,-2.9336353213673227,0.0
2637,-2.926892821678214,0.0
2638,-3.046281248700627,0.0
2639,-3.0536726082808676,0.0
2640,-3.011102918417055,0.0
2641,-4.118538403571106,0.0
2642,-4.050959115703097,0.0
2643,-4.079315841298335,0.0
2644,-4.060737339561526,0.0
2645,-4.022972569013787,0.0
2646,-4.130493279882365,0.0
2647,-4.127749724313061,0.0
2648,-4.2506739516389045,0.0
2649,-4.062917767807929,0.0
2650,-4.130905938308911,0.0
2651,-4.183404073086462,0.0
2652,-4.1558109608831755,0.0
2653,-4.059674675698627,0.0
2654,-4.11276949577796,0.0
2655,-4.035109101054349,0.0
2656,-4.097593580070013,0.0
2657,-4.1851602461658555,0.0
2658,-4.05548844724671,0.0
2659,-4.097000244672618,0.0
2660,-4.070682180376957,0.0
2661,-4.092845332140206,0.0
2662,-4.102742884156624,0.0
2663,-4.074821292064169,0.0
2664,-4.089981812926623,0.0
2665,-4.0965134714745925,0.0
2666,-4.151516293387269,0.0
2667,-4.114329373781337,0.0
2668,-4.089281979827857,0.0
2669,-4.096638479298636,0.0
2670,-4.015165264735422,0.0
2671,-4.111799286143984,0.0
2672,-4.030442752715389,0.0
2673,-4.113789300348042,0.0
2674,-4.117592794903852,0.0
2675,-4.122997776924828,0.0
2676,-4.0760492404314945,0.0
2677,-4.2016310331229745,0.0
2678,-4.090124142821337,0.0
2679,-4.049870377920598,0.0
2680,-4.137745489717655,0.0
2681,-4.05935845905473,0.0
2682,-4.269523089389858,0.0
2683,-4.057626799321132,0.0
2684,-4.02423035500434,0.0
2685,-4.112831781905329,0.0
2686,-4.122147822584987,0.0
2687,-4.103054823934645,0.0
2688,-4.203712132059697,0.0
2689,-4.072087303291081,0.0
2690,-4.0826049521529,0.0
2691,-4.069436709410572,0.0
2692,-4.093744085109218,0.0
2693,-4.119869572475493,0.0
2694,-4.114426306569865,0.0
2695,-4.04085446962571,0.0
2696,-4.214764817528682,0.0
2697,-4.130598633390064,0.0
2698,-4.096508237884043,0.0
2699,-4.062550463103156,0.0
2700,-4.15746275905006,0.0
2701,-4.070430655518976,0.0
2702,-4.162311722112406,0.0
2703,-4.053401519175658,0.0
2704,-4.161063954605078,0.0
2705,-4.10576675149053,0.0
2706,-4.110590262223458,0.0
2707,-4.064003678649819,0.0
2708,-4.139801121447374,0.0
2709,-4.173185446592771,0.0
2710,-4.080145663780004,0.0
2711,-4.131144989087518,0.0
2712,-4.0552330152617655,0.0
2713,-4.158763193256689,0.0
2714,-4.147203708601647,0.0
2715,-4.01960343861483,0.0
2716,-4.097372366699365,0.0
2717,-4.08366364514006,0.0
2718,-4.082455696407931,0.0
2719,-4.167839410759952,0.0
2720,-4.06860928598317,0.0
2721,-4.011059068097989,0.0
2722,-4.105937175479564,0.0
2723,-4.052618687319172,0.0
2724,-4.120670832690921,0.0
2725,-4.0989577589928885,0.0
2726,-4.029138348416645,0.0
2727,-4.106844830579851,0.0
2728,-4.140705173401435,0.0
2729,-4.010417547358715,0.0
2730,-4.1010969366307,0.0
2731,-4.156080444432878,0.0
2732,-4.086729111948209,0.0
2733,-4.136968035864408,0.0
2734,-4.017556232104106,0.0
2735,-4.205186893658791,0.0
2736,-4.192786972711051,0.0
2737,-4.1631144089050425,0.0
2738,-4.096152743795809,0.0
2739,-4.1216309979758075,0.0
2740,-4.153804737225557,0.0
2741,-4.171458271777975,0.0
2742,-3.077582564524584,0.0
2743,-2.965527854338466,0.0
2744,-3.010006632594918,0.0
2745,-2.9764682883412292,0.0
2746,-3.0185951153834116,0.0
2747,-2.9821315769888193,0.0
2748,-2.9977713298122666,0.0
2749,-2.9755210138361154,0.0
2750,-2.9906077167158203,0.0
2751,-2.9665240923195757,0.0
2752,-3.039834547763369,0.0
2753,-3.0479489476493296,0.0
2754,-2.9457593934334008,0.0
2755,-2.965915708738498,0.0
2756,-3.0550738885779922,0.0
2757,-3.0732710460944324,0.0
2758,-2.90617142354528,0.0
2759,-3.0029635873743192,0.0
2760,-2.9411283497001057,0.0
2761,-3.0553790472000455,0.0
2762,-3.085593583759355,0.0
2763,-3.0273245392024477,0.0
2764,-3.002764067585973,0.0
2765,-3.0288135831153724,0.0
2766,-2.9771847066358497,0.0
2767,-2.9560879035122176,0.0
2768,-2.980004629440822,0.0
2769,-2.9366048451443643,0.0
2770,-2.9939000600591816,0.0
2771,-2.9723413423213834,0.0
2772,-3.043883690268444,0.0
2773,-3.0120646301399057,0.0
2774,-3.0022567686324924,0.0
2775,-3.0108573529681335,0.0
2776,-2.9447987255236168,0.0
2777,-2.9600284592994224,0.0
2778,-2.8793097654176822,0.0
2779,-3.0291745040907574,0.0
2780,-2.999109816726178,0.0
2781,-2.974337021026174,0.0
2782,-2.9258220836971214,0.0
2783,-2.9528117923686956,0.0
2784,-2.905111565538919,0.0
2785,-3.001850276691686,0.0
2786,-3.0761054620042487,0.0
2787,-2.9227167091259334,0.0
2788,-2.944449540114138,0.0
2789,-3.0463989786522148,0.0
2790,-3.1231563082165263,0.0
2791,-3.0134981134464165,0.0
2792,-3.0633776644347828,0.0
2793,-2.954005829681586,0.0
2794,-3.0112353696778276,0.0
2795,-3.0387286750124334,0.0
2796,-3.040484852115189,0.0
2797,-3.0283679288756904,0.0
2798,-3.0459779380056697,0.0
2799,-3.034287621377556,0.0
2800,-3.010156319737534,0.0
2801,-2.964144407166454,0.0
2802,-2.9656583183609913,0.0
2803,-2.9129925014843,0.0
2804,-2.9630949881306616,0.0
2805,-2.919262520768048,0.0
2806,-2.8819846378300324,0.0
2807,-2.910988222715019,0.0
2808,-2.880021915864596,0.0
2809,-2.82986433935364,0.0
2810,-2.847941323177106,0.0
2811,-2.811572193942908,0.0
2812,-2.8032648752279132,0.0
2813,-2.741164983094708,0.0
2814,-2.787116495548213,0.0
2815,-2.783827332093531,0.0
2816,-2.7502336662597973,0.0
2817,-2.6633002269093757,0.0
2818,-2.7246177130280955,0.0
2819,-2.720559813201745,0.0
2820,-2.7302395137350333,0.0
2821,-2.8155097583076207,0.0
2822,-2.6903058032095672,0.0
2823,-2.692710740740787,0.0
2824,-2.640365754803184,0.0
2825,-2.6415285253311773,0.0
2826,-2.6307009969656265,0.0
2827,-2.72686206344474,0.0
2828,-2.521460867470694,0.0
2829,-2.635451230462132,0.0
2830,-2.5294481264529343,0.0
2831,-2.5635219778641134,0.0
2832,-2.598361544055836,0.0
2833,-2.6543237242707702,0.0
2834,-2.4877753473505693,0.0
2835,-2.556698052588632,0.0
2836,-2.5740838834978392,0.0
2837,-2.492088948678854,0.0
2838,-2.571297441931021,0.0
2839,-2.5088376513908384,0.0
2840,-2.5884443608562178,0.0
2841,-2.36027503077263,0.0
2842,-2.5114939565485193,0.0
2843,-2.54951644231047,0.0
2844,-2.4119598695482947,0.0
2845,-2.439561757682754,0.0
2846,-2.4281692637224506,0.0
2847,-2.4532567063533373,0.0
2848,-2.4127657051691114,0.0
2849,-2.427836663426781,0.0
2850,-2.412976976378395,0.0
2851,-2.355402954314798,0.0
2852,-2.3672201306420058,0.0
2853,-2.376926370673362,0.0
2854,-2.2917129711024704,0.0
2855,-2.284708481029135,0.0
2856,-2.2426794190364756,0.0
2857,-2.281737470405526,0.0
2858,-2.3619553570966714,0.0
2859,-2.2472548463533477,0.0
2860,-2.3364501956686583,0.0
2861,-2.307417936002026,0.0
2862,-2.1907070964739455,0.0
2863,-2.219756508424793,0.0
2864,-2.1659779516203823,0.0
2865,-2.319408696015721,0.0
2866,-2.2110562745853053,0.0
2867,-2.2291633684940737,0.0
2868,-2.155459275535997,0.0
2869,-2.2089218985651167,0.0
2870,-2.1300730253793763,0.0
2871,-2.167718092092213,0.0
2872,-2.0263893818601506,0.0
2873,-2.099165357323998,0.0
2874,-2.0191876400910918,0.0
2875,-2.015980695723681,0.0
2876,-2.1697283482887433,0.0
2877,-2.1095114088446882,0.0
2878,-2.096842280724767,0.0
2879,-2.017114064976557,0.0
2880,-2.014899980432587,0.0
2881,-1.9740978418024442,0.0
2882,-1.9568714362635033,0.0
2883,-1.9107503618693173,0.0
2884,-1.8800039557807855,0.0
2885,-1.9140515667605906,0.0
2886,-1.9392557146356373,0.0
2887,-1.852645017113058,0.0
2888,-1.8867157234895142,0.0
2889,-1.9004605417819362,0.0
2890,-1.9842640506864389,0.0
2891,-1.7996400843170044,0.0
2892,-1.8773123146609292,0.0
2893,-1.9696765687942697,0.0
2894,-1.8199731416984515,0.0
2895,-1.8379842336713097,0.0
2896,-3.0186248881402618,0.0
2897,-2.984179813788958,0.0
2898,-2.9257744567906343,0.0
2899,-3.0386902252325774,0.0
2900,-3.0339779070172836,0.0
2901,-2.946799233348497,0.0
2902,-2.9226066922224248,0.0
2903,-3.040954653060512,0.0
2904,-2.9238576311088336,0.0
2905,-3.0270517989588868,0.0
2906,-2.989583455331621,0.0
2907,-3.0520390736852865,0.0
2908,-2.9835713887206454,0.0
2909,-2.962828081042872,0.0
2910,-3.01769788688656,0.0
2911,-3.0482973613862416,0.0
2912,-2.991051911912967,0.0
2913,-3.0414921203302367,0.0
2914,-2.915383744722544,0.0
2915,-2.999960747094135,0.0
2916,-2.9506217822357037,0.0
2917,-3.0362047846277127,0.0
2918,-2.981974184230601,0.0
2919,-2.9510699186966725,0.0
2920,-2.9641859254068526,0.0
2921,-3.0296573534094557,0.0
2922,-2.9280041698507464,0.0
2923,-2.9942485697577714,0.0
2924,-2.9831976022226425,0.0
2925,-2.968708508550962,0.0
2926,-2.994629222447656,0.0
2927,-3.019011456471622,0.0
2928,-3.0546085892051584,0.0
2929,-2.9872965115825165,0.0
2930,-3.0321533727916625,0.0
2931,-3.0123395192492604,0.0
2932,-3.0221160300615058,0.0
2933,-2.9758950804576685,0.0
2934,-3.0127056445792184,0.0
2935,-3.0515227980200748,0.0
2936,-2.943448274588304,0.0
2937,-3.0792892256752715,0.0
2938,-3.0294230196981067,0.0
2939,-3.0910155067050105,0.0
2940,-3.0627061612976565,0.0
2941,-2.9156509213174395,0.0
2942,-3.0044006080419154,0.0
2943,-2.982636022138469,0.0
2944,-3.0333242535877774,0.0
2945,-2.970704597967692,0.0
2946,-3.0342544835390344,0.0
2947,-2.9710626261197466,0.0
2948,-2.9775437017305784,0.0
2949,-3.0375993953042655,0.0
2950,-3.0111078743241815,0.0
2951,-3.0371801538375673,0.0
2952,-2.95575103646655,0.0
2953,-3.0204411204578583,0.0
2954,-2.968691822112311,0.0
2955,-2.9821672683688902,0.0
2956,-3.042134725727179,0.0
2957,-3.0582101581802816,0.0
2958,-3.006304345696994,0.0
2959,-3.0757170143121044,0.0
2960,-2.9713715406700834,0.0
2961,-3.0159751920220055,0.0
2962,-2.9534745365157793,0.0
2963,-2.978882174487925,0.0
2964,-3.0101289185782076,0.0
2965,-3.0921902841987112,0.0
2966,-2.873201056452526,0.0
2967,-3.027644154059326,0.0
2968,-2.9473186533922338,0.0
2969,-2.9944759507790013,0.0
2970,-2.9373652996254576,0.0
2971,-3.0133482391578883,0.0
2972,-3.029262397076421,0.0
2973,-3.085676028913684,0.0
2974,-3.018773599223502,0.0
2975,-2.953350041007521,0.0
2976,-2.9875564053956434,0.0
2977,-2.9417753879957935,0.0
2978,-2.8252148276037174,0.0
2979,-2.965799948651988,0.0
2980,-2.8187358277968264,0.0
2981,-2.8967772511360628,0.0
2982,-2.9223680201299835,0.0
2983,-2.9260745647904063,0.0
2984,-2.8764666503927727,0.0
2985,-2.8476449136194195,0.0
2986,-2.828495682481389,0.0
2987,-2.8922027704947797,0.0
2988,-2.7862557021085483,0.0
2989,-2.923517712889784,0.0
2990,-2.938537776220002,0.0
2991,-2.83640466404107,0.0
2992,-2.8634619259513667,0.0
2993,-2.8604548390213806,0.0
2994,-2.7645250520527953,0.0
2995,-2.8584271964977663,0.0
2996,-2.7962679067290606,0.0
2997,-2.8274338466197233,0.0
2998,-2.7186113693066316,0.0
2999,-2.8453989090418386,0.0
3000,-2.797180480553154,0.0
3001,-2.8083857723304373,0.0
3002,-2.721440108366891,0.0
3003,-2.6622418394214953,0.0
3004,-2.7311185047214743,0.0
3005,-2.6900337738712,0.0
3006,-2.6300578201106,0.0
3007,-2.6811386710238976,0.0
3008,-2.6440661916181254,0.0
3009,-2.6578771077163306,0.0
3010,-2.6584389700767788,0.0
3011,-2.5790089613714526,0.0
3012,-2.673491847337095,0.0
3013,-2.613504354521975,0.0
3014,-2.641409743065718,0.0
3015,-2.592329933025565,0.0
3016,-2.564723520854604,0.0
3017,-2.6467756519017622,0.0
3018,-2.5481431709669833,0.0
3019,-2.583565277446786,0.0
3020,-2.586219733837208,0.0
3021,-2.5262323575470695,0.0
3022,-2.586003372362744,0.0
3023,-2.622544805348475,0.0
3024,-2.4786191030255167,0.0
3025,-2.468324338845517,0.0
3026,-2.492657242572652,0.0
3027,-2.4457990805245533,0.0
3028,-2.457212047789523,0.0
3029,-2.434374264086566,0.0
3030,-2.402777313049617,0.0
3031,-2.459492986246131,0.0
3032,-2.483575058294067,0.0
3033,-2.376309007157639,0.0
3034,-2.4500339010304035,0.0
3035,-2.417612592227904,0.0
3036,-2.345308645107658,0.0
3037,-2.3068788083217053,0.0
3038,-2.2579724061645035,0.0
3039,-2.4228209242352294,0.0
3040,-2.2987184618378693,0.0
3041,-2.2916690401039492,0.0
3042,-2.3677470896485855,0.0
3043,-2.3765649645201483,0.0
3044,-2.227749713167035,0.0
3045,-2.3338179349875845,0.0
3046,-2.3064051129573135,0.0
3047,-2.3171457152758914,0.0
3048,-2.2546622640807876,0.0
3049,-2.254701979417767,0.0
3050,-2.3017053326952834,0.0
3051,-2.1783734458277717,0.0
3052,-2.1962925698733056,0.0
3053,-2.2122545218110194,0.0
3054,-2.190563294636859,0.0
3055,-2.182796506875371,0.0
3056,-2.1965510589385864,0.0
3057,-2.1237401292306175,0.0
3058,-2.213800247797072,0.0
3059,-2.1652121900288566,0.0
3060,-2.1503837497247007,0.0
3061,-2.2747745972187134,0.0
3062,-2.1730903557371475,0.0
3063,-2.0799812251938734,0.0
3064,-1.9768394020732267,0.0
3065,-2.1464714763866453,0.0
3066,-2.030005199919004,0.0
3067,-2.031682089042586,0.0
3068,-2.1226376008276686,0.0
3069,-1.9921344001289707,0.0
3070,-2.0444497772185164,0.0
3071,-1.9738991262342491,0.0
3072,-2.0406616006298797,0.0
3073,-2.0370108534557,0.0
3074,-2.0030737938692362,0.0
3075,-2.9570736840626433,0.0
3076,-3.093965355871198,0.0
3077,-3.08551647823733,0.0
3078,-3.0296617994899897,0.0
3079,-2.9327533024602035,0.0
3080,-2.9403989026047967,0.0
3081,-3.0373176782462354,0.0
3082,-3.009007821682394,0.0
3083,-3.090243915549666,0.0
3084,-3.0522025632096463,0.0
3085,-2.879856089462264,0.0
3086,-3.0113176458481634,0.0
3087,-3.0147238792145457,0.0
3088,-2.945968222917388,0.0
3089,-2.9780136761670204,0.0
3090,-3.050709287953544,0.0
3091,-3.089764250532445,0.0
3092,-2.949741677885374,0.0
3093,-3.0565737319117354,0.0
3094,-2.889511673840675,0.0
3095,-2.9799989255441828,0.0
3096,-2.9981450675150163,0.0
3097,-2.9988025170511046,0.0
3098,-3.0935629560980424,0.0
3099,-2.9819657018099432,0.0
3100,-3.012210151243325,0.0
3101,-3.0242050298094827,0.0
3102,-3.0236705737569487,0.0
3103,-3.0910153372536016,0.0
3104,-3.0343572050892083,0.0
3105,-2.971316656536253,0.0
3106,-2.929110036309981,0.0
3107,-2.9979812243492603,0.0
3108,-2.9698503267026983,0.0
3109,-3.014629289778072,0.0
3110,-3.093042693805543,0.0
3111,-2.9914042300333765,0.0
3112,-2.975054091761637,0.0
3113,-3.0336083071933975,0.0
3114,-3.005936301156662,0.0
3115,-3.05114944951325,0.0
3116,-3.0777805376317007,0.0
3117,-2.94047578714116,0.0
3118,-2.9687542901676,0.0
3119,-3.108010074940758,0.0
3120,-3.0127983385096933,0.0
3121,-3.0062333570314266,0.0
3122,-3.0127347337780273,0.0
3123,-2.959884873957122,0.0
3124,-2.932908540455593,0.0
3125,-3.0952386152617826,0.0
3126,-2.945476823732656,0.0
3127,-2.9817775784355764,0.0
3128,-3.009389301001035,0.0
3129,-2.8834537518204804,0.0
3130,-3.000344565790094,0.0
3131,-2.999084876352813,0.0
3132,-2.979899646595486,0.0
3133,-3.026127645814963,0.0
3134,-2.947480699348357,0.0
3135,-2.980010737817599,0.0
3136,-3.039518934365696,0.0
3137,-3.028911458204115,0.0
3138,-2.9755475187303,0.0
3139,-2.9250696459928753,0.0
3140,-2.993275315943175,0.0
3141,-3.0883828167907112,0.0
3142,-3.071747739452273,0.0
3143,-3.040642068876992,0.0
3144,-3.148671152883262,0.0
3145,-3.0849554475547065,0.0
3146,-3.100951498244465,0.0
3147,-3.068587709235563,0.0
3148,-3.057782604773954,0.0
3149,-3.013792970141123,0.0
3150,-3.1400492367119437,0.0
3151,-3.0931432104875807,0.0
3152,-3.066158113349387,0.0
3153,-3.100329437700186,0.0
3154,-3.1308011728363945,0.0
3155,-3.1438613530245623,0.0
3156,-3.2361592325818145,0.0
3157,-3.2776414959726803,0.0
3158,-3.253322285298997,0.0
3159,-3.218225200444782,0.0
3160,-3.238178959068923,0.0
3161,-3.157573989600256,0.0
3162,-3.327355426831807,0.0
3163,-3.2900547233092463,0.0
3164,-3.167611122996102,0.0
3165,-3.29692485111997,0.0
3166,-3.3030564126616335,0.0
3167,-3.2867362033300362,0.0
3168,-3.330746896750445,0.0
3169,-3.249390680143858,0.0
3170,-3.342151290368104,0.0
3171,-3.3505040990928925,0.0
3172,-3.417952210544987,0.0
3173,-3.370160177014736,0.0
3174,-3.37163730653446,0.0
3175,-3.3179231171523558,0.0
3176,-3.422983271859333,0.0
3177,-3.349022310772034,0.0
3178,-3.3023634865497398,0.0
3179,-3.469479156649744,0.0
3180,-3.3605176755810233,0.0
3181,-3.41140495027622,0.0
3182,-3.461027837212687,0.0
3183,-3.462393337526195,0.0
3184,-3.434373918161088,0.0
3185,-3.522391026383763,0.0
3186,-3.463956843824249,0.0
3187,-3.498903660155298,0.0
3188,-3.5207256431452656,0.0
3189,-3.493962587388074,0.0
3190,-3.526457516515379,0.0
3191,-3.4540666686348076,0.0
3192,-3.4045692016098474,0.0
3193,-3.546202809411197,0.0
3194,-3.5423467131772184,0.0
3195,-3.5930923622284996,0.0
3196,-3.491292493223577,0.0
3197,-3.4851822213784596,0.0
3198,-3.610878346091412,0.0
3199,-3.530440449743604,0.0
3200,-3.7110555156180998,0.0
3201,-3.695274403718524,0.0
3202,-3.607554323349649,0.0
3203,-3.6650350607674413,0.0
3204,-3.54816033130266,0.0
3205,-3.6813513168511296,0.0
3206,-3.7360553330400186,0.0
3207,-3.6717770355316306,0.0
3208,-3.663840287215452,0.0
3209,-3.7002358432731386,0.0
3210,-3.800506526727175,0.0
3211,-3.7773596552113693,0.0
3212,-3.7216348098493643,0.0
3213,-3.7278517771958426,0.0
3214,-3.7701891501082194,0.0
3215,-3.7196649063940943,0.0
3216,-3.7461766236194647,0.0
3217,-3.824762184432256,0.0
3218,-3.7835812652833245,0.0
3219,-3.7825991795776397,0.0
3220,-3.8299227017817614,0.0
3221,-3.8688787647637697,0.0
3222,-3.8636888386882124,0.0
3223,-3.8595120262484985,0.0
3224,-3.7811847848712294,0.0
3225,-3.972488784021216,0.0
3226,-3.856420377923978,0.0
3227,-3.955892926811522,0.0
3228,-3.9355250519606995,0.0
3229,-4.027482600477804,0.0
3230,-3.9362045593187593,0.0
3231,-3.8974475589980337,0.0
3232,-3.955854142430748,0.0
3233,-3.9735700474343347,0.0
3234,-3.9679927317587422,0.0
3235,-4.036314346956903,0.0
3236,-3.9556248480783442,0.0
3237,-4.011458495167055,0.0
3238,-3.9430381062933044,0.0
3239,-3.104319500996005,0.0
3240,-3.058634565615821,0.0
3241,-3.0332215707117895,0.0
3242,-2.955637191469398,0.0
3243,-2.9795114838043246,0.0
3244,-2.957205948820901,0.0
3245,-3.043263094542132,0.0
3246,-2.9867320619441444,0.0
3247,-3.0407946680325764,0.0
3248,-3.0499890748355964,0.0
3249,-2.9639599680703452,0.0
3250,-3.080404355777277,0.0
3251,-3.068761433422418,0.0
3252,-2.9134703795524293,0.0
3253,-3.012087210598207,0.0
3254,-3.049954605201192,0.0
3255,-3.0843701078184127,0.0
3256,-2.9787177469173303,0.0
3257,-2.9755612899762762,0.0
3258,-3.0258809922202263,0.0
3259,-3.068113516675393,0.0
3260,-3.043615237083513,0.0
3261,-2.957203743977069,0.0
