timestamp,value-0,is_anomaly
2861,-3.932907894398856,0
2862,-3.877326995036312,0
2863,-3.8752319851442083,0
2864,-3.8278001259489907,0
2865,-3.9532984194678074,0
2866,-3.828687220131544,0
2867,-3.901162838548013,0
2868,-3.829701209490458,0
2869,-3.7830249674240974,0
2870,-3.917955964055076,0
2871,-3.8660648112106015,0
2872,-3.8020840112117003,0
2873,-3.8874422808160367,0
2874,-3.807671709071954,0
2875,-3.8709332521849764,0
2876,-3.9274296000489675,0
2877,-3.816046179426078,0
2878,-3.943812366254999,0
2879,-3.802933992966166,0
2880,-3.8669755869673446,0
2881,-3.911492410251614,0
2882,-3.9352038512557543,0
2883,-3.8841016924230707,0
2884,-3.0387064017571404,0
2885,-3.0165587294957215,0
2886,-3.0300947626966144,0
2887,-3.0047751399722546,0
2888,-2.976004190621963,0
2889,-3.049898303734622,0
2890,-3.02229255980044,0
2891,-3.045531155964719,0
2892,-3.075752706147584,0
2893,-3.0682268616160493,0
2894,-2.98773431363458,0
2895,-2.917327314238694,0
2896,-2.9602144881794623,0
2897,-3.0457098671977136,0
2898,-2.958249329847133,0
2899,-3.0210842789053602,0
2900,-2.981880726639805,0
2901,-2.9522291145408244,0
2902,-3.004447438990114,0
2903,-3.064147113312354,0
2904,-2.9701004250065193,0
2905,-3.0224678683939867,0
2906,-3.0632909499712198,0
2907,-3.1419199684676773,0
2908,-3.020353001710754,0
2909,-2.9595206581351325,0
2910,-3.0340576552064036,0
2911,-2.979829370751772,0
2912,-2.9972339336179,0
2913,-3.00810115350719,0
2914,-2.9641932642033657,0
2915,-2.898715086355642,0
2916,-3.013270664754022,0
2917,-3.009114018231327,0
2918,-2.9830823914765547,0
2919,-3.057512313092311,0
2920,-2.9856911357235707,0
2921,-3.0923015554498616,0
2922,-3.0122931868660334,0
2923,-3.0396271275879556,0
2924,-2.9315420156769596,0
2925,-2.9678360115186275,0
2926,-2.9887882096251968,0
2927,-2.950288676235288,0
2928,-3.0629901221400555,0
2929,-3.0423888684585227,0
2930,-2.9771308166466146,0
2931,-2.998469930346595,0
2932,-3.095003776689186,0
2933,-2.933902136806398,0
2934,-3.028925847321584,0
2935,-2.9870676763708817,0
2936,-3.00736018951977,0
2937,-3.029314953045727,0
2938,-2.9146893138463708,0
2939,-2.9487633401987763,0
2940,-3.049395272542249,0
2941,-3.0009544117112843,0
2942,-3.0392165117537764,0
2943,-2.996338602696147,0
2944,-2.976153080069486,0
2945,-3.0282334652941643,0
2946,-3.0249430014303624,0
2947,-3.0244219405257367,0
2948,-2.937015776673826,0
2949,-2.9490498309106963,0
2950,-3.033651666089792,0
2951,-3.072840679778501,0
2952,-3.0214448609790603,0
2953,-2.978761772876841,0
2954,-2.0756247599768725,0
2955,-2.0288030619124493,0
2956,-2.0362706126109638,0
2957,-2.1269031491619765,0
2958,-2.106481105836535,0
2959,-2.161195132332099,0
2960,-2.1668424204480554,0
2961,-2.162065035462661,0
2962,-2.0820373991961905,0
2963,-2.1210426038445367,0
2964,-2.1211037361487626,0
2965,-2.1578292313110974,0
2966,-2.245997059138119,0
2967,-2.1679874062264597,0
2968,-2.2672704207729315,0
2969,-2.171472005450279,0
2970,-2.3086674679039763,0
2971,-2.160211357368258,0
2972,-2.305052446263572,0
2973,-2.318911155404715,0
2974,-2.23395446887569,0
2975,-2.231729710782922,0
2976,-2.260078344957517,0
2977,-2.2078960287227205,0
2978,-2.2830680332225968,0
2979,-2.266510334543056,0
2980,-2.3189892312488034,0
2981,-2.398081309254295,0
2982,-2.2451151188797502,0
2983,-2.3625938571829757,0
2984,-2.31889981736066,0
2985,-2.318975752899704,0
2986,-2.351140922341574,0
2987,-2.4185297101823022,0
2988,-2.2831248443496914,0
2989,-2.4736928914492173,0
2990,-2.3587467395456745,0
2991,-2.331126527797792,0
2992,-2.342073599636242,0
2993,-2.444117505906698,0
2994,-2.4874439729112705,0
2995,-2.416230906531421,0
2996,-2.438886528750825,0
2997,-2.3549519735444346,0
2998,-2.414242482757594,0
2999,-2.5658059569822598,0
3000,-2.514203381251404,0
3001,-2.4978467787974217,0
3002,-2.502744436410802,0
3003,-2.5617532888207983,0
3004,-2.4908691868910733,0
3005,-2.6079977016697384,0
3006,-2.544204692009651,0
3007,-2.5193797648260476,0
3008,-2.589750538488848,0
3009,-2.6157791247733813,0
3010,-2.5510896117694015,0
3011,-2.6495025168826065,0
3012,-2.523521795491932,0
3013,-2.547318568444621,0
3014,-2.6872346595001306,0
3015,-2.6987076754777197,0
3016,-2.623312596907029,0
3017,-2.666693381995908,0
3018,-2.667375949803726,0
3019,-2.631872178857597,0
3020,-2.55242979041985,0
3021,-2.64362420616114,0
3022,-2.684685917205975,0
3023,-2.732096064550003,0
3024,-2.679328274293989,0
3025,-2.8361348597880722,0
3026,-2.785228751689148,0
3027,-2.7069162652620324,0
3028,-2.752960630358355,0
3029,-2.733900756886745,0
3030,-2.789798847430187,0
3031,-2.702797838790051,0
3032,-2.821157729347927,0
3033,-2.8233481413110413,0
3034,-2.7962725019250705,0
3035,-2.779926325469445,0
3036,-2.8416309136463873,0
3037,-2.813111503073659,0
3038,-2.7951503843132697,0
3039,-2.8868051369700374,0
3040,-2.8699797659346924,0
3041,-2.7848199526358965,0
3042,-2.8058959048176253,0
3043,-2.9915107247484922,0
3044,-2.8892940852493227,0
3045,-2.885462542349384,0
3046,-3.0311539988631604,0
3047,-2.9691809618747906,0
3048,-2.8945069156696532,0
3049,-2.9565857282852237,0
3050,-2.9026734082607755,0
3051,-3.040897732202884,0
3052,-2.964009571274345,0
3053,-3.001016123555634,0
3054,-3.001261243529412,0
3055,-2.935545208002537,0
3056,-3.0297006083914435,0
3057,-2.9501841057026983,0
3058,-3.011818954560523,0
3059,-3.0687974650102783,0
3060,-3.0417449476510967,0
3061,-2.927929543873307,0
3062,-3.0057346868572545,0
3063,-3.003357520329024,0
3064,-2.986159200912575,0
3065,-3.0048339357510283,0
3066,-2.997092316835437,0
3067,-2.956651449157378,0
3068,-3.027058205700957,0
3069,-3.084763802548849,0
3070,-3.091312342130222,0
3071,-2.965795687383549,0
3072,-3.05337825758434,0
3073,-3.047039220856409,0
3074,-2.9613062918937025,0
3075,-2.8951418927918895,0
3076,-2.9724116078416754,0
3077,-2.9671185692150117,0
3078,-3.0548966643868067,0
3079,-3.0023294711014223,0
3080,-3.021297646450123,0
3081,-3.0055627286732363,0
3082,-2.9777087677813743,0
3083,-2.951050678498041,0
3084,-3.0293891668400974,0
3085,-3.022184709994023,0
3086,-2.9510525400583627,0
3087,-2.9644535494224313,0
3088,-3.03921837511124,0
3089,-2.939063941602857,0
3090,-2.932705833227577,0
3091,-3.018043016377768,0
3092,-3.0853274289511035,0
3093,-2.964765872480295,0
3094,-3.0300191239601717,0
3095,-2.986607602505746,0
3096,-2.9719289702998224,0
3097,-3.0727722891567497,0
3098,-2.958044847973988,0
3099,-2.9469949545073737,0
3100,-2.9970480230953758,0
3101,-3.036086952738411,0
3102,-2.962134098748956,0
3103,-2.9803206793289916,0
3104,-3.025062227664362,0
3105,-2.8651335837057594,0
3106,-2.990916547461838,0
3107,-4.017826225892397,0
3108,-4.0843003613814775,0
3109,-4.015263765299808,0
3110,-3.944550248743325,0
3111,-3.962640546871071,0
3112,-3.9122233500100623,0
3113,-3.9959901072754245,0
3114,-4.006743978641894,0
3115,-4.012598432641633,0
3116,-4.066899942312764,0
3117,-4.043600200366956,0
3118,-4.065776593795023,0
3119,-3.9387487639737246,0
3120,-4.096207372896727,0
3121,-4.057355360741728,0
3122,-3.999960955840645,0
3123,-4.021729428013808,0
3124,-4.0809540033775935,0
3125,-3.9754166169022374,0
3126,-3.9704994917877854,0
3127,-3.975017648160004,0
3128,-3.997049702021785,0
3129,-4.037258398629693,0
3130,-3.969282014077244,0
3131,-4.0614181182235445,0
3132,-3.962292170372215,0
3133,-4.050826968005787,0
3134,-3.9244855199272766,0
3135,-3.946699336128117,0
3136,-4.130100129579211,0
3137,-4.023108606549575,0
3138,-3.9725221230759087,0
3139,-3.9291884365680176,0
3140,-3.994380694229166,0
3141,-3.9848261692037714,0
3142,-3.970800249227877,0
3143,-3.9373543955126724,0
3144,-4.007785839310147,0
3145,-3.930931615066304,0
3146,-3.9518158426475924,0
3147,-4.023899461053563,0
3148,-4.073625052066332,0
3149,-4.01401186009199,0
3150,-3.9889946184971414,0
3151,-3.981557306157397,0
3152,-3.9102380178998053,0
3153,-3.9836384528297146,0
3154,-3.976682135879354,0
3155,-4.052169921785636,0
3156,-4.01968294159498,0
3157,-3.9002702466891552,0
3158,-3.9887401775537494,0
3159,-4.0308016724518545,0
3160,-3.963355620792812,0
3161,-3.9781744875551244,0
3162,-4.013799574633468,0
3163,-4.036779493443757,0
3164,-3.9619717147127385,0
3165,-3.9985292788882423,0
3166,-3.95258642977726,0
3167,-3.974043282627519,0
3168,-4.029534581563878,0
3169,-4.038538355954856,0
3170,-3.956394751595725,0
3171,-4.0952488231440265,0
3172,-4.06249003944641,0
3173,-4.044917007185722,0
3174,-4.045739070829249,0
3175,-4.013569985172488,0
3176,-4.0763696238529175,0
3177,-4.0641603830061515,0
3178,-4.074542764113564,0
3179,-4.048348100426317,0
3180,-3.9220063813224417,0
3181,-4.024941895708265,0
3182,-3.9709013524794643,0
3183,-4.009020756200837,0
3184,-4.0359642230659185,0
3185,-3.9827831072631685,0
3186,-4.041316491919444,0
3187,-3.9954542784623555,0
3188,-3.9919593032019005,0
3189,-3.891039888920921,0
3190,-4.031475453145066,0
3191,-4.057656590444748,0
3192,-3.902385281398893,0
3193,-3.9880425200633955,0
3194,-4.0573454866216085,0
3195,-4.042286073495984,0
3196,-4.116924870850869,0
3197,-4.007343344546539,0
3198,-3.983988001409,0
3199,-3.8896466340797655,0
3200,-3.8984299518185583,0
3201,-3.93518386262572,0
3202,-4.051662780040505,0
3203,-4.045951136564562,0
3204,-3.9650716345762267,0
3205,-4.095482491991148,0
3206,-3.98695345514206,0
3207,-2.9075011946762737,0
3208,-2.9899979716545335,0
3209,-3.022339325484368,0
3210,-2.9797311494599796,0
3211,-2.965260063948713,0
3212,-2.951474433959832,0
3213,-3.0597279242921966,0
3214,-2.9203749348898502,0
3215,-3.0293524547205846,0
3216,-2.9740010106279593,0
3217,-3.0306674533522044,0
3218,-3.0019277711140355,0
3219,-3.0870373722833393,0
3220,-2.9943281052507222,0
3221,-3.036732944126081,0
3222,-3.008117499591313,0
3223,-2.9713896515998535,0
3224,-2.9472244889222816,0
3225,-3.0528821472222907,0
3226,-3.017270061176678,0
3227,-2.9135469281505633,0
3228,-2.8579468453099244,0
3229,-2.950227781745426,0
3230,-2.9931582351932065,0
3231,-2.9740730824393276,0
3232,-2.9808222306842134,0
3233,-2.990394794754995,0
3234,-2.9897104248811313,0
3235,-3.0390224672769035,0
3236,-3.074435634106164,0
3237,-3.1026250803271433,0
3238,-2.9617162142495896,0
3239,-3.075110737281366,0
3240,-3.055249657108299,0
3241,-3.080412430975802,0
3242,-2.9995190217294003,0
3243,-3.0768979208547504,0
3244,-3.0656465381299394,0
3245,-3.132956157775229,0
3246,-3.0702370334697884,0
3247,-3.0065973316206462,0
3248,-3.116459693814361,0
3249,-3.1410752142824827,0
3250,-3.0784611111916327,0
3251,-3.1497928555984296,0
3252,-3.110617731376592,0
3253,-3.171597037541408,0
3254,-3.202111474871808,0
3255,-3.1922944051307205,0
3256,-3.2113502011235804,0
3257,-3.227327037543993,0
3258,-3.1838342611561177,0
3259,-3.187713328755667,0
3260,-3.2500081194657873,0
3261,-3.1908748337541004,0
3262,-3.2203325809683743,0
3263,-3.2723335652901833,0
3264,-3.2673016779409605,0
3265,-3.2454626589345787,0
3266,-3.336411753930246,0
3267,-3.386030647258015,0
3268,-3.3749068418396524,0
3269,-3.2348158433719156,0
3270,-3.27616234451931,0
3271,-3.349056937457533,0
3272,-3.3395581057479737,0
3273,-3.3819711027500423,0
3274,-3.3668147466817793,0
3275,-3.316622003160227,0
3276,-3.406209822198825,0
3277,-3.3915470189122963,0
3278,-3.306418497797108,0
3279,-3.3518127279330536,0
3280,-3.3964353662990563,0
3281,-3.445582079846612,0
3282,-3.585156638715863,0
3283,-3.542039259236586,0
3284,-3.467125724335427,0
3285,-3.4672276221026292,0
3286,-3.4273947016462523,0
3287,-3.54258926121267,0
3288,-3.5888957415204272,0
3289,-3.4869105493732984,0
3290,-3.521744931601862,0
3291,-3.4937611411230027,0
3292,-3.5180679847123635,0
3293,-3.493459384850844,0
3294,-3.533581770509418,0
3295,-3.614206952434461,0
3296,-3.5665816025427604,0
3297,-3.6538548103420267,0
3298,-3.587174575452956,0
3299,-3.593552552848007,0
3300,-3.642669164033527,0
3301,-3.6147685499664384,0
3302,-3.639666007542599,0
3303,-3.641374112696234,0
3304,-3.656275157693195,0
3305,-3.6839621382501306,0
3306,-3.697993709300961,0
3307,-3.6751947693131406,0
3308,-3.6801345944907125,0
3309,-3.663142195799656,0
3310,-3.6839677174987098,0
3311,-3.6947049756030843,0
3312,-3.7205729170554354,0
3313,-3.7420321945227517,0
3314,-3.674450804444573,0
3315,-3.757620033168461,0
3316,-3.8516283910017695,0
3317,-3.845489642099214,0
3318,-3.638400719126224,0
3319,-3.791663885799763,0
3320,-3.7377437765060457,0
3321,-3.798299897675551,0
3322,-3.7922431590315755,0
3323,-3.8036650873616584,0
3324,-3.806200520387316,0
3325,-3.9083641081408356,0
3326,-3.9140814870265963,0
3327,-3.8657396367343067,0
3328,-3.7808853256533212,0
3329,-3.883055062833966,0
3330,-3.924502144652344,0
3331,-3.8745660200405694,0
3332,-3.895308602681525,0
3333,-4.0006999447714096,0
3334,-3.967586580375146,0
3335,-2.9872174809276024,0
3336,-2.8984321328995546,0
3337,-2.9726402274043564,0
3338,-2.973338990979222,0
3339,-2.969677647840158,0
3340,-2.9749017879686837,0
3341,-3.0248397552524557,0
3342,-2.9784448147309934,0
3343,-2.929220730888168,0
3344,-3.0034037221843963,0
3345,-2.989224689050344,0
3346,-3.0592383533841696,0
3347,-2.994408876984794,0
3348,-2.9278300150304153,0
3349,-3.07302615026722,0
3350,-3.0697911751273943,0
3351,-3.0817043058126012,0
3352,-3.1087514423079683,0
3353,-3.073461503914078,0
3354,-3.033134234013878,0
3355,-3.0687133199486323,0
3356,-3.174935780028917,0
3357,-3.0525746425652933,0
3358,-3.132340197672452,0
3359,-3.098299547697986,0
3360,-3.115556031503651,0
3361,-3.1591440224844387,0
3362,-3.1096489744660505,0
3363,-3.165326057614935,0
3364,-3.2182081535966267,0
3365,-3.268913677549086,0
3366,-3.1561658231638203,0
3367,-3.0996098631277036,0
3368,-3.2978447980487804,0
3369,-3.141406159735517,0
3370,-3.3362474515209715,0
3371,-3.241535940149811,0
3372,-3.2318690713235494,0
3373,-3.1760317561043294,0
3374,-3.281606497955391,0
3375,-3.3213906305775143,0
3376,-3.2409749821850498,0
3377,-3.241572496902063,0
3378,-3.378453069165252,0
3379,-3.3378862234248894,0
3380,-3.2922695881845465,0
3381,-3.2626974718964754,0
3382,-3.3422752785221506,0
3383,-3.272358326077832,0
3384,-3.3481511822925705,0
3385,-3.4348167139215007,0
3386,-3.377685392077999,0
3387,-3.3380284205076056,0
3388,-3.364338802032605,0
3389,-3.3457122169156244,0
3390,-3.4002191791699716,0
3391,-3.4617210624125563,0
3392,-3.458558863005644,0
3393,-3.38042736131128,0
3394,-3.4330207486384636,0
3395,-3.517250084205309,0
3396,-3.458608052004113,0
3397,-3.413204716080534,0
3398,-3.4472363242590167,0
3399,-3.5102807096523483,0
3400,-3.3598912181994884,0
3401,-3.4655476396566844,0
3402,-3.5125318018723855,0
3403,-3.5383450353900217,0
3404,-3.5677336676898066,0
3405,-3.543203512038147,0
3406,-3.536236864889094,0
3407,-3.5419112592912168,0
3408,-3.6320414657334292,0
3409,-3.5957755881484283,0
3410,-3.6051340092656328,0
3411,-3.523624212374223,0
3412,-3.558421200910604,0
3413,-3.5810384693166943,0
3414,-3.718843584897744,0
3415,-3.644696825112625,0
3416,-3.6994388745156326,0
3417,-3.6337941617630953,0
3418,-3.5666106757331155,0
3419,-3.5840017602987073,0
3420,-3.663505518712994,0
3421,-3.6556524503187604,0
3422,-3.572253267687571,0
3423,-3.6305744931060393,0
3424,-3.7622551024256374,0
3425,-3.709959359604805,0
3426,-3.7479637265807364,0
3427,-3.789175452113872,0
3428,-3.8396052088647634,0
3429,-3.780002743418327,0
3430,-3.7083483620701476,0
3431,-3.839736489096832,0
3432,-3.7482423314276923,0
3433,-3.800611059733464,0
3434,-3.7970733561776586,0
3435,-3.827237063962598,0
3436,-3.842427648087541,0
3437,-3.810169793075476,0
3438,-3.763184460603147,0
3439,-3.732393730303142,0
3440,-3.848534174326527,0
3441,-3.843176803807882,0
3442,-3.9153262648031038,0
3443,-3.873565265882475,0
3444,-3.821800513403459,0
3445,-3.944321265001614,0
3446,-3.025548973355565,0
3447,-2.9090750773975635,0
3448,-2.98422074055753,0
3449,-3.015434154184327,0
3450,-2.984299856496376,0
3451,-2.984729161466297,0
3452,-3.0729343206332236,0
3453,-2.92515837081793,0
3454,-2.9667084371292414,0
3455,-2.9860697217121817,0
3456,-2.9954697974061135,0
3457,-3.039742182207833,0
3458,-2.965604902143455,0
3459,-2.942373873426998,0
3460,-3.040429808844556,0
3461,-2.980192991602937,0
3462,-2.950336487546712,0
3463,-3.034275667123752,0
3464,-2.9543490406999857,0
3465,-3.072689447533168,0
3466,-2.9509586515796116,0
3467,-2.983299678699972,0
3468,-3.0816053314362457,0
3469,-3.069010358054151,0
3470,-2.9949361298657458,0
3471,-3.0327703471696634,0
3472,-2.998144914369851,0
3473,-2.9817243524308927,0
3474,-3.0631335451662967,0
3475,-2.9270263490080026,0
3476,-2.9821939922010277,0
3477,-3.017987182940181,0
3478,-2.976330039118069,0
3479,-2.9166812071820027,0
3480,-2.9809212763215935,0
3481,-3.0182416769134357,0
3482,-2.9962817852467722,0
3483,-3.064409949887373,0
3484,-2.967486822288651,0
3485,-3.0482551453354683,0
3486,-2.976875083908362,0
3487,-2.954713671233039,0
3488,-2.926521637429495,0
3489,-3.074553444512538,0
3490,-2.942089621926436,0
3491,-3.046677036780587,0
3492,-2.9939021151090297,0
3493,-3.010700398208653,0
3494,-2.9710155969022107,0
3495,-2.942230777919233,0
3496,-3.0121274275196717,0
3497,-3.018125891367771,0
3498,-2.9853962144061676,0
3499,-3.106439941675686,0
3500,-3.0125859629241614,0
3501,-3.1011254850233163,0
3502,-2.958644996861835,0
3503,-3.107723387796543,0
3504,-2.9120624480029544,0
3505,-2.9554585820725148,0
3506,-2.9183153166643363,0
3507,-3.015570601882811,0
3508,-3.0736433394363014,0
3509,-3.0217802590741116,0
3510,-2.995501134003778,0
3511,-2.991216958662526,0
3512,-3.0461574240104694,0
3513,-2.907853358734883,0
3514,-3.044720267443832,0
3515,-2.9771466097137953,0
3516,-3.0168898841824467,0
3517,-3.006901594212848,0
3518,-3.0205522347711833,0
3519,-2.963257637090116,0
3520,-2.9365047979201733,0
3521,-2.9762731193283605,0
3522,-3.08341574707729,0
3523,-2.9700998434858996,0
3524,-2.9003530661675394,0
3525,-3.046631090659007,0
3526,-3.044283196706762,0
3527,-3.044907293788947,0
3528,-3.042205680841623,0
3529,-2.9583956983483923,0
3530,-3.016468866623453,0
3531,-3.1543409530516566,0
3532,-3.0036119953856257,0
3533,-3.0338969610566964,0
3534,-2.9760872906577127,0
3535,-3.053736871963127,0
3536,-3.0241218440284046,0
3537,-3.0679771205046036,0
3538,-3.1829689897872497,0
3539,-3.0857767412600765,0
3540,-3.0951294064966204,0
3541,-3.0468199052817053,0
3542,-3.1184461329501363,0
3543,-3.0626710645641366,0
3544,-3.151150757839376,0
3545,-3.215470802752432,0
3546,-3.15749806736377,0
3547,-3.1343919786752874,0
3548,-3.2050097650141565,0
3549,-3.2188734067018077,0
3550,-3.2636916312533866,0
3551,-3.1869015264725196,0
3552,-3.1339726713882676,0
3553,-3.2557383538586913,0
3554,-3.2791854784760734,0
3555,-3.2837901199732364,0
3556,-3.2485728109478926,0
3557,-3.3126062084671415,0
3558,-3.3358798928298343,0
3559,-3.4364664522336126,0
3560,-3.249976310676636,0
3561,-3.3048683046086444,0
3562,-3.267230971759848,0
3563,-3.2823741216280187,0
3564,-3.356326588848752,0
3565,-3.389077524803526,0
3566,-3.4869079657790607,0
3567,-3.2779534265975814,0
3568,-3.4159246614349055,0
3569,-3.4410405619532116,0
3570,-3.450352484278955,0
3571,-3.453649173855467,0
3572,-3.449033704074007,0
3573,-3.447171593990772,0
3574,-3.478254804201232,0
3575,-3.532780412158657,0
3576,-3.5296518182891234,0
3577,-3.4872963257910525,0
3578,-3.401957817392506,0
3579,-3.499750633010462,0
3580,-3.4779741335014034,0
3581,-3.514833954641231,0
3582,-3.5524083596366887,0
3583,-3.5973420588786347,0
3584,-3.519138751164433,0
3585,-3.429831901506065,0
3586,-3.584100799715952,0
3587,-3.576684544628593,0
3588,-3.5728477106882934,0
3589,-3.6356222197077357,0
3590,-3.615379620259247,0
3591,-3.6340703542580375,0
3592,-3.627140310113742,0
3593,-3.557673916711038,0
3594,-3.678911967369085,0
3595,-3.7272233609512364,0
3596,-3.5856607334079413,0
3597,-3.7490879164014594,0
3598,-3.6152775548398988,0
