timestamp,value-0,is_anomaly
1026,-2.797698726252523,0
1027,-2.8301832925968617,0
1028,-2.7649408986598245,0
1029,-2.845378999690092,0
1030,-2.7340178791985634,0
1031,-2.7251503015165195,0
1032,-2.7378535726251823,0
1033,-2.7062461125123276,0
1034,-2.6957335145758394,0
1035,-2.7622222134265884,0
1036,-2.7362725767742955,0
1037,-2.7243181804159233,0
1038,-2.7152104038392473,0
1039,-2.6597559068197696,0
1040,-2.635148866943502,0
1041,-2.6245299338426675,0
1042,-2.6157309061950804,0
1043,-2.6467584258896775,0
1044,-2.627030654563729,0
1045,-2.605813846534384,0
1046,-2.5931850578403246,0
1047,-2.6663342086995416,0
1048,-2.539638099422442,0
1049,-2.441559159863152,0
1050,-2.5766364510245876,0
1051,-2.599300872486043,0
1052,-2.540464417366771,0
1053,-2.473577820480208,0
1054,-2.5167780465872003,0
1055,-2.5440868544477495,0
1056,-2.4437810047442183,0
1057,-2.4400633868587156,0
1058,-2.4679668861247035,0
1059,-2.523649781686466,0
1060,-2.4399370908695426,0
1061,-2.411290867991861,0
1062,-2.38810704760587,0
1063,-2.444351399558305,0
1064,-2.533515756892511,0
1065,-2.358077379635465,0
1066,-2.329058798571918,0
1067,-2.357679429416459,0
1068,-2.348385549368977,0
1069,-2.34947189835467,0
1070,-2.3976840310138368,0
1071,-2.311713391892406,0
1072,-2.359596599771022,0
1073,-2.2306176330255405,0
1074,-2.2254764616794773,0
1075,-2.2074324580343356,0
1076,-2.2675883180677427,0
1077,-2.1823923166504926,0
1078,-2.2159397433919286,0
1079,-2.1354419087097556,0
1080,-2.1658073811288583,0
1081,-2.1656016976739196,0
1082,-2.145243833398425,0
1083,-2.11473181414382,0
1084,-2.180899611112432,0
1085,-2.1593955706848016,0
1086,-2.1027624510392307,0
1087,-2.135260978175667,0
1088,-2.1478363339997246,0
1089,-2.1512856841509405,0
1090,-2.071491884055535,0
1091,-2.0727358338244204,0
1092,-2.114377412289252,0
1093,-2.0522967241117,0
1094,-2.1632620671461815,0
1095,-2.0518307484460614,0
1096,-2.045772691657996,0
1097,-2.000610456973051,0
1098,-2.0008079628194757,0
1099,-2.0198169798286165,0
1100,-2.108964182284929,0
1101,-1.9512461201870295,0
1102,-1.924732124490798,0
1103,-1.9616157683838396,0
1104,-2.023444760194604,0
1105,-1.852690955088503,0
1106,-1.8993247645716793,0
1107,-1.9798676727624358,0
1108,-1.9925267510728095,0
1109,-1.9162258924174373,0
1110,-1.9013238213866723,0
1111,-3.0109958516266953,0
1112,-3.013036396909357,0
1113,-3.028060940907325,0
1114,-2.955404384639096,0
1115,-3.000793086659851,0
1116,-3.0215872319292987,0
1117,-2.8531565882881647,0
1118,-2.9758023653512033,0
1119,-3.013510982730184,0
1120,-2.958348710094054,0
1121,-2.9134736098046448,0
1122,-3.033849165456549,0
1123,-3.065827540020898,0
1124,-3.005794493664784,0
1125,-3.0688694751042855,0
1126,-3.051821655743971,0
1127,-2.9903158406530994,0
1128,-2.969407807130788,0
1129,-2.9923850319081207,0
1130,-3.1213490993824946,0
1131,-3.019337169581201,0
1132,-2.9915341901647743,0
1133,-2.9069066885193884,0
1134,-2.9394163693172306,0
1135,-2.9965205737043585,0
1136,-3.000272866616295,0
1137,-2.9935128068130448,0
1138,-2.9816297920914594,0
1139,-3.011128742053489,0
1140,-2.9670357749764515,0
1141,-3.0130655296138666,0
1142,-2.959942192141204,0
1143,-3.026694159049304,0
1144,-3.0711760898996157,0
1145,-3.005084460663077,0
1146,-2.908371339080118,0
1147,-2.8905763709979593,0
1148,-3.0068671092302877,0
1149,-2.9056991530055143,0
1150,-2.8848851421076396,0
1151,-2.8785913052624106,0
1152,-2.8713257561987207,0
1153,-2.9185485514598613,0
1154,-2.7861549191556985,0
1155,-2.8299861127563313,0
1156,-2.818422605246797,0
1157,-2.8295169662115933,0
1158,-2.690793221539041,0
1159,-2.750847384741721,0
1160,-2.81955839966447,0
1161,-2.7988794070649945,0
1162,-2.6314435090673367,0
1163,-2.710463066021348,0
1164,-2.7609833986215677,0
1165,-2.691611065903268,0
1166,-2.708784088228,0
1167,-2.7096499069621127,0
1168,-2.703218201889542,0
1169,-2.5546915408926014,0
1170,-2.6170315504816912,0
1171,-2.7175759613607346,0
1172,-2.685846525749566,0
1173,-2.595486015502116,0
1174,-2.5712880646926806,0
1175,-2.5598270535398777,0
1176,-2.635698306139312,0
1177,-2.6059203044105748,0
1178,-2.5669913063142276,0
1179,-2.5226382792117925,0
1180,-2.5079448724110573,0
1181,-2.5339688375905047,0
1182,-2.503482726326652,0
1183,-2.4704903681584875,0
1184,-2.51492016960215,0
1185,-2.5556546465012793,0
1186,-2.499487390719611,0
1187,-2.468440693523545,0
1188,-2.460067353253772,0
1189,-2.430073972423922,0
1190,-2.326939880527418,0
1191,-2.4888599402795273,0
1192,-2.4545781552528587,0
1193,-2.337586618131711,0
1194,-2.4302621348985554,0
1195,-2.3354715955523475,0
1196,-2.372931840039694,0
1197,-2.341522790684281,0
1198,-2.3100200911699376,0
1199,-2.3320802221704127,0
1200,-2.2870745655877363,0
1201,-2.1750734803581873,0
1202,-2.2474809171258676,0
1203,-2.2702878114698657,0
1204,-2.329738073967801,0
1205,-2.2433374584504406,0
1206,-2.3202389418639946,0
1207,-2.2548320351087945,0
1208,-2.210060954933658,0
1209,-2.261752408816108,0
1210,-2.172898185524626,0
1211,-2.219101424019101,0
1212,-2.19143035503973,0
1213,-2.1884961006528667,0
1214,-2.12350322199508,0
1215,-2.0372281028886996,0
1216,-2.055235307364751,0
1217,-2.0722004413943345,0
1218,-2.051174053372031,0
1219,-2.0179122747435287,0
1220,-2.0957770344949034,0
1221,-2.010154735376863,0
1222,-2.055671933029023,0
1223,-1.9971711297670491,0
1224,-1.9249856943271901,0
1225,-1.9861956180329996,0
1226,-2.0109734260506946,0
1227,-2.040279647479647,0
1228,-2.012879432641498,0
1229,-1.926042032769114,0
1230,-1.9149908624180316,0
1231,-1.9472071778176465,0
1232,-1.8691478097471634,0
1233,-1.9320443456893956,0
1234,-1.8932177643024817,0
1235,-1.8674767709901696,0
1236,-1.7346061960623536,0
1237,-1.8339254960039775,0
1238,-1.8624607408097957,0
1239,-1.864395116408842,0
1240,-1.8136139642425788,0
1241,-1.8236523228066461,0
1242,-3.0362102246229865,0
1243,-2.9240832914682873,0
1244,-2.923411709988279,0
1245,-3.0236394317915254,0
1246,-2.992640611082442,0
1247,-2.9753911226095435,0
1248,-2.985452862605488,0
1249,-2.9511532451257745,0
1250,-2.9782850658268814,0
1251,-3.042463669852921,0
1252,-2.962525764431461,0
1253,-2.941441566244677,0
1254,-3.004779148355881,0
1255,-3.0152182363574798,0
1256,-3.010898894254241,0
1257,-3.0560226363578944,0
1258,-3.031273477758165,0
1259,-2.998406364630532,0
1260,-3.0524828228813,0
1261,-2.898503170621638,0
1262,-3.112042769880876,0
1263,-3.0612498116878104,0
1264,-3.0194024004185906,0
1265,-3.002513056741618,0
1266,-2.9511074497930108,0
1267,-2.9351178246182106,0
1268,-3.028761484933684,0
1269,-3.067837271568574,0
1270,-3.0314602275816775,0
1271,-3.057783959304819,0
1272,-3.089776517382927,0
1273,-3.0012161565654774,0
1274,-3.0210659446210477,0
1275,-2.9796276235029073,0
1276,-3.027846926429265,0
1277,-3.104526961289508,0
1278,-2.998619599351985,0
1279,-2.955539322909626,0
1280,-2.9960359984589586,0
1281,-3.03005057239953,0
1282,-2.983219768003012,0
1283,-3.0426623443733996,0
1284,-3.0133602319182224,0
1285,-2.9892022949019705,0
1286,-3.0216707921856014,0
1287,-3.0113956551134313,0
1288,-3.03771548462665,0
1289,-3.0365227020675287,0
1290,-3.0092493044471675,0
1291,-3.0172919324936633,0
1292,-2.9558849346956815,0
1293,-3.0328708475726565,0
1294,-2.0296172910956143,0
1295,-2.0336818173207334,0
1296,-2.0429547014624383,0
1297,-1.9847503294684725,0
1298,-2.0353642717032034,0
1299,-2.0764968346422923,0
1300,-1.8455263753256377,0
1301,-2.025621778458222,0
1302,-2.047956047233764,0
1303,-1.9873989318770582,0
1304,-2.0204678868321726,0
1305,-2.072005839155971,0
1306,-2.059822539722084,0
1307,-1.9789665030548111,0
1308,-1.9544993138245332,0
1309,-1.9632415733498734,0
1310,-2.016743191391829,0
1311,-1.9829515330446172,0
1312,-2.036200914213546,0
1313,-1.993355344703104,0
1314,-2.0020574986033597,0
1315,-1.9672189056433813,0
1316,-1.951724865371881,0
1317,-2.1191063287312053,0
1318,-2.0102133473585364,0
1319,-2.0421930129750216,0
1320,-1.9258594315933968,0
1321,-2.093561813098807,0
1322,-2.0249641220473054,0
1323,-1.9589016733093965,0
1324,-1.9890591273534182,0
1325,-2.0168346790594414,0
1326,-2.0207703109749784,0
1327,-1.9933129536831506,0
1328,-2.0448035882638407,0
1329,-1.9810453162002364,0
1330,-2.0883641044710672,0
1331,-2.0413865113960155,0
1332,-1.9696189027015416,0
1333,-1.977845465585434,0
1334,-1.938955454808268,0
1335,-2.0765637342473573,0
1336,-1.9899864912353473,0
1337,-2.039977656393542,0
1338,-2.0793011845349434,0
1339,-2.0038747576381746,0
1340,-2.012982356357866,0
1341,-2.028631203458116,0
1342,-1.9846636358080818,0
1343,-2.0424028793798974,0
1344,-1.9858430557615663,0
1345,-1.8830485643959596,0
1346,-2.0014757576105198,0
1347,-2.017737114941467,0
1348,-2.0184164836427696,0
1349,-2.062043488498409,0
1350,-1.9441797849761198,0
1351,-1.8807329280137124,0
1352,-1.9411096887418595,0
1353,-2.0453324048554182,0
1354,-2.0683995220613225,0
1355,-2.049696242485872,0
1356,-2.0138679166428473,0
1357,-2.0158266231721975,0
1358,-1.969794824594096,0
1359,-2.001635323426424,0
1360,-2.0170068161812043,0
1361,-1.9827443209311564,0
1362,-2.0291748151717397,0
1363,-1.9529250947484305,0
1364,-2.1074117209755983,0
1365,-1.9769150993626226,0
1366,-1.9984812411092518,0
1367,-2.0206849937698363,0
1368,-2.055896775721468,0
1369,-1.946691776688494,0
1370,-1.9980495546344377,0
1371,-2.00395708729479,0
1372,-2.0568161891883157,0
1373,-1.9950855228956184,0
1374,-2.0145665133749966,0
1375,-2.0076828624211247,0
1376,-1.9508994832634097,0
1377,-1.9934950316409514,0
1378,-2.0707985407227274,0
1379,-1.9745024564914992,0
1380,-1.9884030786980447,0
1381,-2.0241725270197075,0
1382,-2.036267784940956,0
1383,-1.9889939134371886,0
1384,-1.9794547524867063,0
1385,-2.0597637202280925,0
1386,-2.0270426028007935,0
1387,-2.052984565649862,0
1388,-1.9901886314713562,0
1389,-2.017389583632528,0
1390,-2.0151659530599644,0
1391,-2.094233755458957,0
1392,-1.9688327092202906,0
1393,-1.9949074146637131,0
1394,-2.9822955644495197,0
1395,-3.0163461409649077,0
1396,-3.1196420745165794,0
1397,-2.8985072697114096,0
1398,-3.015861164390355,0
1399,-3.0996944897455565,0
1400,-3.005874328414156,0
1401,-3.0517456487638173,0
1402,-2.974490099182145,0
1403,-2.983984633621548,0
1404,-2.9716538559091075,0
1405,-2.9652613804402437,0
1406,-3.0038214988008223,0
1407,-3.0919432759162273,0
1408,-3.002971636216638,0
1409,-3.106907426841883,0
1410,-2.9456968762601483,0
1411,-3.044625797791533,0
1412,-3.075353119319544,0
1413,-2.998099570660681,0
1414,-3.1318664280101762,0
1415,-3.015412429259931,0
1416,-3.047015308541773,0
1417,-2.9345952517590357,0
1418,-3.0720179465483417,0
1419,-2.997850826595086,0
1420,-3.009176882029182,0
1421,-3.0005013138678573,0
1422,-2.9604959502754373,0
1423,-3.050799802179081,0
1424,-3.065030384625642,0
1425,-3.0831858682789495,0
1426,-3.029619318121905,0
1427,-3.010739381001097,0
1428,-2.936633243151643,0
1429,-3.017709998481794,0
1430,-2.9682571103503776,0
1431,-3.062373935607566,0
1432,-2.889853625288221,0
1433,-3.0010632604082663,0
1434,-3.0155258634717255,0
1435,-3.080557436042846,0
1436,-2.889428231906555,0
1437,-2.9603981510951103,0
1438,-2.989507580826011,0
1439,-3.076373716786081,0
1440,-3.047339569602779,0
1441,-2.9810097751606652,0
1442,-3.0088062823844504,0
1443,-2.9426262085082286,0
1444,-3.0310586428723227,0
1445,-3.0738741341463003,0
1446,-2.9671650896654223,0
1447,-2.9766967493163654,0
1448,-3.0558677265362326,0
1449,-2.908705685037142,0
1450,-2.951272920406548,0
1451,-2.992348883647845,0
1452,-3.0110037734028055,0
1453,-2.9881718446102252,0
1454,-3.0028750475387858,0
1455,-2.9774478368313826,0
1456,-2.952792518381707,0
1457,-3.1086541883277548,0
1458,-3.0058022787788743,0
1459,-2.0741841384366952,0
1460,-1.9620804586338598,0
1461,-2.0248914322025993,0
1462,-2.045478195667969,0
1463,-2.0641126454142253,0
1464,-2.027041543584628,0
1465,-2.042330637743905,0
1466,-2.050323501346024,0
1467,-1.9501470339919285,0
1468,-2.078732038775751,0
1469,-2.0612921403152877,0
1470,-2.1348146953424183,0
1471,-2.0536317968327533,0
1472,-2.057476227217741,0
1473,-2.1221632625216467,0
1474,-2.009207324030249,0
1475,-1.991679655765922,0
1476,-1.9956117435786962,0
1477,-2.0641007513048364,0
1478,-2.0924994685267864,0
1479,-2.1314728205814895,0
1480,-2.1823252077886215,0
1481,-2.093333408687138,0
1482,-1.964060567501789,0
1483,-2.0794900735427087,0
1484,-2.05634997210647,0
1485,-2.106577649392253,0
1486,-2.061515649339216,0
1487,-2.039709203108569,0
1488,-2.0697682208499018,0
1489,-2.0587370807081444,0
1490,-2.0442051951441296,0
1491,-2.0726016329785675,0
1492,-2.009622577855031,0
1493,-2.0648343859912046,0
1494,-2.1268482268460147,0
1495,-2.053183601159926,0
1496,-2.101225320215596,0
1497,-2.0485494077135806,0
1498,-2.0181543252006677,0
1499,-2.0760568697643715,0
1500,-2.07981484335719,0
1501,-2.0878726299699575,0
1502,-2.0133326438963994,0
1503,-2.056587982907094,0
1504,-2.0410810150765233,0
1505,-1.9817032540715422,0
1506,-2.0143949130091774,0
1507,-2.1107358646889747,0
1508,-2.0782972896883103,0
1509,-2.0162300951775327,0
1510,-2.0078711818323147,0
1511,-2.1820180245936824,0
1512,-2.090230107556059,0
1513,-1.9958451516060811,0
1514,-2.047479725873104,0
1515,-2.05087296055253,0
1516,-1.973618464862195,0
1517,-2.0590411359436485,0
1518,-2.092766750421897,0
1519,-2.1005046271686307,0
1520,-2.0223467257179837,0
1521,-2.0560515986738697,0
1522,-2.0510532998341744,0
1523,-2.0070450357422143,0
1524,-1.976313987844249,0
1525,-2.0760574161842205,0
1526,-2.0581450470742344,0
1527,-2.0789494779349136,0
1528,-2.0881570603845425,0
1529,-2.1116517501457333,0
1530,-2.0889476535807665,0
1531,-2.0971580282227196,0
1532,-2.0842108815243745,0
1533,-2.1761254986744505,0
1534,-2.0466439464273,0
1535,-2.0162127013177105,0
1536,-2.0957134011840006,0
1537,-2.0225486858512647,0
1538,-2.0165345871941684,0
1539,-1.964049506349866,0
1540,-2.0363342711258214,0
1541,-2.0391784096925063,0
1542,-2.029712533738803,0
1543,-1.981564534335859,0
1544,-2.113537588026775,0
1545,-2.0968762057657546,0
1546,-2.073215381387096,0
1547,-2.0502334551587134,0
1548,-2.0578688613805602,0
1549,-2.026859869906031,0
1550,-2.1000551414903237,0
1551,-2.011918272986039,0
1552,-1.9805212570929847,0
1553,-2.0966816278797324,0
1554,-2.005194621994998,0
1555,-2.028291887985918,0
1556,-2.074868245157784,0
1557,-2.0272770540703235,0
1558,-2.034780443892607,0
1559,-1.9990675431949694,0
1560,-2.0084285481493147,0
1561,-2.0612984963632273,0
1562,-2.111554709427275,0
1563,-2.0688778259950786,0
1564,-1.9760256104617324,0
1565,-2.007114169116945,0
1566,-2.0039104552634632,0
1567,-1.9370024283532303,0
1568,-1.9115175312540247,0
1569,-2.0317057808971386,0
1570,-1.9496302860293035,0
1571,-1.9986615293958383,0
1572,-2.0010649240129665,0
1573,-2.070446510043985,0
1574,-1.9683905495990819,0
1575,-1.9951202237817405,0
1576,-2.0338135416773566,0
1577,-2.0096883082866692,0
1578,-2.0259889163278304,0
1579,-2.030275692870801,0
1580,-1.9928689919314888,0
1581,-1.9430883567115171,0
1582,-1.974882189423002,0
1583,-2.0566974002717604,0
1584,-1.9868339581834074,0
1585,-1.9280504348981553,0
1586,-1.9978209573473173,0
1587,-2.0208845289198787,0
1588,-2.03473817923281,0
1589,-1.9953900969201561,0
1590,-1.9951210147405107,0
1591,-2.0160154840616884,0
1592,-1.974595896022096,0
1593,-2.044680681106424,0
1594,-2.010966170483024,0
1595,-2.007023464961149,0
1596,-2.0253302371912314,0
1597,-2.19140774931935,0
1598,-1.9682680707784472,0
1599,-1.9922929033963572,0
1600,-1.9949969648716535,0
1601,-2.065628489427543,0
1602,-2.1230378179307983,0
1603,-2.059414731427667,0
1604,-2.111120418491233,0
1605,-1.9680521246015559,0
1606,-2.004420940086248,0
1607,-1.9244362322203838,0
1608,-1.9643795392408012,0
1609,-2.0731067876974034,0
1610,-1.9509702147425132,0
1611,-2.016519593045993,0
1612,-2.065105906935664,0
1613,-1.9921556303025483,0
1614,-2.049385876967429,0
1615,-2.009068398454049,0
1616,-2.075286767555025,0
1617,-1.967404760478045,0
1618,-1.9946882704271558,0
1619,-2.0320720026688255,0
1620,-1.9888072438697746,0
1621,-1.9800901254260002,0
1622,-1.9658414594859046,0
1623,-2.0065367187178302,0
1624,-1.994852553941106,0
1625,-1.9835280783344784,0
1626,-2.014706488119399,0
1627,-1.9577695117119007,0
1628,-1.965199493378297,0
1629,-1.9245379023678892,0
1630,-1.8763950731526406,0
1631,-2.0106780526657806,0
1632,-1.9830160334483273,0
1633,-1.9627689480983364,0
1634,-2.0569373430088294,0
1635,-2.082137027277732,0
1636,-2.0214835317008943,0
1637,-1.9878298024776355,0
1638,-1.9482105870290418,0
1639,-1.987159441965119,0
1640,-2.0157607368330535,0
1641,-2.0826847887784967,0
1642,-2.113005191109997,0
1643,-1.9845448909932,0
1644,-1.9953728280393854,0
1645,-1.9546805276213948,0
1646,-1.8986936801540764,0
1647,-1.8381147274497922,0
1648,-2.014355861280346,0
1649,-2.125694013445364,0
1650,-2.007355775099471,0
1651,-2.030326446161007,0
1652,-2.0108357013712275,0
1653,-2.000758136746485,0
1654,-1.9966877839981618,0
1655,-2.1040952338704955,0
1656,-2.1254540787714395,0
1657,-2.0923549539608377,0
1658,-1.972713353067559,0
1659,-1.9854866754500224,0
1660,-2.9963350237585114,0
1661,-2.9605130678897456,0
1662,-2.9995840775210407,0
1663,-2.943534126473801,0
1664,-3.0724630806213513,0
1665,-3.0180623264697246,0
1666,-2.943904329514615,0
1667,-3.0617108386444976,0
1668,-2.9427043108996824,0
1669,-3.013222034656531,0
1670,-2.972050912478634,0
1671,-3.0953840989224455,0
1672,-2.972724758477135,0
1673,-3.03898115726438,0
1674,-3.0271694633879394,0
1675,-2.9537165002457453,0
1676,-2.9937124633583574,0
1677,-2.961024199846832,0
1678,-3.040558878459675,0
1679,-2.8747541619353574,0
1680,-3.0657734950069466,0
1681,-2.956387282709888,0
1682,-2.9596661995507434,0
1683,-3.029303403315698,0
1684,-2.976038688272714,0
1685,-2.991470052006508,0
1686,-3.001054914775105,0
1687,-3.017089660479229,0
1688,-2.9465519452321307,0
1689,-2.963522111557842,0
1690,-3.0287626689309137,0
1691,-2.9966478400990413,0
1692,-2.9363173240172737,0
1693,-3.0063482379891275,0
1694,-3.0072960366946413,0
1695,-3.045065850509573,0
1696,-2.990468904170664,0
1697,-2.9880389686140627,0
1698,-2.9820441794988026,0
1699,-3.0020624244567813,0
1700,-2.960709628903276,0
1701,-3.003449150087191,0
1702,-3.0216873308257313,0
1703,-2.9091902676732424,0
1704,-2.9796126649652375,0
1705,-3.040185190311738,0
1706,-3.018394831531165,0
1707,-2.9645003053622556,0
1708,-3.0159127146091196,0
1709,-2.946047094008667,0
1710,-3.031900522914636,0
1711,-3.0090705707134275,0
1712,-2.9802163275595173,0
1713,-2.999451478674105,0
1714,-2.994303830803615,0
1715,-3.0604075403523656,0
1716,-2.918201752086998,0
1717,-3.0475427022693498,0
1718,-2.9386249894133107,0
1719,-2.9396706593365076,0
1720,-2.9687305404951303,0
1721,-2.998690741365879,0
1722,-3.083086987939465,0
1723,-2.9182665490571456,0
1724,-3.0946422583212514,0
1725,-2.975071748489782,0
1726,-4.058953197362747,0
1727,-4.126125214010984,0
1728,-4.1289365870236825,0
1729,-4.037011652491617,0
1730,-4.136514686823114,0
1731,-4.064934728117,0
1732,-4.0600452672129554,0
1733,-4.0144867958958255,0
1734,-4.003235002812649,0
1735,-4.008924301426966,0
