timestamp,value-0,is_anomaly
1066,-10.142740924704341,0
1067,-10.172280353154818,0
1068,-10.195871843476162,0
1069,-10.185381562446826,0
1070,-10.20955100500686,0
1071,-10.196420186210482,0
1072,-10.152174559020503,0
1073,-10.246333326826399,0
1074,-10.197052267879648,0
1075,-10.125214898381515,0
1076,-10.186626569690063,0
1077,-10.183864260357627,0
1078,-10.27338969879251,0
1079,-10.210591129331036,0
1080,-10.183959496440577,0
1081,-10.240685982240823,0
1082,-10.127274465326147,0
1083,-10.196939663414025,0
1084,-10.25639031938651,0
1085,-10.221001976603048,0
1086,-10.249493614941242,0
1087,-10.282828176532572,0
1088,-10.208027816366931,0
1089,-10.338638359502045,0
1090,-10.14581460585937,0
1091,-10.270809999722003,0
1092,-10.229149286234167,0
1093,-10.32539071238411,0
1094,-10.260103461325432,0
1095,-10.27336597352463,0
1096,-10.264568458264764,0
1097,-10.207080135504267,0
1098,-10.317643856498899,0
1099,-10.336813001648363,0
1100,-10.231412990677862,0
1101,-10.188044729430032,0
1102,-10.26890007109306,0
1103,-10.294921534504436,0
1104,-10.201282382482754,0
1105,-10.180140012631853,0
1106,-10.2775754996171,0
1107,-10.314176433564995,0
1108,-10.297551176236544,0
1109,-10.402271309966324,0
1110,-10.34646728038192,0
1111,-10.334587222354621,0
1112,-10.264527743236961,0
1113,-10.297255285560912,0
1114,-10.275962682471194,0
1115,-10.295575048893781,0
1116,-10.209288755330633,0
1117,-10.33786955376016,0
1118,-10.254248195131067,0
1119,-10.291998403819788,0
1120,-10.348379787776832,0
1121,-10.331647199858764,0
1122,-10.374085744597792,0
1123,-10.339662983117602,0
1124,-10.418012482376321,0
1125,-10.436481531299062,0
1126,-10.348237607116232,0
1127,-10.289399100524086,0
1128,-10.339145933546874,0
1129,-10.26551574915552,0
1130,-10.422725032665005,0
1131,-10.304056819856404,0
1132,-10.414357044193508,0
1133,-10.336905866374844,0
1134,-10.459676473199265,0
1135,-10.424543149673374,0
1136,-10.350858726985638,0
1137,-10.33498409858608,0
1138,-10.33883957959035,0
1139,-10.321511508916883,0
1140,-10.387719409705234,0
1141,-10.444424262098117,0
1142,-10.388871997931288,0
1143,-10.326827580847194,0
1144,-10.46168049095546,0
1145,-10.410129278703842,0
1146,-10.434866936965847,0
1147,-10.395653358092392,0
1148,-10.27791275018513,0
1149,-10.372205444839611,0
1150,-10.427850668950512,0
1151,-10.460276854032449,0
1152,-10.424831430056638,0
1153,-10.488885850335157,0
1154,-10.418029082087719,0
1155,-10.49511096651506,0
1156,-10.376529646606043,0
1157,-10.407585266635976,0
1158,-10.397629401089196,0
1159,-10.42413258665712,0
1160,-10.301564452629737,0
1161,-10.481606224768097,0
1162,-10.420990773351233,0
1163,-10.447235795912114,0
1164,-10.311493633579245,0
1165,-10.463331788350034,0
1166,-10.425506134619203,0
1167,-10.43061829339442,0
1168,-10.541120250285617,0
1169,-10.382215369122706,0
1170,-10.468386716598364,0
1171,-10.425665920944471,0
1172,-10.49043361061305,0
1173,-10.494124111695356,0
1174,-10.423453283611677,0
1175,-10.505883939784797,0
1176,-10.509539934315452,0
1177,-10.426185121543483,0
1178,-10.432384572829166,0
1179,-10.490400337701647,0
1180,-10.476091823558397,0
1181,-10.450422183233208,0
1182,-10.52337254942881,0
1183,-10.494870323597258,0
1184,-10.47433418632969,0
1185,-10.516035939471283,0
1186,-10.445179088843982,0
1187,-10.444203388959409,0
1188,-10.621516262067598,0
1189,-10.444872334839738,0
1190,-10.466241923326718,0
1191,-10.498704679896381,0
1192,-10.616675298616357,0
1193,-10.524593095003784,0
1194,-10.421499172018887,0
1195,-10.49518753903014,0
1196,-10.509469556041521,0
1197,-10.568904862269253,0
1198,-10.608486192869053,0
1199,-10.559647961794935,0
1200,-10.567677683469725,0
1201,-10.463592591647194,0
1202,-10.568432347982055,0
1203,-10.637699039316075,0
1204,-10.509280229717975,0
1205,-10.621153568610088,0
1206,-10.619398975218212,0
1207,-10.637408885114006,0
1208,-10.615648668099409,0
1209,-10.53113871068427,0
1210,-10.590425546675922,0
1211,-10.656934052528515,0
1212,-10.578473290079193,0
1213,-10.63646304385628,0
1214,-10.585347724056525,0
1215,-10.553928900167257,0
1216,-10.618588139215635,0
1217,-10.584081230272979,0
1218,-10.617599021026491,0
1219,-10.491606985844788,0
1220,-10.579152428548415,0
1221,-10.56912736049723,0
1222,-10.587085783485735,0
1223,-10.66509557709968,0
1224,-10.574924894537073,0
1225,-10.6138254883963,0
1226,-10.593232002420658,0
1227,-10.642116237178824,0
1228,-10.565956082240637,0
1229,-10.669711435524492,0
1230,-10.630657752381968,0
1231,-10.663398550924171,0
1232,-10.620042852058354,0
1233,-10.545916524192116,0
1234,-10.591285345581428,0
1235,-10.602462084517583,0
1236,-10.671475585439953,0
1237,-10.60226484470516,0
1238,-10.625925175483319,0
1239,-10.618296521512807,0
1240,-10.66205876676339,0
1241,-10.714728293760457,0
1242,-10.661303870832981,0
1243,-10.61130937820984,0
1244,-10.616895238995507,0
1245,-10.629613371437426,0
1246,-10.696741281750691,0
1247,-10.606178597553386,0
1248,-10.58322762064107,0
1249,-10.730163741417375,0
1250,-10.715023752420517,0
1251,-10.703707869817931,0
1252,-10.7039072567683,0
1253,-10.713542301291469,0
1254,-10.675244486345175,0
1255,-10.647694157334218,0
1256,-10.70500546354897,0
1257,-10.655401635033694,0
1258,-10.713907237785227,0
1259,-10.692296090531203,0
1260,-10.633355151956007,0
1261,-10.65426514636457,0
1262,-10.757813032199925,0
1263,-10.691908795616662,0
1264,-10.73785420186066,0
1265,-10.573157969990142,0
1266,-10.673945555830647,0
1267,-10.710577563389151,0
1268,-10.675103207661362,0
1269,-10.652114425562285,0
1270,-10.648668952308965,0
1271,-10.758603106036261,0
1272,-10.718465262229477,0
1273,-10.645352311727406,0
1274,-10.733916399864446,0
1275,-10.638445516843387,0
1276,-10.695691256468114,0
1277,-10.793521386259965,0
1278,-10.796582064404461,0
1279,-10.699948714354512,0
1280,-10.684865556594563,0
1281,-10.713553156247874,0
1282,-10.799186033077357,0
1283,-10.668330041012744,0
1284,-10.678093098117314,0
1285,-10.732605390397117,0
1286,-10.814264190997283,0
1287,-10.730288915808122,0
1288,-10.749691877578416,0
1289,-10.765726343304376,0
1290,-10.718874414252527,0
1291,-10.702028944396625,0
1292,-10.773386673635253,0
1293,-10.765179963133189,0
1294,-10.759281254022795,0
1295,-10.78376508429073,0
1296,-10.779417356653566,0
1297,-10.803270345257284,0
1298,-10.730406859353831,0
1299,-10.797890452670766,0
1300,-10.877567630765554,0
1301,-10.810514212756864,0
1302,-10.740106190957723,0
1303,-10.730456604416826,0
1304,-10.72153876950252,0
1305,-10.839389663258682,0
1306,-10.844631033375187,0
1307,-10.86469714671951,0
1308,-10.756180300731778,0
1309,-10.836550470816281,0
1310,-10.827013275318702,0
1311,-10.824177256482946,0
1312,-10.740631953809041,0
1313,-10.840242126788121,0
1314,-10.862369479606606,0
1315,-10.80531351515227,0
1316,-10.914520993761782,0
1317,-10.895343435020495,0
1318,-10.783601142734389,0
1319,-10.777123941952508,0
1320,-10.790940984153938,0
1321,-10.865898679477262,0
1322,-10.719547773640322,0
1323,-10.813924127490544,0
1324,-10.820777409972225,0
1325,-10.769044244643066,0
1326,-10.803733464122649,0
1327,-10.829434087051176,0
1328,-10.873750503676913,0
1329,-10.861676627145453,0
1330,-10.918231036125107,0
1331,-10.811101570825276,0
1332,-10.859291890965219,0
1333,-10.834699889285746,0
1334,-10.863713655259673,0
1335,-10.938846965641627,0
1336,-10.870389978781002,0
1337,-10.87747187371902,0
1338,-10.836309355262921,0
1339,-10.762284705846778,0
1340,-10.884494807638127,0
1341,-10.864491848364244,0
1342,-10.9082384076667,0
1343,-10.806092936557262,0
1344,-10.84538305820035,0
1345,-10.814927585177236,0
1346,-10.80632199615521,0
1347,-10.940297210580988,0
1348,-10.84047621190734,0
1349,-10.922530210278738,0
1350,-10.912350097697582,0
1351,-10.945201442629237,0
1352,-10.942927713634017,0
1353,-10.874535195656563,0
1354,-10.833362257211236,0
1355,-10.915426332877496,0
1356,-10.885650312370986,0
1357,-10.981675636375284,0
1358,-10.793486113696137,0
1359,-10.944551442674792,0
1360,-10.966774577379905,0
1361,-10.927360758013405,0
1362,-10.90679866228966,0
1363,-10.909172661710008,0
1364,-10.897867341526059,0
1365,-10.958811990892068,0
1366,-10.823514797044872,0
1367,-10.961071175982495,0
1368,-10.91448530955737,0
1369,-10.91589920383782,0
1370,-10.936564311655633,0
1371,-10.992692971799826,0
1372,-10.928516640875024,0
1373,-11.026057130136618,0
1374,-10.920449674650948,0
1375,-10.95807848182556,0
1376,-10.942839184361166,0
1377,-10.914600690270492,0
1378,-10.811458628780265,0
1379,-10.999759510540358,0
1380,-10.908561162127702,0
1381,-10.908637951635248,0
1382,-10.993085595320151,0
1383,-10.989536461165422,0
1384,-10.960068749050075,0
1385,-10.927832972077834,0
1386,-10.973021863188956,0
1387,-11.018923370549256,0
1388,-10.998441573972674,0
1389,-11.050338818859988,0
1390,-10.955264632783932,0
1391,-11.080523252077517,0
1392,-10.983018721395986,0
1393,-10.963431387370896,0
1394,-11.000590889522961,0
1395,-10.987477544357821,0
1396,-11.039274890011953,0
1397,-10.990765607347893,0
1398,-11.096432755996755,0
1399,-10.985700834409379,0
1400,-11.039131868694449,0
1401,-10.887002056080684,0
1402,-10.980886483338384,0
1403,-10.993364362170544,0
1404,-10.980220196740628,0
1405,-11.008324573835962,0
1406,-10.977069377166583,0
1407,-10.968228005105015,0
1408,-11.124288886378064,0
1409,-11.07680357536291,0
1410,-10.96569005207962,0
1411,-10.994437287772124,0
1412,-11.038186456028388,0
1413,-11.009907878808765,0
1414,-11.061369850659046,0
1415,-11.14567281606454,0
1416,-11.096252025622011,0
1417,-10.906188995029726,0
1418,-11.001877596344732,0
1419,-11.082883842429242,0
1420,-11.001760002825172,0
1421,-11.020992682513716,0
1422,-10.926019104412108,0
1423,-11.048181482361853,0
1424,-11.114688933428617,0
1425,-10.95685006059796,0
1426,-11.074286746852803,0
1427,-10.988295321930178,0
1428,-11.106848288968681,0
1429,-11.048839952864428,0
1430,-11.064134075890408,0
1431,-11.109786624162622,0
1432,-11.071634894115249,0
1433,-11.015706082144623,0
1434,-11.069477891888125,0
1435,-11.170441108808292,0
1436,-11.082089329841631,0
1437,-11.084668585716095,0
1438,-11.070725375302045,0
1439,-11.104789652073356,0
1440,-11.112928692492517,0
1441,-11.111519015818772,0
1442,-11.079328369511204,0
1443,-11.045797391967376,0
1444,-11.08497273807172,0
1445,-11.106332986658078,0
1446,-11.018708112994638,0
1447,-11.096633386543273,0
1448,-11.123068040837499,0
1449,-11.113675615397154,0
1450,-11.022108013788996,0
1451,-11.106794772343811,0
1452,-11.11760815831172,0
1453,-11.027095720799279,0
1454,-11.019747750328616,0
1455,-11.067531492951764,0
1456,-11.177311670362279,0
1457,-11.072645026846788,0
1458,-11.099074072225761,0
1459,-11.130085954202386,0
1460,-11.080893123807398,0
1461,-11.046105737802844,0
1462,-11.044909619978087,0
1463,-11.1293858449577,0
1464,-11.095826398819181,0
1465,-11.189089623172988,0
1466,-11.185703890346392,0
1467,-11.145722983451943,0
1468,-11.191839984360257,0
1469,-11.094690608783251,0
1470,-11.15349184053765,0
1471,-11.04261766202398,0
1472,-11.194149205650813,0
1473,-11.223018144058619,0
1474,-11.100695016012704,0
1475,-11.114777659499909,0
1476,-11.210027963068322,0
1477,-11.186899907073872,0
1478,-11.179255102050472,0
1479,-11.121693360075723,0
1480,-11.131986019645245,0
1481,-11.071650114897214,0
1482,-11.229921159626933,0
1483,-11.177055513429055,0
1484,-11.21274209225166,0
1485,-11.208921713044973,0
1486,-11.125195952711733,0
1487,-11.195839454728716,0
1488,-11.13003947480136,0
1489,-11.096042600188188,0
1490,-11.177515835683334,0
1491,-11.161993744274001,0
1492,-11.140323693620141,0
1493,-11.174954344670173,0
1494,-11.202850451486748,0
1495,-11.222639725565848,0
1496,-11.13467625093502,0
1497,-11.157959869906927,0
1498,-11.226947881348881,0
1499,-11.136444417614324,0
1500,-11.225439541794184,0
1501,-11.126251881119142,0
1502,-11.196659608940035,0
1503,-11.23676469042479,0
1504,-11.186575941713503,0
1505,-11.229117853650079,0
1506,-11.159439771052467,0
1507,-11.19582333492045,0
1508,-11.241336671676493,0
1509,-11.23904734236655,0
1510,-11.154578742980672,0
1511,-11.208252166749487,0
1512,-11.139963387520503,0
1513,-11.308721932270352,0
1514,-11.303721677725543,0
1515,-11.179705199688502,0
1516,-11.223054256498079,0
1517,-11.230695077636451,0
1518,-11.134432058114852,0
1519,-11.265193736630781,0
1520,-11.164733407098467,0
1521,-11.13114063541438,0
1522,-11.193293711295226,0
1523,-11.303403240991148,0
1524,-11.190519347742159,0
1525,-11.205314586389452,0
1526,-11.269702304419837,0
1527,-11.19189718694663,0
1528,-11.184252419257717,0
1529,-11.266712385230036,0
1530,-11.255647617335853,0
1531,-11.242635731806288,0
1532,-11.274546427342349,0
1533,-11.292747293084668,0
1534,-11.263960464764828,0
1535,-11.199824521430406,0
1536,-11.226750514892965,0
1537,-11.332502172246858,0
1538,-11.317085939576513,0
1539,-11.195056216072093,0
1540,-11.373260131336467,0
1541,-11.33995210701155,0
1542,-11.220103484992798,0
1543,-11.279593513182009,0
1544,-11.30120759938041,0
1545,-11.306229299088404,0
1546,-11.330873514714067,0
1547,-11.38496407687902,0
1548,-11.240811996676928,0
1549,-11.25973586988656,0
1550,-11.268828846378172,0
1551,-11.303833781926983,0
1552,-11.35928534755465,0
1553,-11.390292210734781,0
1554,-11.269925718476998,0
1555,-11.30869812211667,0
1556,-11.339089330981121,0
1557,-11.338495618846258,0
1558,-11.374108400917063,0
1559,-11.241839188217334,0
1560,-11.216418002485794,0
1561,-11.391759161747302,0
1562,-11.339327423359883,0
1563,-11.380880909152982,0
1564,-11.305397829109667,0
1565,-11.332891414778924,0
1566,-11.320884535891418,0
1567,-11.3063123099656,0
1568,-11.336176528572189,0
1569,-11.323128367811977,0
1570,-11.267925946337838,0
1571,-11.29981132155324,0
1572,-11.40141143688379,0
1573,-11.256415474239473,0
1574,-11.385109187448824,0
1575,-11.31499669056102,0
1576,-11.317762742143401,0
1577,-11.275660480449138,0
1578,-11.401604819976574,0
1579,-11.29739022240244,0
1580,-11.403647909578247,0
1581,-11.403740053216836,0
1582,-11.341667360727701,0
1583,-11.348926221783966,0
1584,-11.29848706423783,0
1585,-11.258462772669766,0
1586,-11.372681265065642,0
1587,-11.284682283311597,0
1588,-11.337768243771983,0
1589,-11.345225182292252,0
1590,-11.412556177376226,0
1591,-11.388598418420324,0
1592,-11.354434783781493,0
1593,-11.30483332437779,0
1594,-11.342578517579254,0
1595,-11.3862822515867,0
1596,-11.377356548322005,0
1597,-11.425557394268388,0
1598,-11.362010684122943,0
1599,-11.360094034396196,0
1600,-11.358300116637658,0
1601,-11.401944559330431,0
1602,-11.40494972453534,0
1603,-11.331835076667973,0
1604,-11.378714054604535,0
1605,-11.309558113168325,0
1606,-11.386250327903493,0
1607,-11.406193308810256,0
1608,-11.38596936910293,0
1609,-11.373675954924467,0
1610,-11.395577967719133,0
1611,-11.446738034989075,0
1612,-11.418491733422002,0
1613,-11.318416982435881,0
1614,-11.316372528717672,0
1615,-11.411502375992104,0
1616,-11.305407632025078,0
1617,-11.36496943044974,0
1618,-11.453085340339186,0
1619,-11.38460522193167,0
1620,-11.380185131803065,0
1621,-11.316150851642659,0
1622,-11.392763559783432,0
1623,-11.40345335929433,0
1624,-11.502628791662481,0
1625,-11.366315343715382,0
1626,-11.394997270448515,0
1627,-11.41720199015139,0
1628,-11.263554589859892,0
1629,-11.386111671625546,0
1630,-11.415616267386135,0
1631,-11.411426093894322,0
1632,-11.444184912693755,0
1633,-11.484771965594955,0
1634,-11.425504766882492,0
1635,-11.428231530065752,0
1636,-11.490992886954096,0
1637,-11.500317998936541,0
1638,-11.415292995647421,0
1639,-11.487558845710781,0
1640,-11.548110781117607,0
1641,-11.316786816549268,0
1642,-11.41519845923515,0
1643,-11.434904876247838,0
1644,-11.467606933617693,0
1645,-11.418317511593273,0
1646,-11.38059749404378,0
1647,-11.511150114426567,0
1648,-11.469129232611289,0
1649,-11.414852288883695,0
1650,-11.425510293039808,0
1651,-11.452407650051912,0
1652,-11.43259086825774,0
1653,-11.364303197173296,0
1654,-11.49851565425773,0
1655,-11.552775722975777,0
1656,-11.379315053999333,0
1657,-11.35182070403303,0
1658,-11.497440311010148,0
1659,-11.511609533912006,0
1660,-11.40982657538397,0
1661,-11.484459657311831,0
1662,-11.518160290634883,0
1663,-11.414020167032485,0
1664,-11.476379514587943,0
1665,-11.454402687590356,0
1666,-11.511038463549415,0
1667,-11.372511434492601,0
1668,-11.51450332771553,0
1669,-11.436528883951711,0
1670,-11.511027751475487,0
1671,-11.50887935860402,0
1672,-11.538316597554559,0
1673,-11.54542808739534,0
1674,-11.47976640085232,0
1675,-11.536728116434958,0
1676,-11.539050225507884,0
1677,-11.446039831219606,0
1678,-11.490201008092978,0
1679,-11.472963293986007,0
1680,-11.416037323829581,0
1681,-11.51085885819436,0
1682,-11.469225527614084,0
1683,-11.518743361067651,0
1684,-11.582770003273735,0
1685,-11.463809369668226,0
1686,-11.422110163602648,0
1687,-11.473895675972717,0
1688,-11.558958950804653,0
1689,-11.506693428007308,0
1690,-11.476815008875027,0
1691,-11.526709070275755,0
1692,-11.564808749097818,0
1693,-11.576755464805824,0
1694,-11.506016820754192,0
1695,-11.573065384551729,0
1696,-11.50511867179725,0
1697,-11.484961822794702,0
1698,-11.621037710182524,0
1699,-11.457483110441794,0
1700,-11.60541952512344,0
1701,-11.520812713939568,0
1702,-11.5224625389278,0
1703,-11.576940955610969,0
1704,-11.4886015698293,0
1705,-11.607303061016836,0
1706,-11.435287261520262,0
1707,-11.5404497949594,0
1708,-11.508152922897171,0
1709,-11.601197915749232,0
1710,-11.571747612785055,0
1711,-11.472243351585686,0
1712,-11.455719983074667,0
1713,-11.559226067416171,0
1714,-11.52019030541588,0
1715,-11.546063341716811,0
1716,-11.492505410604494,0
1717,-11.542794683521459,0
1718,-11.556547592615033,0
1719,-11.6216649930584,0
1720,-11.541261163527315,0
1721,-11.535704273917565,0
1722,-11.506431948496017,0
1723,-11.525235556040926,0
1724,-11.573716042561763,0
1725,-11.567813372020332,0
1726,-11.513927293533897,0
1727,-11.622291027331762,0
1728,-11.574893506436805,0
1729,-11.532213097865828,0
1730,-11.652698446408824,0
1731,-11.469649235703557,0
1732,-11.573142680028429,0
1733,-11.508459399836463,0
1734,-11.690450286886835,0
1735,-11.567004362563283,0
1736,-11.644265890283746,0
1737,-11.64625231764905,0
1738,-11.615050957373164,0
1739,-11.746359124732704,0
1740,-11.532608684282074,0
1741,-11.591077568530926,0
1742,-11.540177957508096,0
1743,-11.65152443941147,0
1744,-11.636341757392302,0
1745,-11.5603272006997,0
1746,-11.637792086448425,0
1747,-11.715708768397159,0
1748,-11.65549679016948,0
1749,-11.613061566313487,0
1750,-11.718290912737574,0
1751,-11.53510247683086,0
