timestamp,value-0,is_anomaly
3164,-12.227983884669218,0
3165,-12.21542349047289,0
3166,-12.168455409887436,0
3167,-12.177352860819996,0
3168,-12.170120382459283,0
3169,-12.146242582974327,0
3170,-12.224055152981748,0
3171,-12.238415069816137,0
3172,-12.186300024760133,0
3173,-12.257790468588613,0
3174,-12.117957036156524,0
3175,-12.156384618633696,0
3176,-12.212624171002455,0
3177,-12.194942990917742,0
3178,-12.182429952139172,0
3179,-12.21971312821675,0
3180,-12.150002351325087,0
3181,-12.121405055431827,0
3182,-12.126485064192702,0
3183,-12.150740798753475,0
3184,-12.188383758785154,0
3185,-12.14049131900325,0
3186,-12.185102448230252,0
3187,-12.207651190322633,0
3188,-12.136760528046127,0
3189,-12.189992210697227,0
3190,-12.20243455658477,0
3191,-12.075170168666462,0
3192,-12.201307915326298,0
3193,-12.18793508572551,0
3194,-12.143918511723006,0
3195,-12.183079239020653,0
3196,-12.209537490765982,0
3197,-12.216555838179561,0
3198,-12.160752084527386,0
3199,-12.127501912516207,0
3200,-12.156184591418366,0
3201,-12.237201005998394,0
3202,-12.169267892276958,0
3203,-12.080574884718903,0
3204,-12.174683446747688,0
3205,-12.142347665943266,0
3206,-12.217703271787382,0
3207,-12.222064738656348,0
3208,-12.161295887323796,0
3209,-12.183713045985847,0
3210,-12.159757720457398,0
3211,-12.122701089514841,0
3212,-12.18838740858617,0
3213,-12.155570429077708,0
3214,-12.179661460178686,0
3215,-12.221085869543494,0
3216,-12.261615769517045,0
3217,-12.154329424355428,0
3218,-12.157219604197348,0
3219,-12.14180386672175,0
3220,-12.148988789882694,0
3221,-12.13636296837662,0
3222,-12.105067425344219,0
3223,-12.114047389950418,0
3224,-12.149940910958131,0
3225,-12.110547242394116,0
3226,-12.109696407696593,0
3227,-12.197497643465093,0
3228,-12.113056890252212,0
3229,-12.11168589249147,0
3230,-12.196946030129121,0
3231,-12.173215422025198,0
3232,-12.16478403177411,0
3233,-12.065011721306876,0
3234,-12.038293984182069,0
3235,-12.134684752590886,0
3236,-12.184928295348474,0
3237,-12.112901983721645,0
3238,-12.18803043845891,0
3239,-12.118819491021068,0
3240,-12.206273573106436,0
3241,-12.191367868999613,0
3242,-12.172539330761236,0
3243,-12.177662928156982,0
3244,-12.175365415451791,0
3245,-12.201675215836147,0
3246,-12.044974151448153,0
3247,-12.083363493949468,0
3248,-12.170092503679431,0
3249,-12.12733898761279,0
3250,-12.153334248320183,0
3251,-12.209801081508905,0
3252,-12.071873123365357,0
3253,-12.175582264756379,0
3254,-12.212681415747497,0
3255,-12.132153359669866,0
3256,-12.087852413682063,0
3257,-12.15990159301916,0
3258,-12.028176831717348,0
3259,-12.082677823356185,0
3260,-12.147684950667466,0
3261,-12.051280776546038,0
3262,-12.060120845889887,0
3263,-12.123848256195558,0
3264,-12.137003564767356,0
3265,-12.090532623454314,0
3266,-12.112970195591542,0
3267,-12.089282352221057,0
3268,-12.063382426864102,0
3269,-12.081530517985978,0
3270,-12.109440744095542,0
3271,-12.097580934011447,0
3272,-12.130430570644346,0
3273,-12.222883313526946,0
3274,-12.142521384887832,0
3275,-12.122865586595488,0
3276,-12.118340773459623,0
3277,-12.230300398666765,0
3278,-12.054678849083066,0
3279,-12.16431661543499,0
3280,-12.179903504784287,0
3281,-12.08600344643348,0
3282,-12.047151734660872,0
3283,-12.202623954941865,0
3284,-12.141611593341125,0
3285,-12.131758430211953,0
3286,-12.077164582434948,0
3287,-12.200945379162832,0
3288,-12.092295125783942,0
3289,-12.047444482789007,0
3290,-12.050300298611347,0
3291,-12.072238868926853,0
3292,-12.100469982810031,0
3293,-12.103197685000502,0
3294,-12.120436411046796,0
3295,-12.060162780973936,0
3296,-12.103972297612797,0
3297,-12.087171428929224,0
3298,-11.987787302282827,0
3299,-12.065208578293326,0
3300,-12.098287606887792,0
3301,-12.10127446068397,0
3302,-12.129251228569556,0
3303,-12.059739687160581,0
3304,-11.986980248255973,0
3305,-12.183515458545703,0
3306,-12.095301138111955,0
3307,-12.108926670734611,0
3308,-12.14510393949994,0
3309,-12.047066670568515,0
3310,-12.071140503579436,0
3311,-12.051995722054881,0
3312,-12.011178894912854,0
3313,-12.12622165464997,0
3314,-12.093215501561653,0
3315,-12.085681992138378,0
3316,-12.07572372209916,0
3317,-11.989030828585056,0
3318,-12.068364055152474,0
3319,-12.141133224584584,0
3320,-12.057358748011431,0
3321,-12.115323358741328,0
3322,-12.017984109443951,0
3323,-12.14295864544032,0
3324,-12.171169008280447,0
3325,-12.124083937775978,0
3326,-12.095168840391773,0
3327,-12.074244106264796,0
3328,-12.092992280707136,0
3329,-12.085821205349255,0
3330,-12.058574634491448,0
3331,-12.064366159968161,0
3332,-12.080684616334231,0
3333,-12.029414183679066,0
3334,-12.09800815295986,0
3335,-12.069517515192324,0
3336,-12.10609242520022,0
3337,-12.127910375115631,0
3338,-12.005046827977008,0
3339,-12.084512222912192,0
3340,-12.097912325742314,0
3341,-12.134760557098431,0
3342,-12.060864024704582,0
3343,-12.109121286678658,0
3344,-12.020951127117144,0
3345,-12.0715019762406,0
3346,-12.050176647142461,0
3347,-12.054268635845037,0
3348,-11.913853021012946,0
3349,-12.103065522564714,0
3350,-12.000690643188761,0
3351,-11.978335486134979,0
3352,-12.090561286323233,0
3353,-12.10600377448712,0
3354,-12.051879511158392,0
3355,-12.029108703970643,0
3356,-12.01479881626235,0
3357,-11.952604106699212,0
3358,-12.027312060295175,0
3359,-12.051911416414725,0
3360,-12.13941478554912,0
3361,-12.075453709244737,0
3362,-12.019533284783595,0
3363,-11.99019788511664,0
3364,-11.9936233757682,0
3365,-12.003821264775075,0
3366,-12.031141217759933,0
3367,-11.999205985394994,0
3368,-12.032980786681115,0
3369,-11.977990840117567,0
3370,-12.061857776157751,0
3371,-12.115273310178527,0
3372,-12.125834578501467,0
3373,-12.012562662919349,0
3374,-12.0410766931745,0
3375,-12.067685382290422,0
3376,-12.013283609438854,0
3377,-12.070816725600736,0
3378,-12.106077096604773,0
3379,-11.998767003697086,0
3380,-12.05591356667004,0
3381,-11.972302238314434,0
3382,-12.007721409843613,0
3383,-12.083338726443591,0
3384,-12.00151943596287,0
3385,-12.036593308663125,0
3386,-11.961365470786093,0
3387,-12.020106091023646,0
3388,-12.079325465866848,0
3389,-12.128407452034837,0
3390,-12.018128023059093,0
3391,-12.092692447843955,0
3392,-12.082143726377112,0
3393,-12.00734969080932,0
3394,-12.011777226268835,0
3395,-12.099330819888271,0
3396,-12.020258744009945,0
3397,-12.094799179432545,0
3398,-12.09251869346901,0
3399,-11.987342566417567,0
3400,-12.0233022856183,0
3401,-12.089690768431709,0
3402,-12.017131710788421,0
3403,-12.009618712044409,0
3404,-12.081000151818824,0
3405,-11.992168021724787,0
3406,-12.024673986120927,0
3407,-12.014459964357354,0
3408,-12.049188272561782,0
3409,-12.011924167511092,0
3410,-12.042871030441493,0
3411,-11.925778167641964,0
3412,-11.993684590400843,0
3413,-12.04270671195859,0
3414,-11.963630027761653,0
3415,-12.022182048408347,0
3416,-12.062815585161687,0
3417,-12.06788199668726,0
3418,-12.02958089115872,0
3419,-12.079034404717728,0
3420,-11.975031887569997,0
3421,-11.977554711828903,0
3422,-11.940211382811913,0
3423,-11.935565378384512,0
3424,-12.01652307075356,0
3425,-12.061893600162316,0
3426,-12.001299506484088,0
3427,-11.99658952513938,0
3428,-12.048326867708006,0
3429,-11.997413113827687,0
3430,-12.073705125065855,0
3431,-11.928276926246243,0
3432,-12.010733845146294,0
3433,-12.031687113608697,0
3434,-11.956050892951968,0
3435,-11.98688435659484,0
3436,-11.976235341302996,0
3437,-12.059770442743526,0
3438,-11.943475306901897,0
3439,-11.97041969297143,0
3440,-12.012708771080469,0
3441,-12.066191113169426,0
3442,-11.956208166890846,0
3443,-12.058259146810979,0
3444,-11.98889152830232,0
3445,-12.04199580940483,0
3446,-11.96924279312137,0
3447,-11.946870526433779,0
3448,-12.05784761198516,0
3449,-12.071943932373618,0
3450,-12.006658950870737,0
3451,-12.016695705045969,0
3452,-11.973595024453807,0
3453,-11.987593104419343,0
3454,-11.836729323018822,0
3455,-12.079372739956202,0
3456,-11.928642591493015,0
3457,-11.93726468126354,0
3458,-11.94160737347226,0
3459,-11.978563764815053,0
3460,-12.108152076069326,0
3461,-11.920817256449144,0
3462,-12.00274219120619,0
3463,-11.995349593789436,0
3464,-11.957368930898227,0
3465,-11.947230194808146,0
3466,-11.957457886420121,0
3467,-11.916957536706542,0
3468,-11.979751428881391,0
3469,-11.955457319759443,0
3470,-12.032011314099169,0
3471,-11.957421873041186,0
3472,-12.066483402017422,0
3473,-11.959334567037596,0
3474,-11.956900658610405,0
3475,-12.006454743460441,0
3476,-12.030366921391863,0
3477,-11.989984022285286,0
3478,-11.832541369317081,0
3479,-11.89717390036675,0
3480,-11.98120109539649,0
3481,-11.975463747355311,0
3482,-11.942840258852069,0
3483,-12.00178971988019,0
3484,-11.988688231505655,0
3485,-12.023062315593517,0
3486,-11.865281238114848,0
3487,-11.907961516361038,0
3488,-12.005732430801851,0
3489,-11.907473198952406,0
3490,-12.036991761948725,0
3491,-11.898791440505274,0
3492,-11.981433240726435,0
3493,-11.895002433738998,0
3494,-11.90200113889788,0
3495,-11.98104794010458,0
3496,-11.959116777591342,0
3497,-11.906625722605689,0
3498,-12.021884903662123,0
3499,-11.848220457749752,0
3500,-11.969071568954416,0
3501,-11.899218818096253,0
3502,-11.88437944211338,0
3503,-11.959723409549575,0
3504,-11.974744119895663,0
3505,-11.928167290757035,0
3506,-11.897910168711514,0
3507,-11.927546900863778,0
3508,-11.996949134861183,0
3509,-11.920381497360669,0
3510,-11.966172863445118,0
3511,-11.927144128274929,0
3512,-11.997503495204302,0
3513,-11.976163252905076,0
3514,-11.9122039949473,0
3515,-11.86151412847944,0
3516,-11.938366731465617,0
3517,-11.912524410438689,0
3518,-11.882903974391686,0
3519,-12.0126101244917,0
3520,-11.854382299542806,0
3521,-11.971305553900589,0
3522,-11.838754177651545,0
3523,-11.841306495572034,0
3524,-11.873528790586882,0
3525,-11.993982880808629,0
3526,-11.977717460762232,0
3527,-11.937863863445516,0
3528,-11.841582807294328,0
3529,-11.969026041530288,0
3530,-11.918094674288398,0
3531,-11.92959594214827,0
3532,-11.913197297948594,0
3533,-11.955829328381057,0
3534,-12.032285608030945,0
3535,-11.918292756395319,0
3536,-11.867167444426885,0
3537,-11.912990467902556,0
3538,-11.919627563014947,0
3539,-11.867794137937292,0
3540,-12.02426677552587,0
3541,-11.941739654876166,0
3542,-11.909633031672572,0
3543,-12.014244963893315,0
3544,-11.911341855293871,0
3545,-11.939547532696054,0
3546,-11.857090449295079,0
3547,-11.898413660439346,0
3548,-11.899098723818172,0
3549,-11.915932199961386,0
3550,-11.901792602675807,0
3551,-11.918225885642169,0
3552,-11.887195710765429,0
3553,-11.886936516336128,0
3554,-11.83000183883805,0
3555,-11.867788296647207,0
3556,-11.941942327964652,0
3557,-11.91376692929764,0
3558,-11.955671133372247,0
3559,-11.863557974675794,0
3560,-11.956414231893687,0
3561,-11.919122038036877,0
3562,-11.984850888719263,0
3563,-11.84921528012721,0
3564,-11.900226276591143,0
3565,-11.811660914311933,0
3566,-11.940112472533388,0
3567,-11.89500983437357,0
3568,-11.874710616580495,0
3569,-11.820515384814412,0
3570,-11.927286544641133,0
3571,-11.895820946423811,0
3572,-11.854234472965272,0
3573,-11.845298675356954,0
3574,-11.79159529682687,0
3575,-11.884496741845538,0
3576,-11.898527389952061,0
3577,-11.88036727637535,0
3578,-11.932538909892054,0
3579,-11.81859688619021,0
3580,-11.79673238713696,0
3581,-11.855597640728075,0
3582,-11.934731586433934,0
3583,-11.838991613908771,0
3584,-11.878708652005558,0
3585,-11.855557575295293,0
3586,-11.868888577461654,0
3587,-11.816020175355275,0
3588,-11.923267452949679,0
3589,-11.822077374308833,0
3590,-11.971288729376505,0
3591,-11.857622823140225,0
3592,-11.920691697569355,0
3593,-11.832254950187544,0
3594,-11.789342422767373,0
3595,-11.877965418217023,0
3596,-11.947641118314134,0
3597,-11.912396962506737,0
3598,-11.882401994427758,0
3599,-11.997749235840235,0
3600,-11.90573168097358,0
3601,-11.900782753390265,0
3602,-11.764435308421817,0
3603,-11.955462283395144,0
3604,-11.828688292265191,0
3605,-11.779439311993613,0
3606,-11.885790523956715,0
3607,-11.823757289045647,0
3608,-11.91831983168947,0
3609,-11.906912859706807,0
3610,-11.785371259344256,0
3611,-11.925087341134457,0
3612,-11.890060483355818,0
3613,-11.826920971399506,0
3614,-11.819389231068802,0
3615,-11.777097391283354,0
3616,-11.811464016104793,0
3617,-11.919687822981665,0
3618,-11.823297203285598,0
3619,-11.748493555649164,0
3620,-11.857931232594588,0
3621,-11.822954026801577,0
3622,-11.846712669847152,0
3623,-11.779932196419782,0
3624,-11.940065041290797,0
3625,-11.786485422389712,0
3626,-11.77600875482259,0
3627,-11.896011625613095,0
3628,-11.93850837306481,0
3629,-11.801910451998477,0
3630,-11.813240227948242,0
3631,-11.879893805705532,0
3632,-11.819153795147898,0
3633,-11.849003730935127,0
3634,-11.910582130083231,0
3635,-11.8569466911487,0
3636,-11.822824534332266,0
3637,-11.865460351936349,0
3638,-11.713634155097608,0
3639,-11.786145259960803,0
3640,-11.94665462488263,0
3641,-11.801997224417741,0
3642,-11.81511495299757,0
3643,-11.901272178935422,0
3644,-11.837191609391732,0
3645,-11.812999407809041,0
3646,-11.782620319856559,0
3647,-11.853074614861633,0
3648,-11.799317723501133,0
3649,-11.824831641783174,0
3650,-11.878310162470996,0
3651,-11.893039618119946,0
3652,-11.821628731277007,0
3653,-11.878202155506468,0
3654,-11.775358898726745,0
3655,-11.791420587269135,0
3656,-11.826935097136325,0
3657,-11.825372342541527,0
3658,-11.85029454836444,0
3659,-11.717367676219014,0
3660,-11.858517345424678,0
3661,-11.854176205651221,0
3662,-11.781583078675244,0
3663,-11.800839484111034,0
3664,-11.783431822693961,0
3665,-11.817398276318833,0
3666,-11.768549234417826,0
3667,-11.77824848190578,0
3668,-11.775660782341372,0
3669,-11.852587238336804,0
3670,-11.767807195030564,0
3671,-11.76220127028854,0
3672,-11.775418112721413,0
3673,-11.842123290576685,0
3674,-11.802401664086176,0
3675,-11.863665836311345,0
3676,-11.779128298066876,0
3677,-11.803735204592737,0
3678,-11.777467960426943,0
3679,-11.738462801727227,0
3680,-11.860969212175956,0
3681,-11.752908920098672,0
3682,-11.784823697060498,0
3683,-11.687432484565612,0
3684,-11.73303295240044,0
3685,-11.823768554326302,0
3686,-11.767271643052643,0
3687,-11.770519535381377,0
3688,-11.804998920740637,0
3689,-11.824605351417402,0
3690,-11.764218340990626,0
3691,-11.805708260598767,0
3692,-11.808826908676387,0
3693,-11.794223256254238,0
3694,-11.775805023678886,0
3695,-11.757975911126834,0
3696,-11.774742235363703,0
3697,-11.739472647414447,0
3698,-11.702812825680398,0
3699,-11.705316562764702,0
3700,-11.735158218195098,0
3701,-11.669155384729798,0
3702,-11.798274536600378,0
3703,-11.79391942773064,0
3704,-11.722251552407217,0
3705,-11.691100935395719,0
3706,-11.787516109255591,0
3707,-11.800756415620295,0
3708,-11.712924176127233,0
3709,-11.727989863031025,0
3710,-11.772743769327626,0
3711,-11.754398285470813,0
3712,-11.700832480799754,0
3713,-11.887648945817253,0
3714,-11.738000615119425,0
3715,-11.74829651743828,0
3716,-11.647193950985798,0
3717,-11.882569136641393,0
3718,-11.69262636450242,0
3719,-11.723532029746663,0
3720,-11.776831714281037,0
3721,-11.766281639597256,0
3722,-11.797300767421131,0
3723,-11.80809995265202,0
3724,-11.704440652510684,0
3725,-11.723846755746933,0
3726,-11.773192408201606,0
3727,-11.818727860223166,0
3728,-11.831169527549282,0
3729,-11.83654512848063,0
3730,-11.716753730357619,0
3731,-11.825166475297706,0
3732,-11.78725643766775,0
3733,-11.715009302816863,0
3734,-11.728386384623033,0
3735,-11.66859266939786,0
3736,-11.676783167769514,0
3737,-11.665145020010291,0
3738,-11.745917272280144,0
3739,-11.744690643049148,0
3740,-11.77778087087061,0
3741,-11.782576359457842,0
3742,-11.725413920081772,0
3743,-11.761843141565343,0
3744,-11.7037200236207,0
3745,-11.745369785361067,0
3746,-11.707326154462786,0
3747,-11.698308799062222,0
3748,-11.730058702919424,0
3749,-11.68734243086722,0
3750,-11.607302731080457,0
3751,-11.57626712596921,0
3752,-11.682626685095013,0
3753,-11.750918094702133,0
3754,-11.768999556688511,0
3755,-11.731656739181268,0
3756,-11.654832795363728,0
3757,-11.802498979564136,0
3758,-11.744387418128465,0
3759,-11.6301066103098,0
3760,-11.712949587917631,0
3761,-11.72863021738493,0
3762,-11.798570610190811,0
3763,-11.764255455511334,0
3764,-11.783866381663096,0
3765,-11.7429048868211,0
3766,-11.7121455067867,0
3767,-11.576771048590313,0
3768,-11.755908106061089,0
3769,-11.733781716336248,0
3770,-11.663450683046461,0
3771,-11.76306124079058,0
3772,-11.593408376725849,0
3773,-11.737521479180295,0
3774,-11.731981310774414,0
3775,-11.763024909655721,0
3776,-11.694527455448686,0
3777,-11.679136574102671,0
3778,-11.718015691123464,0
3779,-11.724055468973237,0
3780,-11.531431084167858,0
3781,-11.66806701252144,0
3782,-11.701978620466782,0
3783,-11.732363958995109,0
3784,-11.64013089482101,0
3785,-11.68156459565484,0
3786,-11.717898766346,0
3787,-11.684309971238935,0
3788,-11.712510901772882,0
3789,-11.652440993492931,0
3790,-11.637885710096532,0
3791,-11.67277398923411,0
3792,-11.663523385247894,0
3793,-11.709288850769067,0
3794,-11.716445128264937,0
3795,-11.697790561295893,0
3796,-11.649410485431947,0
3797,-11.663801117771868,0
3798,-11.78357782106941,0
3799,-11.657140063315493,0
3800,-11.726751545754839,0
3801,-11.669927814989444,0
3802,-11.621710775768317,0
3803,-11.67149471720702,0
3804,-11.694929619803494,0
3805,-11.61336884062527,0
3806,-11.708185418391725,0
3807,-11.664592360438274,0
3808,-11.599140679097726,0
3809,-11.600942478905264,0
3810,-11.616345292878357,0
3811,-11.622796015731232,0
3812,-11.605656417775899,0
3813,-11.585936417815898,0
3814,-11.710335391054626,0
3815,-11.656846854081351,0
3816,-11.744695766828984,0
3817,-11.642121712390916,0
3818,-11.54261532669419,0
3819,-11.60364708924713,0
3820,-11.669270393966091,0
3821,-11.607568374254294,0
3822,-11.65170932613858,0
3823,-11.613313284884729,0
3824,-11.592167811532281,0
3825,-11.673936144906682,0
3826,-11.638719719536114,0
3827,-11.635382271285723,0
3828,-11.721937174322969,0
3829,-11.638426838316175,0
3830,-11.707239615092426,0
3831,-11.648079285879781,0
3832,-11.689384072871386,0
3833,-11.666012310303007,0
3834,-11.644966562936066,0
3835,-11.631687606086675,0
3836,-11.71642677768816,0
3837,-11.615633757264902,0
3838,-11.557647074355382,0
3839,-11.54188817068897,0
3840,-11.589301727429909,0
3841,-11.568630861471409,0
3842,-11.620700579996619,0
3843,-11.620986335239571,0
