timestamp,value-0,is_anomaly
3632,-11.897796408049533,0.0
3633,-11.91861508519205,0.0
3634,-11.803714345724522,0.0
3635,-11.860826258091278,0.0
3636,-11.842413532668697,0.0
3637,-11.812439954241205,0.0
3638,-11.75742913002868,0.0
3639,-11.785838220324232,0.0
3640,-11.792300652187127,0.0
3641,-11.841492730407364,0.0
3642,-11.821704397117161,0.0
3643,-11.804463118842195,0.0
3644,-11.814212942196741,0.0
3645,-11.820403639575368,0.0
3646,-11.828600147692207,0.0
3647,-11.882116437781901,0.0
3648,-11.81396780058847,0.0
3649,-11.838727681284162,0.0
3650,-11.806875371809863,0.0
3651,-11.857011023241268,0.0
3652,-11.800630419827037,0.0
3653,-11.713386946986509,0.0
3654,-11.698548901139885,0.0
3655,-11.724178184449144,0.0
3656,-11.839771889099397,0.0
3657,-11.79282471543382,0.0
3658,-11.858711040254189,0.0
3659,-11.734254955908607,0.0
3660,-11.841148761836216,0.0
3661,-11.771217388293637,0.0
3662,-11.80163283097886,0.0
3663,-11.759674571434015,0.0
3664,-11.839141187726128,0.0
3665,-11.764763908875118,0.0
3666,-11.78328246830711,0.0
3667,-11.807983066959558,0.0
3668,-11.843807151264853,0.0
3669,-11.844817853856815,0.0
3670,-11.840153081077293,0.0
3671,-11.832992329732166,0.0
3672,-11.721316289470384,0.0
3673,-11.746822960549185,0.0
3674,-11.69851221539743,0.0
3675,-11.810940117743534,0.0
3676,-11.684369070995087,0.0
3677,-11.879641915427442,0.0
3678,-11.768861324303455,0.0
3679,-11.803770893857585,0.0
3680,-11.733021155491077,0.0
3681,-11.752022928169495,0.0
3682,-11.826692283828615,0.0
3683,-11.85055898165937,0.0
3684,-11.739678229879845,0.0
3685,-11.89389935024851,0.0
3686,-11.805617374435116,0.0
3687,-11.841789373280514,0.0
3688,-11.786217047011789,0.0
3689,-11.760530164495304,0.0
3690,-11.75186563884414,0.0
3691,-11.817988377618654,0.0
3692,-11.832340172981436,0.0
3693,-11.758841268322453,0.0
3694,-11.821517928511385,0.0
3695,-11.85035039964552,0.0
3696,-11.78703226215392,0.0
3697,-11.71517673956954,0.0
3698,-11.723457926636407,0.0
3699,-11.6845537840147,0.0
3700,-11.756536860805484,0.0
3701,-11.84525588271531,0.0
3702,-11.809539879158535,0.0
3703,-11.640312946248098,0.0
3704,-11.833552116011472,0.0
3705,-11.766277135474802,0.0
3706,-11.764229981555879,0.0
3707,-11.667538819122182,0.0
3708,-11.839822410266205,0.0
3709,-11.737589966012617,0.0
3710,-11.786551234994693,0.0
3711,-11.714965797152649,0.0
3712,-11.828186924299638,0.0
3713,-11.820398152449933,0.0
3714,-11.752252305701676,0.0
3715,-11.737522560632469,0.0
3716,-11.64678508045863,0.0
3717,-11.7669690972921,0.0
3718,-11.860678355150627,0.0
3719,-11.777492328057042,0.0
3720,-11.679802116314088,0.0
3721,-11.733318525749992,0.0
3722,-11.735038913494437,0.0
3723,-11.782726838630081,0.0
3724,-11.704681082194393,0.0
3725,-11.73903273622025,0.0
3726,-11.783760132928485,0.0
3727,-11.763494168863271,0.0
3728,-11.7235668505343,0.0
3729,-11.728542621791771,0.0
3730,-11.757605970826301,0.0
3731,-11.765221219829428,0.0
3732,-11.842958978306047,0.0
3733,-11.7175355132781,0.0
3734,-11.703348544306099,0.0
3735,-11.688703581976778,0.0
3736,-11.82781189602167,0.0
3737,-11.804374361712359,0.0
3738,-11.665714633070502,0.0
3739,-11.80664100334119,0.0
3740,-11.655847372610502,0.0
3741,-11.65965451220056,0.0
3742,-11.7402080654236,0.0
3743,-11.742252600558704,0.0
3744,-11.694009776711397,0.0
3745,-11.658076448097377,0.0
3746,-11.779473716487203,0.0
3747,-11.693486207436196,0.0
3748,-11.600410549812773,0.0
3749,-11.741153289962016,0.0
3750,-11.65705372137259,0.0
3751,-11.637670871408833,0.0
3752,-11.715274005023897,0.0
3753,-11.775877859323382,0.0
3754,-11.640408888744645,0.0
3755,-11.749450570675476,0.0
3756,-11.72984682703419,0.0
3757,-11.77851771238216,0.0
3758,-11.751888865619872,0.0
3759,-11.639453745330087,0.0
3760,-11.743287367079946,0.0
3761,-11.693333531607406,0.0
3762,-11.67080249544875,0.0
3763,-11.713957852321062,0.0
3764,-11.719679399590403,0.0
3765,-11.79826778740328,0.0
3766,-11.68364579902597,0.0
3767,-11.646410956045592,0.0
3768,-11.713563492751577,0.0
3769,-11.736837597061477,0.0
3770,-11.712544833917352,0.0
3771,-11.720092704863623,0.0
3772,-11.592655202177518,0.0
3773,-11.735410253595042,0.0
3774,-11.689506991724246,0.0
3775,-11.730475602426274,0.0
3776,-11.75819195269487,0.0
3777,-11.689456297758355,0.0
3778,-11.725932367316405,0.0
3779,-11.701010676598548,0.0
3780,-11.74058032167158,0.0
3781,-11.652968623811896,0.0
3782,-11.673742844778339,0.0
3783,-11.601045631131717,0.0
3784,-11.61361387227347,0.0
3785,-11.617314208346569,0.0
3786,-11.756767262857347,0.0
3787,-11.606108926637381,0.0
3788,-11.586974454875175,0.0
3789,-11.648470084326046,0.0
3790,-11.772050247056843,0.0
3791,-11.64935481113952,0.0
3792,-11.643392564074269,0.0
3793,-11.68176737189736,0.0
3794,-11.780733010188941,0.0
3795,-11.533603174086021,0.0
3796,-11.614198084527999,0.0
3797,-11.63568812484145,0.0
3798,-11.663041754337298,0.0
3799,-11.53676592336716,0.0
3800,-11.568631190511626,0.0
3801,-11.624433871220173,0.0
3802,-11.645216541353166,0.0
3803,-11.635333480344563,0.0
3804,-11.692146641856942,0.0
3805,-11.706597506209503,0.0
3806,-11.712312819858749,0.0
3807,-11.618691232901316,0.0
3808,-11.68199032419957,0.0
3809,-11.749347400753011,0.0
3810,-11.699997511557287,0.0
3811,-11.68417931376175,0.0
3812,-11.615173532525516,0.0
3813,-11.621355176361012,0.0
3814,-11.686914232052583,0.0
3815,-11.71020842217341,0.0
3816,-11.587433867292841,0.0
3817,-11.726948691883019,0.0
3818,-11.708096975749001,0.0
3819,-11.65423400694889,0.0
3820,-11.654019458413476,0.0
3821,-11.525702908530878,0.0
3822,-11.618278460832371,0.0
3823,-11.62558754747433,0.0
3824,-11.62259779848153,0.0
3825,-11.644633776221998,0.0
3826,-11.635066484401493,0.0
3827,-11.67467135895259,0.0
3828,-11.675340713054418,0.0
3829,-11.556832621828558,0.0
3830,-11.671101452674998,0.0
3831,-11.640905290417429,0.0
3832,-11.583276365968413,0.0
3833,-11.72206546329502,0.0
3834,-11.680847283076215,0.0
3835,-11.701228667038839,0.0
3836,-11.597690513798426,0.0
3837,-11.71717522916487,0.0
3838,-11.560049851249744,0.0
3839,-11.579836455149122,0.0
3840,-11.573610222630284,0.0
3841,-11.602321056275626,0.0
3842,-11.550926579784862,0.0
3843,-11.536641704939028,0.0
3844,-11.659008828726414,0.0
3845,-11.56302579229656,0.0
3846,-11.688264782060223,0.0
3847,-11.575699176576684,0.0
3848,-11.58780623233363,0.0
3849,-11.656495744704777,0.0
3850,-11.715388882203044,0.0
3851,-11.662175982357079,0.0
3852,-11.619076560910514,0.0
3853,-11.619153486263183,0.0
3854,-11.589420135113748,0.0
3855,-11.628636349637503,0.0
3856,-11.48010363285805,0.0
3857,-11.623092845351014,0.0
3858,-11.6183576253325,0.0
3859,-11.64611132200822,0.0
3860,-11.618118953257532,0.0
3861,-11.645623203337689,0.0
3862,-11.548627426335356,0.0
3863,-11.556909698361645,0.0
3864,-11.559604508263865,0.0
3865,-11.624769531856318,0.0
3866,-11.55515757856431,0.0
3867,-11.549590656892311,0.0
3868,-11.611124085227011,0.0
3869,-11.619590858687065,0.0
3870,-11.67709207031987,0.0
3871,-11.543868172935413,0.0
3872,-11.533290859805653,0.0
3873,-11.558270273927526,0.0
3874,-11.554818229312033,0.0
3875,-11.7197561159044,0.0
3876,-11.582080060388309,0.0
3877,-11.535143044257756,0.0
3878,-11.564789782412488,0.0
3879,-11.609218250150365,0.0
3880,-11.508409350622024,0.0
3881,-11.635931129458243,0.0
3882,-11.539488502114882,0.0
3883,-11.587658716630003,0.0
3884,-11.481873562967156,0.0
3885,-11.542681045822624,0.0
3886,-11.5201091587857,0.0
3887,-11.627983846244918,0.0
3888,-11.541184793047906,0.0
3889,-11.57404963488952,0.0
3890,-11.572790141490552,0.0
3891,-11.550972522985765,0.0
3892,-11.639243066713547,0.0
3893,-11.574371736260028,0.0
3894,-11.533742421354525,0.0
3895,-11.5861213955579,0.0
3896,-11.529902451259744,0.0
3897,-11.60013712773585,0.0
3898,-11.522324022304995,0.0
3899,-11.553678922406323,0.0
3900,-11.562407789687866,0.0
3901,-11.522920901222598,0.0
3902,-11.593281694739488,0.0
3903,-11.423977071838307,0.0
3904,-11.545772658116737,0.0
3905,-11.60760124432997,0.0
3906,-11.515944310408045,0.0
3907,-11.6066308934261,0.0
3908,-11.48811219645557,0.0
3909,-11.544544810346354,0.0
3910,-11.502994802101018,0.0
3911,-11.479251463554935,0.0
3912,-11.537287445635709,0.0
3913,-11.537129630675421,0.0
3914,-11.598177700001026,0.0
3915,-11.610181163733237,0.0
3916,-11.499225955665652,0.0
3917,-11.542787002222685,0.0
3918,-11.454601141955278,0.0
3919,-11.426701280693546,0.0
3920,-11.59913248253852,0.0
3921,-11.614359586323602,0.0
3922,-11.531843315929123,0.0
3923,-11.544260216906714,0.0
3924,-11.525546985191253,0.0
3925,-11.522617162763137,0.0
3926,-11.593370899145848,0.0
3927,-11.579684055342664,0.0
3928,-11.48659555266592,0.0
3929,-11.571278152548231,0.0
3930,-11.572396320986835,0.0
3931,-11.54603575621932,0.0
3932,-11.488299503378071,0.0
3933,-11.60409560971132,0.0
3934,-11.427383484743144,0.0
3935,-11.524832434777025,0.0
3936,-11.488430679407594,0.0
3937,-11.557209573455982,0.0
3938,-11.513952794969944,0.0
3939,-11.425898560822061,0.0
3940,-11.532704452297093,0.0
3941,-11.458017741565417,0.0
3942,-11.379633659474683,0.0
3943,-11.501580450200438,0.0
3944,-11.526133566580555,0.0
3945,-11.543787309368243,0.0
3946,-11.542744527908479,0.0
3947,-11.546966259569185,0.0
3948,-11.570068923378683,0.0
3949,-11.562481862530035,0.0
3950,-11.475269923328366,0.0
3951,-11.48304188250218,0.0
3952,-11.52627388290821,0.0
3953,-11.462529725351356,0.0
3954,-11.518093758282095,0.0
3955,-11.46562618795781,0.0
3956,-11.463224312897239,0.0
3957,-11.499336853469817,0.0
3958,-11.50358168919378,0.0
3959,-11.440510083641179,0.0
3960,-11.492955173702777,0.0
3961,-11.528134889360466,0.0
3962,-11.51624499454472,0.0
3963,-11.462753263865146,0.0
3964,-11.527562478495431,0.0
3965,-11.514891950490176,0.0
3966,-11.56077482306775,0.0
3967,-11.509979981339342,0.0
3968,-11.535282070531416,0.0
3969,-11.494171785707726,0.0
3970,-11.439365079497787,0.0
3971,-11.378936146350442,0.0
3972,-11.508770267818548,0.0
3973,-11.434244616610526,0.0
3974,-11.387406994633285,0.0
3975,-11.500572413629836,0.0
3976,-11.41526834656773,0.0
3977,-11.453452112337942,0.0
3978,-11.469286688832334,0.0
3979,-11.343936860618014,0.0
3980,-11.447018310062917,0.0
3981,-11.483168097985569,0.0
3982,-11.491762758659235,0.0
3983,-11.426910691065803,0.0
3984,-11.448511690395053,0.0
3985,-11.571858567375248,0.0
3986,-11.448802062852188,0.0
3987,-11.424873165055574,0.0
3988,-11.425715554142938,0.0
3989,-11.49868621613778,0.0
3990,-11.491087830132571,0.0
3991,-11.563355358771497,0.0
3992,-11.547266687271826,0.0
3993,-11.496582749358115,0.0
3994,-11.341815973452777,0.0
3995,-11.4597880010514,0.0
3996,-11.486260072702922,0.0
3997,-11.376844569994205,0.0
3998,-11.475212977145842,0.0
3999,-11.395927841859322,0.0
4000,-11.473714170216486,0.0
4001,-11.465964084893157,0.0
4002,-11.444999392328665,0.0
4003,-11.404890940628404,0.0
4004,-11.424267881181171,0.0
4005,-11.413939973936856,0.0
4006,-11.364718798295542,0.0
4007,-11.509526184796439,0.0
4008,-11.485602137199626,0.0
4009,-11.375186448412961,0.0
4010,-11.385500738325618,0.0
4011,-11.384513309612919,0.0
4012,-11.413117579083696,0.0
4013,-11.29385775860651,0.0
4014,-11.503627971670154,0.0
4015,-11.503582738192776,0.0
4016,-11.466614561269303,0.0
4017,-11.40631084779946,0.0
4018,-11.452928481868476,0.0
4019,-11.404574801081848,0.0
4020,-11.349631245697005,0.0
4021,-11.423464150468648,0.0
4022,-11.387963944675018,0.0
4023,-11.405370737653811,0.0
4024,-11.417953530956384,0.0
4025,-11.46860925523676,0.0
4026,-11.45775864916009,0.0
4027,-11.41134925526531,0.0
4028,-11.440687098122229,0.0
4029,-11.428081980744716,0.0
4030,-11.315512341909036,0.0
4031,-11.383245085248479,0.0
4032,-11.41375981179241,0.0
4033,-11.408527913660539,0.0
4034,-11.40984906577154,0.0
4035,-11.410584995417699,0.0
4036,-11.453143363281246,0.0
4037,-11.375406044885242,0.0
4038,-11.399658158532043,0.0
4039,-11.35219020841143,0.0
4040,-11.355466162327073,0.0
4041,-11.371022122928151,0.0
4042,-11.3544767760153,0.0
4043,-11.388394768559378,0.0
4044,-11.418698194300848,0.0
4045,-11.419428816557968,0.0
4046,-11.389903318012689,0.0
4047,-11.395533177583722,0.0
4048,-11.415732604366914,0.0
4049,-11.387751747196313,0.0
4050,-11.345549147376069,0.0
4051,-11.346587796539133,0.0
4052,-11.355439470357126,0.0
4053,-11.303112869365574,0.0
4054,-11.410579129690973,0.0
4055,-11.279056420431166,0.0
4056,-11.343034067341616,0.0
4057,-11.33464016189603,0.0
4058,-11.359539883914525,0.0
4059,-11.290866394143524,0.0
4060,-11.319631672867752,0.0
4061,-11.337754627298446,0.0
4062,-11.296392058204322,0.0
4063,-11.364152595101727,0.0
4064,-11.428450072085077,0.0
4065,-11.357080694201914,0.0
4066,-11.267206317741064,0.0
4067,-11.379841892689106,0.0
4068,-11.36305601443995,0.0
4069,-11.394836568256927,0.0
4070,-11.387641320010877,0.0
4071,-11.32820108485843,0.0
4072,-11.370746453703273,0.0
4073,-11.281789300473548,0.0
4074,-11.326913212054217,0.0
4075,-11.337073412129916,0.0
4076,-11.316435890727657,0.0
4077,-11.36814925798745,0.0
4078,-11.36822640615016,0.0
4079,-11.379048218217715,0.0
4080,-11.291494213541508,0.0
4081,-11.310893080420271,0.0
4082,-11.379743086166263,0.0
4083,-11.201622567145456,0.0
4084,-11.351943217774036,0.0
4085,-11.396446223526086,0.0
4086,-11.369936983468618,0.0
4087,-11.300242335283436,0.0
4088,-11.253316569908282,0.0
4089,-11.297480797908674,0.0
4090,-11.328522784166843,0.0
4091,-11.252672201677724,0.0
4092,-11.373143911373356,0.0
4093,-11.246569879783237,0.0
4094,-11.306414358682142,0.0
4095,-11.293705522396412,0.0
4096,-11.36353703043206,0.0
4097,-11.32462932624337,0.0
4098,-11.329711736905272,0.0
4099,-11.372727869171852,0.0
4100,-11.307408448646942,0.0
4101,-11.420115850557782,0.0
4102,-11.3315574512383,0.0
4103,-11.241492416326555,0.0
4104,-11.27684384548932,0.0
4105,-11.361340831398545,0.0
4106,-11.385825895801668,0.0
4107,-11.329233110611497,0.0
4108,-11.27960584610884,0.0
4109,-11.400124711318565,0.0
4110,-11.286451557439058,0.0
4111,-11.315757941015235,0.0
4112,-11.375049168913986,0.0
4113,-11.363297940796897,0.0
4114,-11.28521703293632,0.0
4115,-11.298722133211193,0.0
4116,-11.396004436023269,0.0
4117,-11.287281285831083,0.0
4118,-11.240804868973271,0.0
4119,-11.273923819186196,0.0
4120,-11.268143059026412,0.0
4121,-11.303232507187618,0.0
4122,-11.28211647859774,0.0
4123,-11.354034719825181,0.0
4124,-11.30267112371953,0.0
4125,-11.263878550681017,0.0
4126,-11.258854242997073,0.0
4127,-11.298242987520544,0.0
4128,-11.227239062973304,0.0
4129,-11.361416433279723,0.0
4130,-11.381309871464751,0.0
4131,-11.305264987275887,0.0
4132,-11.230242452600145,0.0
4133,-11.199007966336092,0.0
4134,-11.276743365440472,0.0
4135,-11.21443194471669,0.0
4136,-11.275786210348949,0.0
4137,-11.289719652087784,0.0
4138,-11.297249117923029,0.0
4139,-11.227111156429018,0.0
4140,-11.267022067231848,0.0
4141,-11.221873784290837,0.0
4142,-11.292161859670582,0.0
4143,-11.266577150473305,0.0
4144,-11.372312576184443,0.0
4145,-11.25494780918388,0.0
4146,-11.19546361184679,0.0
4147,-11.179848931853382,0.0
4148,-11.268235371120602,0.0
4149,-11.2971587282583,0.0
4150,-11.241591942430881,0.0
4151,-11.209958970077551,0.0
4152,-11.247213309370254,0.0
4153,-11.287244079810593,0.0
4154,-11.333364660326584,0.0
4155,-11.124035396022183,0.0
4156,-11.208577172694115,0.0
4157,-11.294793801522957,0.0
4158,-11.182334654240867,0.0
4159,-11.286270702829809,0.0
4160,-11.285568164201866,0.0
4161,-11.214476528548111,0.0
4162,-11.229698902061424,0.0
4163,-11.185465836950595,0.0
4164,-11.20514997933102,0.0
4165,-11.27706596422883,0.0
4166,-11.143762892855737,0.0
4167,-11.26224248697139,0.0
4168,-11.198357945968016,0.0
4169,-11.271150464848409,0.0
4170,-11.215910206351941,0.0
4171,-11.23874927783883,0.0
4172,-11.197650340498573,0.0
4173,-11.198783913187563,0.0
4174,-11.13024662372085,0.0
4175,-11.288016361110017,0.0
4176,-11.281091853353908,0.0
4177,-11.26912840807162,0.0
4178,-11.214479452661912,0.0
4179,-11.205586774309591,0.0
4180,-11.317018663764895,0.0
4181,-11.156678750212405,0.0
4182,-11.233439407750323,0.0
4183,-11.221930616434234,0.0
4184,-11.22969523655397,0.0
4185,-11.233600877696444,0.0
4186,-11.161392766831348,0.0
4187,-11.166615769511962,0.0
4188,-11.195822198920359,0.0
4189,-11.179828718847835,0.0
4190,-11.085388461173203,0.0
4191,-11.195980134169695,0.0
4192,-11.212225274522067,0.0
4193,-11.277019594857492,0.0
4194,-11.266697962338414,0.0
4195,-11.184450281438775,0.0
4196,-11.199526345160159,0.0
4197,-11.284102911509974,0.0
4198,-11.205797591371443,0.0
4199,-11.168727577576401,0.0
4200,-11.171351321681712,0.0
4201,-11.140119345676037,0.0
4202,-11.189028196404427,0.0
4203,-11.184624126232931,0.0
4204,-11.243867624388406,0.0
4205,-11.147506201991652,0.0
4206,-11.22962751548543,0.0
4207,-11.123036856664616,0.0
4208,-11.23149327009238,0.0
4209,-11.173019039052717,0.0
4210,-11.213875432160961,0.0
4211,-11.143454483936111,0.0
4212,-11.214068339502806,0.0
4213,-11.119216260715882,0.0
4214,-11.207270138502318,0.0
4215,-11.216817937426638,0.0
4216,-11.121509008459782,0.0
4217,-11.21917723593577,0.0
4218,-11.141879003819215,0.0
4219,-11.188163721224845,0.0
4220,-11.136078239702355,0.0
4221,-11.184454106441084,0.0
4222,-11.120814621773647,0.0
4223,-11.123982647643043,0.0
4224,-11.182861596140983,0.0
4225,-11.109962087437243,0.0
4226,-11.077841342683103,0.0
4227,-11.163897265663104,0.0
4228,-11.17131423177305,0.0
4229,-11.114600714077339,0.0
4230,-11.177738098179425,0.0
4231,-11.07460862894175,0.0
4232,-11.158831567757014,0.0
4233,-11.214822513612598,0.0
4234,-11.097569282991364,0.0
4235,-11.108882240791642,0.0
4236,-11.12847702385337,0.0
4237,-11.061410963331328,0.0
4238,-11.22927736188005,0.0
4239,-11.170354264385123,0.0
4240,-11.134260947758136,0.0
4241,-11.130077528803792,0.0
4242,-11.218614440542968,0.0
4243,-11.134369829840665,0.0
4244,-11.169212659829936,0.0
4245,-11.139983566896786,0.0
4246,-11.175185869444155,0.0
4247,-11.08953848487963,0.0
4248,-11.182110602040863,0.0
4249,-11.15925101622647,0.0
4250,-11.108127439881542,0.0
4251,-11.17449471099103,0.0
4252,-11.097552172330191,0.0
4253,-11.099136832138031,0.0
4254,-11.13347709805505,0.0
4255,-11.0723070444444,0.0
4256,-11.180591743362806,0.0
4257,-11.009623911518748,0.0
4258,-11.085376064770191,0.0
4259,-11.128633824210247,0.0
4260,-11.04660182732467,0.0
4261,-11.117456184526777,0.0
4262,-11.164139836006726,0.0
4263,-11.179012449997163,0.0
4264,-11.142336458653542,0.0
4265,-11.004838262585103,0.0
4266,-11.102390055382266,0.0
4267,-11.129922950766996,0.0
4268,-11.114047502199963,0.0
4269,-11.12198445701614,0.0
4270,-11.007735309940884,0.0
4271,-11.168436546628081,0.0
4272,-11.047904414546606,0.0
4273,-11.141014912807549,0.0
4274,-11.0090176422408,0.0
4275,-11.106813254261546,0.0
4276,-11.088544974139449,0.0
4277,-11.082526154449283,0.0
4278,-11.187012979774721,0.0
4279,-11.088097554005287,0.0
4280,-11.04876277620584,0.0
4281,-11.131546172611836,0.0
4282,-11.152834229265633,0.0
4283,-11.067368468179316,0.0
4284,-11.111327946745453,0.0
4285,-11.028580639280163,0.0
4286,-11.046339597728267,0.0
4287,-11.006034069431056,0.0
4288,-11.059927950763278,0.0
4289,-11.095676993438481,0.0
4290,-11.003043904873127,0.0
4291,-11.089455145482825,0.0
4292,-11.09478190336362,0.0
4293,-11.049046175983284,0.0
4294,-11.102246373220527,0.0
4295,-11.118414487548755,0.0
4296,-11.01354124740031,0.0
4297,-11.122742794805951,0.0
4298,-11.137062342492339,0.0
4299,-11.0479593028864,0.0
4300,-11.078782579911689,0.0
4301,-11.051591917290587,0.0
4302,-11.072105255762004,0.0
4303,-11.062103763808782,0.0
4304,-11.043525746687681,0.0
4305,-11.158012867614685,0.0
4306,-11.013174866548514,0.0
4307,-11.029967348274564,0.0
4308,-11.081436721852345,0.0
4309,-10.990104084909671,0.0
4310,-10.999953835991764,0.0
4311,-10.991126469903879,0.0
4312,-10.992286058058642,0.0
4313,-11.039097485286243,0.0
4314,-11.117466922857345,0.0
4315,-11.018014371493319,0.0
4316,-10.978203168385841,0.0
4317,-11.009406380302591,0.0
4318,-11.00217477957447,0.0
4319,-11.014935419013808,0.0
4320,-11.105525373874997,0.0
