timestamp,value-0,is_anomaly
1043,-4.4541361874297705,0
1044,-4.45477071012936,0
1045,-4.455403903426415,0
1046,-4.455988705758757,0
1047,-4.456548586625569,0
1048,-4.457059958865578,0
1049,-4.457546397306528,0
1050,-4.458007895278194,0
1051,-4.458444339774736,0
1052,-4.4588556175444225,0
1053,-4.4592651963415335,0
1054,-4.459720125193109,0
1055,-4.460149865692026,0
1056,-4.460578098101938,0
1057,-4.4610048153676285,0
1058,-4.461429798277374,0
1059,-4.461876514982031,0
1060,-4.4622744271844565,0
1061,-4.462670477977974,0
1062,-4.463088135317815,0
1063,-4.463527392287858,0
1064,-4.463964554923187,0
1065,-4.464446566949133,0
1066,-4.464926259824054,0
1067,-4.46540352144735,0
1068,-4.465925402249156,0
1069,-4.466468315556732,0
1070,-4.467008674992937,0
1071,-4.467546581550359,0
1072,-4.468082136250923,0
1073,-4.468591858894317,0
1074,-4.469075744204758,0
1075,-4.469557367919957,0
1076,-4.469989774230766,0
1077,-4.470467069974263,0
1078,-4.47094219330849,0
1079,-4.471391663670721,0
1080,-4.471839162762075,0
1081,-4.472261315897647,0
1082,-4.47268169847692,0
1083,-4.4731001985856045,0
1084,-4.473516704336341,0
1085,-4.473954685120574,0
1086,-4.474390554211102,0
1087,-4.474847781322747,0
1088,-4.475302673963898,0
1089,-4.4757080645113705,0
1090,-4.476063947343065,0
1091,-4.476393791498329,0
1092,-4.4766975906203355,0
1093,-4.476975338118459,0
1094,-4.477250502330647,0
1095,-4.477523182554664,0
1096,-4.477793372032121,0
1097,-4.478084433110862,0
1098,-4.478372778114748,0
1099,-4.478705457066532,0
1100,-4.479011932567779,0
1101,-4.479339254977151,0
1102,-4.479640256039316,0
1103,-4.479985461345957,0
1104,-4.480351284231219,0
1105,-4.480714138332381,0
1106,-4.481097599826185,0
1107,-4.48152524519284,0
1108,-4.481949907729014,0
1109,-4.482371583271292,0
1110,-4.482813848945304,0
1111,-4.483229644516545,0
1112,-4.483666022348601,0
1113,-4.484075922283004,0
1114,-4.4844358651843,0
1115,-4.484839959411149,0
1116,-4.485194088240043,0
1117,-4.48556877885503,0
1118,-4.485964027169755,0
1119,-4.48635646032959,0
1120,-4.486769761931016,0
1121,-4.4871568721207264,0
1122,-4.487517787229518,0
1123,-4.48792314102341,0
1124,-4.48834945501148,0
1125,-4.48877325100576,0
1126,-4.489218107267971,0
1127,-4.489613489535958,0
1128,-4.489982975877543,0
1129,-4.490397200543288,0
1130,-4.490762047861164,0
1131,-4.491124464813062,0
1132,-4.4914608668420035,0
1133,-4.49179483166374,0
1134,-4.492102774528744,0
1135,-4.492408272960474,0
1136,-4.492735010608177,0
1137,-4.493059615010144,0
1138,-4.493405664064089,0
1139,-4.493749467377953,0
1140,-4.49406733459571,0
1141,-4.494359262472187,0
1142,-4.494625353622201,0
1143,-4.494842129180152,0
1144,-4.495033060108971,0
1145,-4.495245092304642,0
1146,-4.495454746480757,0
1147,-4.495638649477477,0
1148,-4.495820272141138,0
1149,-4.495976028942272,0
1150,-4.4961059153741125,0
1151,-4.496256983114934,0
1152,-4.496429227734269,0
1153,-4.496575588693091,0
1154,-4.49671953680011,0
1155,-4.496813905238994,0
1156,-4.496952802029364,0
1157,-4.497089060435083,0
1158,-4.497199095012073,0
1159,-4.497330063844662,0
1160,-4.497435012498094,0
1161,-4.49753762397611,0
1162,-4.497661581322083,0
1163,-4.497783299293485,0
1164,-4.497879086598229,0
1165,-4.49797241422052,0
1166,-4.498063384112233,0
1167,-4.498128623103554,0
1168,-4.498168126871414,0
1169,-4.498181784777511,0
1170,-4.498240123622173,0
1171,-4.498272607628645,0
1172,-4.498279232370358,0
1173,-4.498283574446781,0
1174,-4.49830921049845,0
1175,-4.498332661059813,0
1176,-4.498401084370198,0
1177,-4.4985144767395004,0
1178,-4.498602303474991,0
1179,-4.49873519889738,0
1180,-4.49884262866018,0
1181,-4.498995227429895,0
1182,-4.499145936367548,0
1183,-4.499294753086904,0
1184,-4.499418093990427,0
1185,-4.499492375254567,0
1186,-4.499588231479198,0
1187,-4.499705659906632,0
1188,-4.499820970746087,0
1189,-4.4998869990863355,0
1190,-4.499950692352673,0
1191,-4.4999883603496365,0
1192,-4.5,0
1193,-4.4999857140939215,0
1194,-4.499945499110735,0
1195,-4.499902932558923,0
1196,-4.4998816980799345,0
1197,-4.499858423211476,0
1198,-4.499833210695748,0
1199,-4.4998296384788885,0
1200,-4.499800647150618,0
1201,-4.499746127400525,0
1202,-4.499689444856751,0
1203,-4.49963059611788,0
1204,-4.499569577826449,0
1205,-4.499482699329281,0
1206,-4.499393538343151,0
1207,-4.4993021974678,0
1208,-4.499185198096554,0
1209,-4.499066117814111,0
1210,-4.498968534249361,0
1211,-4.498892444090384,0
1212,-4.498790681833615,0
1213,-4.498686825507303,0
1214,-4.49855739677135,0
1215,-4.498449448639416,0
1216,-4.498315921609786,0
1217,-4.498227343947966,0
1218,-4.4981366565087555,0
1219,-4.498020381443501,0
1220,-4.49790199100705,0
1221,-4.497781482337914,0
1222,-4.4977060151225565,0
1223,-4.497628424621228,0
1224,-4.497548496464744,0
1225,-4.497466016331685,0
1226,-4.497404351200928,0
1227,-4.497316442881505,0
1228,-4.497249451881994,0
1229,-4.497179901362982,0
1230,-4.497131264859105,0
1231,-4.4970563785571995,0
1232,-4.497002191255202,0
1233,-4.496992176906829,0
1234,-4.49700285972601,0
1235,-4.497057820657915,0
1236,-4.497110109656328,0
1237,-4.497206889552254,0
1238,-4.497301210932935,0
1239,-4.497369599597276,0
1240,-4.497459112702465,0
1241,-4.497499219732516,0
1242,-4.497536977676354,0
1243,-4.497619443571687,0
1244,-4.497675980960066,0
1245,-4.497706590830154,0
1246,-4.497711273953577,0
1247,-4.4976664496339405,0
1248,-4.4976190682673405,0
1249,-4.497569129975798,0
1250,-4.497493159769456,0
1251,-4.49743810792876,0
1252,-4.497356812224729,0
1253,-4.497296329128808,0
1254,-4.497233183854788,0
1255,-4.497190851991957,0
1256,-4.497122277871994,0
1257,-4.497027568113935,0
1258,-4.496930198194844,0
1259,-4.496877118805198,0
1260,-4.496797799320136,0
1261,-4.4967159278153925,0
1262,-4.496631505077456,0
1263,-4.496544319765757,0
1264,-4.496477847931548,0
1265,-4.496455672033463,0
1266,-4.496407262288184,0
1267,-4.49640325793733,0
1268,-4.496396498639999,0
1269,-4.496363405358209,0
1270,-4.496351036504199,0
1271,-4.49628875673128,0
1272,-4.496176567877086,0
1273,-4.496037946461557,0
1274,-4.495896368791303,0
1275,-4.495728360901794,0
1276,-4.4955575050283265,0
1277,-4.495360220956709,0
1278,-4.495159984672592,0
1279,-4.494956690963866,0
1280,-4.494773815923367,0
1281,-4.494587991728917,0
1282,-4.49442290702475,0
1283,-4.494254982182661,0
1284,-4.494060531538146,0
1285,-4.4938395565539215,0
1286,-4.4935920584801,0
1287,-4.4933415135163655,0
1288,-4.493134979167338,0
1289,-4.492901925535452,0
1290,-4.492642354085879,0
1291,-4.492379847322187,0
1292,-4.492137987801172,0
1293,-4.4918931958966954,0
1294,-4.4915984168736705,0
1295,-4.4912771270932,0
1296,-4.490952802703783,0
1297,-4.4906490259966905,0
1298,-4.490318741918823,0
1299,-4.48998553286867,0
1300,-4.489696562548975,0
1301,-4.489357719919096,0
1302,-4.489039537860236,0
1303,-4.488671380333212,0
1304,-4.488300410985885,0
1305,-4.487950318356513,0
1306,-4.4875741536368885,0
1307,-4.4871484429655935,0
1308,-4.486720243574633,0
1309,-4.486289662422152,0
1310,-4.485880387767072,0
1311,-4.485469051770075,0
1312,-4.48505586789052,0
1313,-4.484617468383044,0
1314,-4.484130379192493,0
1315,-4.483688713764716,0
1316,-4.483245522972161,0
1317,-4.482847970557798,0
1318,-4.482449108014131,0
1319,-4.482072624540587,0
1320,-4.481695047142482,0
1321,-4.4813164841174284,0
1322,-4.480889987390446,0
1323,-4.480462615131524,0
1324,-4.480081425550461,0
1325,-4.479699258514061,0
1326,-4.479292429091774,0
1327,-4.478884414630356,0
1328,-4.478522273769382,0
1329,-4.478206009309423,0
1330,-4.477888674300795,0
1331,-4.477570378247931,0
1332,-4.477274599768763,0
1333,-4.47697765528585,0
1334,-4.476679442514142,0
1335,-4.476356384048443,0
1336,-4.475984902259658,0
1337,-4.475612162781854,0
1338,-4.475214693626707,0
1339,-4.474839554156375,0
1340,-4.474439797302955,0
1341,-4.474038901259345,0
1342,-4.473660344259202,0
1343,-4.473280654519068,0
1344,-4.472876360296083,0
1345,-4.472423989621372,0
1346,-4.471994076770935,0
1347,-4.471610099913811,0
1348,-4.471224900127548,0
1349,-4.470814899781617,0
1350,-4.470380102271489,0
1351,-4.469943879840914,0
1352,-4.469459073200402,0
1353,-4.468949160234987,0
1354,-4.468461093768718,0
1355,-4.46797129536017,0
1356,-4.467479661774056,0
1357,-4.466986089819709,0
1358,-4.466490582440543,0
1359,-4.46599314262516,0
1360,-4.46551724856945,0
1361,-4.465039322367715,0
1362,-4.46458294866191,0
1363,-4.464171712405388,0
1364,-4.46375856146447,0
1365,-4.463343394074455,0
1366,-4.462926214604699,0
1367,-4.4625071335584785,0
1368,-4.462086261483337,0
1369,-4.461663602881413,0
1370,-4.46123916229813,0
1371,-4.460836525573055,0
1372,-4.460432116352614,0
1373,-4.46002593957709,0
1374,-4.459594525067318,0
1375,-4.459161564922151,0
1376,-4.458750645192621,0
1377,-4.458361664896623,0
1378,-4.4579239917839555,0
1379,-4.457484793279441,0
1380,-4.456997124021964,0
1381,-4.456508044895073,0
1382,-4.4560174543197215,0
1383,-4.455548832007818,0
1384,-4.455102182815464,0
1385,-4.4546068742408265,0
1386,-4.454062910954105,0
1387,-4.453540828708574,0
1388,-4.452993469486704,0
1389,-4.452491369123009,0
1390,-4.451987582125834,0
1391,-4.451482325545785,0
1392,-4.450952129132368,0
1393,-4.450420578820272,0
1394,-4.44993484183288,0
1395,-4.449471448298626,0
1396,-4.44903040381061,0
1397,-4.448611608175441,0
1398,-4.44814442992724,0
1399,-4.447722987595077,0
1400,-4.447323706199706,0
1401,-4.446923011064851,0
1402,-4.446473852389007,0
1403,-4.445999817539181,0
1404,-4.445500912401376,0
1405,-4.445000511704738,0
1406,-4.4445220963040954,0
1407,-4.444065672195315,0
1408,-4.443631139588459,0
1409,-4.443194923834943,0
1410,-4.442733450323664,0
1411,-4.442293675790298,0
1412,-4.441804969286327,0
1413,-4.4413378686086205,0
1414,-4.440845323870145,0
1415,-4.440327447457872,0
1416,-4.43980793278086,0
1417,-4.439286785944371,0
1418,-4.4387168505874985,0
1419,-4.438168663930618,0
1420,-4.437642231921464,0
1421,-4.437090610485913,0
1422,-4.436513805643408,0
1423,-4.435958879595575,0
1424,-4.43544941968307,0
1425,-4.434985432562371,0
1426,-4.43454345029439,0
1427,-4.434099899151041,0
1428,-4.433631205437996,0
1429,-4.433184538981577,0
1430,-4.432736326154215,0
1431,-4.432310049774497,0
1432,-4.431905717798124,0
1433,-4.4314527008156475,0
1434,-4.430998169084313,0
1435,-4.430565711642313,0
1436,-4.430108174072354,0
1437,-4.429625458135887,0
1438,-4.429164627862377,0
1439,-4.428678634753096,0
1440,-4.428190855561336,0
1441,-4.427724773161707,0
1442,-4.427303976816419,0
1443,-4.426834362274698,0
1444,-4.426386469186747,0
1445,-4.425936830763221,0
1446,-4.425509142747881,0
1447,-4.425079938678467,0
1448,-4.424625752121838,0
1449,-4.42419364798249,0
1450,-4.423760159883945,0
1451,-4.42332550881708,0
1452,-4.422913284871928,0
1453,-4.422476334676881,0
1454,-4.422061723534853,0
1455,-4.421622404213872,0
1456,-4.421228917229227,0
1457,-4.420810634414073,0
1458,-4.4203911462755645,0
1459,-4.41997067427187,0
1460,-4.41957280895712,0
1461,-4.4191740847604075,0
1462,-4.41877461738308,0
1463,-4.418350941295707,0
1464,-4.417903171973212,0
1465,-4.417455005893826,0
1466,-4.417006452213096,0
1467,-4.41655752010337,0
1468,-4.416084743591329,0
1469,-4.415588025526648,0
1470,-4.415067374597889,0
1471,-4.414499324081214,0
1472,-4.413977994724219,0
1473,-4.41350339499558,0
1474,-4.413028583586733,0
1475,-4.412553781704837,0
1476,-4.412032048067066,0
1477,-4.411486866355724,0
1478,-4.4109417199979895,0
1479,-4.410396723358817,0
1480,-4.409875572064278,0
1481,-4.409331324351255,0
1482,-4.408811044935725,0
1483,-4.408291055054367,0
1484,-4.4077476759521215,0
1485,-4.407227972369784,0
1486,-4.406708371658928,0
1487,-4.406212357593116,0
1488,-4.405763520309793,0
1489,-4.405267756409664,0
1490,-4.404795606370629,0
1491,-4.404323604207205,0
1492,-4.4038989216053235,0
1493,-4.403474617963187,0
1494,-4.403050809097336,0
1495,-4.4026273986507904,0
1496,-4.4022041841822475,0
1497,-4.401757594182635,0
1498,-4.401287638133287,0
1499,-4.400864856829957,0
1500,-4.40041862236656,0
1501,-4.399996000653456,0
1502,-4.3995970014589885,0
1503,-4.399221528733488,0
1504,-4.398822536374104,0
1505,-4.3984471969315715,0
1506,-4.398072151651022,0
1507,-4.3976504605287055,0
1508,-4.397229083678227,0
1509,-4.396760868388274,0
1510,-4.3963164615830745,0
1511,-4.39589587278996,0
1512,-4.395499111803187,0
1513,-4.395102819610234,0
1514,-4.394707218448538,0
1515,-4.3942889493017265,0
1516,-4.393895184458338,0
1517,-4.393502352714801,0
1518,-4.3931338331865755,0
1519,-4.392789636177351,0
1520,-4.392422715838858,0
1521,-4.392056663715456,0
1522,-4.3917386525964135,0
1523,-4.39137458046789,0
1524,-4.391058570428779,0
1525,-4.390743470774101,0
1526,-4.390405711042262,0
1527,-4.390068989088662,0
1528,-4.389757002759611,0
1529,-4.38939923124191,0
1530,-4.389019159916222,0
1531,-4.388640273885728,0
1532,-4.388286164331125,0
1533,-4.387956947525092,0
1534,-4.387582102329226,0
1535,-4.387208695047411,0
1536,-4.386813154305177,0
1537,-4.386419070949644,0
1538,-4.386026560650848,0
1539,-4.385612051723031,0
1540,-4.385222503773611,0
1541,-4.384857926336245,0
1542,-4.384541910445808,0
1543,-4.384227303899884,0
1544,-4.383937592143878,0
1545,-4.383649416637492,0
1546,-4.383362787895958,0
1547,-4.38305413516531,0
1548,-4.3827941063223035,0
1549,-4.382535549590934,0
1550,-4.382254788338702,0
1551,-4.381951726899928,0
1552,-4.381673325738241,0
1553,-4.381372432739795,0
1554,-4.381025476758546,0
1555,-4.380703105014205,0
1556,-4.380358376986431,0
1557,-4.3799913021942185,0
1558,-4.379648840195548,0
1559,-4.379307525309258,0
1560,-4.378991054336655,0
1561,-4.378723018235454,0
1562,-4.3784562647210885,0
1563,-4.378190803989645,0
1564,-4.377950227466483,0
1565,-4.37768738306772,0
1566,-4.377449231247478,0
1567,-4.377235676291105,0
1568,-4.377070203979633,0
1569,-4.376905662940781,0
1570,-4.376742064283024,0
1571,-4.37657941909319,0
1572,-4.376417526258402,0
1573,-4.376303347146709,0
1574,-4.376166361738088,0
1575,-4.376053743802099,0
1576,-4.375941923598819,0
1577,-4.375854387778714,0
1578,-4.375791148073419,0
1579,-4.375705160044292,0
1580,-4.375596435375941,0
1581,-4.375464985462617,0
1582,-4.375310927496608,0
1583,-4.375157747451632,0
1584,-4.37505240643779,0
1585,-4.374947965423378,0
1586,-4.374821066601063,0
1587,-4.374695196104742,0
1588,-4.374570152700332,0
1589,-4.37442225996443,0
1590,-4.374227947269789,0
1591,-4.374081337507588,0
1592,-4.3739824412481365,0
1593,-4.373860737991459,0
1594,-4.373786876182814,0
1595,-4.3736902294426825,0
1596,-4.373570702671797,0
1597,-4.373451887815937,0
1598,-4.373334007718183,0
1599,-4.373170122688467,0
1600,-4.373054355622742,0
1601,-4.372963241928174,0
1602,-4.372849842082533,0
1603,-4.372714166587238,0
1604,-4.372556119553801,0
1605,-4.372399186043981,0
1606,-4.372196319509628,0
1607,-4.372018166912611,0
1608,-4.371864843870001,0
1609,-4.371736466228345,0
1610,-4.371585987560605,0
1611,-4.371460367872923,0
1612,-4.371336035824497,0
1613,-4.3712600577008836,0
1614,-4.37120886261768,0
1615,-4.371111823505315,0
1616,-4.370992531638789,0
1617,-4.370851102825812,0
1618,-4.370711233818893,0
1619,-4.370596621329119,0
1620,-4.370460218537933,0
1621,-4.370325509892745,0
1622,-4.37019261072444,0
1623,-4.370085111481851,0
1624,-4.369955859082095,0
1625,-4.369804756544726,0
1626,-4.369655393918767,0
1627,-4.36955494245939,0
1628,-4.369456461081922,0
1629,-4.369336483816939,0
1630,-4.369195019543387,0
1631,-4.369032076826098,0
1632,-4.368847557826658,0
1633,-4.368688420805797,0
1634,-4.368554567829852,0
1635,-4.368422319933355,0
1636,-4.3682915793556045,0
1637,-4.368209410792066,0
1638,-4.368081710184967,0
1639,-4.3679319608862395,0
1640,-4.367760170773103,0
1641,-4.367566347409947,0
1642,-4.367350391959244,0
1643,-4.36715926168398,0
1644,-4.366992963742982,0
1645,-4.366875086765992,0
1646,-4.366758688292902,0
1647,-4.3666439883177235,0
1648,-4.366484044282917,0
1649,-4.366302338534537,0
1650,-4.3660987718510205,0
1651,-4.36589671985681,0
1652,-4.365719558127211,0
1653,-4.365496655717907,0
1654,-4.3652986564323575,0
1655,-4.365055035051978,0
1656,-4.3647893786028344,0
1657,-4.364478217381785,0
1658,-4.364145137516086,0
1659,-4.363790143564904,0
1660,-4.363389658519158,0
1661,-4.36296716119973,0
1662,-4.362546130110715,0
1663,-4.362173624956849,0
1664,-4.361802699187281,0
1665,-4.361409987450872,0
1666,-4.361018968313369,0
1667,-4.360582482624169,0
1668,-4.360171064726043,0
1669,-4.359784717601306,0
1670,-4.359447025698055,0
1671,-4.359110936280758,0
1672,-4.358800034226091,0
1673,-4.358467266960352,0
1674,-4.358136007077647,0
1675,-4.357829733209359,0
1676,-4.357525079966226,0
1677,-4.357245632230863,0
1678,-4.356967918685956,0
1679,-4.356668574049613,0
1680,-4.356347601792528,0
1681,-4.356051955388873,0
1682,-4.3557580569496075,0
1683,-4.355465803694073,0
1684,-4.355175198877254,0
1685,-4.354933408202864,0
1686,-4.354646322524601,0
1687,-4.354313944935969,0
1688,-4.353959859194865,0
1689,-4.35360775482717,0
1690,-4.353234264889825,0
1691,-4.352839391190058,0
1692,-4.3523995539610025,0
1693,-4.352008866924175,0
1694,-4.351620275037386,0
1695,-4.3512572547771855,0
1696,-4.350896226416896,0
1697,-4.350513610173936,0
1698,-4.350109407194973,0
1699,-4.349707305644738,0
1700,-4.34935446879351,0
1701,-4.349003841471438,0
1702,-4.348679006115489,0
1703,-4.348309432544785,0
1704,-4.347942284065336,0
1705,-4.347577773600045,0
1706,-4.3472395891737925,0
1707,-4.34692783776541,0
1708,-4.346642520469132,0
1709,-4.346360057332427,0
1710,-4.346080449592157,0
1711,-4.345780223261402,0
1712,-4.345482960438251,0
1713,-4.34518876799631,0
1714,-4.344874171495159,0
1715,-4.344562540400355,0
1716,-4.344277350203995,0
1717,-4.344018707529112,0
1718,-4.343739556700345,0
1719,-4.343463479377725,0
1720,-4.343237638409362,0
1721,-4.342991503034804,0
1722,-4.342795711402946,0
1723,-4.342650264466593,0
1724,-4.342461050820291,0
1725,-4.3422750216125765,0
1726,-4.3420450151020695,0
1727,-4.341794612705135,0
1728,-4.341523920346586,0
1729,-4.341232937532361,0
1730,-4.340898082187409,0
1731,-4.340589990556065,0
1732,-4.340285080170033,0
1733,-4.339983137571132,0
1734,-4.339660580166111,0
1735,-4.3393645687872375,0
1736,-4.339071732895729,0
1737,-4.338805758303087,0
1738,-4.338590224934312,0
1739,-4.338378075518479,0
1740,-4.338169203044936,0
1741,-4.337963500439745,0
1742,-4.337808023068447,0
1743,-4.337608657527019,0
1744,-4.337412565145011,0
1745,-4.337243325937957,0
1746,-4.337053776371291,0
1747,-4.336914446659068,0
1748,-4.336778385585939,0
1749,-4.336645698286982,0
1750,-4.33653996499606,0
1751,-4.336437603647552,0
1752,-4.336338507274749,0
1753,-4.3362427810260895,0
1754,-4.336126948735883,0
1755,-4.336038065484157,0
1756,-4.335976236229412,0
1757,-4.335965041294493,0
1758,-4.335957317717314,0
1759,-4.335953064974223,0
1760,-4.335975863729045,0
1761,-4.335978657183808,0
1762,-4.3360086071257165,0
