timestamp,value-0,is_anomaly
3151,-2.399236895032592,0
3152,-2.398184440502804,0
3153,-2.3970805826858683,0
3154,-2.396016539187979,0
3155,-2.3949468177660806,0
3156,-2.393894384382523,0
3157,-2.392813747326942,0
3158,-2.391704916391259,0
3159,-2.390636256497006,0
3160,-2.389562173525377,0
3161,-2.388459927120484,0
3162,-2.3873067768031846,0
3163,-2.3861482341492115,0
3164,-2.385007060056576,0
3165,-2.383883265003611,0
3166,-2.382754006233342,0
3167,-2.381619294750742,0
3168,-2.380479244510183,0
3169,-2.379334072414443,0
3170,-2.3782294971221383,0
3171,-2.377142779870768,0
3172,-2.3760739330976968,0
3173,-2.37500011599998,0
3174,-2.373898590719293,0
3175,-2.372815077335305,0
3176,-2.371704087433496,0
3177,-2.3706340921596682,0
3178,-2.3695823544215884,0
3179,-2.3685717419497267,0
3180,-2.3675566650472293,0
3181,-2.3665598893929984,0
3182,-2.365558576607672,0
3183,-2.3645983465027505,0
3184,-2.363610757021431,0
3185,-2.3625958240391807,0
3186,-2.3615763141080763,0
3187,-2.3605749939023877,0
3188,-2.359546378039674,0
3189,-2.358558940692247,0
3190,-2.357566991345767,0
3191,-2.3565248396060423,0
3192,-2.355478106378238,0
3193,-2.354449661875066,0
3194,-2.35341666943095,0
3195,-2.3524018969388454,0
3196,-2.3514053618559556,0
3197,-2.3504270820154014,0
3198,-2.3494671784409946,0
3199,-2.34854852334285,0
3200,-2.347625531494762,0
3201,-2.346698119409523,0
3202,-2.345766100899166,0
3203,-2.3448292898910497,0
3204,-2.3438647496163605,0
3205,-2.3429180012321775,0
3206,-2.3419662110179935,0
3207,-2.3410095018124233,0
3208,-2.3400023921291035,0
3209,-2.339013256955771,0
3210,-2.338042013583907,0
3211,-2.337088579676175,0
3212,-2.3361529760817725,0
3213,-2.33525807764798,0
3214,-2.3343354481545098,0
3215,-2.3334534645536724,0
3216,-2.3325664419172094,0
3217,-2.331628695427531,0
3218,-2.330708705184295,0
3219,-2.329783845590353,0
3220,-2.3288086375287187,0
3221,-2.3278743119768897,0
3222,-2.326935184399047,0
3223,-2.325945570364866,0
3224,-2.3249510967284923,0
3225,-2.32397453682116,0
3226,-2.3229474554566925,0
3227,-2.321915479544047,0
3228,-2.320878734470802,0
3229,-2.3197917412863664,0
3230,-2.31867727306114,0
3231,-2.317557999892025,0
3232,-2.3164338411638004,0
3233,-2.3153504236164766,0
3234,-2.3142393120981004,0
3235,-2.313168884617124,0
3236,-2.3120707064769705,0
3237,-2.3109675517008053,0
3238,-2.3098594435971975,0
3239,-2.3087235519439977,0
3240,-2.3075597971697626,0
3241,-2.306391055984363,0
3242,-2.3052403080082504,0
3243,-2.304107576770351,0
3244,-2.3029700325226274,0
3245,-2.3017820947970087,0
3246,-2.300612142392784,0
3247,-2.2994372427631977,0
3248,-2.2982801707078746,0
3249,-2.297095448938461,0
3250,-2.2959515596897857,0
3251,-2.2948485277333277,0
3252,-2.293763524816207,0
3253,-2.292696473842548,0
3254,-2.29162454724883,0
3255,-2.2905478740005627,0
3256,-2.2894209787079776,0
3257,-2.288266740800408,0
3258,-2.2871081423463346,0
3259,-2.285990916306358,0
3260,-2.2848923381679365,0
3261,-2.2838124345658435,0
3262,-2.2827283788414556,0
3263,-2.2816174472271658,0
3264,-2.28045691577182,0
3265,-2.279292518148918,0
3266,-2.278147134475988,0
3267,-2.2769978351283986,0
3268,-2.2758444413642853,0
3269,-2.2746868773281457,0
3270,-2.2735024192383935,0
3271,-2.272291093937287,0
3272,-2.2710528252624544,0
3273,-2.2697647860498154,0
3274,-2.2684954603823013,0
3275,-2.267199270160349,0
3276,-2.2658761387167994,0
3277,-2.2645715936320734,0
3278,-2.263262910373412,0
3279,-2.261904613660172,0
3280,-2.260542231007544,0
3281,-2.259130081113729,0
3282,-2.2576681894786597,0
3283,-2.2562250392154146,0
3284,-2.254800655688145,0
3285,-2.25337221095108,0
3286,-2.2519625843728184,0
3287,-2.250503446758314,0
3288,-2.248994823705489,0
3289,-2.2474822419768317,0
3290,-2.245988374763147,0
3291,-2.2444447895050357,0
3292,-2.242874364877813,0
3293,-2.2412999793533386,0
3294,-2.239721657829267,0
3295,-2.238139425255835,0
3296,-2.2365077021952513,0
3297,-2.2348948684366747,0
3298,-2.233255241570574,0
3299,-2.2316116998626767,0
3300,-2.2299187663760085,0
3301,-2.2281993189576133,0
3302,-2.226476338058701,0
3303,-2.2247727013601404,0
3304,-2.22306568240485,0
3305,-2.221355511221476,0
3306,-2.219665168691567,0
3307,-2.2179491779260956,0
3308,-2.2162076662552943,0
3309,-2.214463614414963,0
3310,-2.212694398735244,0
3311,-2.210877292505343,0
3312,-2.2090806745941203,0
3313,-2.207258964467426,0
3314,-2.205389434990899,0
3315,-2.2035178166107543,0
3316,-2.2015986309212723,0
3317,-2.199677402276068,0
3318,-2.19770844617543,0
3319,-2.195714638512784,0
3320,-2.1937644593887193,0
3321,-2.1918579313766537,0
3322,-2.189949575965085,0
3323,-2.1880167682923295,0
3324,-2.18612798932354,0
3325,-2.184214907239808,0
3326,-2.182346003302137,0
3327,-2.180498550425189,0
3328,-2.1786498217978965,0
3329,-2.1767769878090806,0
3330,-2.174902823044268,0
3331,-2.1730502049188023,0
3332,-2.171219157491819,0
3333,-2.1693869542808564,0
3334,-2.167576576070211,0
3335,-2.1657881502843774,0
3336,-2.1639988481712624,0
3337,-2.1621858409867354,0
3338,-2.160349256179172,0
3339,-2.15855757619715,0
3340,-2.1567196170631497,0
3341,-2.154881007607446,0
3342,-2.1530645230362504,0
3343,-2.1512700851892843,0
3344,-2.149474762539718,0
3345,-2.1476557263794125,0
3346,-2.145835752185017,0
3347,-2.143969157368311,0
3348,-2.1420787168950244,0
3349,-2.1401643518474316,0
3350,-2.1382259830519157,0
3351,-2.1362863847065294,0
3352,-2.134322726571207,0
3353,-2.1323350317768597,0
3354,-2.130346279640031,0
3355,-2.128356493033299,0
3356,-2.1263654891968473,0
3357,-2.1244187926250224,0
3358,-2.122425217823004,0
3359,-2.120384787658018,0
3360,-2.1183432317341913,0
3361,-2.1163235288397364,0
3362,-2.1143258043878936,0
3363,-2.112327330415577,0
3364,-2.110350983391808,0
3365,-2.1083512847827897,0
3366,-2.1063738618509693,0
3367,-2.1043730304110273,0
3368,-2.1023944177039335,0
3369,-2.100415295965179,0
3370,-2.098390083790269,0
3371,-2.096387158937592,0
3372,-2.094383793345836,0
3373,-2.0923800097515577,0
3374,-2.090352874433367,0
3375,-2.0882795562126164,0
3376,-2.0862285350747833,0
3377,-2.0841314779279503,0
3378,-2.0820568644668627,0
3379,-2.080004716559006,0
3380,-2.077929451871571,0
3381,-2.075808341422307,0
3382,-2.073686908129731,0
3383,-2.071587924080205,0
3384,-2.0694430555335983,0
3385,-2.0672979279046264,0
3386,-2.065198166586327,0
3387,-2.0630525841459533,0
3388,-2.060906703116098,0
3389,-2.0587148371269937,0
3390,-2.056499757337742,0
3391,-2.0542843374420254,0
3392,-2.0520688031129457,0
3393,-2.0498305263704233,0
3394,-2.0475696297614836,0
3395,-2.0452862355468144,0
3396,-1.0430033193271404,1
3397,-1.0407211058598387,1
3398,-1.0384625706815402,1
3399,-1.0362278359247354,1
3400,-1.0340397747564167,1
3401,-1.0318528027555307,1
3402,-1.0296897935313414,1
3403,-1.0275051628457148,1
3404,-1.0253216814161088,1
3405,-1.023116618296843,1
3406,-1.0208900958723155,1
3407,-1.0186877378527015,1
3408,-1.0164639592852658,1
3409,-1.014264383797217,1
3410,-1.012089030791675,1
3411,-1.0098923154471753,1
3412,-1.0077426123329265,1
3413,-1.0055487323589825,1
3414,-1.003356402010363,1
3415,-1.001120138847368,1
3416,-0.9988856687477323,1
3417,-0.9966302594743697,1
3418,-0.9943765772931132,1
3419,-0.9921473912374887,1
3420,-0.9899200717420795,1
3421,-0.987671989192215,1
3422,-0.985403264476739,1
3423,-0.9831367689868764,1
3424,-0.9808726232489406,1
3425,-0.9786336985476893,1
3426,-0.9763744083038692,1
3427,-0.9740720192528403,1
3428,-0.971772255625655,1
3429,-0.9694751343413319,1
3430,-0.9671804666309294,1
3431,-0.9648653128569733,1
3432,-0.9625751911357843,1
3433,-0.9602416600944212,1
3434,-0.9578647358560342,1
3435,-0.9555127892241431,1
3436,-0.9532085867646534,1
3437,-0.9508836866239903,1
3438,-0.9485837091420395,1
3439,-0.9462403151686196,1
3440,-0.9438763738603968,1
3441,-0.9414691496186913,1
3442,-0.9390642615227178,1
3443,-0.9366616213379877,1
3444,-0.9342610379564982,1
3445,-0.9318396722162752,1
3446,-0.9294432455230801,1
3447,-0.9270489185998674,1
3448,-0.9246793537360993,1
3449,-0.92235731623731,1
3450,-0.9200373194310543,1
3451,-0.9177423346540947,1
3452,-0.915472479814019,1
3453,-0.9132050193882217,1
3454,-0.9109627194173369,1
3455,-0.9087683461387233,1
3456,-0.90655356018015,1
3457,-0.904295626289322,1
3458,-0.9020401638874627,1
3459,-0.8998100415206332,1
3460,-0.8976053771170291,1
3461,-0.8954034351706182,1
3462,-0.8931813772947477,1
3463,-0.8909163647795371,1
3464,-0.8886996208411637,1
3465,-0.8864627021991649,1
3466,-0.8842511249415006,1
3467,-0.8820421529122808,1
3468,-0.8798358007021081,1
3469,-0.8776092292079505,1
3470,-0.8753624526303954,1
3471,-0.8731181328426665,1
3472,-0.8708761808402286,1
3473,-0.8686138595565454,1
3474,-0.8663996404810361,1
3475,-0.8641879330455109,1
3476,-0.8620015018672449,1
3477,-0.8597947565029078,1
3478,-0.8575677106242314,1
3479,-0.8553659820177555,1
3480,-0.8531212289688033,1
3481,-0.8509246733105598,1
3482,-0.8487306211891981,1
3483,-0.84651623231077,1
3484,-0.844258768871109,1
3485,-0.8420038477339937,1
3486,-0.8397515840703318,1
3487,-0.8374793421695013,1
3488,-0.8352555920566687,1
3489,-0.8330347416946329,1
3490,-0.8308169062300692,1
3491,-0.8286020979221216,1
3492,-0.8263673725146199,1
3493,-0.8241353898616959,1
3494,-0.821905956119195,1
3495,-0.8196561265612132,1
3496,-1.8174086633903968,0
3497,-1.8152091823684935,0
3498,-1.813012193640239,0
3499,-1.810817914536016,0
3500,-1.8086492103120215,0
3501,-1.8064832391556513,0
3502,-1.804342763622682,0
3503,-1.8022505464555754,0
3504,-1.800206600029369,0
3505,-1.79818808353612,0
3506,-1.7961950099822372,0
3507,-1.7942047445637668,0
3508,-1.7921945495887153,0
3509,-1.7901872914736696,0
3510,-1.788205836561373,0
3511,-1.7862044904953862,0
3512,-1.7841832658425347,0
3513,-1.7821649256497687,0
3514,-1.780149482077809,0
3515,-1.7780914455887102,0
3516,-1.7760135784902396,0
3517,-1.7739386427573085,0
3518,-1.771889503105473,0
3519,-1.7698435228085776,0
3520,-1.7678236695038922,0
3521,-1.765807306569248,0
3522,-1.7637944453005905,0
3523,-1.7617621404719959,0
3524,-1.7597330509613385,0
3525,-1.7577526891969097,0
3526,-1.7557754619820236,0
3527,-1.7537557760432207,0
3528,-1.7516936419540143,0
3529,-1.7496345713194197,0
3530,-1.7475785740435077,0
3531,-1.745571367208946,0
3532,-1.743544503014399,0
3533,-1.7415206393877396,0
3534,-1.7394995805530562,0
3535,-1.7374811306595213,0
3536,-1.7354652994133657,0
3537,-1.7334520964470945,0
3538,-1.731418677691814,0
3539,-1.729387906002278,0
3540,-1.7273596877163357,0
3541,-1.725333929098479,0
3542,-1.7232650347159946,0
3543,-1.7211757637995007,0
3544,-1.7190661244369267,0
3545,-1.7169133735734787,0
3546,-1.7147859764452003,0
3547,-1.712683940405483,0
3548,-1.7106071701771253,0
3549,-1.7085099662285463,0
3550,-1.7063923359535216,0
3551,-1.7042542864160248,0
3552,-1.7021641796022986,0
3553,-1.7000308138113618,0
3554,-1.697945404514154,0
3555,-1.6958851051189159,0
3556,-1.6938269664054721,0
3557,-1.6917709955265887,0
3558,-1.6896944487528156,0
3559,-1.6876199808355783,0
3560,-1.6855931000846538,0
3561,-1.6835454583807095,0
3562,-1.681522666969498,0
3563,-1.6794562747787172,0
3564,-1.677369039031349,0
3565,-1.6752608629968049,0
3566,-1.6732001076866494,0
3567,-1.6711867793094637,0
3568,-1.669152529270895,0
3569,-1.6670974667189316,0
3570,-1.6649988468482748,0
3571,-1.662856675081926,0
3572,-1.6607164578835092,0
3573,-1.6586237016495349,0
3574,-1.6565327043464917,0
3575,-1.6544432654998338,0
3576,-1.6523096829465098,0
3577,-1.650131961199481,0
3578,-1.6479101041926851,0
3579,-1.645689822536359,0
3580,-1.6434256178976447,0
3581,-1.6412087018679138,0
3582,-1.6390163267988278,0
3583,-1.6368484960483398,0
3584,-1.6346596087288052,0
3585,-1.6324726245138117,0
3586,-1.630287649384949,0
3587,-1.6280818328159805,0
3588,-1.6258780312134946,0
3589,-1.6236992037349163,0
3590,-1.6215227052904813,0
3591,-1.6193713923487305,0
3592,-1.617222414314691,0
3593,-1.615075774155212,0
3594,-1.6129313719562317,0
3595,-1.6107890049236757,0
3596,-1.6086486758310778,0
3597,-1.6065104902044411,0
3598,-1.6044200551309036,0
3599,-1.6023318720860913,0
3600,-1.6002232961095952,0
3601,-1.5981400371706345,0
3602,-1.59603659655181,0
3603,-1.593912976836815,0
3604,-1.591746326658594,0
3605,-1.5896050029491704,0
3606,-1.5874662567702122,0
3607,-1.585352943559081,0
3608,-1.5831966072518968,0
3609,-1.5809972492726185,0
3610,-1.5787777240934928,0
3611,-1.5765380322377962,0
3612,-1.5742780710923698,0
3613,-1.5720204885362081,0
3614,-1.5698107860151271,0
3615,-1.5676034621821762,0
3616,-1.5654442245099207,0
3617,-1.563333073671192,0
3618,-1.56120165554248,0
3619,-1.5590728245616803,0
3620,-1.556946478663431,0
3621,-1.554799764910789,0
3622,-1.5526326836777171,0
3623,-1.550468088649402,0
3624,-1.5483289362679415,0
3625,-1.5462380803589144,0
3626,-1.544149917137247,0
3627,-1.5420644471988094,0
3628,-1.5399817738962298,0
3629,-1.537901897707818,0
3630,-1.535801862610294,0
3631,-1.5337044195202374,0
3632,-1.5316095684853281,0
3633,-1.5295173094968866,0
3634,-1.5273820380503906,0
3635,-1.525226607137078,0
3636,-1.5230739722498572,0
3637,-1.5209469860099007,0
3638,-1.518845544797042,0
3639,-1.51679239882132,0
3640,-1.5146963390621755,0
3641,-1.5125802184360118,0
3642,-1.5105124939867656,0
3643,-1.5084703115249996,0
3644,-1.5064307142502673,0
3645,-1.5044163497496754,0
3646,-1.5024043641929237,0
3647,-1.500372006514835,0
3648,-1.4983648805940764,0
3649,-1.4963145280101529,0
3650,-1.4942664494692894,0
3651,-1.4922433948172786,0
3652,-1.4901770080460914,0
3653,-1.4880900386485783,0
3654,-1.4859596313730172,0
3655,-1.4837857840332926,0
3656,-1.4816142011368596,0
3657,-1.4794905871452486,0
3658,-1.4773693352947381,0
3659,-1.47527329684321,0
3660,-1.473179616005619,0
3661,-1.47108808494882,0
3662,-1.4690442030516242,0
3663,-1.4670479685421722,0
3664,-1.46505387849832,0
3665,-1.4630620343956755,0
3666,-1.4610951856643455,0
3667,-1.459130477510898,0
3668,-1.4572135131683197,0
3669,-1.4553214382774962,0
3670,-1.4534315015126804,0
3671,-1.45152095150817,0
3672,-1.4496126410401402,0
3673,-1.4476610675927395,0
3674,-1.4457119369734999,0
3675,-1.443742496881907,0
3676,-1.4417753935279793,0
3677,-1.4398561267101013,0
3678,-1.4379619442677183,0
3679,-1.4360473434478669,0
3680,-1.4341124256409596,0
3681,-1.4321571891252933,0
3682,-1.4302044855103402,0
3683,-1.4282771663671774,0
3684,-1.426375127043547,0
3685,-1.4244527614833844,0
3686,-1.4225557750307027,0
3687,-1.4206158107430085,0
3688,-1.4187012216287678,0
3689,-1.4168347564780817,0
3690,-1.4149480584969139,0
3691,-1.413018375037311,0
3692,-1.4110913081517151,0
3693,-1.4091669582327349,0
3694,-1.4072910300771428,0
3695,-1.4054179172666994,0
3696,-1.4035703685996395,0
3697,-1.4017254258421232,0
3698,-1.3998829843544223,0
3699,-1.3980429394643896,0
3700,-1.3962052892838575,0
3701,-1.3944157391488154,0
3702,-1.3925830787450448,0
3703,-1.3907530133462136,0
3704,-1.388925540939514,0
3705,-1.387100556665835,0
3706,-1.385277955636171,0
3707,-1.3835032373724934,0
3708,-1.3816851913807957,0
3709,-1.379892273570746,0
3710,-1.3781245848304895,0
3711,-1.3763821234630398,0
3712,-1.3746191807467856,0
3713,-1.3729041101829922,0
3714,-1.3712140568835136,0
3715,-1.3695717706329562,0
3716,-1.3678860420156145,0
3717,-1.3662252252074802,0
3718,-1.3645208612996402,0
3719,-1.3628186561670605,0
3720,-1.3611414620340003,0
3721,-1.3594891749166114,0
3722,-1.3578388374392927,0
3723,-1.3561674922056426,0
3724,-1.354497785981665,0
3725,-1.3528752191428377,0
3726,-1.351254083683838,0
3727,-1.3496571296506281,0
3728,-1.3480615028918508,0
3729,-1.346489953681124,0
3730,-1.3448969800991115,0
3731,-1.3433282888335278,0
3732,-1.34176123156296,0
3733,-1.3401730571348627,0
3734,-1.3386092665595717,0
3735,-1.3370241522108652,0
3736,-1.335440464258025,0
3737,-1.3338810556723928,0
3738,-1.3323232780454344,0
3739,-1.3307900873943161,0
3740,-1.3293043371639426,0
3741,-1.3278204232327755,0
3742,-1.3263839503441868,0
3743,-1.3249264612357763,0
3744,-1.3234934580651374,0
3745,-1.3220393371705352,0
3746,-1.3205413482470814,0
3747,-1.3190678465253627,0
3748,-1.3175503741621775,0
3749,-1.3159889308540875,0
3750,-1.3144062665825111,0
3751,-1.312847984687659,0
3752,-1.3112913335051046,0
3753,-1.3097362093567106,0
3754,-1.3081369041148752,0
3755,-1.3065846252621998,0
3756,-1.3050336646540348,0
3757,-1.3034839185781313,0
3758,-1.3019582397587288,0
3759,-1.3004337739163456,0
3760,-1.2989105203931692,0
3761,-1.2973885813410924,0
3762,-1.2958451024629998,0
3763,-1.2943029364535135,0
3764,-1.292807789629291,0
3765,-1.291268452682151,0
3766,-1.2897532799139668,0
3767,-1.2882393141844926,0
3768,-1.286772056417075,0
3769,-1.2853286527960752,0
3770,-1.2838863525768809,0
3771,-1.282399654200248,0
3772,-1.2808685572126186,0
3773,-1.2793385622663611,0
3774,-1.2777868147601286,0
3775,-1.2762361670887077,0
3776,-1.2747093688304192,0
3777,-1.2731834625658638,0
3778,-1.27165844731935,0
3779,-1.2701800293713927,0
3780,-1.2686797501964744,0
3781,-1.2671575062643599,0
3782,-1.2655904429767468,0
3783,-1.2640014124772931,0
3784,-1.2623905158421151,0
3785,-1.2608034583314383,0
3786,-1.2592630918377155,0
3787,-1.2577694151435392,0
3788,-1.2562539694820707,0
3789,-1.254693900270964,0
3790,-1.253111956854994,0
3791,-1.2515080346972298,0
3792,-1.2499277362627512,0
3793,-1.2483710598398745,0
3794,-1.2468379011649002,0
3795,-1.245305508241525,0
3796,-1.243819587147072,0
3797,-1.2423572835978374,0
3798,-1.2408728899468593,0
3799,-1.2393435519240659,0
3800,-1.237860477258529,0
3801,-1.2363781636992215,0
3802,-1.2348511090027388,0
3803,-1.2333249164812075,0
3804,-1.2318451894541491,0
3805,-1.2303663228850161,0
3806,-1.228842711745123,0
3807,-1.2273199593775708,0
3808,-1.2257979618786203,0
3809,-1.2242993661660093,0
3810,-1.2228013178014785,0
3811,-1.2213266696130183,0
3812,-1.2198298166301393,0
3813,-1.2183791133274369,0
3814,-1.2169517058275292,0
3815,-1.2155474913355175,0
3816,-1.214166367327619,0
3817,-1.2127398762999833,0
3818,-1.2113592271944005,0
3819,-1.209955962536268,0
3820,-1.208530082675638,0
3821,-1.2070816905353352,0
3822,-1.205633536791991,0
3823,-1.2041854156947256,0
3824,-1.2027371215096339,0
3825,-1.2012884485213577,0
3826,-1.1998164402224138,0
3827,-1.1983439499391868,0
3828,-1.1968938310192416,0
3829,-1.1954204790217173,0
3830,-1.193923893708809,0
3831,-1.192403971790784,0
3832,-1.1908606097422205,0
3833,-1.1893164546151311,0
3834,-1.1877714026737074,0
3835,-1.1862255558381416,0
3836,-1.1847246204932866,0
3837,-1.1832229918692896,0
3838,-1.1816750652208414,0
3839,-1.1801264441910684,0
3840,-1.1785772308235596,0
3841,-1.1770276300016898,0
3842,-1.175432139376933,0
3843,-1.1738135085443329,0
3844,-1.1721488824244792,0
3845,-1.1704382590735363,0
3846,-1.168749991307957,0
3847,-1.1670383697197106,0
3848,-1.1653261427359136,0
3849,-1.1636361616253552,0
3850,-1.1619455706858575,0
3851,-1.1602542650543204,0
3852,-1.1585621398954098,0
3853,-1.1569146948423241,0
3854,-1.1552434703819552,0
3855,-1.1535711128377426,0
3856,-1.15189762056771,0
3857,-1.1502230947769432,0
3858,-1.1485019294466081,0
3859,-1.146734122513244,0
3860,-1.144965378684348,0
3861,-1.143195798258895,0
3862,-1.141425275936037,0
3863,-1.1396537064467482,0
3864,-1.137926691809933,0
3865,-1.136175772086227,0
3866,-1.1344008423639758,0
3867,-1.1326245483203392,0
3868,-1.1308011804162597,0
3869,-1.1289534867009268,0
3870,-1.1271041121876206,0
3871,-1.1252528483007453,0
3872,-1.1233994865050758,0
3873,-1.121498316682938,0
3874,-1.1196176907509416,0
3875,-1.117711898420069,0
3876,-1.115826540882924,0
3877,-1.1139388643829071,0
3878,-1.1120032615806652,0
3879,-1.110065436360998,0
3880,-1.1081254882135934,0
3881,-1.1062290182969208,0
3882,-1.1043076686381017,0
3883,-1.1024298943702733,0
3884,-1.100549985864396,0
