timestamp,value-0,is_anomaly
2940,-1.8503097443639511,0.0
2941,-1.8484368015240438,0.0
2942,-1.8465218356488933,0.0
2943,-1.8446101818355582,0.0
2944,-1.8427245590550354,0.0
2945,-1.8408422499485944,0.0
2946,-1.8389857691738474,0.0
2947,-1.8371777337740713,0.0
2948,-1.8353274765795793,0.0
2949,-1.8334349984334124,0.0
2950,-1.8315909681915443,0.0
2951,-1.8297047179429686,0.0
2952,-1.8278669163920138,0.0
2953,-1.8259868954764715,0.0
2954,-1.824132605496269,0.0
2955,-1.8222813283311259,0.0
2956,-1.8204783983412796,0.0
2957,-1.8186331474230255,0.0
2958,-1.8167908075827626,0.0
2959,-1.814905942152205,0.0
2960,-1.8130237824803628,0.0
2961,-1.8111216094970968,0.0
2962,-1.809176806011923,0.0
2963,-1.8072348068058326,0.0
2964,-1.8052957122881714,0.0
2965,-1.8033368023372829,0.0
2966,-1.801403306853001,0.0
2967,-1.7994271712729304,0.0
2968,-1.7974990616096804,0.0
2969,-1.795573539211105,0.0
2970,-1.7936277814050336,0.0
2971,-1.7917297360051305,0.0
2972,-1.7898567848769653,0.0
2973,-1.7880316443781854,0.0
2974,-1.7862543130602877,0.0
2975,-1.784479455621591,0.0
2976,-1.782684352742954,0.0
2977,-1.7808915168793005,0.0
2978,-1.7791235626290318,0.0
2979,-1.7773352566427916,0.0
2980,-1.7755494178068234,0.0
2981,-1.7737888649440514,0.0
2982,-1.7720309805625007,0.0
2983,-1.7702304288524588,0.0
2984,-1.7684098237758732,0.0
2985,-1.766591676768824,0.0
2986,-1.7647759853646214,0.0
2987,-1.7629175149405067,0.0
2988,-1.7610842127420676,0.0
2989,-1.7592759736556538,0.0
2990,-1.7574926927640508,0.0
2991,-1.755734367553823,0.0
2992,-1.753978277455701,0.0
2993,-1.752224215683485,0.0
2994,-1.75047197539474,0.0
2995,-1.7487215541051386,0.0
2996,-1.7469957697361338,0.0
2997,-1.7452266696024734,0.0
2998,-1.7435049194014314,0.0
2999,-1.741830516686676,0.0
3000,-1.7401581251695937,0.0
3001,-1.7384877428086984,0.0
3002,-1.736841983556311,0.0
3003,-1.7352434615683345,0.0
3004,-1.733669457160372,0.0
3005,-1.7320745325992706,0.0
3006,-1.7304586863521754,0.0
3007,-1.7288447370395035,0.0
3008,-1.7272100667234114,0.0
3009,-1.7255319549523167,0.0
3010,-1.7238783493134144,0.0
3011,-1.7222264267924505,0.0
3012,-1.7206214168815632,0.0
3013,-1.71897264884194,0.0
3014,-1.7173254542779743,0.0
3015,-1.7156797282402574,0.0
3016,-1.7140580839875563,0.0
3017,-1.7124378006893355,0.0
3018,-1.710796157470986,0.0
3019,-1.709201203966365,0.0
3020,-1.7076076034232417,0.0
3021,-1.706015455553674,0.0
3022,-1.704470194327352,0.0
3023,-1.7029037651212386,0.0
3024,-1.7013613976621456,0.0
3025,-1.6998204737493492,0.0
3026,-1.6983264276947743,0.0
3027,-1.6968566417262567,0.0
3028,-1.6953886004920313,0.0
3029,-1.6938997885972598,0.0
3030,-1.6923903063942112,0.0
3031,-1.6908828699819012,0.0
3032,-1.6893775793678547,0.0
3033,-1.6878518162614424,0.0
3034,-1.686328091959439,0.0
3035,-1.6848063016681591,0.0
3036,-1.6832638267108113,0.0
3037,-1.6816780481120917,0.0
3038,-1.680048962389104,0.0
3039,-1.6783992837580641,0.0
3040,-1.6767516239308342,0.0
3041,-1.6751284923721281,0.0
3042,-1.6735525009700216,0.0
3043,-1.672000927785856,0.0
3044,-1.670451051099518,0.0
3045,-1.668902969613699,0.0
3046,-1.6673114476926487,0.0
3047,-1.6657445337992838,0.0
3048,-1.6641342737123244,0.0
3049,-1.6624806630083018,0.0
3050,-1.6608517492682926,0.0
3051,-1.6591795773897589,0.0
3052,-1.6575548106705458,0.0
3053,-1.6559093917282197,0.0
3054,-1.654265931490089,0.0
3055,-1.6526245270074538,0.0
3056,-1.651007993550034,0.0
3057,-1.6494164283545258,0.0
3058,-1.6478271084180485,0.0
3059,-1.6462173107024352,0.0
3060,-1.644632364433215,0.0
3061,-1.643094880804638,0.0
3062,-1.6415595211422385,0.0
3063,-1.6400261788333432,0.0
3064,-1.6384721311861872,0.0
3065,-1.6369199895225448,0.0
3066,-1.6353696468803138,0.0
3067,-1.6337757641736095,0.0
3068,-1.63222900467793,0.0
3069,-1.6306839270441518,0.0
3070,-1.6291404241970102,0.0
3071,-1.6275985934478705,0.0
3072,-1.6260811481291746,0.0
3073,-1.6245426470426854,0.0
3074,-1.6230510355642835,0.0
3075,-1.6216063092101265,0.0
3076,-1.620163027478079,0.0
3077,-1.6186757498432225,0.0
3078,-1.6171897038480252,0.0
3079,-1.6157048849196898,0.0
3080,-1.6142212884652356,0.0
3081,-1.6127614237129342,0.0
3082,-1.6113026702408229,0.0
3083,-1.6098450236560151,0.0
3084,-1.6084110955951132,0.0
3085,-1.6070009840930408,0.0
3086,-1.6055694531227942,0.0
3087,-1.6041164984779213,0.0
3088,-1.6026421156782507,0.0
3089,-1.6012143525249354,0.0
3090,-1.5997878704595963,0.0
3091,-1.5983625630021263,0.0
3092,-1.5969384258634254,0.0
3093,-1.595538172993139,0.0
3094,-1.5941391842815171,0.0
3095,-1.5927415578576583,0.0
3096,-1.5913451874229356,0.0
3097,-1.589949864458388,0.0
3098,-1.5885101483381396,0.0
3099,-1.5870940869741925,0.0
3100,-1.5856790599219164,0.0
3101,-1.5842651649792827,0.0
3102,-1.582875115980262,0.0
3103,-1.5815089087503373,0.0
3104,-1.580166539360541,0.0
3105,-1.578825183667879,0.0
3106,-1.5775300700748802,0.0
3107,-1.5762584771405905,0.0
3108,-1.5750104019267888,0.0
3109,-1.5737631234910336,0.0
3110,-1.5725391529792148,0.0
3111,-1.5713611039949986,0.0
3112,-1.570183640302299,0.0
3113,-1.569006657755687,0.0
3114,-1.5677847179057276,0.0
3115,-1.5665405365490235,0.0
3116,-1.5652968292236793,0.0
3117,-1.5640534910057637,0.0
3118,-1.5627876987166383,0.0
3119,-1.5615220654288213,0.0
3120,-1.5602793064221292,0.0
3121,-1.5590367007264938,0.0
3122,-1.5577942456271423,0.0
3123,-1.5565973749185693,0.0
3124,-1.5554006498951656,0.0
3125,-1.5542038639485944,0.0
3126,-1.5530070148874364,0.0
3127,-1.551810100524868,0.0
3128,-1.550635734726295,0.0
3129,-1.5494614017307595,0.0
3130,-1.5483098178767791,0.0
3131,-1.547135647209443,0.0
3132,-1.5459615038707633,0.0
3133,-1.5448100020084363,0.0
3134,-1.5436584217319316,0.0
3135,-1.5425065569986829,0.0
3136,-1.5413544061873534,0.0
3137,-1.5402247881454516,0.0
3138,-1.5390724694304236,0.0
3139,-1.53787483239833,0.0
3140,-1.536699927501968,0.0
3141,-1.5355252390625334,0.0
3142,-1.5343055331544344,0.0
3143,-1.533040807440338,0.0
3144,-1.5317763933777921,0.0
3145,-1.5304896720831225,0.0
3146,-1.5292259747716124,0.0
3147,-1.5279399643204286,0.0
3148,-1.526609021611686,0.0
3149,-1.5253011956243097,0.0
3150,-1.5240164830467628,0.0
3151,-1.5226868282773889,0.0
3152,-1.5213801781133431,0.0
3153,-1.5200738110156935,0.0
3154,-1.5187676215029569,0.0
3155,-1.51746150410479,0.0
3156,-1.5161555577756454,0.0
3157,-1.514827163228137,0.0
3158,-1.5134988308185948,0.0
3159,-1.5121251205682118,0.0
3160,-1.5107966971087656,0.0
3161,-1.5094456066491941,0.0
3162,-1.508117179805854,0.0
3163,-1.5068114131654597,0.0
3164,-1.5054829692854244,0.0
3165,-1.5041770768779414,0.0
3166,-1.5029163488808963,0.0
3167,-1.5016555506203055,0.0
3168,-1.5003721656927016,0.0
3169,-1.4990662935016592,0.0
3170,-1.497805983558395,0.0
3171,-1.4965686173007755,0.0
3172,-1.4953316786451067,0.0
3173,-1.4940499332689992,0.0
3174,-1.4927460967000454,0.0
3175,-1.491442884223907,0.0
3176,-1.4901629089344024,0.0
3177,-1.4888834498959291,0.0
3178,-1.4875817861886456,0.0
3179,-1.48625781270002,0.0
3180,-1.4849342445384341,0.0
3181,-1.4836565150832952,0.0
3182,-1.4824019034829214,0.0
3183,-1.4811475869533803,0.0
3184,-1.4799387952843006,0.0
3185,-1.4787529106560793,0.0
3186,-1.4775445972717114,0.0
3187,-1.4762911351451444,0.0
3188,-1.4750379585590443,0.0
3189,-1.4737398332143476,0.0
3190,-1.4724420907145837,0.0
3191,-1.471144626176078,0.0
3192,-1.469824718688905,0.0
3193,-1.4685049814093742,0.0
3194,-1.4672306435634674,0.0
3195,-1.4659564707240158,0.0
3196,-1.4647051788350536,0.0
3197,-1.4634314315652392,0.0
3198,-1.4621579449044904,0.0
3199,-1.46088481881838,0.0
3200,-1.4595895372477117,0.0
3201,-1.4582720977396602,0.0
3202,-1.4569551136543548,0.0
3203,-1.455615966279933,0.0
3204,-1.4543000892253326,0.0
3205,-1.4530301981244722,0.0
3206,-1.4518062908926221,0.0
3207,-1.4505830316793096,0.0
3208,-1.4494057532586202,0.0
3209,-1.4482744546393456,0.0
3210,-1.447121185017856,0.0
3211,-1.4460139962598737,0.0
3212,-1.444907451704774,0.0
3213,-1.4438241672700978,0.0
3214,-1.4427414248529,0.0
3215,-1.4416364041684624,0.0
3216,-1.4405090029550058,0.0
3217,-1.4393592209271941,0.0
3218,-1.4382551101246188,0.0
3219,-1.4371513362706845,0.0
3220,-1.4360251811628426,0.0
3221,-1.4348765424166305,0.0
3222,-1.4337733699738273,0.0
3223,-1.4326249953673476,0.0
3224,-1.4314993685961974,0.0
3225,-1.430351053089397,0.0
3226,-1.4291799463505346,0.0
3227,-1.4279860478639386,0.0
3228,-1.4268146911895092,0.0
3229,-1.425597823319168,0.0
3230,-1.424380777619268,0.0
3231,-1.423186271440705,0.0
3232,-1.4219689698678815,0.0
3233,-1.420774104156273,0.0
3234,-1.4195336212012182,0.0
3235,-1.4182927520676991,0.0
3236,-1.4170740096011285,0.0
3237,-1.4158546748439782,0.0
3238,-1.4146346449218414,0.0
3239,-1.4134139192032606,0.0
3240,-1.4122152153472152,0.0
3241,-1.4110159170047465,0.0
3242,-1.4098160239106268,0.0
3243,-1.408615331423537,0.0
3244,-1.4073911210991972,0.0
3245,-1.4062114450836931,0.0
3246,-1.4050308670123937,0.0
3247,-1.4038719009081213,0.0
3248,-1.40268921294842,0.0
3249,-1.4014601873484505,0.0
3250,-1.4002528764526214,0.0
3251,-1.3989993299988013,0.0
3252,-1.3977221636473651,0.0
3253,-1.3964667110961144,0.0
3254,-1.3952104581976543,0.0
3255,-1.3939307886377386,0.0
3256,-1.3926504201859184,0.0
3257,-1.391346838556134,0.0
3258,-1.3900200430850644,0.0
3259,-1.3886473146376075,0.0
3260,-1.3872738839529053,0.0
3261,-1.3858997497150864,0.0
3262,-1.3845022946007808,0.0
3263,-1.383149467465467,0.0
3264,-1.3818412673693536,0.0
3265,-1.3804870253238752,0.0
3266,-1.3791093565173347,0.0
3267,-1.377776210223517,0.0
3268,-1.3764195333675724,0.0
3269,-1.3750620434684044,0.0
3270,-1.3737491763402685,0.0
3271,-1.3724354953368623,0.0
3272,-1.3711208981548235,0.0
3273,-1.3698054869461782,0.0
3274,-1.3685346982061215,0.0
3275,-1.3672404799224023,0.0
3276,-1.365945550676641,0.0
3277,-1.3646953473458978,0.0
3278,-1.3634444343466978,0.0
3279,-1.3622154286921455,0.0
3280,-1.361031049900444,0.0
3281,-1.3598912997910941,0.0
3282,-1.3587507442312676,0.0
3283,-1.3576546177328883,0.0
3284,-1.356580205015933,0.0
3285,-1.3554821750532933,0.0
3286,-1.3543605309061977,0.0
3287,-1.3532377892642253,0.0
3288,-1.3521137486080976,0.0
3289,-1.3509882074646813,0.0
3290,-1.3498609644083486,0.0
3291,-1.348754638522293,0.0
3292,-1.3476012827996844,0.0
3293,-1.3464235161652642,0.0
3294,-1.3451986230355029,0.0
3295,-1.3439493238707556,0.0
3296,-1.3427209549714154,0.0
3297,-1.3414680821351876,0.0
3298,-1.3401679892068403,0.0
3299,-1.3388432938694546,0.0
3300,-1.337471279299275,0.0
3301,-1.3360971785589555,0.0
3302,-1.3347208904618777,0.0
3303,-1.333297081779209,0.0
3304,-1.3318709852173993,0.0
3305,-1.3304878335361592,0.0
3306,-1.3291021914601358,0.0
3307,-1.327759292370686,0.0
3308,-1.326413803821888,0.0
3309,-1.3250656255179927,0.0
3310,-1.3237599915204508,0.0
3311,-1.3224742883185183,0.0
3312,-1.3212085187617977,0.0
3313,-1.3199399677592505,0.0
3314,-1.3186460224830354,0.0
3315,-1.3173493020000577,0.0
3316,-1.3160269889267642,0.0
3317,-1.3147244204419535,0.0
3318,-1.3134415997377167,0.0
3319,-1.312178428114066,0.0
3320,-1.3109349093922253,0.0
3321,-1.309688431660924,0.0
3322,-1.3084162808605824,0.0
3323,-1.307163693081779,0.0
3324,-1.3058853383347973,0.0
3325,-1.304603836780646,0.0
3326,-1.3033189881795042,0.0
3327,-1.3020533106056462,0.0
3328,-1.3007613721028835,0.0
3329,-1.2994431770279162,0.0
3330,-1.2981214477966188,0.0
3331,-1.2967734703791363,0.0
3332,-1.2953992488046697,0.0
3333,-1.2940442234150764,0.0
3334,-1.29268578231509,0.0
3335,-1.2913466479710924,0.0
3336,-1.2900041066588803,0.0
3337,-1.2886580607621216,0.0
3338,-1.2873084127256573,0.0
3339,-1.2860003993570863,0.0
3340,-1.2847113076909589,0.0
3341,-1.2834410411282418,0.0
3342,-1.2822122216432106,0.0
3343,-1.2809341871371716,0.0
3344,-1.2796069436638347,0.0
3345,-1.2782759333345293,0.0
3346,-1.2769186479746784,0.0
3347,-1.2755351952618714,0.0
3348,-1.2741255804714393,0.0
3349,-1.2727350407773443,0.0
3350,-1.2713635815763304,0.0
3351,-1.2699432582341859,0.0
3352,-1.2685647446145787,0.0
3353,-1.267182814457817,0.0
3354,-1.2657748576111427,0.0
3355,-1.2643407775655355,0.0
3356,-1.2628578615679469,0.0
3357,-1.2613714489670873,0.0
3358,-1.2598815448706129,0.0
3359,-1.2583655383986987,0.0
3360,-1.2568687688228397,0.0
3361,-1.255413857476684,0.0
3362,-1.2539328598707529,0.0
3363,-1.2524484999202834,0.0
3364,-1.2509606811393172,0.0
3365,-1.2494692048949407,0.0
3366,-1.247973974821195,0.0
3367,-1.2464976128670038,0.0
3368,-1.2450627412992092,0.0
3369,-1.2436466486582585,0.0
3370,-1.2422719581039525,0.0
3371,-1.240916061276429,0.0
3372,-1.2395336318802481,0.0
3373,-1.2381700120269514,0.0
3374,-1.2368479280984783,0.0
3375,-1.235544670543119,0.0
3376,-1.2342601461738554,0.0
3377,-1.2329942621215,0.0
3378,-1.2317470280414866,0.0
3379,-1.230541172160968,0.0
3380,-1.2293540889800358,0.0
3381,-1.228140557268331,0.0
3382,-1.2269686402478273,0.0
3383,-1.2258156309039692,0.0
3384,-1.224613488236584,0.0
3385,-1.2233848393935556,0.0
3386,-1.2221523113253736,0.0
3387,-1.2209386332479457,0.0
3388,-1.2197438164384586,0.0
3389,-1.218545052028779,0.0
3390,-1.217342249463367,0.0
3391,-1.2161354204523283,0.0
3392,-1.2149245767648054,0.0
3393,-1.213732448482325,0.0
3394,-1.2124910973989904,0.0
3395,-1.2112684855500933,0.0
3396,-1.2100191884292497,0.0
3397,-1.2087657316798308,0.0
3398,-1.2075307432101356,0.0
3399,-1.206314235196231,0.0
3400,-1.2051162201289747,0.0
3401,-1.203914196972683,0.0
3402,-1.2027082807956881,0.0
3403,-1.2015211005630062,0.0
3404,-1.2003298490444754,0.0
3405,-1.1991117190663052,0.0
3406,-1.1978666215089746,0.0
3407,-1.196594569260261,0.0
3408,-1.1952729589612645,0.0
3409,-1.1939245210976297,0.0
3410,-1.192526651653383,0.0
3411,-1.1910793622021807,0.0
3412,-1.18962799816069,0.0
3413,-1.1882179050002317,0.0
3414,-1.1867810419037974,0.0
3415,-1.1853400364543838,0.0
3416,-1.1838495659412438,0.0
3417,-1.1823096414960432,0.0
3418,-1.1807202737916456,0.0
3419,-1.1791721416438452,0.0
3420,-1.1776652558329908,0.0
3421,-1.1761315751510926,0.0
3422,-1.1746390610901873,0.0
3423,-1.173165007106847,0.0
3424,-1.1716866047614796,0.0
3425,-1.1701584296216494,0.0
3426,-1.1686257253989079,0.0
3427,-1.1670882993528588,0.0
3428,-1.1655460610058868,0.0
3429,-1.1640217403972557,0.0
3430,-1.1624927335779958,0.0
3431,-1.1609591549085014,0.0
3432,-1.1594211188039412,0.0
3433,-1.1579013557806326,0.0
3434,-1.156377364569882,0.0
3435,-1.1548039257012708,0.0
3436,-1.1532264878444234,0.0
3437,-1.1516452676243196,0.0
3438,-1.150037763460688,0.0
3439,-1.1484267056585928,0.0
3440,-1.1468348245696236,0.0
3441,-1.1452167982931118,0.0
3442,-1.1436179733195886,0.0
3443,-1.1420610803941302,0.0
3444,-1.140500798264884,0.0
3445,-1.1389598582791873,0.0
3446,-1.1373930417364349,0.0
3447,-1.135845798324511,0.0
3448,-1.134318141522433,0.0
3449,-1.1328099829010518,0.0
3450,-1.131276002235081,0.0
3451,-1.1296935973382303,0.0
3452,-1.1280627815998165,0.0
3453,-1.12638356793714,0.0
3454,-1.1247239191435432,0.0
3455,-1.1230612319138589,0.0
3456,-1.1214183394903132,0.0
3457,-1.1197273046021132,0.0
3458,-1.1180108581057653,0.0
3459,-1.1162917306389597,0.0
3460,-1.1145246003218092,0.0
3461,-1.112754915606634,0.0
3462,-1.1109374563796977,0.0
3463,-1.1091176706513608,0.0
3464,-1.1072729539114625,0.0
3465,-1.105380599220677,0.0
3466,-1.1034633356678272,0.0
3467,-1.1015211738648725,0.0
3468,-1.099599458501373,0.0
3469,-1.097675482001607,0.0
3470,-1.0957264346166256,0.0
3471,-1.0937975589296312,0.0
3472,-1.0918662496727631,0.0
3473,-1.0899327220721025,0.0
3474,-1.08797437092623,0.0
3475,-1.0860137206975773,0.0
3476,-1.0840505776277551,0.0
3477,-1.0820848501987264,0.0
3478,-1.0801391651806733,0.0
3479,-1.0781454810330173,0.0
3480,-1.0761491425928489,0.0
3481,-1.0741048261300945,0.0
3482,-1.0720125417374324,0.0
3483,-1.0698722990291858,0.0
3484,-1.0676841071412217,0.0
3485,-1.0654479747308512,0.0
3486,-1.0631639099767718,0.0
3487,-1.0608771526736789,0.0
3488,-1.0586102243974798,0.0
3489,-1.0563403127153996,0.0
3490,-1.054021989184186,0.0
3491,-1.0517004934871743,0.0
3492,-1.04935311499755,0.0
3493,-1.047025195425184,0.0
3494,-1.0446486899192473,0.0
3495,-1.042291556057781,0.0
3496,-1.039931185318758,0.0
3497,-1.0375450714252457,0.0
3498,-1.0351558377699723,0.0
3499,-1.0327406712764489,0.0
3500,-1.030299579110823,0.0
3501,-1.0278099521745914,0.0
3502,-1.0253171312434788,0.0
3503,-1.0228438410847012,0.0
3504,-1.020367574665759,0.0
3505,-1.017843106738016,0.0
3506,-1.015315880178772,0.0
3507,-1.012785901394236,0.0
3508,-1.0102530746205491,0.0
3509,-1.0076720720361687,0.0
3510,-1.0051335682466396,0.0
3511,-1.0026149537581708,0.0
3512,-1.0001389536711682,0.0
3513,-0.9976828571280827,0.0
3514,-0.9952692878656071,0.0
3515,-0.9928756380758037,0.0
3516,-0.9904793002439811,0.0
3517,-0.988057666891877,0.0
3518,-0.9855881303208485,0.0
3519,-0.9831613670043684,0.0
3520,-0.980754667108864,0.0
3521,-0.9783226028395575,0.0
3522,-0.9758424644355495,0.0
3523,-0.9733823124683318,0.0
3524,-0.9709194369941894,0.0
3525,-0.9684537441537071,0.0
3526,-0.965985140125112,0.0
3527,-0.9634909150776021,0.0
3528,-0.9609484611688981,0.0
3529,-0.958403018224131,0.0
3530,-0.9558771078537729,0.0
3531,-0.9533933541710777,0.0
3532,-0.9509065337005487,0.0
3533,-0.9484167573073374,0.0
3534,-0.9459014176419174,0.0
3535,-0.9434285757388856,0.0
3536,-0.9409075720273743,0.0
3537,-0.9383384150638203,0.0
3538,-0.9357664472309859,0.0
3539,-0.9331690606015297,0.0
3540,-0.930569083536857,0.0
3541,-0.9279893444352407,0.0
3542,-0.9254072354799516,0.0
3543,-0.922845380984439,0.0
3544,-0.920280969047168,0.0
3545,-0.9177140082634556,0.0
3546,-0.915121993424491,0.0
3547,-0.9125275489892302,0.0
3548,-0.9099079651518507,0.0
3549,-0.9072632501402891,0.0
3550,-0.9046613623109134,0.0
3551,-0.9020568737142829,0.0
3552,-0.8994723067868777,0.0
3553,-0.8968850543719082,0.0
3554,-0.8943405619054998,0.0
3555,-0.8917936067722791,0.0
3556,-0.8892441984884119,0.0
3557,-0.8866922444005885,0.0
3558,-0.8840924197983295,0.0
3559,-0.8814901703040208,0.0
3560,-0.8788628890221812,0.0
3561,-0.8761878666309826,0.0
3562,-0.8735105480934087,0.0
3563,-0.8708763784085083,0.0
3564,-0.8681946980143425,0.0
3565,-0.8655108497744262,0.0
3566,-0.8628248422866924,0.0
3567,-0.86015940243813,0.0
3568,-0.8574919231062605,0.0
3569,-0.8548451315043109,0.0
3570,-0.8522417551363406,0.0
3571,-0.8496365717049901,0.0
3572,-0.8470295910408787,0.0
3573,-0.8444433368489197,0.0
3574,-0.8418552032363891,0.0
3575,-0.8393106368990699,0.0
3576,-0.836787032524142,0.0
3577,-0.8342164507869827,0.0
3578,-0.8316216204843709,0.0
3579,-0.8290025519349282,0.0
3580,-0.826359255232701,0.0
3581,-0.823714356294462,0.0
3582,-0.8210904810691233,0.0
3583,-0.8185103580007917,0.0
3584,-0.815951381777533,0.0
3585,-0.8133456130745162,0.0
3586,-0.8107157806872378,0.0
3587,-0.8081299474865735,0.0
3588,-0.8055427900311105,0.0
3589,-0.8029542170044734,0.0
3590,-0.8003415210739535,0.0
3591,-0.7976820968879885,0.0
3592,-0.7949985707076752,0.0
3593,-0.7923135685688407,0.0
3594,-0.7896269982851407,0.0
3595,-0.7869841020033428,0.0
3596,-0.7843394538139068,0.0
3597,-0.7816929621416853,0.0
3598,-0.7790899719528703,0.0
3599,-0.7764850579522384,0.0
3600,-0.7738780269738224,0.0
3601,-0.7712915063475141,0.0
3602,-0.768725507648458,0.0
3603,-0.7661573244906517,0.0
3604,-0.7635870709843597,0.0
3605,-0.7610601955763416,0.0
3606,-0.7584860421516979,0.0
3607,-0.7559325730675306,0.0
3608,-0.7533771845765724,0.0
3609,-0.750797272965934,0.0
3610,-0.7482381846485231,0.0
3611,-0.7456546999318474,0.0
3612,-0.7430469332009657,0.0
3613,-0.7404148964103923,0.0
3614,-0.7377358830366731,0.0
3615,-0.7350778546777945,0.0
3616,-0.7324408228725046,0.0
3617,-0.729824799448531,0.0
3618,-0.7271617439678628,0.0
3619,-0.7245423366688997,0.0
3620,-0.7219439736862265,0.0
3621,-0.7193213331893655,0.0
3622,-0.7167196595190937,0.0
3623,-0.7140935287032752,0.0
3624,-0.7114428508475046,0.0
3625,-0.708790151882029,0.0
3626,-0.7061354439307748,0.0
3627,-0.7034787391522455,0.0
3628,-0.7008198453268049,0.0
3629,-0.6981359542232377,0.0
3630,-0.6954496938978607,0.0
3631,-0.6927609741902783,0.0
3632,-0.6901150392785877,0.0
3633,-0.6874666697025347,0.0
3634,-0.684793364292817,0.0
3635,-0.6821631880554919,0.0
3636,-0.6795307174832652,0.0
3637,-0.6768957611997666,0.0
3638,-0.6742355118187884,0.0
3639,-0.6715952142907169,0.0
3640,-0.6689748817666692,0.0
3641,-0.6663519116456926,0.0
3642,-0.6637489334598417,0.0
3643,-0.6611885770361463,0.0
3644,-0.6586481384522511,0.0
3645,-0.6561275301284677,0.0
3646,-0.6536266647809306,0.0
3647,-0.6510775050737856,0.0
3648,-0.6485480161012644,0.0
3649,-0.6460381106995776,0.0
3650,-0.6435251881610184,0.0
3651,-0.6410320843252741,0.0
3652,-0.6385360966137259,0.0
3653,-0.6360372407403865,0.0
3654,-0.6335583529179927,0.0
3655,-0.6310768331459353,0.0
3656,-0.6285926975078626,0.0
3657,-0.6260833460767963,0.0
3658,-0.6235487947527656,0.0
3659,-0.6210116752625969,0.0
3660,-0.6184266690208198,0.0
3661,-0.6158844598678372,0.0
3662,-0.6132943949886094,0.0
3663,-0.6106792079462167,0.0
3664,-0.6080389138285012,0.0
3665,-0.6053735275015273,0.0
3666,-0.6026830636093929,0.0
3667,-0.6000127686687329,0.0
