timestamp,value-0,is_anomaly
1028,-3.05917018974249,0
1029,-3.0158701683804674,0
1030,-3.043692490667286,0
1031,-2.95288580681685,0
1032,-3.0362829719314837,0
1033,-3.015078442013977,0
1034,-2.9822201418538232,0
1035,-3.008009755390283,0
1036,-2.970466097214933,0
1037,-3.0549319749322277,0
1038,-3.0560471971487693,0
1039,-2.873359890174605,0
1040,-2.931715141106259,0
1041,-2.9919820785117754,0
1042,-3.071400712955251,0
1043,-3.0558485031559277,0
1044,-3.0924085383988844,0
1045,-3.0252054926338636,0
1046,-3.032371116904949,0
1047,-3.0458057981175632,0
1048,-2.973471669945327,0
1049,-2.9114687774634542,0
1050,-2.997467472631046,0
1051,-2.991507567673134,0
1052,-3.042763147204779,0
1053,-3.0650350426401403,0
1054,-3.0738338456533505,0
1055,-3.001516088987276,0
1056,-3.0577374637745685,0
1057,-2.9238784036656487,0
1058,-3.0147647500435113,0
1059,-3.0304922432730095,0
1060,-3.009358306673231,0
1061,-2.982218985351715,0
1062,-2.9430900712046344,0
1063,-2.9932085362320833,0
1064,-2.9839958035205925,0
1065,-3.0134004759028796,0
1066,-2.908218941498268,0
1067,-2.864871278575258,0
1068,-3.079451476605436,0
1069,-3.024511741316365,0
1070,-2.9882274795229264,0
1071,-3.0037139651699354,0
1072,-2.957485642373638,0
1073,-2.9806182394665237,0
1074,-2.957553415302721,0
1075,-3.094908149754504,0
1076,-2.9433096552777878,0
1077,-3.0460957660863968,0
1078,-3.051337097385988,0
1079,-2.9539000264687076,0
1080,-2.9950308804879002,0
1081,-2.981869910993863,0
1082,-3.0599848786181427,0
1083,-3.0115710486951834,0
1084,-2.98488769796378,0
1085,-2.957013101118478,0
1086,-3.036941734533477,0
1087,-2.9673594089673467,0
1088,-3.071046752035847,0
1089,-3.041149067076765,0
1090,-2.895690164004753,0
1091,-3.043469895680131,0
1092,-3.082190283414686,0
1093,-3.024866157955094,0
1094,-3.1346962620090904,0
1095,-3.12436559366145,0
1096,-3.040559963161739,0
1097,-3.1700387119205775,0
1098,-3.062000609604401,0
1099,-3.0864480500010005,0
1100,-3.1458838012601062,0
1101,-3.1033100845402997,0
1102,-3.2050209295352197,0
1103,-3.1064713119276446,0
1104,-3.1308750261686105,0
1105,-3.1591601893789054,0
1106,-3.1718778882124186,0
1107,-3.346070075987111,0
1108,-3.186282084550959,0
1109,-3.158242863480522,0
1110,-3.218849344728381,0
1111,-3.2371768316043767,0
1112,-3.1957964953242537,0
1113,-3.200528066366534,0
1114,-3.3031627213168178,0
1115,-3.2474827654013056,0
1116,-3.3122370787252704,0
1117,-3.3180939860537566,0
1118,-3.3594163394906413,0
1119,-3.3016133876507006,0
1120,-3.373622006433444,0
1121,-3.273231367385438,0
1122,-3.314867444456828,0
1123,-3.403851325278474,0
1124,-3.3336463118497845,0
1125,-3.286058119436884,0
1126,-3.4234724746608745,0
1127,-3.404280739478933,0
1128,-3.3510076873655015,0
1129,-3.4418771449369614,0
1130,-3.565670393207764,0
1131,-3.4663021266367298,0
1132,-3.4461308203501106,0
1133,-3.4483326314799863,0
1134,-3.502214806621607,0
1135,-3.4193530927869253,0
1136,-3.4563170451267564,0
1137,-3.489477714101705,0
1138,-3.5488278926893915,0
1139,-3.418786242197486,0
1140,-3.422824004816776,0
1141,-3.483866131696431,0
1142,-3.5103403341040558,0
1143,-3.5939080973950253,0
1144,-3.5604057309836494,0
1145,-3.5513120059700047,0
1146,-3.507780103426978,0
1147,-3.6266223440921777,0
1148,-3.518508409843727,0
1149,-3.632097639406267,0
1150,-3.519081815146465,0
1151,-3.6462107071896486,0
1152,-3.6397638552883294,0
1153,-3.558545837120432,0
1154,-3.694476243281919,0
1155,-3.711327180345361,0
1156,-3.6257737428349834,0
1157,-3.611166723607719,0
1158,-3.7161963326389515,0
1159,-3.6888179798672027,0
1160,-3.7526117917558564,0
1161,-3.7006970357927096,0
1162,-3.741180725344296,0
1163,-3.7563071332426423,0
1164,-3.774921899137151,0
1165,-3.7839128708780683,0
1166,-3.677765455651425,0
1167,-3.761207278506329,0
1168,-3.811714448744864,0
1169,-3.784063174858506,0
1170,-3.74124465503063,0
1171,-3.766062716784794,0
1172,-3.751393786235006,0
1173,-3.9252868752158956,0
1174,-3.832981573271509,0
1175,-3.7277641037010687,0
1176,-3.9452583670042705,0
1177,-3.767947517965168,0
1178,-3.9010642955138555,0
1179,-3.839414601982638,0
1180,-3.91514033413589,0
1181,-3.9620976454139623,0
1182,-3.8929607882843236,0
1183,-3.9777291268349235,0
1184,-3.924292811463352,0
1185,-3.9855403118880783,0
1186,-3.964200108172494,0
1187,-2.916902239889752,0
1188,-2.994050619513234,0
1189,-3.0045897472329184,0
1190,-2.9678341500989798,0
1191,-2.977095614552446,0
1192,-2.9807691358296005,0
1193,-3.041347780462407,0
1194,-3.0435220813574713,0
1195,-2.944053670958337,0
1196,-2.9491522268651478,0
1197,-2.9418692915052223,0
1198,-2.986364180645495,0
1199,-2.9879272275866784,0
1200,-3.080569017507648,0
1201,-2.9828850365325112,0
1202,-3.0485747342420373,0
1203,-3.023898973044494,0
1204,-2.9867906903981876,0
1205,-2.9181776424406793,0
1206,-3.004641034030084,0
1207,-3.020385253656015,0
1208,-2.98083334158984,0
1209,-3.0397304538681555,0
1210,-3.0808706728172592,0
1211,-2.960255332453587,0
1212,-3.1087919311347387,0
1213,-2.99632955407651,0
1214,-2.942727011645061,0
1215,-2.97035751115532,0
1216,-3.00385025029067,0
1217,-2.951309239652944,0
1218,-3.04564290794278,0
1219,-3.0333411233812235,0
1220,-2.9504953624147556,0
1221,-2.972107512988253,0
1222,-3.0269739747410926,0
1223,-2.96003888793498,0
1224,-2.9574072671457907,0
1225,-3.0280015674434835,0
1226,-3.0379726780659215,0
1227,-2.97918275948385,0
1228,-3.0912194024459723,0
1229,-2.978598139791103,0
1230,-3.04724089627941,0
1231,-3.0888469039532707,0
1232,-3.080151388964971,0
1233,-3.015394492107472,0
1234,-3.1010540329919944,0
1235,-3.076228464280029,0
1236,-3.0946410147652044,0
1237,-3.1708514725445256,0
1238,-3.1329464495067074,0
1239,-3.130568128441708,0
1240,-3.105158297726713,0
1241,-3.1061367526538595,0
1242,-3.099658799533445,0
1243,-3.1041946258421027,0
1244,-3.170472335107092,0
1245,-3.197655995772406,0
1246,-3.0871030818318808,0
1247,-3.2656348071891226,0
1248,-3.196674876185563,0
1249,-3.135620992781805,0
1250,-3.2426656906751847,0
1251,-3.1585605782806403,0
1252,-3.272684493391852,0
1253,-3.2384933212958495,0
1254,-3.2851458145151136,0
1255,-3.2734344667639834,0
1256,-3.2606037357459576,0
1257,-3.349463998807678,0
1258,-3.2496691341079127,0
1259,-3.3458439928297676,0
1260,-3.2429252028200355,0
1261,-3.2579906094160376,0
1262,-3.40195871051875,0
1263,-3.4180773718017066,0
1264,-3.3561765588053785,0
1265,-3.436929519220314,0
1266,-3.3549428723501666,0
1267,-3.3488181716573653,0
1268,-3.3300133489651946,0
1269,-3.496598895304223,0
1270,-3.4255839345553367,0
1271,-3.3760621040744865,0
1272,-3.501388655070943,0
1273,-3.3634597032173676,0
1274,-3.417029560581467,0
1275,-3.484549589524473,0
1276,-3.4616833182632445,0
1277,-3.449225832466427,0
1278,-3.381578459816625,0
1279,-3.486686856990018,0
1280,-3.5012864030730726,0
1281,-3.544284850474491,0
1282,-3.5193964497156442,0
1283,-3.5548070267155443,0
1284,-3.6054837732133427,0
1285,-3.6054209536669752,0
1286,-3.602523786131377,0
1287,-3.5673468203658394,0
1288,-3.5457845195347137,0
1289,-3.6325669296742986,0
1290,-3.650548542621662,0
1291,-3.564137292907507,0
1292,-3.6919041480195522,0
1293,-3.546410660407854,0
1294,-3.6897241608307705,0
1295,-3.6985975978460743,0
1296,-3.624419884627283,0
1297,-3.690172482571526,0
1298,-3.7371324043549454,0
1299,-3.719562366056552,0
1300,-3.715608587821843,0
1301,-3.674354465775214,0
1302,-3.798126035513332,0
1303,-3.71573996414321,0
1304,-3.746371834764996,0
1305,-3.798322648129302,0
1306,-3.7635833576353317,0
1307,-3.7600651027361476,0
1308,-3.715927016471139,0
1309,-3.7282096133573734,0
1310,-3.7658247571145647,0
1311,-3.7597583615180663,0
1312,-3.7941875979725,0
1313,-3.7927775703705358,0
1314,-3.7793206604554292,0
1315,-3.8413376148114184,0
1316,-3.8260662106820997,0
1317,-3.802352919323284,0
1318,-3.990303254266526,0
1319,-3.8384135255503304,0
1320,-3.836913618493043,0
1321,-3.943925765105767,0
1322,-3.8723917909901395,0
1323,-3.870220008452324,0
1324,-3.9362404434929763,0
1325,-3.0306871521100764,0
1326,-2.8936202379279408,0
1327,-3.071994511462624,0
1328,-3.0686803431130696,0
1329,-2.9870142221430798,0
1330,-3.0029542530722164,0
1331,-2.97134605730632,0
1332,-2.9747238246398133,0
1333,-3.054660490866169,0
1334,-2.9488044096739405,0
1335,-3.011377952040714,0
1336,-3.018984811814523,0
1337,-3.0826929973123853,0
1338,-2.985950299270235,0
1339,-2.9728199711739647,0
1340,-2.9007667707514417,0
1341,-2.964419174557995,0
1342,-2.9982608161492266,0
1343,-3.0392011587815406,0
1344,-3.0281706457065978,0
1345,-3.052288428343843,0
1346,-2.995408840458368,0
1347,-2.950818882230059,0
1348,-2.9644027042217655,0
1349,-3.03564797302449,0
1350,-2.9020857390586268,0
1351,-2.9708364262922515,0
1352,-3.0118174114699965,0
1353,-2.8836140381863142,0
1354,-2.982531951165712,0
1355,-3.0092089123338592,0
1356,-3.1086702921833127,0
1357,-2.9619923085705606,0
1358,-3.0236144112288508,0
1359,-3.730473881145825,0
1360,-3.7849550781365764,0
1361,-3.821470953258336,0
1362,-3.828237736775535,0
1363,-3.7934319237069216,0
1364,-3.9514043099391927,0
1365,-3.7100898294592035,0
1366,-3.809421717036285,0
1367,-3.719519770684564,0
1368,-3.788102979783747,0
1369,-3.6907166575311114,0
1370,-3.7136087174282233,0
1371,-3.7222987002285515,0
1372,-3.688059974702915,0
1373,-3.671708436061325,0
1374,-3.688236474341842,0
1375,-3.7634607498507564,0
1376,-3.6342118910629173,0
1377,-3.7348269336911413,0
1378,-3.662978540588647,0
1379,-3.662005704093663,0
1380,-3.6507879753453603,0
1381,-3.5711189539856893,0
1382,-3.6101844845354067,0
1383,-3.5500564097700047,0
1384,-3.595549729385158,0
1385,-3.5633878355828084,0
1386,-3.511498825410126,0
1387,-3.5136965258314037,0
1388,-3.5775767683682305,0
1389,-3.4911421621901813,0
1390,-3.5749930678445065,0
1391,-3.5176920322948897,0
1392,-3.4905517485247786,0
1393,-3.5278373056112957,0
1394,-3.442666858109962,0
1395,-3.448441073900158,0
1396,-3.541588500178968,0
1397,-3.4383102028744474,0
1398,-3.504172647922161,0
1399,-3.394026962616882,0
1400,-3.504056520985023,0
1401,-3.4534465144657687,0
1402,-3.356857515496751,0
1403,-3.331255608394086,0
1404,-3.4881012579844564,0
1405,-3.441220950726533,0
1406,-3.39734570604419,0
1407,-3.523183970981059,0
1408,-3.4583000002402224,0
1409,-3.4541982196521643,0
1410,-3.3747135412088456,0
1411,-3.4233564988104663,0
1412,-3.3769371630321934,0
1413,-3.413716111483531,0
1414,-3.3422432339624844,0
1415,-3.330681429089199,0
1416,-3.285448529643459,0
1417,-3.3487246532363346,0
1418,-3.3501742265340866,0
1419,-3.3269433088698497,0
1420,-3.3161091640790126,0
1421,-3.3146521447930395,0
1422,-3.2184859410764592,0
1423,-3.282390565293944,0
1424,-3.3096760437832535,0
1425,-3.267005631173213,0
1426,-3.3085691817124974,0
1427,-3.196118308493854,0
1428,-3.2784484129024394,0
1429,-3.197956582048636,0
1430,-3.309086541816503,0
1431,-3.1878804263053886,0
1432,-3.2464502332951906,0
1433,-3.235779895686927,0
1434,-3.232573922405147,0
1435,-3.2038861463266364,0
1436,-3.17104265386738,0
1437,-3.221336985010482,0
1438,-3.101426027275152,0
1439,-3.2329822140157596,0
1440,-3.1283414801763336,0
1441,-3.133860566805933,0
1442,-3.121372628679143,0
1443,-3.1351903217377965,0
1444,-3.109844299362775,0
1445,-3.1531557396694603,0
1446,-3.1259087115909487,0
1447,-3.054931485715423,0
1448,-2.9776731131839433,0
1449,-3.0908932532118367,0
1450,-3.04458474798033,0
1451,-3.1036437019566403,0
1452,-3.1063606217308894,0
1453,-3.1377777317072066,0
1454,-3.0665560930645457,0
1455,-3.0415159847501343,0
1456,-3.0167447644937746,0
1457,-3.090858695645752,0
1458,-2.9585883432604856,0
1459,-3.0378717883736113,0
1460,-3.04964869139878,0
1461,-3.0367423928620085,0
1462,-3.027242974938595,0
1463,-2.9480572983279534,0
1464,-3.007807125219655,0
1465,-3.0481286778564676,0
1466,-3.0014521579655584,0
1467,-3.006407651956667,0
1468,-3.0590171868002294,0
1469,-2.914930940522006,0
1470,-3.016892539940284,0
1471,-3.0316541253602862,0
1472,-2.9922542037227164,0
1473,-3.0591434557668253,0
1474,-3.0018818260945066,0
1475,-2.9950156657894227,0
1476,-2.9708923000936247,0
1477,-2.972899867191607,0
1478,-3.0101045618998286,0
1479,-2.9996425861565483,0
1480,-3.0238442419580362,0
1481,-3.0165919347827823,0
1482,-3.038021767927899,0
1483,-2.9963411575389114,0
1484,-3.124641802855284,0
1485,-3.005626310824251,0
1486,-2.998573893072744,0
1487,-2.9995963650845763,0
1488,-2.9899278234477946,0
1489,-2.9776724857676906,0
1490,-3.009856106374539,0
1491,-3.0439058259376477,0
1492,-3.009125172112963,0
1493,-2.9649760012616952,0
1494,-3.079800139739449,0
1495,-3.0431873048749716,0
1496,-3.0620210667222127,0
1497,-2.859682323028086,0
1498,-2.980974486833689,0
1499,-2.9888259223634406,0
1500,-2.923891219489668,0
1501,-2.957878462741851,0
1502,-3.005250999190802,0
1503,-2.9928330664146907,0
1504,-3.018416068097132,0
1505,-2.983044356813706,0
1506,-2.966843336226233,0
1507,-3.008897961754792,0
1508,-3.009407928604976,0
1509,-3.027399419580992,0
1510,-3.021805009599957,0
1511,-2.9562654037151326,0
1512,-3.017495671267741,0
1513,-2.9928725062768757,0
1514,-2.9793959573733764,0
1515,-2.943081555373745,0
1516,-4.142464940573232,0
1517,-4.044134931549744,0
1518,-4.030783858904803,0
1519,-4.058936047250704,0
1520,-3.954842101046379,0
1521,-3.9303448014751607,0
1522,-3.9873244299452244,0
1523,-4.030466226761362,0
1524,-3.966461891076253,0
1525,-4.045328951308166,0
1526,-3.894909370874276,0
1527,-3.859904358412998,0
1528,-3.848886939023798,0
1529,-3.8537390772830227,0
1530,-3.8797536586637125,0
1531,-3.8120810402366785,0
1532,-3.889026088106894,0
1533,-3.922327048607996,0
1534,-3.861807175133678,0
1535,-3.792619917280649,0
1536,-3.846096802136438,0
1537,-3.7284717391631164,0
1538,-3.8316730015365636,0
1539,-3.7413348463546128,0
1540,-3.821324159608977,0
1541,-3.8289450021607276,0
1542,-3.7160671301553467,0
1543,-3.7222160044861328,0
1544,-3.7297835648188196,0
1545,-3.752084776555988,0
1546,-3.6990751394321877,0
1547,-3.6846687660859936,0
1548,-3.769023575997139,0
1549,-3.6763631030167865,0
1550,-3.7760971284854823,0
1551,-3.633639065683687,0
1552,-3.6599157854307265,0
1553,-3.679089302016176,0
1554,-3.6862439496474937,0
1555,-3.6754390594609423,0
1556,-3.628486820220619,0
1557,-3.6046935838518324,0
1558,-3.6398665401543786,0
1559,-3.6503697905580506,0
1560,-3.492564258074677,0
1561,-3.6073689891625813,0
1562,-3.5656623216071432,0
1563,-3.579466299478889,0
1564,-3.531667636108098,0
1565,-3.475465906342855,0
1566,-3.563867305657883,0
1567,-3.4972572158671724,0
1568,-3.561153908903609,0
1569,-3.531811436824804,0
1570,-3.460497311566125,0
1571,-3.4168961904962023,0
1572,-3.487845022328562,0
1573,-3.5246446706237275,0
1574,-3.470501114165142,0
1575,-3.436922370350576,0
1576,-3.339261509352648,0
1577,-3.4359526667289297,0
1578,-3.432264325670819,0
1579,-3.4192959746346867,0
1580,-3.3214306798406072,0
1581,-3.3520239183412714,0
1582,-3.343993917867306,0
1583,-3.34227465963889,0
1584,-3.239188125805902,0
1585,-3.186710449829039,0
1586,-3.3823289208476623,0
1587,-3.3019895142483895,0
1588,-3.225121721828884,0
1589,-3.262293589699621,0
1590,-3.339790933876754,0
1591,-3.269742158617536,0
1592,-3.2224356659428173,0
1593,-3.2293715029249435,0
1594,-3.2958976731215945,0
1595,-3.143925284527934,0
1596,-3.1579540898512337,0
1597,-3.2623570896108767,0
1598,-3.146019064155148,0
1599,-3.1210685089554686,0
1600,-3.2022419451753863,0
1601,-3.174011784111017,0
1602,-3.126697500134381,0
1603,-3.1097676171198247,0
1604,-3.1177952579368093,0
1605,-3.08928981614989,0
1606,-3.080622605383878,0
1607,-3.1106879830064353,0
1608,-3.09435198677682,0
1609,-3.1516192720183227,0
1610,-3.102545955375006,0
1611,-3.0299744802630717,0
1612,-3.010938664836269,0
1613,-3.036523205648423,0
1614,-2.9145705395588726,0
1615,-2.9181490767180005,0
1616,-2.967467288167167,0
1617,-2.960362459970805,0
1618,-2.915801326443744,0
1619,-3.023332120220711,0
1620,-3.008886825086034,0
1621,-3.0061404674419108,0
1622,-3.0408151319540986,0
1623,-3.0099939270920144,0
1624,-2.9877447651961346,0
1625,-3.024104843945098,0
1626,-2.9435428650998854,0
1627,-3.004733382621459,0
1628,-3.097156725167371,0
1629,-2.9806999767323368,0
1630,-2.9998678106398122,0
1631,-3.0316858078023285,0
1632,-2.9676062984417717,0
1633,-2.998048130700847,0
1634,-2.9275531148484735,0
1635,-3.0574933370908033,0
1636,-3.0151155196348824,0
1637,-2.943944528820097,0
1638,-2.9828507850001964,0
1639,-2.994308451816697,0
1640,-3.0747789394744,0
1641,-2.970161184947892,0
1642,-3.0222356254124345,0
1643,-2.936934045506137,0
1644,-3.008875837490513,0
1645,-2.9003374483661304,0
1646,-2.9546521284606597,0
1647,-2.9599592387635267,0
1648,-2.988995595689982,0
1649,-2.9796423307074904,0
1650,-3.0152640068790535,0
1651,-2.955039474478465,0
1652,-2.9663677449050607,0
1653,-3.001980982528901,0
1654,-2.9286116423196065,0
1655,-2.9594430721956453,0
1656,-3.007779670457069,0
1657,-2.952484839926325,0
1658,-3.0374915479691564,0
1659,-2.992513493921575,0
1660,-3.0039522190592876,0
1661,-3.0121121944851423,0
1662,-3.0742428615584894,0
1663,-3.016048933899874,0
1664,-3.0113188262220194,0
1665,-3.013006647550322,0
1666,-3.019639070414367,0
1667,-3.0189224670463166,0
1668,-2.9466719817039095,0
1669,-2.9725419076424577,0
1670,-2.924761780063795,0
1671,-3.041621909125895,0
1672,-2.923852461405325,0
1673,-2.9652432831337525,0
1674,-3.0048570047788226,0
1675,-3.0254737642888325,0
1676,-3.0489105744870835,0
1677,-3.0117799086202197,0
1678,-2.9694717133380806,0
1679,-2.99776379388875,0
1680,-3.058164273926071,0
1681,-2.979772492878614,0
1682,-2.9719539511620883,0
1683,-3.080562658957848,0
1684,-3.008692964320812,0
1685,-2.951454409058173,0
1686,-3.0265275823758846,0
1687,-2.922852654240987,0
1688,-2.981896848782455,0
1689,-3.135905639078505,0
1690,-3.126429314817346,0
1691,-2.9484586696188684,0
1692,-3.091668953583778,0
1693,-3.073231819165376,0
1694,-3.080318541965254,0
1695,-3.1451398093710052,0
1696,-3.0848005465942525,0
1697,-3.2113726375579272,0
1698,-3.138922393363239,0
1699,-3.0666619716333976,0
1700,-3.090337848875067,0
1701,-3.2199437932706827,0
1702,-3.1103182808317684,0
1703,-3.182277159037024,0
1704,-3.2327235876557783,0
1705,-3.208516149942639,0
1706,-3.3194014333250146,0
1707,-3.133424342466164,0
1708,-3.2128375904198996,0
1709,-3.223749923029475,0
1710,-3.2604002858886187,0
1711,-3.252730124156546,0
1712,-3.3810607685607263,0
1713,-3.2604406735106766,0
1714,-3.1925311985232185,0
1715,-3.281781094898686,0
1716,-3.4015006135035026,0
1717,-3.3292455979134057,0
1718,-3.2930709800001448,0
1719,-3.2464414114877176,0
1720,-3.376477767217996,0
1721,-3.3087439704612285,0
1722,-3.3068768387309824,0
1723,-3.395094694150829,0
1724,-3.4229953895403655,0
1725,-3.415307391961202,0
1726,-3.415854978557907,0
1727,-3.412428562843881,0
1728,-3.470027184773234,0
1729,-3.4912691280011585,0
1730,-3.4783554147721643,0
1731,-3.506024185841875,0
1732,-3.5576162476285322,0
1733,-3.539379722167589,0
1734,-3.5042556619977536,0
1735,-3.5575510879131564,0
1736,-3.5381343768285394,0
1737,-3.483983516017984,0
1738,-3.5899983951651198,0
