timestamp,value-0,is_anomaly
1048,0.09688032616260293,0
1049,0.00261945545549485,0
1050,0.42386387533587977,0
1051,4.9036667656705015,0
1052,4.657788019489689,0
1053,-2.8863683915788405,0
1054,1.59725507754314,0
1055,-0.7589208402610845,0
1056,0.2794010957367041,0
1057,-0.10690727561808462,0
1058,0.06529128700624492,0
1059,0.018368100159500023,0
1060,0.024667017574213936,0
1061,0.038415975912296264,0
1062,0.027280554620020533,0
1063,-0.039721537701298465,0
1064,0.03723952239352004,0
1065,-0.025165781405249325,0
1066,0.05048917902879684,0
1067,1.1683939746451426,0
1068,6.640141010939754,0
1069,1.1824119015697354,0
1070,-1.7000090914863528,0
1071,1.1576145522579997,0
1072,-0.5140511498627858,0
1073,0.2586089533507952,0
1074,-0.03870671757969166,0
1075,0.028918102034484743,0
1076,0.08904294709222721,0
1077,0.08919024868106482,0
1078,-0.01766286871099658,0
1079,0.027285189484686567,0
1080,0.08407495356536332,0
1081,0.1427477463382016,0
1082,0.044686302321918746,0
1083,0.06255593288391356,0
1084,2.691451396558706,0
1085,6.791520083821112,0
1086,-2.1164820407155864,0
1087,0.4963615130019651,0
1088,0.030612684621086475,0
1089,-0.0903973846496183,0
1090,-0.021088700241125663,0
1091,0.029001576757626792,0
1092,-0.04015724282741151,0
1093,0.05141367240919001,0
1094,-0.08769899613580359,0
1095,0.017493074836846922,0
1096,-0.012296768797537232,0
1097,0.060977955143939104,0
1098,0.012933959691595446,0
1099,-0.011172735916192653,0
1100,0.32581907676080596,0
1101,4.906301731462832,0
1102,4.520910850769059,0
1103,-2.955775898615829,0
1104,1.536318666338021,0
1105,-0.7923901564297152,0
1106,0.202987412378969,0
1107,0.012931328155279198,0
1108,-0.010498814840683993,0
1109,-0.09871739565052817,0
1110,0.01930763804629041,0
1111,0.023788649238057274,0
1112,0.02226460786998466,0
1113,0.05099977699279386,0
1114,0.027826446523382432,0
1115,-0.02634970654066319,0
1116,-0.07843746438917942,0
1117,1.140796867200454,0
1118,6.684123194991521,0
1119,0.9835086106019697,0
1120,-1.5772094857454424,0
1121,1.1145920809138794,0
1122,-0.5186106548217453,0
1123,0.26929703376631253,0
1124,-0.094044279379322,0
1125,-0.007305681539257102,0
1126,-0.004035747291294486,0
1127,0.025406069798110473,0
1128,-0.014509116532844923,0
1129,0.0059090439134387015,0
1130,0.0012616312797788139,0
1131,0.08708498170442781,0
1132,-0.046551388655700854,0
1133,0.011952253014333097,0
1134,2.6380171782563018,0
1135,6.79676780243333,0
1136,-2.1639225270574918,0
1137,0.39258630143677253,0
1138,-0.09136513034329874,0
1139,-0.11230492026919198,0
1140,-0.057933432572685045,0
1141,-0.1256995716880675,0
1142,-0.04115470762629076,0
1143,-0.054115787150634045,0
1144,-0.020656843333110422,0
1145,-0.07023731002562658,0
1146,-0.053884733147661165,0
1147,0.0341578413617227,0
1148,-0.02329003859669242,0
1149,-0.0047923256228672335,0
1150,0.279595460926517,0
1151,4.922649651544246,0
1152,4.477817480220988,0
1153,-2.967971691435209,0
1154,1.5840284029055007,0
1155,-0.7093518463414346,0
1156,0.21603700934170633,0
1157,-0.05983791726907739,0
1158,0.009145354397038823,0
1159,-0.10517137331606208,0
1160,-0.020448960733392845,0
1161,0.0004074551687079375,0
1162,-0.06935869395910335,0
1163,-0.05245288802509758,0
1164,-0.007033549953066993,0
1165,-0.06737297784635109,0
1166,-0.033106854367524946,0
1167,1.2003133720347239,0
1168,6.562730977883406,0
1169,1.022973735506054,0
1170,-1.7766334106394177,0
1171,1.1368398178521715,0
1172,-0.6951764057068315,0
1173,0.2447942707855811,0
1174,-0.31717649100348394,0
1175,-0.07037190543557352,0
1176,-0.14349926243948047,0
1177,-0.06724637213237669,0
1178,-0.1141440518187036,0
1179,-0.138643217458103,0
1180,-0.19128043349892876,0
1181,-0.21534048917494708,0
1182,-0.1727003776739423,0
1183,-0.10863827312707414,0
1184,2.6106562719134994,0
1185,6.615834648985327,0
1186,-2.29285596293408,0
1187,0.3486625687734492,0
1188,-0.109294291523388,0
1189,-0.15499879793348442,0
1190,-0.05229966637270092,0
1191,-0.03855562251608363,0
1192,-0.027097407129618632,0
1193,-0.14434102352469738,0
1194,-0.07286281033167609,0
1195,-0.012990971481615748,0
1196,0.003825370570372043,0
1197,-0.04892554133963185,0
1198,-0.012355891290551806,0
1199,-0.013437754484607885,0
1200,0.3081583346875027,0
1201,4.758249437080262,0
1202,4.524767441594668,0
1203,-3.0629109061026956,0
1204,1.491539165621635,0
1205,-0.8331532388938563,0
1206,0.3044837210446694,0
1207,-0.09719965795723337,0
1208,-0.02346795473910505,0
1209,-0.07797296124085154,0
1210,-0.05177751433759436,0
1211,-0.06188778836134855,0
1212,-0.05504965648598499,0
1213,-0.0697438152815063,0
1214,-0.08065837454604483,0
1215,-0.045935612579326934,0
1216,-0.08569418870600096,0
1217,1.0971580279292634,0
1218,6.567250874905373,0
1219,0.9453988160257826,0
1220,-1.6517626510977979,0
1221,1.0666294518062998,0
1222,-0.6419852825352999,0
1223,0.2820488435454297,0
1224,-0.087369392494447,0
1225,-0.036097614646867934,0
1226,-0.05872368983477184,0
1227,0.023177910655550298,0
1228,-0.03373109775600383,0
1229,-0.08183082798875894,0
1230,0.023221929727689543,0
1231,0.013801435501031224,0
1232,-0.06780018332446937,0
1233,0.02142398408730211,0
1234,2.863708223793528,0
1235,6.653987197995795,0
1236,-2.2275622426748565,0
1237,0.4901485766801463,0
1238,-0.13181663526116827,0
1239,0.007354217948545003,0
1240,-0.06441792307589769,0
1241,-0.11458840561299899,0
1242,0.10676574501746926,0
1243,-0.027119113160317745,0
1244,-0.12975032670686318,0
1245,-0.13694107432844466,0
1246,0.005256403004927988,0
1247,-0.1271975931240174,0
1248,-0.03485013323943003,0
1249,-0.10655948968397344,0
1250,0.2645919461034441,0
1251,4.8516078571522145,0
1252,4.468812135999826,0
1253,-3.0383512295354973,0
1254,1.6635719914797997,0
1255,-0.7675388614639493,0
1256,0.3154942032781004,0
1257,-0.2137990595958023,0
1258,-0.0026124770570181144,0
1259,-0.030030726556579398,0
1260,-0.06328129666449843,0
1261,0.014760180034590056,0
1262,-0.03069285007952253,0
1263,-0.006346388676017189,0
1264,0.019217964669373103,0
1265,-0.04615650198413136,0
1266,-0.011286669774746589,0
1267,1.2418320509167262,0
1268,6.643744491461748,0
1269,0.9337827720077926,0
1270,-1.6496997979239643,0
1271,1.2075646038530075,0
1272,-0.595866627343443,0
1273,0.3046642275461386,0
1274,-0.10474741438482407,0
1275,0.03493280025527881,0
1276,0.024228895333013145,0
1277,-0.04554669275493274,0
1278,0.044581647181659176,0
1279,-0.0027388529020121177,0
1280,0.02103785290831885,0
1281,0.02009138535952499,0
1282,-0.025922296491577818,0
1283,0.01053802670444038,0
1284,2.8719431400316506,0
1285,6.6085770916315285,0
1286,-2.1407284107883933,0
1287,0.49769853086464755,0
1288,-0.019761646318855627,0
1289,-0.06731906963258061,0
1290,0.0051826393899079585,0
1291,0.12304738498151262,0
1292,-0.059214660385221794,0
1293,-0.02408104029174299,0
1294,0.002854922636928937,0
1295,0.03732417824746941,0
1296,0.01603506308740569,0
1297,0.010146055034469316,0
1298,-0.016221542124695523,0
1299,0.026834271122185623,0
1300,0.31972456126772986,0
1301,5.009567698655181,0
1302,4.443917639086428,0
1303,-2.9286159845517523,0
1304,1.5217074373865298,0
1305,-0.6659803918179484,0
1306,0.4080542468309436,0
1307,-0.0806181997212163,0
1308,0.04818996183311883,0
1309,-0.013178180146398431,0
1310,-0.01978579329089239,0
1311,0.06300188175637025,0
1312,-0.013839411474313806,0
1313,0.02122080802349045,0
1314,0.0013061475674868567,0
1315,-0.0957690326357589,0
1316,0.013686509867339929,0
1317,1.1387279944687174,0
1318,6.581248962384962,0
1319,0.8629330292778082,0
1320,-1.7188146472241137,0
1321,1.119903876977036,0
1322,-0.6326901628862786,0
1323,0.19759640172406454,0
1324,-0.1487704500275794,0
1325,-0.04266876903835841,0
1326,-0.06553365733920655,0
1327,-0.04586748337652786,0
1328,0.07048195983237412,0
1329,0.000738312110220225,0
1330,-0.06649983433057612,0
1331,-0.04236214719787616,0
1332,-0.05331260430745289,0
1333,0.09355893090850992,0
1334,2.7933447606268866,0
1335,6.78330328437882,0
1336,-2.2038068535085897,0
1337,0.5546262424055466,0
1338,0.06486129098372584,0
1339,-0.016679968406654186,0
1340,0.12111605695864275,0
1341,0.11631059862227805,0
1342,0.0230516669993495,0
1343,0.06220600276109828,0
1344,0.07807833163880509,0
1345,-0.018550629654315393,0
1346,0.0056927445942938915,0
1347,0.0768735230960051,0
1348,-0.02859066008756959,0
1349,-0.009746326592700381,0
1350,0.36233582433426054,0
1351,5.004515824748614,0
1352,4.478341063313561,0
1353,-2.9716253367653596,0
1354,1.5255411625757378,0
1355,-0.7664141628864455,0
1356,0.2734928781191745,0
1357,-0.11516575454271931,0
1358,0.13093291585822966,0
1359,0.03103948851895313,0
1360,0.00021516335940877096,0
1361,0.03151925567576436,0
1362,0.001308631436728741,0
1363,0.04915843372836284,0
1364,-0.02318795979323456,0
1365,0.06636342821759166,0
1366,0.07422928647409249,0
1367,1.3196222899429115,0
1368,6.606802107062131,0
1369,0.88781744418891,0
1370,-1.5606552265062053,0
1371,1.1349019283126072,0
1372,-0.5104538557952065,0
1373,0.2480536965668003,0
1374,-0.021956968170160154,0
1375,0.09323435234791996,0
1376,0.004948310874583493,0
1377,0.06925592412025304,0
1378,0.07711586902296422,0
1379,0.039113936325361406,0
1380,0.14938810736378677,0
1381,0.06541280541714206,0
1382,0.0855798821604522,0
1383,0.01525038271342094,0
1384,2.986296807967191,0
1385,6.800131950841187,0
1386,-2.194402279687153,0
1387,0.5781590910744328,0
1388,-0.054295435223473784,0
1389,0.031241230676959622,0
1390,0.06218833375692103,0
1391,0.041768192295773734,0
1392,0.11335760852924535,0
1393,0.001971724555195886,0
1394,0.08491730027607666,0
1395,-0.019777250117061225,0
1396,0.0180064765024592,0
1397,0.1034813308137879,0
1398,0.09936674610799119,0
1399,0.006968616949272463,0
1400,0.39927308468552963,0
1401,4.997929784911952,0
1402,4.4463406393567055,0
1403,-3.0238467801226245,0
1404,1.541861902782283,0
1405,-0.8025596089661511,0
1406,0.3082835427191913,0
1407,-0.2460462602309569,0
1408,-0.18386433871298918,0
1409,-0.137469913949011,0
1410,-0.25745621288457354,0
1411,-0.04311956583579668,0
1412,-0.15481865406927292,0
1413,-0.1988437614941127,0
1414,-0.040958094289011496,0
1415,-0.09612269371464016,0
1416,-0.05193736621859733,0
1417,1.1612932746891258,0
1418,6.554340138330756,0
1419,0.8550171830057647,0
1420,-1.5556024449366659,0
1421,1.0700915481833821,0
1422,-0.5059699063413682,0
1423,0.24908168769166714,0
1424,0.014134316333630603,0
1425,0.11522043434232457,0
1426,0.05506495663218294,0
1427,0.01670286637262057,0
1428,0.11449437377814642,0
1429,0.08280835659475817,0
1430,-0.04459682915076784,0
1431,-0.034929291215660255,0
1432,-0.08513058902522143,0
1433,0.01175993059959523,0
1434,2.849356388333976,0
1435,6.6720334632457465,0
1436,-2.2294559095318736,0
1437,0.4937934306739393,0
1438,-0.1236152832698042,0
1439,-0.08099466669113567,0
1440,0.029773840126356418,0
1441,0.07610490622754827,0
1442,-0.07187726174184064,0
1443,0.008268256772181824,0
1444,0.08506197508436658,0
1445,0.07947335299759455,0
1446,-0.037893599886733687,0
1447,-0.025513532530267686,0
1448,-0.044747043890852295,0
1449,0.0037695777433492846,0
1450,0.32266901359878836,0
1451,4.968272010297212,0
1452,4.4414964401857695,0
1453,-2.98512786972498,0
1454,1.5872131351817584,0
1455,-0.7964532761726276,0
1456,0.21583714471961402,0
1457,-0.0705879171907894,0
1458,-0.057329233591113735,0
1459,-0.04208732503546767,0
1460,-0.0062243017051846275,0
1461,-0.06376709659345547,0
1462,-0.12295463645065785,0
1463,0.036480768052681814,0
1464,-0.004201696943711274,0
1465,-0.006118836254570183,0
1466,0.020262579193747868,0
1467,1.1114045580367895,0
1468,6.61683118614517,0
1469,0.8632752824521805,0
1470,-1.56822147015376,0
1471,1.0780954738604107,0
1472,-0.5201773459917582,0
1473,0.17236696591242323,0
1474,-0.07811736899047325,0
1475,0.04443821612602384,0
1476,0.028291839200672603,0
1477,-0.03513257888845721,0
1478,-0.09212189882598354,0
1479,-0.043219656151581895,0
1480,-0.0933876374546384,0
1481,0.03969076604716806,0
1482,-0.06884398806140732,0
1483,-0.022709032286747834,0
1484,2.7494929023594925,0
1485,6.564913965994482,0
1486,-2.284615032092363,0
1487,0.5611417825227416,0
1488,-0.1612791711316933,0
1489,-0.055047331823787474,0
1490,0.05925087306779789,0
1491,-0.0782962957908532,0
1492,0.008385051423033738,0
1493,-0.020673065319214676,0
1494,-0.041590534126820344,0
1495,0.015133842023050514,0
1496,-0.03874700635588742,0
1497,-0.04369158046327182,0
1498,-0.05814340270576328,0
1499,-0.05055655787318857,0
1500,0.26332397454269385,0
1501,4.976686635310144,0
1502,4.317716815963628,0
1503,-2.9887745278102895,0
1504,1.5964950046660975,0
1505,-0.7838118382146915,0
1506,0.26689048483101985,0
1507,-0.22505507611153774,0
1508,-0.044988498128232766,0
1509,0.012391518195152593,0
1510,0.005105909224884415,0
1511,-0.10035882006381522,0
1512,-0.0725696804499328,0
1513,-0.043940997526408794,0
1514,-0.046530093594835634,0
1515,-0.0026218142519277565,0
1516,-0.045295707092496404,0
1517,1.2047290181403665,0
1518,6.728447826849043,0
1519,0.8287655414097851,0
1520,-1.6318521907112642,0
1521,1.0015331698183951,0
1522,-0.5347179865104191,0
1523,0.26929494698697876,0
1524,-0.06189862385452225,0
1525,0.02829834246160329,0
1526,0.12849276397795806,0
1527,0.022403291810970893,0
1528,-0.06674476520264352,0
1529,-0.022060921631299787,0
1530,0.002395079224241527,0
1531,0.11405736969247447,0
1532,-0.0038843232262732825,0
1533,-0.0036580121934478016,0
1534,2.838275260784691,0
1535,6.652306592696742,0
1536,-2.3402994956553975,0
1537,0.5008267586907563,0
1538,-0.11724697871382894,0
1539,-0.06179165184909769,0
1540,-0.10154558071530484,0
1541,-0.09022556433495837,0
1542,-0.10228240304245485,0
1543,-0.035883344763549624,0
1544,0.047601866610418216,0
1545,0.017282465789359908,0
1546,-0.04767579732292607,0
1547,-0.06383339472712052,0
1548,0.029452371209023828,0
1549,0.11183750809777988,0
1550,0.3679854745286742,0
1551,5.066363497223731,0
1552,4.426544038823222,0
1553,-2.901333824744193,0
1554,1.6318444297038583,0
1555,-0.7704341319331779,0
1556,0.3698617351766227,0
1557,-0.14436174825622397,0
1558,0.013136473226416211,0
1559,-0.030711230029042913,0
1560,-0.1006854706239286,0
1561,-0.041804106272026284,0
1562,-0.001926703711200413,0
1563,-0.05572175681515128,0
1564,-0.06548725932824928,0
1565,-0.0749107876941948,0
1566,-0.06160673651522642,0
1567,1.2052886151753264,0
1568,6.6405357583833835,0
1569,0.749057754113465,0
1570,-1.5512199841476524,0
1571,1.0050024464580758,0
1572,-0.48436324406026515,0
1573,0.23683223969502823,0
1574,-0.1537033328544182,0
1575,-0.08178916109585337,0
1576,-0.05872911701818788,0
1577,-0.10802468850917038,0
1578,-0.07876834053191079,0
1579,-0.02908546190948569,0
1580,-0.0910168742048991,0
1581,-0.1256330750469733,0
1582,-0.0945072621694258,0
1583,0.003364016736821164,0
1584,2.8347276290095462,0
1585,6.552482954251863,0
1586,-2.3430462421513103,0
1587,0.5586046559182272,0
1588,-0.2092131168686584,0
1589,-0.045696160278815456,0
1590,-0.09066186308951271,0
1591,-0.07207917068923325,0
1592,-0.1306059409103569,0
1593,-0.006430743094696871,0
1594,0.0020442318216069635,0
1595,0.022606334822077127,0
1596,-0.14339984991996838,0
1597,0.010097375889166912,0
1598,0.02938623318012637,0
1599,-0.060965592652979426,0
1600,0.3087161232244633,0
1601,4.908715499186454,0
1602,4.274939806063381,0
1603,-2.968472712191706,0
1604,1.4735916758861367,0
1605,-0.8358112971136767,0
1606,0.26418393062803464,0
1607,-0.16715575217946307,0
1608,0.05092446577906434,0
1609,0.06118368030048668,0
1610,-0.06248724703983812,0
1611,-0.035410250370718085,0
1612,0.07577328154539716,0
1613,-0.06445790127190032,0
1614,0.06013591628064267,0
1615,-0.061703664589045554,0
1616,-0.03231887634027647,0
1617,1.2464526095012618,0
1618,6.727436966070271,0
1619,0.7398301923348161,0
1620,-1.5816775402383543,0
1621,0.9987016906538415,0
1622,-0.5322708952021595,0
1623,0.12948503401311834,0
1624,-0.2419613533362131,0
1625,-0.029150410600087998,0
1626,-0.04697069836872048,0
1627,0.06783636624910831,0
1628,-0.04893548851350892,0
1629,-0.08988285060353726,0
1630,-0.037909810369962105,0
1631,-0.12524895159090907,0
1632,0.029773947409998676,0
1633,-0.012762146072073417,0
1634,2.8994755058239554,0
1635,6.661912991297301,0
1636,-2.3659511107291924,0
1637,0.507944717383606,0
1638,-0.12078217552375436,0
1639,0.03642871405967264,0
1640,-0.03132647870535371,0
1641,-0.1548816964317028,0
1642,-0.08264366561461099,0
1643,-0.1638329788242215,0
1644,-0.1309125676527398,0
1645,-0.1322373149989197,0
1646,-0.143237949487563,0
1647,-0.10732971540471625,0
1648,-0.14345982750524278,0
1649,-0.10669683726213401,0
1650,0.2305905080161521,0
1651,4.918377597907633,0
1652,4.253517487733113,0
1653,-3.0331058088076617,0
1654,1.4962174621378943,0
1655,-0.7910890288664542,0
1656,0.23765233726459495,0
1657,-0.13093477444203483,0
1658,0.02668549696488076,0
1659,-0.014819162828305324,0
1660,-0.07874828434500074,0
1661,-0.08179720890022374,0
1662,0.00914817138792394,0
1663,0.07551664845217995,0
1664,-0.09598450032563925,0
1665,-0.11264592139324829,0
1666,-0.0009059969411630356,0
1667,1.286377797385537,0
1668,6.626082643022165,0
1669,0.7622235656204104,0
1670,-1.639734813816711,0
1671,0.9184640187465233,0
1672,-0.562213187296626,0
1673,0.2362311918861739,0
1674,-0.22806221881902589,0
1675,-0.06579575816740516,0
1676,-0.06263661146067571,0
1677,-0.01613902103014045,0
1678,-0.005279384107918957,0
1679,-0.05372628405805098,0
1680,-0.012336113963102989,0
1681,-0.006081219508173648,0
1682,-0.05108580787828214,0
1683,-0.02254498390784991,0
1684,2.913678726906511,0
1685,6.64753561839883,0
1686,-2.312278552946675,0
1687,0.5819571879365527,0
1688,-0.20626922499559633,0
1689,-0.17232825245766425,0
1690,-0.1638492053404234,0
1691,-0.06581921336607359,0
1692,-0.08992828904760679,0
1693,-0.09200218753772062,0
1694,-0.06301588579265872,0
1695,-0.10611071821176048,0
1696,-0.06224806024033316,0
1697,-0.03451705764256184,0
1698,-0.03707365862875987,0
