timestamp,value-0,is_anomaly
1029,-3.0152564083178435,0
1030,-2.973433701761416,0
1031,-2.9743284586706604,0
1032,-3.013491591550039,0
1033,-2.9798554296163644,0
1034,-2.978558875578611,0
1035,-2.960026836367171,0
1036,-2.892517499754221,0
1037,-2.9171307307943217,0
1038,-2.995584949622865,0
1039,-3.0288333519858073,0
1040,-2.994140439438715,0
1041,-2.9166589205207716,0
1042,-2.8989434915579477,0
1043,-3.012298421635998,0
1044,-2.9470535888651423,0
1045,-3.064890488034195,0
1046,-3.0994582260587564,0
1047,-2.9520353371655084,0
1048,-3.015830724187158,0
1049,-2.937982618978627,0
1050,-2.9910459404765923,0
1051,-2.9764559882029045,0
1052,-2.9545373261167804,0
1053,-3.0134143272673355,0
1054,-3.028311079118695,0
1055,-2.95492913549585,0
1056,-3.0133797021039723,0
1057,-3.0237738636537976,0
1058,-2.9184335486926765,0
1059,-3.027574851946686,0
1060,-3.0051719804967174,0
1061,-3.0166424188275505,0
1062,-3.0046643024477913,0
1063,-2.9868680674381434,0
1064,-3.0147653435647097,0
1065,-2.9573483991093217,0
1066,-3.0444434939350407,0
1067,-2.9696745158538427,0
1068,-3.0209380339778176,0
1069,-2.949844204342717,0
1070,-3.0570889494776807,0
1071,-2.9696054203124422,0
1072,-3.081508688316276,0
1073,-3.0131047151075334,0
1074,-3.0378471736859423,0
1075,-3.040699178393764,0
1076,-2.9500824311684872,0
1077,-3.0437547065295387,0
1078,-3.0548253553087874,0
1079,-3.1134784696735034,0
1080,-3.002107534621946,0
1081,-3.0608392766698076,0
1082,-2.8741098294853713,0
1083,-3.02958068495155,0
1084,-2.9621570135431368,0
1085,-2.9582131965341483,0
1086,-2.9261606596310834,0
1087,-3.0502385559303824,0
1088,-2.965847631577675,0
1089,-3.007505307826924,0
1090,-2.971343109428492,0
1091,-2.9466261143488146,0
1092,-2.9746815269702704,0
1093,-3.092870308291396,0
1094,-2.964694625646296,0
1095,-2.9354665707837833,0
1096,-2.9490856085961092,0
1097,-3.068225167082835,0
1098,-2.938205672468806,0
1099,-3.0109152310185454,0
1100,-3.026794346057036,0
1101,-2.9802210343184647,0
1102,-3.952763777315757,0
1103,-3.9226027894873434,0
1104,-3.8484717606892493,0
1105,-3.8803936310247265,0
1106,-3.904955035703755,0
1107,-3.8730205435118608,0
1108,-3.8054975815030327,0
1109,-3.840791496832112,0
1110,-3.915903628963444,0
1111,-3.768390395860553,0
1112,-3.8118559180733653,0
1113,-3.8083582995356315,0
1114,-3.8469032070140416,0
1115,-3.8010006518895656,0
1116,-3.7627390442640465,0
1117,-3.76212594267668,0
1118,-3.7565955151952672,0
1119,-3.8290497200150897,0
1120,-3.721707259559584,0
1121,-3.754538259559838,0
1122,-3.7408972032108707,0
1123,-3.7239088710958543,0
1124,-3.7282093517348867,0
1125,-3.732964053016772,0
1126,-3.6603849629945517,0
1127,-3.6082447907907804,0
1128,-3.681522433986513,0
1129,-3.5628776660863304,0
1130,-3.7463686983834417,0
1131,-3.571405150636338,0
1132,-3.677987271547462,0
1133,-3.671395775612202,0
1134,-3.580530247752264,0
1135,-3.5878835747207813,0
1136,-3.573046567358366,0
1137,-3.609018398752524,0
1138,-3.5372609964669026,0
1139,-3.602035091163916,0
1140,-3.565709047939243,0
1141,-3.48773122625951,0
1142,-3.5409441543626805,0
1143,-3.540963850885332,0
1144,-3.5740299168267984,0
1145,-3.5321848412918646,0
1146,-3.616851466013324,0
1147,-3.4766942663157456,0
1148,-3.4223423492968346,0
1149,-3.569434848432418,0
1150,-3.374804877720144,0
1151,-3.4624141156987593,0
1152,-3.4837336722282553,0
1153,-3.436251670099943,0
1154,-3.4281688751627946,0
1155,-3.474347802588134,0
1156,-3.4259162937557646,0
1157,-3.36155101659191,0
1158,-3.3487980354107654,0
1159,-3.3439886594329966,0
1160,-3.459722428425979,0
1161,-3.3473044531213003,0
1162,-3.3740630089376498,0
1163,-3.395630563294286,0
1164,-3.3558540998421176,0
1165,-3.3876965004134996,0
1166,-3.342037326878509,0
1167,-3.23880804728621,0
1168,-3.269113427903423,0
1169,-3.3395229410562943,0
1170,-3.2680720326976513,0
1171,-3.311527858690461,0
1172,-3.279464654727756,0
1173,-3.2590013268849107,0
1174,-3.24183132235242,0
1175,-3.2352726047753793,0
1176,-3.139752769527208,0
1177,-3.3011955642909268,0
1178,-3.3254454187838904,0
1179,-3.1627635898009405,0
1180,-3.232826020372342,0
1181,-3.273719939214222,0
1182,-3.2246504365432864,0
1183,-3.1682373017338885,0
1184,-3.2288345680421675,0
1185,-3.1120121349965717,0
1186,-3.1018030113486543,0
1187,-3.1351326288223724,0
1188,-3.1901194927537255,0
1189,-3.1363430349705648,0
1190,-3.1916986428590266,0
1191,-3.0180763301687508,0
1192,-3.1242803307536255,0
1193,-3.0859575828595585,0
1194,-3.0730773333635812,0
1195,-3.125360335163236,0
1196,-3.063459548831237,0
1197,-3.0529019413699396,0
1198,-3.100791498731743,0
1199,-2.926406668911623,0
1200,-3.08057906548193,0
1201,-3.015854611106978,0
1202,-3.0622384888591845,0
1203,-2.976951476243719,0
1204,-3.0697489591420957,0
1205,-2.9658222112527985,0
1206,-2.9076363267172227,0
1207,-3.006615903629972,0
1208,-2.9781015887597535,0
1209,-3.023582628376712,0
1210,-3.0084583783881476,0
1211,-2.9852833528378637,0
1212,-2.9218060668875605,0
1213,-2.942694029084707,0
1214,-2.9745462337711945,0
1215,-3.006169610729198,0
1216,-2.9929325026300817,0
1217,-3.0491810164095154,0
1218,-3.1394675637629708,0
1219,-2.9903137559265485,0
1220,-3.0778378778892046,0
1221,-3.0270366084204334,0
1222,-2.9939336236309506,0
1223,-3.102347598011383,0
1224,-3.058707187495221,0
1225,-3.2109057204396887,0
1226,-3.1988689973259863,0
1227,-3.140056150199217,0
1228,-3.2034524026266533,0
1229,-3.170930207808409,0
1230,-3.1555045108806468,0
1231,-3.2029128557898194,0
1232,-3.217084105435694,0
1233,-3.207810090598506,0
1234,-3.2015440432062396,0
1235,-3.253982793932115,0
1236,-3.243865686045078,0
1237,-3.2272646097089472,0
1238,-3.2844344640959813,0
1239,-3.2838036077821644,0
1240,-3.281912629117978,0
1241,-3.3083918384057442,0
1242,-3.2364178276544404,0
1243,-3.290861829847627,0
1244,-3.3062032805779666,0
1245,-3.3765943299335905,0
1246,-3.3134514806043023,0
1247,-3.3514059349186214,0
1248,-3.358409794274886,0
1249,-3.2914351946841887,0
1250,-3.324842384125217,0
1251,-3.3085181453393453,0
1252,-3.4263110794876086,0
1253,-3.344647889198629,0
1254,-3.3575758870021772,0
1255,-3.510136467704863,0
1256,-3.394883455168412,0
1257,-3.34230615128814,0
1258,-3.4464658349206485,0
1259,-3.4457591538540715,0
1260,-3.4959786886563884,0
1261,-3.4453052991219493,0
1262,-3.4430415598750654,0
1263,-3.5117835669351516,0
1264,-3.4407966361297455,0
1265,-3.353271878094253,0
1266,-3.5312439442556816,0
1267,-3.528065692900712,0
1268,-3.594571284988632,0
1269,-3.449929531996155,0
1270,-3.5165005203610655,0
1271,-3.547325634500102,0
1272,-3.6668732544187663,0
1273,-3.526125433770899,0
1274,-3.4880444314803416,0
1275,-3.5514884510832294,0
1276,-3.5602245072157865,0
1277,-3.6422514769997507,0
1278,-3.526339813312955,0
1279,-3.6609602193360384,0
1280,-3.624191640760109,0
1281,-3.6176194476143957,0
1282,-3.633780204333181,0
1283,-3.7054604304501226,0
1284,-3.6763102393600935,0
1285,-3.6317563845215113,0
1286,-3.7502730874043055,0
1287,-3.637045660056069,0
1288,-3.6738610599773587,0
1289,-3.6465661508471054,0
1290,-3.817854746469469,0
1291,-3.6218319003000343,0
1292,-3.775219284709192,0
1293,-3.7269597757716997,0
1294,-3.6969277832767244,0
1295,-3.7353706940244615,0
1296,-3.886698437215901,0
1297,-3.7077450252894955,0
1298,-3.7826160414864582,0
1299,-3.759827958535942,0
1300,-3.801336164860224,0
1301,-3.832350700525647,0
1302,-3.879062518605433,0
1303,-3.860306103271987,0
1304,-3.804367558572017,0
1305,-3.9443929586622497,0
1306,-3.8565301032293027,0
1307,-3.8014931709439277,0
1308,-3.8460610551805954,0
1309,-3.925720087506071,0
1310,-3.9207597263644502,0
1311,-3.941045250638057,0
1312,-2.987031995332088,0
1313,-3.0671515320820997,0
1314,-3.033665632270041,0
1315,-2.9395595115942554,0
1316,-3.0551523595086185,0
1317,-2.948769440673022,0
1318,-3.0239084814457655,0
1319,-2.9931961333220554,0
1320,-3.0481206112024077,0
1321,-3.0572928691088608,0
1322,-2.9402494870399063,0
1323,-2.968768552169093,0
1324,-3.0652051421555435,0
1325,-3.006390174951328,0
1326,-3.0567503830529623,0
1327,-2.913234326413848,0
1328,-3.0702892779212028,0
1329,-2.961933543687874,0
1330,-3.0289555638514933,0
1331,-2.9886663334673065,0
1332,-2.9745284813698705,0
1333,-2.9170774417798504,0
1334,-3.0083802893436857,0
1335,-2.9962973887626876,0
1336,-3.029828568931726,0
1337,-2.894524670695746,0
1338,-2.9761164262267514,0
1339,-3.0310293798830283,0
1340,-2.9283661310503515,0
1341,-2.9910320720373367,0
1342,-3.0616897272744255,0
1343,-2.9786053482697548,0
1344,-3.032445968654161,0
1345,-3.00326340246949,0
1346,-3.064078619114803,0
1347,-3.0687401450280998,0
1348,-2.9991824536743366,0
1349,-3.058515583503149,0
1350,-3.029927380414586,0
1351,-2.9526176211962394,0
1352,-3.002417649675502,0
1353,-2.9478053160527473,0
1354,-2.9591815682331335,0
1355,-3.0428202773528845,0
1356,-2.9634485914317406,0
1357,-2.9707155873261484,0
1358,-2.9765757593573143,0
1359,-3.031902105106678,0
1360,-2.9190803679584607,0
1361,-3.0196367909672657,0
1362,-3.171754871952646,0
1363,-3.0736265030560657,0
1364,-2.995649520596554,0
1365,-2.96863480402461,0
1366,-2.941254693223228,0
1367,-2.968891995299029,0
1368,-2.9289457650610076,0
1369,-3.0297809255586845,0
1370,-2.9685541969999334,0
1371,-2.9778749626401475,0
1372,-3.0128848648667512,0
1373,-2.9421533366376913,0
1374,-2.990816292179461,0
1375,-2.9316632375706453,0
1376,-3.0128446674114615,0
1377,-3.0898228692250345,0
1378,-3.0266273400397736,0
1379,-3.0067493513175956,0
1380,-2.972218126268285,0
1381,-3.0681039314683773,0
1382,-3.044728138333821,0
1383,-2.9732175973360766,0
1384,-3.0402793181181003,0
1385,-3.095098053905398,0
1386,-2.8939318575422734,0
1387,-2.9941945398536927,0
1388,-3.016739240901841,0
1389,-2.9514228660315958,0
1390,-3.0331250871058097,0
1391,-2.9749235220401555,0
1392,-2.967026263308009,0
1393,-3.0337169598121534,0
1394,-2.953466053967231,0
1395,-3.0093474345545665,0
1396,-3.0719743190678868,0
1397,-2.986684057722904,0
1398,-2.9977208038817644,0
1399,-2.993344307414754,0
1400,-3.0008906298147395,0
1401,-2.9451698301691547,0
1402,-2.9364611223309565,0
1403,-2.0351852079252044,0
1404,-1.9552065103366574,0
1405,-2.0247596842407334,0
1406,-1.9678635752509805,0
1407,-2.0285882641065647,0
1408,-2.010324580342069,0
1409,-2.0128844852586236,0
1410,-1.9146371870660988,0
1411,-1.867246570687663,0
1412,-1.915022355263841,0
1413,-1.9804635893546538,0
1414,-1.9474097700789867,0
1415,-1.9916604940821403,0
1416,-1.9270993354578856,0
1417,-2.005180376020048,0
1418,-1.9545073585958423,0
1419,-1.9930879642835695,0
1420,-1.9320965615788135,0
1421,-2.0632669730687994,0
1422,-1.9459907595856054,0
1423,-1.978924609690375,0
1424,-2.0352669788554913,0
1425,-2.060979155353235,0
1426,-1.9952365617975396,0
1427,-1.9820866475561727,0
1428,-1.9974756889914618,0
1429,-1.92501861200211,0
1430,-1.9867953870136763,0
1431,-1.929883718885804,0
1432,-1.9382187822270092,0
1433,-2.0154035520124927,0
1434,-1.921031829450493,0
1435,-2.0151241582321795,0
1436,-2.0102709558975813,0
1437,-1.9730879544404727,0
1438,-1.9489735857223474,0
1439,-1.9691076666366694,0
1440,-2.0459305546564504,0
1441,-2.0344473468717723,0
1442,-2.0090779532756566,0
1443,-2.0502561015099565,0
1444,-2.004592215149449,0
1445,-1.8639097677212322,0
1446,-2.116473509076921,0
1447,-1.9172444556651587,0
1448,-1.9650369667491852,0
1449,-1.964578270764147,0
1450,-1.9479192831564793,0
1451,-2.0287721147870963,0
1452,-2.0069776554579972,0
1453,-2.030374964139997,0
1454,-1.9414516185985984,0
1455,-1.955050980767091,0
1456,-1.9463367544055385,0
1457,-2.020954102197818,0
1458,-2.0494443645167286,0
1459,-1.9205186706150998,0
1460,-2.0934818359243748,0
1461,-2.0624439484345105,0
1462,-2.0493133129791037,0
1463,-1.9982254511138389,0
1464,-2.0172591341829578,0
1465,-2.0084635481908726,0
1466,-2.0324126110130165,0
1467,-2.0383191942977144,0
1468,-2.0745345864556777,0
1469,-2.025545396083564,0
1470,-1.9892945012038379,0
1471,-1.968974752569897,0
1472,-1.964737008058325,0
1473,-2.011055466474371,0
1474,-1.951853669388733,0
1475,-1.9803222022288793,0
1476,-1.8829269874658159,0
1477,-1.9977591553069505,0
1478,-2.035725308659458,0
1479,-1.9363419330235594,0
1480,-1.9553909103345684,0
1481,-2.062373607371548,0
1482,-2.034524558561423,0
1483,-2.004309805270625,0
1484,-1.892565016479882,0
1485,-2.042741750031091,0
1486,-1.99355179566875,0
1487,-1.9897913047130662,0
1488,-1.9350006765870988,0
1489,-2.0568546338268674,0
1490,-1.9278850221774702,0
1491,-1.9743726364874508,0
1492,-1.9159082828179193,0
1493,-2.0777932411249167,0
1494,-1.9839453646489178,0
1495,-1.9684919103060328,0
1496,-2.1529503193373367,0
1497,-2.048948616127354,0
1498,-2.080655996777129,0
1499,-1.9937968104519428,0
1500,-2.0374636877170014,0
1501,-1.9990655095026557,0
1502,-1.9996031760615256,0
1503,-2.9854713571963076,0
1504,-3.1118915639772364,0
1505,-3.0892155203820932,0
1506,-2.9778701025218495,0
1507,-2.9290545586015813,0
1508,-2.950611184336484,0
1509,-2.929672992284396,0
1510,-2.991445594183378,0
1511,-2.9821082897717943,0
1512,-3.0532706184057976,0
1513,-2.980343671669456,0
1514,-3.0327600380344153,0
1515,-2.962805581136747,0
1516,-2.997240460114897,0
1517,-2.969681125119985,0
1518,-2.9793451956579835,0
1519,-2.992216178196589,0
1520,-2.949763118236844,0
1521,-3.018277927146454,0
1522,-2.985843057744746,0
1523,-3.050208100291175,0
1524,-2.9977021694750925,0
1525,-3.038567156922885,0
1526,-3.015679300467384,0
1527,-3.067018547964379,0
1528,-3.004934712445893,0
1529,-2.9060436690314004,0
1530,-3.073710310840955,0
1531,-2.8998369423272035,0
1532,-3.036749946579726,0
1533,-3.000577196323808,0
1534,-2.981051438557586,0
1535,-2.9430393697222628,0
1536,-2.88911089778294,0
1537,-3.069373616471801,0
1538,-3.0249253023476714,0
1539,-3.078089369199472,0
1540,-3.005299913073811,0
1541,-3.014841982075915,0
1542,-2.9308074557923205,0
1543,-3.046561696962298,0
1544,-2.992631017365279,0
1545,-2.9870919326504017,0
1546,-3.036205719209076,0
1547,-2.9812865022079453,0
1548,-3.10380354453334,0
1549,-3.038331462780012,0
1550,-2.976759599497899,0
1551,-2.9364284173883375,0
1552,-3.047780788320199,0
1553,-3.0428223287210514,0
1554,-3.085105021703714,0
1555,-2.9075398648390935,0
1556,-3.0267376407284483,0
1557,-2.9737963398011105,0
1558,-2.9275043882314566,0
1559,-2.936876927539106,0
1560,-2.9702216675046516,0
1561,-3.104518953309462,0
1562,-3.020393074624772,0
1563,-2.986166430081311,0
1564,-3.020333236723322,0
1565,-3.046478606073868,0
1566,-3.0246936497526566,0
1567,-2.952953539306724,0
1568,-2.976863536157801,0
1569,-2.9834264489859676,0
1570,-3.023699125463373,0
1571,-2.976106328660471,0
1572,-3.1033217250394376,0
1573,-3.9473671559424672,0
1574,-3.932468679736249,0
1575,-4.049163616074866,0
1576,-3.910132978236189,0
1577,-3.9658635951711023,0
1578,-3.9056393835495196,0
1579,-3.793646819694801,0
1580,-3.9145003008693577,0
1581,-3.7944114820064003,0
1582,-3.80493794285407,0
1583,-3.7908835858805765,0
1584,-3.85472007767057,0
1585,-3.8729568220040504,0
1586,-3.800865291275782,0
1587,-3.833490041664215,0
1588,-3.739213648905613,0
1589,-3.7806074572761816,0
1590,-3.816593480465776,0
1591,-3.8975385790428243,0
1592,-3.8012317075712936,0
1593,-3.7243527715649996,0
1594,-3.799922903766527,0
1595,-3.7090285562922003,0
1596,-3.799041810933025,0
1597,-3.791994163377464,0
1598,-3.7102514444072816,0
1599,-3.6651453249659123,0
1600,-3.722284646181128,0
1601,-3.6385730926606716,0
1602,-3.741724323332943,0
1603,-3.6211303536482125,0
1604,-3.722931778939578,0
1605,-3.6954846308257165,0
1606,-3.6046716443395517,0
1607,-3.6377783538399187,0
1608,-3.696047105854,0
1609,-3.652944283457225,0
1610,-3.6248097619798774,0
1611,-3.620807220054426,0
1612,-3.668953982209774,0
1613,-3.560604204985395,0
1614,-3.609936137438358,0
1615,-3.6276846900397213,0
1616,-3.582624837197267,0
1617,-3.571876517652769,0
1618,-3.598514480220324,0
1619,-3.4720870052754003,0
1620,-3.4515180528115357,0
1621,-3.4237878306649763,0
1622,-3.4401834794397015,0
1623,-3.5159871924375645,0
1624,-3.5052675110781073,0
1625,-3.4390047433386086,0
1626,-3.509977747435822,0
1627,-3.4224877825737527,0
1628,-3.3204771982044288,0
1629,-3.3186883942631913,0
1630,-3.443472647842318,0
1631,-3.408456006062679,0
1632,-3.3987461657497646,0
1633,-3.3527298833473442,0
1634,-3.4318850403123613,0
1635,-3.3347528872022045,0
1636,-3.425440097642329,0
1637,-3.4372267524481948,0
1638,-3.344691944606221,0
1639,-3.241714180858397,0
1640,-3.268497951837209,0
1641,-3.2893947041936515,0
1642,-3.3057105222809677,0
1643,-3.189014085618481,0
1644,-3.2920886514647374,0
1645,-3.2755571735443514,0
1646,-3.216583906577201,0
1647,-3.2525741276746465,0
1648,-3.2717659773383834,0
1649,-3.2094249585662453,0
1650,-3.159805034748638,0
1651,-3.2390640802090385,0
1652,-3.20209326463235,0
1653,-3.2668280370391387,0
1654,-3.27878025020314,0
1655,-3.1686747667921287,0
1656,-3.1841977405486004,0
1657,-3.0856865890400154,0
1658,-3.087296673822607,0
1659,-3.130740064566892,0
1660,-3.1893091668466664,0
1661,-3.1083130296866464,0
1662,-3.0365302623208574,0
1663,-3.044386372459693,0
1664,-3.1202233036919895,0
1665,-3.026764646630652,0
1666,-3.017056784916099,0
1667,-2.9982721188782544,0
1668,-3.0694447258869557,0
1669,-2.9077140330841025,0
1670,-2.9641797956627705,0
1671,-2.930485957966058,0
1672,-3.0081243074432424,0
1673,-3.106950114323736,0
1674,-2.923665070729859,0
1675,-3.048969797359413,0
1676,-2.9628188983750676,0
1677,-2.9948237880385093,0
1678,-2.990296703652913,0
1679,-3.0051507823300794,0
1680,-3.055746929715561,0
1681,-3.023504973256053,0
1682,-3.0540521952887723,0
1683,-3.0071874770168603,0
1684,-3.0436354932963754,0
1685,-3.015951171639329,0
1686,-2.945232270600753,0
1687,-3.003405590668952,0
1688,-2.9898464947713856,0
1689,-3.022619569784359,0
1690,-2.9300065734435523,0
1691,-3.0003294614769436,0
1692,-2.976008153323321,0
1693,-3.0270174618073753,0
1694,-3.077320169224176,0
1695,-2.966190975695869,0
1696,-3.0779992749984717,0
1697,-2.9548686046073835,0
1698,-2.9478681328323026,0
1699,-3.0695795390470475,0
1700,-3.0018202810599552,0
1701,-2.9894039312430722,0
1702,-2.9837591740350966,0
1703,-2.9597733767202756,0
1704,-3.1242664882209024,0
1705,-2.8743120279575853,0
1706,-3.0422583616967493,0
1707,-2.9375782038762406,0
1708,-2.9790834049223904,0
1709,-2.989933198932224,0
1710,-3.142040338503708,0
1711,-2.991655773730856,0
1712,-3.0429416687568853,0
1713,-2.9708160989381303,0
1714,-2.9747325461642227,0
1715,-3.086374101271149,0
1716,-2.943094920380335,0
1717,-3.0282068853078408,0
1718,-3.0047226301677092,0
1719,-2.9673772999806824,0
1720,-2.9912339925739584,0
1721,-3.0965315556793844,0
1722,-2.9493523866758182,0
1723,-3.0438873504197197,0
1724,-2.9752177580796006,0
1725,-3.0298425600645618,0
1726,-2.992009334993062,0
1727,-2.9557540412561836,0
1728,-3.0716809729403107,0
1729,-3.0275903668005797,0
1730,-2.990556441457187,0
1731,-2.988881634604191,0
1732,-2.981724684328368,0
1733,-2.81339075914844,0
1734,-3.045037203333951,0
1735,-2.975050311979361,0
1736,-3.0504239832382125,0
1737,-3.042209902834909,0
