timestamp,value-0,is_anomaly
3505,-2.9877662896294797,0
3506,-3.0496464875943934,0
3507,-2.9667570574682425,0
3508,-2.9742137088237937,0
3509,-3.004629669687287,0
3510,-2.9623315800911127,0
3511,-2.9864317616377245,0
3512,-2.947939163072157,0
3513,-2.909832405202353,0
3514,-3.05122869420968,0
3515,-2.9889003107695706,0
3516,-2.9269675209126795,0
3517,-3.0434472233903866,0
3518,-3.1444539740758746,0
3519,-3.0521105356631937,0
3520,-2.947180288340253,0
3521,-3.021350366023936,0
3522,-2.982956879209613,0
3523,-3.0062030373729787,0
3524,-2.9679383967303097,0
3525,-3.079327152639511,0
3526,-3.097116906259387,0
3527,-3.001627043897534,0
3528,-2.9706106647735364,0
3529,-2.9930301555131695,0
3530,-3.0282970931086926,0
3531,-2.9057746550368195,0
3532,-2.949229396989478,0
3533,-2.9474014288498207,0
3534,-3.050355139649094,0
3535,-3.043777302421283,0
3536,-2.9853730562692666,0
3537,-2.9399986881019893,0
3538,-3.9673798115549173,0
3539,-3.980716636260039,0
3540,-3.979497434693314,0
3541,-3.8855072133825104,0
3542,-3.9045263573498192,0
3543,-3.9058573411351056,0
3544,-3.9572246962600786,0
3545,-3.8956738287019346,0
3546,-3.8724487997808565,0
3547,-3.9426455687008004,0
3548,-3.9196458516883617,0
3549,-3.9151205283004265,0
3550,-3.7916161541923894,0
3551,-3.798264166860116,0
3552,-3.9038226644515954,0
3553,-3.778938414891809,0
3554,-3.7947489947659787,0
3555,-3.846175588471701,0
3556,-3.7586077324666456,0
3557,-3.8205224212502973,0
3558,-3.6490715740566686,0
3559,-3.683892083096453,0
3560,-3.7589357444895413,0
3561,-3.7654313235338566,0
3562,-3.738941546858162,0
3563,-3.714510357090336,0
3564,-3.7545726036220723,0
3565,-3.6380668874874815,0
3566,-3.706742921789483,0
3567,-3.7150446664860617,0
3568,-3.6177801209456235,0
3569,-3.7319986846863973,0
3570,-3.586026385575872,0
3571,-3.587411446854755,0
3572,-3.590087948941025,0
3573,-3.6150491504854445,0
3574,-3.547859667126431,0
3575,-3.6647048645958713,0
3576,-3.589007211110764,0
3577,-3.608358121846657,0
3578,-3.6058345752478904,0
3579,-3.6119842272752334,0
3580,-3.533866399910474,0
3581,-3.5486826259125275,0
3582,-3.4140562857142003,0
3583,-3.526742080099295,0
3584,-3.555768324638163,0
3585,-3.452148650181087,0
3586,-3.4763667424759657,0
3587,-3.4326612679740727,0
3588,-3.454053720314052,0
3589,-3.5704698051940644,0
3590,-3.51179391398543,0
3591,-3.4271481982259697,0
3592,-3.3410937492989152,0
3593,-3.4121300168089013,0
3594,-3.3228602676818593,0
3595,-3.37402148099125,0
3596,-3.3805418507091245,0
3597,-3.3678544321111117,0
3598,-3.3628396777391627,0
3599,-3.3752765711563764,0
3600,-3.35210432800836,0
3601,-3.358381007339449,0
3602,-3.3879293477685968,0
3603,-3.296272075856107,0
3604,-3.400649866985193,0
3605,-3.3701651482500656,0
3606,-3.300028393911757,0
3607,-3.2663803223583927,0
3608,-3.2756063970101694,0
3609,-3.243657703915408,0
3610,-3.292400594376628,0
3611,-3.1992109027625486,0
3612,-3.2459714609503796,0
3613,-3.2696062291275094,0
3614,-3.145594584227457,0
3615,-3.213792397297675,0
3616,-3.292634043797635,0
3617,-3.252861552194528,0
3618,-3.1137107531242783,0
3619,-3.262845070384386,0
3620,-3.1950044077319473,0
3621,-3.2232170549832766,0
3622,-3.122142694833259,0
3623,-3.200757107852918,0
3624,-3.1562640653866176,0
3625,-3.081165492865615,0
3626,-3.039231922100172,0
3627,-3.072951025777337,0
3628,-3.0470427414012202,0
3629,-3.140689017892191,0
3630,-3.051339502479897,0
3631,-3.1194920709620955,0
3632,-3.082925340059664,0
3633,-3.026724937267839,0
3634,-3.049996183990296,0
3635,-3.133340773817606,0
3636,-3.0112921460209563,0
3637,-2.9626159546366577,0
3638,-3.009517868210558,0
3639,-3.085810561642637,0
3640,-3.0010413162408462,0
3641,-2.9799100035229524,0
3642,-3.058682716979168,0
3643,-2.9646250932747242,0
3644,-3.0231906896926652,0
3645,-2.9795757211706317,0
3646,-3.8957995728807813,0
3647,-3.8653270064484615,0
3648,-3.9384619524217794,0
3649,-3.926262890165052,0
3650,-3.9901341468362896,0
3651,-3.910419071837688,0
3652,-3.9377770209965965,0
3653,-4.054949838113527,0
3654,-4.015862527449625,0
3655,-4.039136956174778,0
3656,-3.920702620071736,0
3657,-3.9841858569973247,0
3658,-3.9401636840684553,0
3659,-4.046576307462538,0
3660,-4.005151417307085,0
3661,-4.008946020971898,0
3662,-3.9444125448049645,0
3663,-3.9801669833434428,0
3664,-3.9218722675345754,0
3665,-4.050191839459745,0
3666,-3.946060803319012,0
3667,-3.829908386978937,0
3668,-3.982242040058774,0
3669,-3.8969664349238675,0
3670,-4.024094180247162,0
3671,-3.9156019623807734,0
3672,-3.9869265510185135,0
3673,-3.9747738237746124,0
3674,-3.951530846075195,0
3675,-3.9204834388967007,0
3676,-4.01009690063915,0
3677,-3.9711345712351838,0
3678,-3.9284428363394324,0
3679,-3.9964677115553244,0
3680,-4.079443736856326,0
3681,-3.997181952045595,0
3682,-3.915805177172287,0
3683,-3.888072233085912,0
3684,-3.9400625543065906,0
3685,-3.9424112284974386,0
3686,-4.020220653105547,0
3687,-3.998922273068449,0
3688,-3.9104235896278694,0
3689,-3.9134811909927048,0
3690,-3.940298088733523,0
3691,-4.029945411892849,0
3692,-4.05840779596382,0
3693,-3.98415079173594,0
3694,-3.9553369159933283,0
3695,-3.9077796360013393,0
3696,-4.006261260619024,0
3697,-3.8733840184813864,0
3698,-3.9135823554635465,0
3699,-4.0624912166360545,0
3700,-4.061546855649042,0
3701,-3.9651302780262054,0
3702,-3.93341637162669,0
3703,-3.993275194260794,0
3704,-3.939778218633145,0
3705,-4.044910969239715,0
3706,-3.928214712782096,0
3707,-3.9679353032749782,0
3708,-3.925889387288851,0
3709,-3.866747500607494,0
3710,-4.0350478826639105,0
3711,-3.937627390874414,0
3712,-3.953515782132649,0
3713,-3.853972852792513,0
3714,-3.9461154949394026,0
3715,-3.9712987603057908,0
3716,-3.890362480797385,0
3717,-3.9963250591998176,0
3718,-3.9711307064972994,0
3719,-3.922728037288061,0
3720,-3.9010336430695807,0
3721,-3.9751456273885113,0
3722,-3.950012336151291,0
3723,-3.9306096488295497,0
3724,-3.9214828027190123,0
3725,-3.947568214161205,0
3726,-3.9120206690244994,0
3727,-3.874273573181488,0
3728,-3.950894059375599,0
3729,-3.908787698752739,0
3730,-3.9997405682665645,0
3731,-3.9179486220867465,0
3732,-3.826850474949646,0
3733,-3.936374730175205,0
3734,-4.022937417265613,0
3735,-3.9381234722608576,0
3736,-4.035366709189688,0
3737,-3.9076703583101597,0
3738,-3.8893808673158645,0
3739,-3.9907871226414025,0
3740,-3.9297422463306853,0
3741,-3.9878769278321995,0
3742,-3.9587511915964346,0
3743,-3.992934870413573,0
3744,-3.9499952130429157,0
3745,-4.055651975064579,0
3746,-3.014831293795895,0
3747,-3.020819932755854,0
3748,-3.0531411184602653,0
3749,-3.0438267324933403,0
3750,-2.9856046406658923,0
3751,-3.0257256633320053,0
3752,-2.9342035701830924,0
3753,-3.02694225446555,0
3754,-2.942984411870513,0
3755,-2.977410602232393,0
3756,-3.018049452315313,0
3757,-2.9444205867157214,0
3758,-2.8838372467005517,0
3759,-3.009308146784613,0
3760,-3.0327761453338966,0
3761,-2.9347450893040823,0
3762,-2.9684532385430895,0
3763,-3.0495983531662865,0
3764,-3.022080053906895,0
3765,-2.9223735629438585,0
3766,-2.978533749545291,0
3767,-3.0318198372236633,0
3768,-2.9882141071167627,0
3769,-2.99600523884502,0
3770,-2.9811694415787295,0
3771,-2.988734026235896,0
3772,-2.9894286844261453,0
3773,-3.025231095694123,0
3774,-2.9986099963581805,0
3775,-2.94458365981871,0
3776,-3.0043689353814966,0
3777,-3.0492600634785236,0
3778,-2.998129820964356,0
3779,-3.0358975348025394,0
3780,-3.0255101551019816,0
3781,-3.0112893478410885,0
3782,-3.002895335365552,0
3783,-3.048011857267481,0
3784,-3.0308874923516873,0
3785,-2.9962543537455875,0
3786,-2.9603437404453437,0
3787,-3.0469737480773786,0
3788,-3.1025596820628825,0
3789,-3.0660004001424137,0
3790,-2.010294810909902,0
3791,-1.9414038742289845,0
3792,-2.021994866511754,0
3793,-2.036571086629743,0
3794,-2.0244168952604924,0
3795,-2.0380705226617013,0
3796,-2.045128800992348,0
3797,-2.0176817703270538,0
3798,-2.011801200086782,0
3799,-2.055637391160134,0
3800,-2.0801719798713907,0
3801,-2.019910023154119,0
3802,-2.100272781007963,0
3803,-2.0573434716304604,0
3804,-2.0427812944543193,0
3805,-1.9556860389132162,0
3806,-2.050168645305635,0
3807,-2.0348070377863277,0
3808,-2.039891736487477,0
3809,-2.047153690309019,0
3810,-2.0827647455496963,0
3811,-2.032513481639731,0
3812,-1.8844707597417731,0
3813,-1.957019462339486,0
3814,-1.9863717741223246,0
3815,-1.9893679112447467,0
3816,-1.9911523284233803,0
3817,-2.124711059816283,0
3818,-2.00526485004742,0
3819,-2.0592338944645343,0
3820,-2.0782120499819077,0
3821,-2.084163132498047,0
3822,-2.100030190577376,0
3823,-2.0939204711366757,0
3824,-2.005793197780765,0
3825,-2.0574329420203434,0
3826,-1.9896523214508572,0
3827,-1.9931674194607207,0
3828,-2.0822567612428853,0
3829,-2.0052389130655066,0
3830,-1.999322432695221,0
3831,-2.0265376980791543,0
3832,-2.02481475742578,0
3833,-1.9853610436326912,0
3834,-1.9558762521544952,0
3835,-1.9992517739255993,0
3836,-2.073851153756631,0
3837,-1.9835544987695164,0
3838,-2.085607266844771,0
3839,-1.9806236944988445,0
3840,-1.9921218698995655,0
3841,-1.9031750520387702,0
3842,-2.0228167172755978,0
3843,-2.07783251084645,0
3844,-1.9381032875168165,0
3845,-1.9149222011503197,0
3846,-2.008552119595658,0
3847,-2.0045450597270635,0
3848,-2.1166093955988585,0
3849,-1.9208803946942965,0
3850,-2.009451355052893,0
3851,-1.9501020717849873,0
3852,-2.0255935499122555,0
3853,-1.9510045370264448,0
3854,-2.0924664129676906,0
3855,-2.011453335620104,0
3856,-1.926421793668369,0
3857,-2.094657353173936,0
3858,-2.041586696769869,0
3859,-2.0668285399928865,0
3860,-2.0398184684199854,0
3861,-2.03588362217792,0
3862,-2.0391363966004272,0
3863,-2.121800227717162,0
3864,-1.9178175638215758,0
3865,-1.8901992356310764,0
3866,-2.050245253456062,0
3867,-1.9696488607966167,0
3868,-1.9822100313236457,0
3869,-2.031572123676162,0
3870,-1.9949125287334666,0
3871,-2.1132420785669392,0
3872,-1.9933725214352354,0
3873,-2.0676415408236157,0
3874,-2.0024264557923623,0
3875,-1.9754502000608818,0
3876,-1.9814924596965404,0
3877,-1.9366595699154787,0
3878,-2.083828327010737,0
3879,-2.073403106861854,0
3880,-2.06230313103626,0
3881,-1.971821008509929,0
3882,-2.037677975345449,0
3883,-2.0290780343928176,0
3884,-1.9575387682139191,0
3885,-1.9925903677938153,0
3886,-1.9539897475432602,0
3887,-2.0611454118233117,0
3888,-2.093678072258954,0
3889,-2.0589131632347937,0
3890,-3.03273342775583,0
3891,-2.9781521387691856,0
3892,-2.9048187525829654,0
3893,-3.0246415082777305,0
3894,-3.0642014139044047,0
3895,-3.0067000888506286,0
3896,-3.005993553433258,0
3897,-3.000208690162805,0
3898,-3.002591530948081,0
3899,-3.044165325259768,0
3900,-2.9809000031988564,0
3901,-2.990224991199934,0
3902,-3.014222688184011,0
3903,-2.8975326565131305,0
3904,-2.907756706448629,0
3905,-3.0240582404078786,0
3906,-3.0522754142196473,0
3907,-2.8860899889226714,0
3908,-3.0417779341795446,0
3909,-2.837942979634005,0
3910,-2.9230403853020994,0
3911,-2.984510085526187,0
3912,-3.0391632015401577,0
3913,-2.972737852066354,0
3914,-3.116434507178317,0
3915,-2.9989095004913646,0
3916,-2.9929773054415265,0
3917,-2.99542815866871,0
3918,-2.950923423136662,0
3919,-3.006340784645229,0
3920,-3.0052425600208106,0
3921,-2.9867831937448175,0
3922,-2.975823451267862,0
3923,-3.0215032493104967,0
3924,-2.891393022189911,0
3925,-3.0517441087300763,0
3926,-2.941705627970942,0
3927,-2.9863906639245474,0
3928,-3.0623111435951778,0
3929,-3.009191686615143,0
3930,-3.002458258499756,0
3931,-3.0201772943279264,0
3932,-3.1489447671412423,0
3933,-3.0048903297970373,0
3934,-2.990379720449301,0
3935,-2.951387089529269,0
3936,-3.091077697491105,0
3937,-3.054566151055511,0
3938,-2.9107273876955704,0
3939,-2.999100550641306,0
3940,-2.986494547355805,0
3941,-3.0006657412147173,0
3942,-2.9652915166524125,0
3943,-3.0098632254801885,0
3944,-2.9730425491588246,0
3945,-3.024124611839096,0
3946,-2.973293534997872,0
3947,-2.998048829275187,0
3948,-3.0041059532986707,0
3949,-2.9635783768561508,0
3950,-3.0151023175880862,0
3951,-2.9866843844143314,0
3952,-3.06136554397702,0
3953,-2.9552250428204814,0
3954,-3.0153968390346297,0
3955,-3.043289787150243,0
3956,-3.0661018611985944,0
3957,-3.1596319205551016,0
3958,-3.016772496139986,0
3959,-3.0189010532020584,0
3960,-2.966203645252092,0
3961,-2.9192547858342763,0
3962,-2.8674584898421758,0
3963,-3.0314314681146075,0
3964,-2.9119284985827676,0
3965,-3.0800880669184973,0
3966,-3.0107648548842456,0
3967,-3.0631425169787825,0
3968,-2.9164827189842515,0
3969,-2.969178770589291,0
3970,-2.942037971375601,0
3971,-2.98698438950858,0
3972,-2.956790878139886,0
3973,-2.9574805048161363,0
3974,-2.997707952802501,0
3975,-3.9578465395756206,0
3976,-3.91935326105122,0
3977,-3.857180451709292,0
3978,-3.935203081237412,0
3979,-3.9270968011775054,0
3980,-3.8667927900743035,0
3981,-3.9458726485117013,0
3982,-3.8157189361223,0
3983,-3.9315164873966864,0
3984,-3.868906773971697,0
3985,-3.879301809643441,0
3986,-3.764109194393946,0
3987,-3.750521696418979,0
3988,-3.7586939432594266,0
3989,-3.831898196138454,0
3990,-3.8135210464951474,0
3991,-3.719645250100744,0
3992,-3.7454533954659235,0
3993,-3.7672243410884265,0
3994,-3.7866431485105227,0
3995,-3.792564612797356,0
3996,-3.785129899786817,0
3997,-3.687915632203766,0
3998,-3.7450029103913223,0
3999,-3.6281016987550765,0
4000,-3.6831153476398515,0
4001,-3.7468767792885873,0
4002,-3.7033563786303465,0
4003,-3.592415062155104,0
4004,-3.6767852134465695,0
4005,-3.5505484275741366,0
4006,-3.692690572093921,0
4007,-3.654245398422565,0
4008,-3.619723116772395,0
4009,-3.6574151696924235,0
4010,-3.6001129239485623,0
4011,-3.619036285633857,0
4012,-3.629844182505073,0
4013,-3.5684932376511997,0
4014,-3.5763913376633516,0
4015,-3.559669227709105,0
4016,-3.507808334712624,0
4017,-3.490991467338025,0
4018,-3.4171432339828995,0
4019,-3.622830512599069,0
4020,-3.4523981390880483,0
4021,-3.559613880825137,0
4022,-3.498779212089508,0
4023,-3.461693626000247,0
4024,-3.4643314806902534,0
4025,-3.4625057149796508,0
4026,-3.4411030045535753,0
4027,-3.459554112184393,0
4028,-3.3970878192714764,0
4029,-3.4079270687940713,0
4030,-3.3636315622425443,0
4031,-3.3529784463507544,0
4032,-3.529414163217642,0
4033,-3.393038251438556,0
4034,-3.3266350197466203,0
4035,-3.37075204084398,0
4036,-3.306863672401,0
4037,-3.3312279951647645,0
4038,-3.3978912596334285,0
4039,-3.350479554340066,0
4040,-3.3325866946739247,0
4041,-3.2839388983483593,0
4042,-3.353196089007276,0
4043,-3.3145180544857396,0
4044,-3.261546536921168,0
4045,-3.3484757578023516,0
4046,-3.2721936358464374,0
4047,-3.2304955316589417,0
4048,-3.302579746096901,0
4049,-3.14728678951227,0
4050,-3.2638113533935194,0
4051,-3.2114536110757346,0
4052,-3.2412008151921636,0
4053,-3.266169252579725,0
4054,-3.2941059974435074,0
4055,-3.190845467212666,0
4056,-3.192245001485719,0
4057,-3.1709344015922327,0
4058,-3.1760972491176025,0
4059,-3.091542250139498,0
4060,-3.1512213324790417,0
4061,-3.1114450078464744,0
4062,-3.171903004791874,0
4063,-3.1723610622813823,0
4064,-3.207234990668181,0
4065,-3.0398191009701816,0
4066,-3.05988877551148,0
4067,-3.141932999541747,0
4068,-2.9933915902485024,0
4069,-3.0987044066514744,0
4070,-3.0308057217740005,0
4071,-3.0581651709794895,0
4072,-2.910225324959728,0
4073,-3.0020849813154533,0
4074,-3.058133555919867,0
4075,-2.9764187826975115,0
4076,-3.047745181146286,0
4077,-2.926555333739411,0
4078,-2.1273671700691037,0
4079,-2.1669310628592826,0
4080,-2.039479500429509,0
4081,-2.091353922814525,0
4082,-2.060092671988232,0
4083,-2.0204591475344937,0
4084,-2.051030415783548,0
4085,-2.0123595360607722,0
4086,-2.1156660015973836,0
4087,-2.0646603520066495,0
4088,-2.063626328765105,0
4089,-2.1027809789292586,0
4090,-2.074911467677295,0
4091,-2.014489370927272,0
4092,-2.0532752134914563,0
4093,-2.0691172535445084,0
4094,-1.9649262169301092,0
4095,-2.0141421913588697,0
4096,-2.0469051639365663,0
4097,-2.0287705771777156,0
4098,-2.0340159955477213,0
4099,-2.071389349368364,0
4100,-2.044719264265263,0
4101,-2.08366651112223,0
4102,-2.097035791934729,0
4103,-1.9769639669718801,0
4104,-2.0683156375954423,0
4105,-2.0844941837655013,0
4106,-2.046559392031752,0
4107,-2.0383330001754616,0
4108,-2.0267710468410662,0
4109,-2.07232774080361,0
4110,-2.1127595852102763,0
4111,-2.127555907253607,0
4112,-2.0048314966261813,0
4113,-2.0186280108251458,0
4114,-2.0901151737100214,0
4115,-2.0521176069833653,0
4116,-2.0999538339246575,0
4117,-2.1210329800714587,0
4118,-2.001844949447916,0
4119,-2.0278175089873396,0
4120,-2.015147526233662,0
4121,-2.0778876931538726,0
4122,-2.0585442911409046,0
4123,-2.1978096005345864,0
4124,-1.9862959108950893,0
4125,-2.0181905176151704,0
4126,-2.1777889357605424,0
4127,-2.0479742514411683,0
4128,-1.9951576469414567,0
4129,-2.037321316503794,0
4130,-1.9820106328913394,0
4131,-2.1332723780553593,0
4132,-2.0855505273976753,0
4133,-2.1006060006109206,0
4134,-2.0897233298834315,0
4135,-2.0706942322550965,0
4136,-1.9873531491830054,0
4137,-2.0901970999749366,0
4138,-2.094124651883713,0
4139,-2.1194990822013873,0
4140,-2.0748304055417908,0
4141,-2.036901102262241,0
4142,-2.067396291809893,0
4143,-2.0380400230630324,0
4144,-2.033761134841974,0
4145,-2.0390438074414177,0
4146,-2.1329431740906757,0
4147,-2.100066658523291,0
4148,-2.1042700821242613,0
4149,-2.061325941671885,0
4150,-2.03099964775979,0
4151,-2.0393956088058243,0
4152,-2.019232835959057,0
4153,-2.0567891682165502,0
4154,-2.0266940225984187,0
4155,-2.0844747992627557,0
4156,-1.9281440366832279,0
4157,-2.0257843481714746,0
4158,-2.0490295973530546,0
4159,-2.133752256670267,0
4160,-2.1028857260115608,0
4161,-2.109353047156687,0
4162,-2.049300679254839,0
4163,-2.0264504671584502,0
4164,-2.007736664952669,0
4165,-2.02880615815932,0
4166,-2.0047578427779116,0
4167,-1.9813233048305086,0
4168,-2.1093532235070427,0
4169,-2.1353943082057736,0
4170,-2.040452117746031,0
4171,-2.1253714543680906,0
4172,-2.028770887483172,0
4173,-2.000392689546983,0
4174,-2.0083293934699644,0
4175,-2.1845836387251394,0
4176,-1.9638661729561646,0
4177,-2.0296603449932027,0
4178,-2.0044872801162668,0
4179,-2.999775689791603,0
4180,-3.0147483630533576,0
4181,-2.997317286654759,0
4182,-3.0508604673010273,0
4183,-2.9791828878446402,0
4184,-2.9196346658771857,0
4185,-2.9016962688519863,0
4186,-3.053724114892476,0
4187,-2.996999589762772,0
4188,-3.0577866314724953,0
4189,-2.9392692053347265,0
4190,-3.060988550104978,0
4191,-3.001030473613362,0
4192,-2.9787521255950504,0
4193,-2.9733096150452796,0
4194,-3.026911395844906,0
4195,-2.980940244296757,0
4196,-3.0691521971819617,0
4197,-2.957467589891604,0
4198,-3.0399112069553222,0
4199,-3.000419368406586,0
4200,-2.933314710148572,0
4201,-3.0130045529539298,0
4202,-3.0822181691971346,0
4203,-2.952052239473121,0
4204,-3.052486862463746,0
4205,-3.0416446161038557,0
4206,-2.984427649992164,0
4207,-2.9707801750722522,0
4208,-2.9593390180286905,0
4209,-2.9674143069826275,0
4210,-3.0499329145692866,0
4211,-3.0103806989679343,0
4212,-2.9603969112111512,0
4213,-2.9474835660166607,0
4214,-3.007829557692699,0
4215,-3.028356398468169,0
4216,-3.007981802109682,0
4217,-2.9405307723409893,0
4218,-3.0184487527991677,0
4219,-3.0133221770069616,0
4220,-2.9257654649753913,0
4221,-2.8710276367066245,0
4222,-3.028057182953813,0
4223,-2.9961776197767485,0
4224,-2.955901901619859,0
4225,-2.968431278600526,0
4226,-2.8697119234408826,0
4227,-3.0291692677916258,0
4228,-2.9589240055575514,0
4229,-2.973438494243517,0
4230,-2.9608224474045755,0
4231,-2.9671797787877763,0
4232,-2.921423224449212,0
4233,-2.9520667519397046,0
4234,-3.069432021238683,0
4235,-3.0341000046770716,0
4236,-2.9569347113443847,0
4237,-3.013576192004416,0
4238,-2.951708986305112,0
4239,-3.113499444764264,0
4240,-2.9294024596029944,0
