timestamp,value-0,is_anomaly
1018,-3.072170908816747,0
1019,-2.822844842500954,0
1020,-2.6168759128622,0
1021,-2.1477497720754877,0
1022,-2.0816170842501815,0
1023,-1.4902446388108979,0
1024,-1.131135829330218,0
1025,-0.9187521729401158,0
1026,-0.5435450793588501,0
1027,-0.565959608660364,0
1028,-0.49766808960136677,0
1029,-0.13590373521081656,0
1030,-0.1486437724925056,0
1031,-0.2664273044332237,0
1032,0.0607032524080835,0
1033,-0.20697967012493956,0
1034,-0.47305424672377905,0
1035,-0.6747993390876235,0
1036,-0.9250873720978057,0
1037,-1.2479938062506015,0
1038,-1.3795511243841687,0
1039,-1.493774645220049,0
1040,-1.683329257468372,0
1041,-2.0240986975787534,0
1042,-2.15518064670045,0
1043,-1.9458892489566724,0
1044,-1.9467455035215044,0
1045,-2.138485683661458,0
1046,-1.686882995800712,0
1047,-1.641954784548766,0
1048,-1.5051765679989548,0
1049,-1.3965228813266133,0
1050,-1.1714546907282708,0
1051,-1.0031777526255645,0
1052,-0.5278221906477523,0
1053,-0.322143175819013,0
1054,-0.32606842457486906,0
1055,-0.24098855528074759,0
1056,-0.26133785440324875,0
1057,-0.0679661631224,0
1058,-0.31926418157557834,0
1059,-0.08052872795666444,0
1060,-0.34599237721557463,0
1061,-0.481897794047484,0
1062,-0.7931246270457546,0
1063,-1.1892108571562106,0
1064,-1.632520578246297,0
1065,-1.77296710827738,0
1066,-2.324194527369956,0
1067,-2.698731797839605,0
1068,-2.9432338094506405,0
1069,-3.258499004876522,0
1070,-3.363986232137798,0
1071,-3.619150657304949,0
1072,-3.7434800630862575,0
1073,-3.8820572643056477,0
1074,-3.619188468942051,0
1075,-3.881278205085579,0
1076,-3.80068078512973,0
1077,-3.8310866940550468,0
1078,-3.0442913034867782,0
1079,-3.159981430885562,0
1080,-3.121969441067675,0
1081,-3.094391244344741,0
1082,-2.6070882768057517,0
1083,-2.2318847740781687,0
1084,-2.1025025294218596,0
1085,-2.1705412974837697,0
1086,-1.9216267390281396,0
1087,-1.8117783540752688,0
1088,-2.0254723643720047,0
1089,-2.055996040530383,0
1090,-2.3052276039661788,0
1091,-2.3936822929003148,0
1092,-2.670402512310784,0
1093,-2.789676467911751,0
1094,-2.9595639148890953,0
1095,-3.2824446583653533,0
1096,-3.515789865169573,0
1097,-3.7388887902433305,0
1098,-3.773269994310411,0
1099,-4.013074976261668,0
1100,-3.989106057362269,0
1101,-4.0630314063064255,0
1102,-3.8926173173364145,0
1103,-3.7139273982830394,0
1104,-3.2740877381736384,0
1105,-3.1229400384559396,0
1106,-2.7581763820513383,0
1107,-2.586828833497949,0
1108,-1.9383754765686971,0
1109,-1.8473813378501174,0
1110,-1.684861886774933,0
1111,-1.3768434540297463,0
1112,-0.9958826778710272,0
1113,-0.3813110150397929,0
1114,-0.4033731890707728,0
1115,-0.2980624121168953,0
1116,-0.15515465990048427,0
1117,-0.014521625779492675,0
1118,-0.17336994189776678,0
1119,-0.16962671514220284,0
1120,-0.35852808838392014,0
1121,-0.7398768443625905,0
1122,-0.6239529591913204,0
1123,-1.007781496065214,0
1124,-0.9265680377829224,0
1125,-1.4581353414805367,0
1126,-1.5929259922156878,0
1127,-1.8077988552138762,0
1128,-1.9958030462299339,0
1129,-1.8201813740042376,0
1130,-1.8903755701145148,0
1131,-2.033773705501867,0
1132,-2.041556696585936,0
1133,-1.7358428623265079,0
1134,-1.6290762716360185,0
1135,-1.4794595320874078,0
1136,-1.2506204806052346,0
1137,-0.7579469780063228,0
1138,-0.9430389915414232,0
1139,-0.5803604666270026,0
1140,-0.5507420652542141,0
1141,-0.3995537809173124,0
1142,-0.19158956881213185,0
1143,0.14161888888707375,0
1144,0.04162297323891884,0
1145,-0.24773120652335168,0
1146,-0.3778701404165765,0
1147,-0.5751914043147239,0
1148,-0.5210678212110385,0
1149,-0.7217184059288808,0
1150,-1.3266613207791949,0
1151,-1.763490306083892,0
1152,-1.9566153980842151,0
1153,-2.1540353675422836,0
1154,-2.7167081854944457,0
1155,-2.812317341581299,0
1156,-3.2783384456541533,0
1157,-3.557784960172471,0
1158,-3.869463350875558,0
1159,-3.8947524373613183,0
1160,-3.9482420776502276,0
1161,-3.9065672461532848,0
1162,-4.050141748463554,0
1163,-3.611022311737461,0
1164,-3.503635997155848,0
1165,-3.450285949475494,0
1166,-3.1872736637591483,0
1167,-2.9635820545685228,0
1168,-2.874479259400176,0
1169,-2.55943116259754,0
1170,-2.258380665123318,0
1171,-2.1674345744795582,0
1172,-2.04109101121135,0
1173,-1.8891192726224584,0
1174,-2.004842267731509,0
1175,-2.1119043337117547,0
1176,-2.120799800738509,0
1177,-2.311899345912215,0
1178,-2.2414287736200693,0
1179,-2.7366040636414537,0
1180,-2.9456748609767036,0
1181,-2.95687892375091,0
1182,-3.2105935899243865,0
1183,-3.42008377596839,0
1184,-3.6726266020204683,0
1185,-3.620630698002085,0
1186,-4.04127111255547,0
1187,-4.033346647791188,0
1188,-3.8944091204467153,0
1189,-4.042565790582186,0
1190,-3.6473484766605235,0
1191,-3.3382525752110306,0
1192,-3.2176936746927627,0
1193,-2.9032250875507875,0
1194,-2.5833040392983517,0
1195,-2.2076978972621477,0
1196,-1.8952025816237081,0
1197,-1.662441076536284,0
1198,-1.2256015224892045,0
1199,-0.8098690506294663,0
1200,-0.38490321662590854,0
1201,-0.3258040782871292,0
1202,-0.21210186144893184,0
1203,0.015365775110738555,0
1204,-0.03919346285266334,0
1205,-0.38386953939165314,0
1206,-0.3111616124373986,0
1207,-0.3889474618154951,0
1208,-0.4850311270865513,0
1209,-0.7627926715180382,0
1210,-0.9815021188611839,0
1211,-1.1418258003542774,0
1212,-1.43617318215285,0
1213,-1.7177555433136682,0
1214,-1.9354647406892533,0
1215,-1.9162812354068497,0
1216,-1.821260558620738,0
1217,-2.198355730506234,0
1218,-1.9436541182642058,0
1219,-1.9549595766891685,0
1220,-1.7428661690279856,0
1221,-1.6474242700771489,0
1222,-1.6620319913722688,0
1223,-1.2706608051034403,0
1224,-0.8700978642966433,0
1225,-0.7604704856696474,0
1226,-0.4885175921138549,0
1227,-0.5442958210373585,0
1228,-0.2916747758138263,0
1229,-0.2996557637057975,0
1230,-0.322179243864003,0
1231,-0.06658011621414706,0
1232,0.09299118423492314,0
1233,-0.2611984361436035,0
1234,-0.5039339903414946,0
1235,-0.5764452539085985,0
1236,-0.9480782257623497,0
1237,-1.464613253425278,0
1238,-1.5460050961231486,0
1239,-1.8907659231214147,0
1240,-2.436553550959114,0
1241,-2.644840298937352,0
1242,-2.842902685583794,0
1243,-3.520809692643997,0
1244,-3.4324083533983814,0
1245,-3.780253725970816,0
1246,-3.9529607843090364,0
1247,-3.7348960504173174,0
1248,-3.863774637594956,0
1249,-3.7434669549367445,0
1250,-3.8277952416991297,0
1251,-3.724420813022813,0
1252,-3.368243818497054,0
1253,-3.2534800196513256,0
1254,-3.1125121989620985,0
1255,-2.8522474504457827,0
1256,-2.5850292591842905,0
1257,-2.2938766381722466,0
1258,-2.1672609565991183,0
1259,-2.0269487597433073,0
1260,-1.8712166499610707,0
1261,-1.9494661110303566,0
1262,-1.9085405176168562,0
1263,-2.2914454311742385,0
1264,-2.374862338304696,0
1265,-2.3916576361524036,0
1266,-2.640388627035931,0
1267,-2.8234695668185648,0
1268,-3.0083905884053443,0
1269,-3.1938450645101053,0
1270,-3.4441574932533987,0
1271,-3.895647309736783,0
1272,-3.9028710386202556,0
1273,-3.9415951958998603,0
1274,-4.069961683988985,0
1275,-4.059048071859146,0
1276,-3.6131451744636642,0
1277,-3.6586474603332197,0
1278,-3.491195397785404,0
1279,-3.1869466054110216,0
1280,-2.959263270354068,0
1281,-2.464568406384567,0
1282,-2.078911499139421,0
1283,-1.720272309587422,0
1284,-1.3934501675459394,0
1285,-1.229710485968969,0
1286,-0.8241957765852235,0
1287,-0.576130310836227,0
1288,-0.3054402627706243,0
1289,-0.26876799833642306,0
1290,0.18708822846110418,0
1291,-0.08767976946426859,0
1292,-0.2079075093848144,0
1293,-0.12784356537794528,0
1294,-0.4457750841995207,0
1295,-0.2534542003958269,0
1296,-0.8863678378220905,0
1297,-0.9304529543585696,0
1298,-0.9276089901950955,0
1299,-1.5489121404355606,0
1300,-1.2662302702715509,0
1301,-1.5013801209866222,0
1302,-1.704378522990263,0
1303,-1.9482699195422444,0
1304,-1.895707023469332,0
1305,-1.924787181738673,0
1306,-1.883671393093721,0
1307,-1.7014581888277736,0
1308,-1.8869276859109507,0
1309,-1.4111749268239753,0
1310,-1.2400687771119125,0
1311,-0.8027060209068082,0
1312,-0.7160691011413434,0
1313,-0.37300723504316613,0
1314,-0.382753944920867,0
1315,-0.07917797442836383,0
1316,-0.33592760777091457,0
1317,0.004780149321963467,0
1318,-0.0028473655590850466,0
1319,-0.2202678708255561,0
1320,-0.21402259335707874,0
1321,-0.4969993886921982,0
1322,-0.8287728510034731,0
1323,-1.052240129040384,0
1324,-1.339882611746861,0
1325,-1.405835239957042,0
1326,-2.098941860848716,0
1327,-2.290720274318563,0
1328,-2.660172714765663,0
1329,-2.731992764238848,0
1330,-3.317638263619239,0
1331,-3.520670994853986,0
1332,-3.749578995308638,0
1333,-3.9826912434506725,0
1334,-3.907198571596706,0
1335,-3.8701977233759433,0
1336,-4.0167871486699305,0
1337,-3.8458419726760726,0
1338,-3.559405568250127,0
1339,-3.037518253626301,0
1340,-3.118010313463536,0
1341,-3.074871222672693,0
1342,-2.8353960927755426,0
1343,-2.5159231090092833,0
1344,-2.118408790783279,0
1345,-2.115074754852128,0
1346,-2.1622534475521413,0
1347,-1.9962503865988073,0
1348,-2.0307911460226378,0
1349,-1.983826698819568,0
1350,-2.3574271020013122,0
1351,-2.4599285177924286,0
1352,-2.4152256862058894,0
1353,-2.7684473380328005,0
1354,-2.8894541747253597,0
1355,-3.3114882184717045,0
1356,-3.2537916928514603,0
1357,-3.3902582556390923,0
1358,-3.7983634508174013,0
1359,-3.913817541649431,0
1360,-3.892057044920904,0
1361,-4.037864916079515,0
1362,-3.7526886122668577,0
1363,-3.653755489822953,0
1364,-3.477806704641782,0
1365,-3.2915686643741977,0
1366,-3.230345441145716,0
1367,-3.1241252742408725,0
1368,-2.590892968647708,0
1369,-2.1529589321473526,0
1370,-1.89307986464855,0
1371,-1.2698988987765678,0
1372,-1.0188201982074196,0
1373,-0.9374149088197865,0
1374,-0.3866001236750749,0
1375,-0.5121299213725681,0
1376,-0.08605910457055077,0
1377,-0.06240958944626551,0
1378,-0.15943569705748217,0
1379,-0.032576758102484726,0
1380,-0.15321649312567076,0
1381,-0.20087754989431517,0
1382,-0.6373431413982462,0
1383,-0.45628029384557056,0
1384,-0.6100188748247035,0
1385,-1.15363808733776,0
1386,-1.4295651881785032,0
1387,-1.380069717698745,0
1388,-1.8707863270669778,0
1389,-1.9430068075461036,0
1390,-2.0714359258059805,0
1391,-2.0812091121462326,0
1392,-1.9935112680850369,0
1393,-1.8895984170590228,0
1394,-1.9547784037080713,0
1395,-1.616151477862025,0
1396,-1.6682133762705433,0
1397,-1.1182669625385908,0
1398,-1.0881750969919275,0
1399,-0.8583916138700454,0
1400,-0.6876025785852367,0
1401,-0.16613837215085403,0
1402,-0.29710136132561926,0
1403,0.016889985819986686,0
1404,0.0034126507888243562,0
1405,0.0696811175201375,0
1406,0.250201512331534,0
1407,-0.4861044749034733,0
1408,-0.5038619717732478,0
1409,-0.7505196486276067,0
1410,-0.9869119590214369,0
1411,-1.4672992246900975,0
1412,-1.439788055957791,0
1413,-2.1694517966497906,0
1414,-2.4734815834814246,0
1415,-2.603351691916485,0
1416,-3.0698648396724497,0
1417,-3.560079138517013,0
1418,-3.6273999206900873,0
1419,-3.822102357612594,0
1420,-3.928667864764537,0
1421,-3.8233184261556965,0
1422,-3.9131647619354704,0
1423,-3.883746794108371,0
1424,-3.714949258590155,0
1425,-3.5065274884666633,0
1426,-3.367589216027341,0
1427,-3.254070247773674,0
1428,-2.9795874655602947,0
1429,-2.564509080608691,0
1430,-2.446768339312634,0
1431,-2.4569716937668598,0
1432,-2.196445591480873,0
1433,-1.9706076860762702,0
1434,-2.1325457894411968,0
1435,-2.0848087070080767,0
1436,-1.8305164975552792,0
1437,-2.06462484963412,0
1438,-2.4324120252058195,0
1439,-2.3174526402294044,0
1440,-2.7601358601700285,0
1441,-2.933093328126267,0
1442,-3.0928982651266224,0
1443,-3.4321486586473124,0
1444,-3.4768881152952815,0
1445,-3.685733871813601,0
1446,-3.966150888325524,0
1447,-3.817477138301162,0
1448,-4.116662970303647,0
1449,-3.7861625707671367,0
1450,-3.873226631482301,0
1451,-3.6936833390419705,0
1452,-3.469495918925692,0
1453,-3.030741548902879,0
1454,-2.945050714340796,0
1455,-2.598336893546213,0
1456,-2.1480758180637647,0
1457,-1.6095321723299103,0
1458,-1.6020082448590993,0
1459,-1.0776944889099198,0
1460,-0.9514358669430094,0
1461,-0.3084030355825438,0
1462,-0.09748623345626473,0
1463,-0.07625696296160767,0
1464,0.021234589388007485,0
1465,-0.03317911838098975,0
1466,-0.09110673853354134,0
1467,-0.11374991457867978,0
1468,-0.389136844725007,0
1469,-0.522851118879267,0
1470,-0.8575964029448464,0
1471,-0.5768701443337292,0
1472,-1.2749516538087875,0
1473,-1.470100988711526,0
1474,-1.4033779969336289,0
1475,-1.745784481682572,0
1476,-1.9475683366277432,0
1477,-1.990372021550068,0
1478,-1.9846495926944479,0
1479,-2.0683648123497176,0
1480,-1.7641246808756246,0
1481,-1.9750455648907292,0
1482,-1.651984236923574,0
1483,-1.506497701478692,0
1484,-1.3497568619455333,0
1485,-0.9952166586679347,0
1486,-0.5665367820347309,0
1487,-0.5664833600457762,0
1488,-0.3699225718227135,0
1489,-0.13021894579987503,0
1490,-0.13493808826999776,0
1491,-0.1366751995797224,0
1492,-0.07092979339401873,0
1493,0.0005617486299511754,0
1494,-0.4162776257302694,0
1495,-0.4520638983271408,0
1496,-0.7579822162703431,0
1497,-0.9575436702220735,0
1498,-1.3490851773825348,0
1499,-1.583193479537623,0
1500,-1.9863245530931348,0
1501,-2.416550883250349,0
1502,-2.712898143479109,0
1503,-2.92585102770302,0
1504,-3.3322795750354475,0
1505,-3.400677553802491,0
1506,-3.7742189385422895,0
1507,-3.8480534458916904,0
1508,-4.0241737952769885,0
1509,-3.751524879748029,0
1510,-3.6588535531262836,0
1511,-3.6820007617936454,0
1512,-3.5490062041524286,0
1513,-3.440728006563096,0
1514,-3.2445422705634472,0
1515,-2.9590327264344967,0
1516,-2.896591705194903,0
1517,-2.549398718446362,0
1518,-2.1630912068865316,0
1519,-2.192271542621958,0
1520,-2.1146024365933407,0
1521,-1.9907468673956217,0
1522,-1.9162582577625022,0
1523,-2.1833970599148507,0
1524,-2.2295551024535465,0
1525,-2.396295939264401,0
1526,-2.4036344847114797,0
1527,-2.6040442207406347,0
1528,-2.8941844625192727,0
1529,-3.0916491405325726,0
1530,-3.4113118908050843,0
1531,-3.842768993807658,0
1532,-3.6564212635325646,0
1533,-3.814781451532805,0
1534,-3.74740973492171,0
1535,-3.9091257435240676,0
1536,-4.026600440221877,0
1537,-3.915358544265465,0
1538,-3.611826963548035,0
1539,-3.1138344171146075,0
1540,-3.2345013684803643,0
1541,-2.9550533725154233,0
1542,-2.360998868862077,0
1543,-2.119457880236029,0
1544,-1.806932803418389,0
1545,-1.3962927707439095,0
1546,-1.2262778285387657,0
1547,-0.745699900354104,0
1548,-0.4434702625951683,0
1549,-0.4614314307829308,0
1550,-0.08204092035007093,0
1551,-0.2246600213923613,0
1552,-0.1975980871532359,0
1553,-0.03542510616352379,0
1554,0.04037015996457005,0
1555,-0.40124619544379025,0
1556,-0.3462606491911029,0
1557,-0.8499903974996816,0
1558,-1.0609268177617608,0
1559,-1.2832237514081637,0
1560,-1.3050872235786066,0
1561,-1.5445548552757562,0
1562,-1.7001761464240335,0
1563,-2.1571707596268883,0
1564,-1.9680278789732044,0
1565,-1.8650880831624772,0
1566,-2.023531749993895,0
1567,-1.8505959423474099,0
1568,-1.6868275245366726,0
1569,-1.6095808466622408,0
1570,-1.5328286272426344,0
1571,-1.1530541110969723,0
1572,-0.8319008286620586,0
1573,-0.6256993082161875,0
1574,-0.5597095125091507,0
1575,-0.39071478980100927,0
1576,-0.2018500375076009,0
1577,-0.1327424353619573,0
1578,-0.18448160563651506,0
1579,-0.12058188660464442,0
1580,-0.18926658850799893,0
1581,-0.3848457578580411,0
1582,-0.578499450364339,0
1583,-0.8032761786682225,0
1584,-1.144081153619372,0
1585,-1.486330663619046,0
1586,-1.712117807777016,0
1587,-1.906704408154874,0
1588,-2.7844189710373377,0
1589,-2.890620563625641,0
1590,-3.51065760251101,0
1591,-3.3722507883093167,0
1592,-3.5354592632922914,0
1593,-3.781839977987512,0
1594,-3.751471086182914,0
1595,-3.8164974463456076,0
1596,-3.845837268444121,0
1597,-3.8878511903232225,0
1598,-3.7677305230287823,0
1599,-3.6453538799476073,0
1600,-3.3774140015828746,0
1601,-3.1472577782348816,0
1602,-2.7886686303842856,0
1603,-2.701755215323054,0
1604,-2.3387800987021903,0
1605,-2.2556545964287467,0
1606,-1.9228604779382368,0
1607,-2.0192437241327417,0
1608,-2.0530093957065856,0
1609,-2.221993986841961,0
1610,-2.167379696482274,0
1611,-2.2274928111155097,0
1612,-2.4509344457529196,0
1613,-2.5541722194756282,0
1614,-2.3487832123133487,0
1615,-2.6170641955836915,0
1616,-2.95078956220701,0
1617,-3.286767275009852,0
1618,-3.368685116816404,0
1619,-3.587162745721435,0
1620,-3.9995876032573925,0
1621,-4.150604945932763,0
1622,-3.7553966716027762,0
1623,-3.9392579819120614,0
1624,-4.050861021134288,0
1625,-3.5916462220738685,0
1626,-3.340130869088449,0
1627,-2.9962708365734345,0
1628,-2.8112353491258184,0
1629,-2.5719560528500534,0
1630,-2.1159784562178925,0
1631,-1.6888963757345252,0
1632,-1.5733065561009418,0
1633,-1.0328359505865086,0
1634,-0.6294382048002858,0
1635,-0.48434542252335056,0
1636,-0.2955528015418003,0
1637,-0.14527476687848706,0
1638,0.01354257865901376,0
1639,-0.10856084450941483,0
1640,-0.01801893661442633,0
1641,-0.08200097888588442,0
1642,-0.43388350027871825,0
1643,-0.48081940328742756,0
1644,-0.8773643989124604,0
1645,-1.160415250453948,0
1646,-1.1526837715034919,0
1647,-1.5242254735480767,0
1648,-1.5299367166073616,0
1649,-1.9243270600700018,0
1650,-1.7967689693295226,0
1651,-2.09037985611071,0
1652,-1.9091491302189665,0
1653,-2.0157673407191306,0
1654,-1.7228949167590761,0
1655,-1.8727225365804014,0
1656,-1.6056902124542474,0
1657,-1.3876922570739763,0
1658,-1.0307960160709406,0
1659,-0.9352280858774198,0
1660,-0.7484888589238397,0
1661,-0.679879950792855,0
1662,-0.3297978472612255,0
1663,-0.028425425902731893,0
1664,-0.12724559511719336,0
1665,-0.014101087625391306,0
1666,-0.03249534143565591,0
1667,-0.09689672026276241,0
1668,-0.25483328352239787,0
1669,-0.40139973577516574,0
1670,-0.9267635603320277,0
1671,-0.9156095014312978,0
1672,-1.3244509567015905,0
1673,-1.6199834612647837,0
1674,-2.0493658200910803,0
1675,-2.3448867562828664,0
1676,-3.0044883588682096,0
1677,-3.049478566194364,0
1678,-3.489515971165273,0
1679,-3.7235651679162944,0
1680,-3.791973874733878,0
1681,-3.856732481507046,0
1682,-3.710672792579319,0
1683,-3.9387310535161997,0
1684,-3.814523199134883,0
1685,-3.7113851637344126,0
1686,-3.5606622957693537,0
1687,-3.489936933359685,0
1688,-3.115755992488423,0
1689,-2.9570565672669873,0
1690,-2.730738580199223,0
1691,-2.535603605149196,0
1692,-2.4471098529774147,0
1693,-2.259676711012377,0
1694,-2.207675060997876,0
1695,-1.9571077275980298,0
1696,-1.8618030077314234,0
1697,-1.9833068664138769,0
1698,-2.0656136330105643,0
1699,-2.14119603699827,0
1700,-2.295936412811287,0
1701,-2.657584943378126,0
1702,-2.751710022527525,0
1703,-3.23297325160892,0
1704,-3.3919053903217877,0
1705,-3.3790151905631434,0
1706,-3.711714017520137,0
1707,-3.861570883768179,0
1708,-3.8699707251832436,0
1709,-4.030667107728156,0
1710,-4.04459392622799,0
1711,-3.716529568288439,0
1712,-3.6146941150295326,0
1713,-3.364646782235184,0
1714,-2.9769928044831087,0
1715,-2.8258022873738535,0
1716,-2.628550336101895,0
1717,-2.1539885474415272,0
1718,-1.7720284603821126,0
1719,-1.2944182003454214,0
1720,-1.1693236791177708,0
