timestamp,value-0,is_anomaly
2884,0.4989367072439954,0
2885,0.49876425355533627,0
2886,0.4985866773708256,0
2887,0.49843269776837573,0
2888,0.49824524733814446,0
2889,0.4980526593617105,0
2890,0.4978262045876427,0
2891,0.49756574914639096,0
2892,0.49724269194320314,0
2893,0.49691408955234806,0
2894,0.4965799360185761,0
2895,0.49626882109353865,0
2896,0.49592367669421744,0
2897,0.4955729640821165,0
2898,0.49527374022637893,0
2899,0.4949690662530326,0
2900,0.4946875329556928,0
2901,0.4944576028819325,0
2902,0.49422220971617215,0
2903,0.4939528828506363,0
2904,0.4936496184145067,0
2905,0.49336947490210026,0
2906,0.49311257725007973,0
2907,0.4928505838169501,0
2908,0.4925265574113302,0
2909,0.4921404942340555,0
2910,0.49174945252617785,0
2911,0.49132496101820333,0
2912,0.4908671438234373,0
2913,0.4904331874175254,0
2914,0.49002321606701216,0
2915,0.4896373544368764,0
2916,0.4892185363338619,0
2917,0.48879522490547256,0
2918,0.4883389494146515,0
2919,0.48784983450513764,0
2920,0.48738506718096897,0
2921,0.4869161766070471,0
2922,0.48644315900248714,0
2923,0.4859660106606247,0
2924,0.48548472794922404,0
2925,0.48502790293866394,0
2926,0.4845385985081254,0
2927,0.48410246948423996,0
2928,0.4836624505682927,0
2929,0.48321853914335655,0
2930,0.48277060401845695,0
2931,0.48228991844941493,0
2932,0.48180494670151397,0
2933,0.4812872191565214,0
2934,0.48079379553835633,0
2935,0.48035314034246124,0
2936,0.4798795935708222,0
2937,0.47937302456889874,0
2938,0.4788903650464622,0
2939,0.47840288887980975,0
2940,0.4779389326347738,0
2941,0.4774128367142234,0
2942,0.4768815331553471,0
2943,0.47634502011932867,0
2944,0.4758034244996683,0
2945,0.47531380723399064,0
2946,0.474819233420849,0
2947,0.47431983085011975,0
2948,0.47378700311826805,0
2949,0.4732206205620919,0
2950,0.4727062115157006,0
2951,0.4722151798268781,0
2952,0.47171905839901207,0
2953,0.47121784720032167,0
2954,0.47071128898813797,0
2955,0.47022785088215446,0
2956,0.4697391950993657,0
2957,0.4692739179029486,0
2958,0.4688320203363192,0
2959,0.468356569890811,0
2960,0.4678761634080155,0
2961,0.46739093083361816,0
2962,0.4668725352165852,0
2963,0.4663211063454744,0
2964,0.4657652407476318,0
2965,0.46526200201158385,0
2966,0.4647544578839433,0
2967,0.4642427387997179,0
2968,0.4637554422534791,0
2969,0.46323563655320665,0
2970,0.46271204799838994,0
2971,0.4622418699455446,0
2972,0.46176791396074535,0
2973,0.4612900542950902,0
2974,0.46075123131702167,0
2975,0.4602371056714567,0
2976,0.45966215057882387,0
2977,0.45908355953515834,0
2978,0.458501463504291,0
2979,0.4578873978971636,0
2980,0.4573270230929829,0
2981,0.4567917463266191,0
2982,0.4562815708584118,0
2983,0.45571097075780287,0
2984,0.4551085447392307,0
2985,0.4545030199159372,0
2986,0.45386606086543946,0
2987,0.4532262658739805,0
2988,0.45264070027869874,0
2989,0.45199524230846855,0
2990,0.45134682879401034,0
2991,0.4506382714212256,0
2992,0.4499836977752114,0
2993,0.44932604833449385,0
2994,0.4486368592779968,0
2995,0.44791626216180447,0
2996,0.4471642596424772,0
2997,0.44638085412487527,0
2998,0.4455946433901614,0
2999,0.4448626922703589,0
3000,0.4440994741172002,0
3001,0.44333358724625516,0
3002,0.4425079718067382,0
3003,0.4417081595686607,0
3004,0.44090542883092,0
3005,0.4401282492199847,0
3006,0.43937662377693254,0
3007,0.43859336468162535,0
3008,0.4378354090803356,0
3009,0.4370455692994506,0
3010,0.43625244430108445,0
3011,0.4354275705132391,0
3012,0.4345995467229198,0
3013,0.43373990918211014,0
3014,0.432820065244905,0
3015,0.43186848430115266,0
3016,0.43085657288332246,0
3017,0.4298699908165329,0
3018,0.42890874008615665,0
3019,0.427915760465841,0
3020,0.4269195210685117,0
3021,0.4259198954532488,0
3022,0.42485982329381766,0
3023,0.42373930630167056,0
3024,0.4226440038539856,0
3025,0.4215739174892903,0
3026,0.4205004535156762,0
3027,0.4193950183165054,0
3028,0.4183431432444351,0
3029,0.41731623515752947,0
3030,0.41628570131327436,0
3031,0.4152801403022375,0
3032,0.414242492878234,0
3033,0.4131441665291149,0
3034,0.41204235505821885,0
3035,0.41090872275674073,0
3036,0.4098003346085459,0
3037,0.40863153515087713,0
3038,0.4074595178429723,0
3039,0.40628428496261826,0
3040,0.40510583886217777,0
3041,0.40392431061642675,0
3042,0.40276816970625795,0
3043,0.4016086947535529,0
3044,0.40047435571169476,0
3045,0.3993937515805994,0
3046,0.39833829082523753,0
3047,0.3972795109570537,0
3048,0.39627460779906354,0
3049,0.39523792840213545,0
3050,0.394169349157532,0
3051,0.3930688748571507,0
3052,0.39199357265382595,0
3053,0.39094344749046517,0
3054,0.38988990908015264,0
3055,0.38880436721172007,0
3056,0.38768695570311884,0
3057,0.38656627510484665,0
3058,0.38541373478603624,0
3059,0.3842578064762199,0
3060,0.3830700280199304,0
3061,0.3819075952499613,0
3062,0.3806849835514763,0
3063,0.37951632254223266,0
3064,0.37831608775422065,0
3065,0.37714134666606647,0
3066,0.37599197589599065,0
3067,0.3748393854784071,0
3068,0.37371204812983816,0
3069,0.3725527787276688,0
3070,0.37144711274587205,0
3071,0.37036646116295735,0
3072,0.36931070233603425,0
3073,0.3682227810609815,0
3074,0.36715989575126695,0
3075,0.36612205396231445,0
3076,0.36513773062750143,0
3077,0.36420693442084584,0
3078,0.36330107910896015,0
3079,0.3624201744844662,0
3080,0.36147870114939007,0
3081,0.36047666872284445,0
3082,0.3594712775084137,0
3083,0.35851972788263264,0
3084,0.3575650957230856,0
3085,0.3566645821944556,0
3086,0.35573266833223816,0
3087,0.35479783148659383,0
3088,0.35391701605691406,0
3089,0.3530047036090771,0
3090,0.3521179676516324,0
3091,0.351171161240166,0
3092,0.35022135769780594,0
3093,0.3493256304161312,0
3094,0.34842705693190457,0
3095,0.34749718182906086,0
3096,0.3466215460035107,0
3097,0.3457430988665591,0
3098,0.34486172385588443,0
3099,0.3439771758278942,0
3100,0.34303227574658113,0
3101,0.34208396921519046,0
3102,0.341103543669802,0
3103,0.3400910105695143,0
3104,0.33907484810049393,0
3105,0.3379978762825342,0
3106,0.3369457640524045,0
3107,0.3358329929147734,0
3108,0.33468804036620625,0
3109,0.333510916669403,0
3110,0.3323016318330989,0
3111,0.3311171295721893,0
3112,0.3299574200331836,0
3113,0.32879417542194656,0
3114,0.32768459760007307,0
3115,0.32657163527678357,0
3116,0.32548376681559077,0
3117,0.3243922797128693,0
3118,0.32332565278804015,0
3119,0.3222838982702916,0
3120,0.32126702877843005,0
3121,0.32030365294853347,0
3122,0.3193937844999315,0
3123,0.31845177962664994,0
3124,0.31744905687344804,0
3125,0.31638562983288043,0
3126,0.31534704110529166,0
3127,0.3143333040904954,0
3128,0.3132874986154084,0
3129,0.3122667008161404,0
3130,0.31124232897845516,0
3131,0.3102145257270381,0
3132,0.3091833051005972,0
3133,0.30809148994329494,0
3134,0.3069961563798378,0
3135,0.30584025538012405,0
3136,0.3046807338982118,0
3137,0.30357453894985653,0
3138,0.30252168429820614,0
3139,0.3014649931578086,0
3140,0.30037588443348984,0
3141,0.29925437239761443,0
3142,0.2981003424138784,0
3143,0.29694227521359284,0
3144,0.2957800559625392,0
3145,0.2946421655174474,0
3146,0.29352874678847307,0
3147,0.292382880462128,0
3148,0.2911761139428144,0
3149,0.2899656522852174,0
3150,0.2887802336222727,0
3151,0.2875628095824654,0
3152,0.2863132654882419,0
3153,0.28506021067195597,0
3154,0.2838036588940476,0
3155,0.282543366675033,0
3156,0.2813362818485041,0
3157,0.28015395201065374,0
3158,0.2789108625290293,0
3159,0.2777211529862518,0
3160,0.2765276471936886,0
3161,0.27533010297906024,0
3162,0.2741570025032187,0
3163,0.2730083613269505,0
3164,0.2718841953907285,0
3165,0.27075618268192425,0
3166,0.2696245968706261,0
3167,0.2684897116794751,0
3168,0.2673230766056536,0
3169,0.2661817704614027,0
3170,0.26500874721441026,0
3171,0.2638326187943454,0
3172,0.26262506321820833,0
3173,0.2613860965585406,0
3174,0.26020126419898126,0
3175,0.25895645740953377,0
3176,0.2577088833320831,0
3177,0.2564585578962948,0
3178,0.25526243103555846,0
3179,0.25403486117607965,0
3180,0.2527758647012357,0
3181,0.25154264897095313,0
3182,0.2503353591017925,0
3183,0.24912541629801055,0
3184,0.24788424180455326,0
3185,0.2466690434682688,0
3186,0.2454512426141422,0
3187,0.24420226060649775,0
3188,0.24295070978218103,0
3189,0.24166813990828206,0
3190,0.24041163005500632,0
3191,0.23920966402444144,0
3192,0.23797660108494778,0
3193,0.23671232980750734,0
3194,0.23544533410573987,0
3195,0.2342326935586776,0
3196,0.23301749185931797,0
3197,0.23177140836426258,0
3198,0.23052318474933475,0
3199,0.22927296709441958,0
3200,0.2279637102541221,0
3201,0.22665249368409857,0
3202,0.2253107386336337,0
3203,0.22393846168700726,0
3204,0.22256427476307383,0
3205,0.22118806553335713,0
3206,0.21978112607031708,0
3207,0.21834347242924856,0
3208,0.21690384464787194,0
3209,0.21540532455542039,0
3210,0.21390511857834316,0
3211,0.21240337056009295,0
3212,0.2109285627004116,0
3213,0.20942351930963543,0
3214,0.2079451896161304,0
3215,0.2064365266274475,0
3216,0.20489767430890282,0
3217,0.20332864767851966,0
3218,0.20175779978683916,0
3219,0.20015642110009857,0
3220,0.19855312169038264,0
3221,0.1969195776934516,0
3222,0.1953414615132063,0
3223,0.19373325839620925,0
3224,0.19209511152323877,0
3225,0.19042703512410242,0
3226,0.18872891447730034,0
3227,0.18700063455837768,0
3228,0.18527080431629628,0
3229,0.18359662834766421,0
3230,0.18189259106878009,0
3231,0.180130239199066,0
3232,0.17836664841773242,0
3233,0.17657323618450693,0
3234,0.17477861090917202,0
3235,0.17295431840947462,0
3236,0.17115730513633132,0
3237,0.1693591169389279,0
3238,0.16755989530976123,0
3239,0.1657596531076848,0
3240,0.16398699883343504,0
3241,0.1622133500677192,0
3242,0.16043859138475192,0
3243,0.15863426904028088,0
3244,0.15688605419680623,0
3245,0.15513676918267993,0
3246,0.15344336155562566,0
3247,0.1517486543161537,0
3248,0.15008100006725034,0
3249,0.14835475518122543,0
3250,0.1465985292641765,0
3251,0.14486939859403591,0
3252,0.14311031456927026,0
3253,0.14134988651554092,0
3254,0.13961659512375668,0
3255,0.13788173016479632,0
3256,0.13611671007151482,0
3257,0.1343786112044505,0
3258,0.1326388520247166,0
3259,0.1308975752833268,0
3260,0.12915492374419557,0
3261,0.1273824445549696,0
3262,0.12555168455147925,0
3263,0.12369125254241187,0
3264,0.12182975702319876,0
3265,0.11999580649808284,0
3266,0.11816107584184188,0
3267,0.11635430254397683,0
3268,0.11448997055754617,0
3269,0.112568092782654,0
3270,0.11061727710580538,0
3271,0.10863753546603494,0
3272,0.10668594209082727,0
3273,0.10479110455311513,0
3274,0.10286750585721016,0
3275,0.10088669129431782,0
3276,0.09884867249108353,0
3277,0.09681052303737836,0
3278,0.09474378693512175,0
3279,0.09264847484341843,0
3280,0.09049600147020076,0
3281,0.08834343911388842,0
3282,0.08624786007262397,0
3283,0.08418080770132796,0
3284,0.08211382567668224,0
3285,0.08007552028191345,0
3286,0.07803756416042251,0
3287,0.07600022557987529,0
3288,0.07399211113463977,0
3289,0.07201310345976619,0
3290,0.0700346185272851,0
3291,0.06802807230380825,0
3292,0.06605053866415744,0
3293,0.06407356221217331,0
3294,0.06204009191765003,0
3295,0.06003566829509044,0
3296,0.05806017393956697,0
3297,0.0560565578032044,0
3298,0.054081893726109165,0
3299,0.05216466023737709,0
3300,0.05024780691771369,0
3301,0.048359812930360846,0
3302,0.04644349951952442,0
3303,0.04452721718996511,0
3304,0.04261072081446926,0
3305,0.0406937652633399,0
3306,0.03874776707352012,0
3307,0.03685839632253618,0
3308,0.03499719851564098,0
3309,0.033135590830894124,0
3310,0.031244990444359466,0
3311,0.029325409835494476,0
3312,0.02740519949126341,0
3313,0.025455775937246905,0
3314,0.02350574663141547,0
3315,0.0215266564220693,0
3316,0.019546983792948502,0
3317,0.01753814461768144,0
3318,0.015528874349223898,0
3319,0.013519441457148673,0
3320,0.011481518777887167,0
3321,0.009415117150831875,0
3322,0.007291651457777881,0
3323,0.005168065516764742,0
3324,0.0030157735516365136,0
3325,0.0008918476940742437,0
3326,-0.0012322978433205733,0
3327,-0.003356653225359274,0
3328,-0.005481337270214048,0
3329,-0.007606340153071045,0
3330,-0.00976011903426599,0
3331,-0.011857134833928917,0
3332,-0.014011502636591011,0
3333,-0.016137554725213832,0
3334,-0.018235281302120043,0
3335,-0.020361863508962408,0
3336,-0.0225172915595655,0
3337,-0.02473002297625282,0
3338,-0.027000048952816158,0
3339,-0.02924170309862628,0
3340,-0.03154050653151508,0
3341,-0.033896451433742314,0
3342,-0.0362523393844123,0
3343,-0.0386365015591803,0
3344,-0.041048802485822655,0
3345,-0.04343217306494562,0
3346,-0.04581520212097523,0
3347,-0.0481694158801762,0
3348,-0.050466340255634456,0
3349,-0.05273456313226088,0
3350,-0.055059734689194784,0
3351,-0.05738465626742961,0
3352,-0.05970932047332411,0
3353,-0.06203397721830051,0
3354,-0.06441581038186506,0
3355,-0.0667978792796422,0
3356,-0.06915183886131704,0
3357,-0.07150614907112196,0
3358,-0.07388926985853672,0
3359,-0.0762441319131657,0
3360,-0.0785705995679189,0
3361,-0.0808685368395432,0
3362,-0.08313780742951948,0
3363,-0.08534980774481316,0
3364,-0.08759018741992897,0
3365,-0.08980200422420026,0
3366,-0.09198524957234078,0
3367,-0.09413978591634198,0
3368,-0.09632253800244328,0
3369,-0.09850490132112633,0
3370,-0.10065827137321559,0
3371,-0.1028109773080006,0
3372,-0.10496275265905819,0
3373,-0.10708486399391237,0
3374,-0.10920589747665055,0
3375,-0.11126890969822067,0
3376,-0.11335942016720679,0
3377,-0.1154774191416692,0
3378,-0.11759430158962125,0
3379,-0.11970980082718086,0
3380,-0.12182377883586071,0
3381,-0.12399328887173677,0
3382,-0.12610419703058895,0
3383,-0.12818508962577368,0
3384,-0.1303216152745046,0
3385,-0.132399639805179,0
3386,-0.1344191536352577,0
3387,-0.13643733781102707,0
3388,-0.1384827777684574,0
3389,-0.14055533500788187,0
3390,-0.14262627574281161,0
3391,-0.14469533318676575,0
3392,-0.14676224057494913,0
3393,-0.14882673116610423,0
3394,-0.15088853824437187,0
3395,-0.152976119396957,0
3396,-0.1550039359931139,0
3397,-0.1570005740003868,0
3398,-0.15893755648256214,0
3399,-0.16087206412095778,0
3400,-0.16280434366275465,0
3401,-0.1647346418798028,0
3402,-0.16666320556705827,0
3403,-0.1685330902850497,0
3404,-0.17040134753814318,0
3405,-0.17226796624359775,0
3406,-0.17407587273175995,0
3407,-0.1758821179252248,0
3408,-0.17768656151228868,0
3409,-0.17951753018418515,0
3410,-0.18131782139086372,0
3411,-0.18308742354084906,0
3412,-0.18485492037346862,0
3413,-0.18659170439743455,0
3414,-0.18829763480490858,0
3415,-0.19002976174842878,0
3416,-0.19178820177036027,0
3417,-0.19354460478245716,0
3418,-0.19532755468255747,0
3419,-0.19716550706898062,0
3420,-0.1990299842514105,0
3421,-0.20083544628005878,0
3422,-0.2026675404097924,0
3423,-0.20446919339934588,0
3424,-0.20626873265085433,0
3425,-0.2080660186134038,0
3426,-0.20988950739227352,0
3427,-0.21173918846418083,0
3428,-0.21355798904945278,0
3429,-0.21534589868301435,0
3430,-0.21716009786238644,0
3431,-0.218943642220224,0
3432,-0.22072498803497886,0
3433,-0.22253259161375905,0
3434,-0.22428091304721143,0
3435,-0.22602700400599662,0
3436,-0.2277137909736764,0
3437,-0.2293697294060646,0
3438,-0.2310234031141425,0
3439,-0.23261786635046633,0
3440,-0.23421029796769588,0
3441,-0.23574375163085914,0
3442,-0.23727527695607353,0
3443,-0.23877626535169139,0
3444,-0.24021810793241993,0
3445,-0.24160079082527108,0
3446,-0.24292429954190187,0
3447,-0.244245681587123,0
3448,-0.24550785928032415,0
3449,-0.24673928391498823,0
3450,-0.24799687347412203,0
3451,-0.24919495410039083,0
3452,-0.25039070081729786,0
3453,-0.25152716346579496,0
3454,-0.2526327922151621,0
3455,-0.25373590829831105,0
3456,-0.254807770375967,0
3457,-0.25587682807980183,0
3458,-0.2569430640999526,0
3459,-0.25800633251784877,0
3460,-0.2590663588075328,0
3461,-0.26015159276150435,0
3462,-0.2611764879700367,0
3463,-0.2621696226377557,0
3464,-0.263102512081935,0
3465,-0.2640037336261214,0
3466,-0.2648448017066478,0
3467,-0.2656826310986551,0
3468,-0.26646001140617326,0
3469,-0.26717692289032513,0
3470,-0.2679190034500829,0
3471,-0.2686576374904126,0
3472,-0.2694497390530399,0
3473,-0.27023835495438053,0
3474,-0.2709951276883933,0
3475,-0.27177722906341373,0
3476,-0.2725561730228785,0
3477,-0.27333181189121447,0
3478,-0.2741324650230652,0
3479,-0.274929518187375,0
3480,-0.2757515484619377,0
3481,-0.27656994204429086,0
3482,-0.2774131477940571,0
3483,-0.2781956183799661,0
3484,-0.2789459310964828,0
3485,-0.27969279161815486,0
3486,-0.2804363100458094,0
3487,-0.2812049348665937,0
3488,-0.2819986479651826,0
3489,-0.2827889646242996,0
3490,-0.28357599581019954,0
3491,-0.28438831952449206,0
3492,-0.28519719424301027,0
3493,-0.2860023454788072,0
3494,-0.286746564843849,0
3495,-0.28748676858152145,0
3496,-0.28825140601703936,0
3497,-0.2890121215488035,0
3498,-0.28976915526536917,0
3499,-0.2905227473162064,0
3500,-0.29130147624284053,0
3501,-0.29213379232151215,0
3502,-0.2929912125743117,0
3503,-0.29387385003480215,0
3504,-0.29472462686358636,0
3505,-0.29560046152771235,0
3506,-0.2964726146428198,0
3507,-0.29739800512443537,0
3508,-0.29831955603009597,0
3509,-0.2992657200710802,0
3510,-0.30020788773948137,0
3511,-0.30120310783058457,0
3512,-0.3022513672444518,0
3513,-0.30335265359444374,0
3514,-0.30444989259936506,0
3515,-0.3055716682825613,0
3516,-0.3066609068221995,0
3517,-0.30777453071071115,0
3518,-0.3088554662644265,0
3519,-0.30990383080282413,0
3520,-0.310948208372138,0
3521,-0.3119601204796467,0
3522,-0.3129396840069294,0
3523,-0.3139154825614874,0
3524,-0.3149159711714127,0
3525,-0.31588394702055655,0
3526,-0.3168477366286604,0
3527,-0.3178070709594021,0
3528,-0.31879027667841875,0
3529,-0.3197973425173357,0
3530,-0.3208282576064194,0
3531,-0.3218544158468548,0
3532,-0.322875806844662,0
3533,-0.3239210159109662,0
3534,-0.32496156614841176,0
3535,-0.3260259146967508,0
3536,-0.3271140521157543,0
3537,-0.32819763103324995,0
3538,-0.329333833741992,0
3539,-0.33043712241185386,0
3540,-0.3315931467901283,0
3541,-0.3328018991089232,0
3542,-0.33403490534132274,0
3543,-0.33523522487832125,0
3544,-0.33643131780324786,0
3545,-0.3376230486465843,0
3546,-0.3387819436825943,0
3547,-0.33993659154679534,0
3548,-0.3410583896942674,0
3549,-0.3421759265894506,0
3550,-0.343317919420457,0
3551,-0.34445602316471113,0
3552,-0.3455332972451943,0
3553,-0.34663539270868426,0
3554,-0.34776243140893115,0
3555,-0.3488860686141022,0
3556,-0.3499778310152051,0
3557,-0.3510377120309993,0
3558,-0.3520372378477683,0
3559,-0.35303346366480426,0
3560,-0.35399791516340073,0
3561,-0.3549021177721876,0
3562,-0.3558029972846226,0
3563,-0.3566433543487273,0
3564,-0.3574516472751137,0
3565,-0.3582849297522488,0
3566,-0.359171788884054,0
3567,-0.3600551542564805,0
3568,-0.3609065511563072,0
3569,-0.3617546958761162,0
3570,-0.36262830477998076,0
3571,-0.3635274989971373,0
3572,-0.36442380442129974,0
3573,-0.36528861836779125,0
3574,-0.3661219335271886,0
3575,-0.3669809335934735,0
3576,-0.3678086774365745,0
3577,-0.3686908158689812,0
3578,-0.36954181259277785,0
3579,-0.3703903849197099,0
3580,-0.37120818762049357,0
3581,-0.37205240479741697,0
3582,-0.372923029684852,0
3583,-0.37379133162957956,0
3584,-0.3746570470254502,0
3585,-0.37546297837469567,0
3586,-0.3762091188597356,0
3587,-0.37698111932350375,0
3588,-0.37769344317681686,0
3589,-0.3783460828426639,0
