timestamp,value-0,is_anomaly
1017,-2.5236543853612483,0
1018,-2.523079008741231,0
1019,-2.522498696074856,0
1020,-2.521885712830711,0
1021,-2.52132302137181,0
1022,-2.520699927239626,0
1023,-2.5200719058948904,0
1024,-2.5194389595596816,0
1025,-2.518801090554948,0
1026,-2.518130689415188,0
1027,-2.517483106899578,0
1028,-2.516858345624689,0
1029,-2.516256283835042,0
1030,-2.5156769249708533,0
1031,-2.515065049113905,0
1032,-2.514393048016342,0
1033,-2.5136885366723964,0
1034,-2.5130344784153147,0
1035,-2.5123755283094917,0
1036,-2.511711690071728,0
1037,-2.5110429675170938,0
1038,-2.5103140160047883,0
1039,-2.5096077993593866,0
1040,-2.508896459925417,0
1041,-2.5081798768158423,0
1042,-2.5074581788110093,0
1043,-2.5067868433448393,0
1044,-2.5061105266843997,0
1045,-2.5054845823033647,0
1046,-2.5048536672918122,0
1047,-2.504245399277402,0
1048,-2.503604435860023,0
1049,-2.5030138682017276,0
1050,-2.502445966296899,0
1051,-2.50190073721979,0
1052,-2.501322839901496,0
1053,-2.5007675053823006,0
1054,-2.50020687989099,0
1055,-2.4996132345391295,0
1056,-2.499042050231021,0
1057,-2.4984381111743774,0
1058,-2.4978014251318124,0
1059,-2.4971594867518543,0
1060,-2.4964568303419115,0
1061,-2.495776423458995,0
1062,-2.495035188410106,0
1063,-2.4942884807522985,0
1064,-2.49348095903364,0
1065,-2.4926402417143487,0
1066,-2.4917662103720053,0
1067,-2.49088660782326,0
1068,-2.4900014403153348,0
1069,-2.489110589411168,0
1070,-2.488186324888292,0
1071,-2.4872285281966082,0
1072,-2.4862649420260388,0
1073,-2.4852679606127452,0
1074,-2.4842652017501425,0
1075,-2.4833120200004597,0
1076,-2.4823254616585846,0
1077,-2.4813610065825626,0
1078,-2.4804187864878156,0
1079,-2.4794710720479527,0
1080,-2.478545482588252,0
1081,-2.4776421507430992,0
1082,-2.4767612095567744,0
1083,-2.4758751805971064,0
1084,-2.475011809296795,0
1085,-2.474088019603653,0
1086,-2.473159293493521,0
1087,-2.4721981525956416,0
1088,-2.471232217304561,0
1089,-2.470289108106309,0
1090,-2.4693965706751597,0
1091,-2.468527002848523,0
1092,-2.4675974543131867,0
1093,-2.4666910198816328,0
1094,-2.46572474910623,0
1095,-2.4647817366636886,0
1096,-2.4637790319692527,0
1097,-2.462771992892392,0
1098,-2.4617882407205354,0
1099,-2.4607724367017436,0
1100,-2.4597523270804817,0
1101,-2.4586725729643657,0
1102,-2.457588532028716,0
1103,-2.456500338263774,0
1104,-2.4554357376295153,0
1105,-2.4543671279287187,0
1106,-2.4532945189325788,0
1107,-2.4522731442657433,0
1108,-2.451192317383762,0
1109,-2.450107396861392,0
1110,-2.4490185175857153,0
1111,-2.4479535511944017,0
1112,-2.446884771597473,0
1113,-2.4457567161166107,0
1114,-2.4446524800887017,0
1115,-2.4435443373524133,0
1116,-2.442404437043391,0
1117,-2.4412880132884656,0
1118,-2.4401674649536735,0
1119,-2.4390429276551227,0
1120,-2.4378590637515556,0
1121,-2.436671107380093,0
1122,-2.435478819420773,0
1123,-2.434254473733686,0
1124,-2.433025692501927,0
1125,-2.431764624653222,0
1126,-2.4305542407769902,0
1127,-2.4293392031787304,0
1128,-2.4281748713551186,0
1129,-2.427033520288931,0
1130,-2.4259427739129666,0
1131,-2.4248472964298045,0
1132,-2.4237471006787086,0
1133,-2.4226421995812117,0
1134,-2.4215603428095296,0
1135,-2.420501543761323,0
1136,-2.419410467674029,0
1137,-2.4183149895586915,0
1138,-2.4172428597216142,0
1139,-2.416193967407871,0
1140,-2.4151129784834158,0
1141,-2.4140275190184513,0
1142,-2.4128821299383425,0
1143,-2.4117321735123327,0
1144,-2.4105777883171333,0
1145,-2.409418988222815,0
1146,-2.4082833990611965,0
1147,-2.4071434232830775,0
1148,-2.4059713386314536,0
1149,-2.404850119720054,0
1150,-2.4037245576545443,0
1151,-2.4025949169525944,0
1152,-2.401461462204238,0
1153,-2.400296721401003,0
1154,-2.3991283212770287,0
1155,-2.3979561519662727,0
1156,-2.3967801036717056,0
1157,-2.395600066665734,0
1158,-2.3944159312906184,0
1159,-2.3931722394048283,0
1160,-2.3919519660882553,0
1161,-2.390699777811161,0
1162,-2.3893880774697873,0
1163,-2.38804449117427,0
1164,-2.386641296237105,0
1165,-2.3851785060829536,0
1166,-2.383711357350108,0
1167,-2.382267474861287,0
1168,-2.3807916481662232,0
1169,-2.379339238894852,0
1170,-2.377827175281592,0
1171,-2.3762554702259098,0
1172,-2.3746517479544615,0
1173,-2.3730436324489963,0
1174,-2.371403523988984,0
1175,-2.3697867830477692,0
1176,-2.368193421925032,0
1177,-2.366540492861202,0
1178,-2.3649387050843336,0
1179,-2.363332722852464,0
1180,-2.3617779075974674,0
1181,-2.360163575780581,0
1182,-2.3586004375181946,0
1183,-2.35703315795541,0
1184,-2.3554064023017327,0
1185,-2.3538032689814647,0
1186,-2.35214081113312,0
1187,-2.3505021269938133,0
1188,-2.348887354736223,0
1189,-2.34726877145454,0
1190,-2.345646141405531,0
1191,-2.3440193536915426,0
1192,-2.3423884222609974,0
1193,-2.3407534859080545,0
1194,-2.339114683487952,0
1195,-2.337527377686405,0
1196,-2.3359086228814205,0
1197,-2.3342584336360392,0
1198,-2.3326321728126818,0
1199,-2.3309745065367724,0
1200,-2.3293131859011718,0
1201,-2.3276484749538415,0
1202,-2.3259806377976253,0
1203,-2.3243651623588035,0
1204,-2.322774452018639,0
1205,-2.3211810353058064,0
1206,-2.3196404012375393,0
1207,-2.3180973423970688,0
1208,-2.316579611853683,0
1209,-2.3150872263668427,0
1210,-2.3135648545004432,0
1211,-2.311984776435561,0
1212,-2.3104577055489575,0
1213,-2.3089281854424146,0
1214,-2.307396233100184,0
1215,-2.305862115117949,0
1216,-2.3043258485667963,0
1217,-2.3027872009927646,0
1218,-2.301218452883215,0
1219,-2.2997027063471407,0
1220,-2.298129281830983,0
1221,-2.2965812815277666,0
1222,-2.295031110876394,0
1223,-2.2935065239098815,0
1224,-2.292007663128203,0
1225,-2.290507059496989,0
1226,-2.288977244017992,0
1227,-2.2874183592995605,0
1228,-2.2858858962240927,0
1229,-2.2843523855794823,0
1230,-2.2828733186230132,0
1231,-2.281365753489953,0
1232,-2.2798020965843495,0
1233,-2.278182365596267,0
1234,-2.2765895380553873,0
1235,-2.274968282837441,0
1236,-2.2733739656391414,0
1237,-2.27180647915823,0
1238,-2.2702104926608078,0
1239,-2.268641497016891,0
1240,-2.26701654965677,0
1241,-2.2653908916177077,0
1242,-2.2637368035211938,0
1243,-2.262082039036721,0
1244,-2.260426739971175,0
1245,-2.2587709233693625,0
1246,-2.2570868696282766,0
1247,-2.255346983636238,0
1248,-2.253551281560773,0
1249,-2.25181047607104,0
1250,-2.2500416229341513,0
1251,-2.248217126176648,0
1252,-2.2464200863246613,0
1253,-2.244595170457333,0
1254,-2.2427700057965136,0
1255,-2.2409446076952397,0
1256,-2.239118866739162,0
1257,-2.237292548747007,0
1258,-2.2354655443388247,0
1259,-2.2336102570511565,0
1260,-2.2318097872330864,0
1261,-2.230008802099673,0
1262,-2.2281795807675757,0
1263,-2.226349625827292,0
1264,-2.224546439886523,0
1265,-2.222686953559473,0
1266,-2.220798793960407,0
1267,-2.218909587908645,0
1268,-2.21707469891047,0
1269,-2.21529414256209,0
1270,-2.2135125865492453,0
1271,-2.2117577837975353,0
1272,-2.2100574875618255,0
1273,-2.2083563665156483,0
1274,-2.2066544379014865,0
1275,-2.2049515941927784,0
1276,-2.2032201159924867,0
1277,-2.201432408388754,0
1278,-2.1996437115133625,0
1279,-2.197853792174896,0
1280,-2.1960348053122454,0
1281,-2.1942421155739766,0
1282,-2.1924482522818924,0
1283,-2.190653356657447,0
1284,-2.1888020965976525,0
1285,-2.1868944879401058,0
1286,-2.1850136311313633,0
1287,-2.1831043179491365,0
1288,-2.1812219121929832,0
1289,-2.179338817546088,0
1290,-2.177455299152987,0
1291,-2.1755992340505497,0
1292,-2.1737429014731067,0
1293,-2.171858580660411,0
1294,-2.170029372436189,0
1295,-2.168255293032134,0
1296,-2.1664256622022107,0
1297,-2.164595969523693,0
1298,-2.1627939679076382,0
1299,-2.160992062025847,0
1300,-2.1591903932197773,0
1301,-2.1573336294929693,0
1302,-2.155421786776072,0
1303,-2.153510228926443,0
1304,-2.1515436226917486,0
1305,-2.149549594630913,0
1306,-2.1475004224338496,0
1307,-2.1454792050541345,0
1308,-2.1434306079790146,0
1309,-2.141382132035699,0
1310,-2.1393060542789226,0
1311,-2.1372300000026243,0
1312,-2.1351538578303133,0
1313,-2.1331052530531505,0
1314,-2.1311118112743817,0
1315,-2.1291181982831695,0
1316,-2.1271797769755816,0
1317,-2.1252413385476396,0
1318,-2.123247674192611,0
1319,-2.1213094953523646,0
1320,-2.119343856543159,0
1321,-2.1173786338547154,0
1322,-2.1154415785866103,0
1323,-2.113477357121234,0
1324,-2.111541332628237,0
1325,-2.109550434805316,0
1326,-2.1075324146075416,0
1327,-2.1055426345533754,0
1328,-2.103580984127676,0
1329,-2.1016473531197466,0
1330,-2.0997138949550647,0
1331,-2.0977804997206415,0
1332,-2.095847057496738,0
1333,-2.0939411950261184,0
1334,-2.0920630522566115,0
1335,-2.0901296842188875,0
1336,-2.0881411057486066,0
1337,-2.0862080281548447,0
1338,-2.0843028543705326,0
1339,-2.08239811241551,0
1340,-2.080521554068928,0
1341,-2.0787008066274844,0
1342,-2.0768805375626727,0
1343,-2.0750608876711185,0
1344,-2.0732696096210974,0
1345,-2.071506594927255,0
1346,-2.0697717354032865,0
1347,-2.068037311277064,0
1348,-2.0663034642150815,0
1349,-2.0645704606524187,0
1350,-2.062838442223672,0
1351,-2.0610798138763955,0
1352,-2.059322203996528,0
1353,-2.057537767613349,0
1354,-2.055754132762322,0
1355,-2.0540266641294247,0
1356,-2.052327641785301,0
1357,-2.050684694649071,0
1358,-2.0490148799226837,0
1359,-2.0473182149147973,0
1360,-2.0455945918174994,0
1361,-2.0438717639424357,0
1362,-2.0421497479120303,0
1363,-2.04045617221313,0
1364,-2.0387635666376815,0
1365,-2.0370720728403637,0
1366,-2.0353539709997768,0
1367,-2.0336922380657265,0
1368,-2.032031542596923,0
1369,-2.030372026465339,0
1370,-2.028686219632102,0
1371,-2.026974138819819,0
1372,-2.025235675626864,0
1373,-2.0234985827635295,0
1374,-2.0217628762432716,0
1375,-2.02000071059883,0
1376,-2.0182950619138724,0
1377,-2.016590473093761,0
1378,-2.0149421841248527,0
1379,-2.0133225999370903,0
1380,-2.0117318624147185,0
1381,-2.010142501840946,0
1382,-2.0084993117996737,0
1383,-2.0068852694267614,0
1384,-2.005300391699965,0
1385,-2.0037446958778564,0
1386,-2.0021351142765456,0
1387,-2.0004992756613613,0
1388,-1.9988094598977275,0
1389,-1.9971209066315059,0
1390,-1.9954335069221836,0
1391,-1.993747151797384,0
1392,-1.9921170808073816,0
1393,-1.9904879617729998,0
1394,-1.988915159591816,0
1395,-1.987315730762364,0
1396,-1.9856620799915259,0
1397,-1.9840373084346754,0
1398,-1.9824691689719156,0
1399,-1.9809299417368607,0
1400,-1.979419643809858,0
1401,-1.9779384173322596,0
1402,-1.9764586680528848,0
1403,-1.974980538351603,0
1404,-1.97355951912333,0
1405,-1.9721125432884552,0
1406,-1.970667365305521,0
1407,-1.9692242524899963,0
1408,-1.9677834721139553,0
1409,-1.966372778505746,0
1410,-1.9649645777063172,0
1411,-1.963559137161556,0
1412,-1.9621289875991215,0
1413,-1.9607020079364719,0
1414,-1.9593059522546907,0
1415,-1.9579129767731511,0
1416,-1.9564952376582516,0
1417,-1.9550526273798967,0
1418,-1.953668123265957,0
1419,-1.9523141308940044,0
1420,-1.95099079277078,0
1421,-1.9496705149933407,0
1422,-1.948297966935082,0
1423,-1.946928389612516,0
1424,-1.9455340635478162,0
1425,-1.9441150055638312,0
1426,-1.942671107331401,0
1427,-1.941257608707315,0
1428,-1.9398467893674827,0
1429,-1.9384385408185043,0
1430,-1.9370051426275052,0
1431,-1.9355743473318947,0
1432,-1.934146295528792,0
1433,-1.9327488644278508,0
1434,-1.931326846271078,0
1435,-1.929908118151097,0
1436,-1.9285204323162621,0
1437,-1.9271360679288634,0
1438,-1.9257550407583763,0
1439,-1.9244051031810616,0
1440,-1.9230033107153268,0
1441,-1.9216603757372703,0
1442,-1.9202933536376494,0
1443,-1.9188746479833632,0
1444,-1.917404273534789,0
1445,-1.9159652047994817,0
1446,-1.9145850679780754,0
1447,-1.9132361412774346,0
1448,-1.9118353545976219,0
1449,-1.9104380709236544,0
1450,-1.909044304620347,0
1451,-1.9076816818713174,0
1452,-1.9063500924380685,0
1453,-1.905021689660467,0
1454,-1.9037241001508605,0
1455,-1.9024298517825593,0
1456,-1.9011666961328089,0
1457,-1.8998515631328838,0
1458,-1.8985675524661505,0
1459,-1.8972594550674384,0
1460,-1.8959827585972164,0
1461,-1.8947376024043674,0
1462,-1.8935517379643372,0
1463,-1.892314483529229,0
1464,-1.891081327097645,0
1465,-1.8898524080399057,0
1466,-1.8886001289821301,0
1467,-1.88735236549868,0
1468,-1.886136868302607,0
1469,-1.8849536516726695,0
1470,-1.8838304667905106,0
1471,-1.8826843682760472,0
1472,-1.8815432322471468,0
1473,-1.8804349347394615,0
1474,-1.8793596153491021,0
1475,-1.878234328677344,0
1476,-1.8771145623903003,0
1477,-1.8760005802963848,0
1478,-1.8748925213313736,0
1479,-1.8737350510031305,0
1480,-1.8726388797648141,0
1481,-1.8715210610571802,0
1482,-1.8704094698076508,0
1483,-1.869359592735472,0
1484,-1.8683438318685632,0
1485,-1.8673344646690035,0
1486,-1.8663867289428253,0
1487,-1.865389942148565,0
1488,-1.8644548152395097,0
1489,-1.8635258892537208,0
1490,-1.8626584022421113,0
1491,-1.8617968956787978,0
1492,-1.860941259497551,0
1493,-1.8600913835381565,0
1494,-1.8592195456615488,0
1495,-1.8583258847742794,0
1496,-1.8574104145915582,0
1497,-1.85650076030564,0
1498,-1.8556246717971456,0
1499,-1.8547269387245218,0
1500,-1.853807574106611,0
1501,-1.852838853882933,0
1502,-1.8518484018235135,0
1503,-1.850891577956773,0
1504,-1.8499685187560275,0
1505,-1.8490792361254433,0
1506,-1.8481682688456502,0
1507,-1.847235628623169,0
1508,-1.8463089386378417,0
1509,-1.845360473416672,0
1510,-1.8444455922977605,0
1511,-1.8435089577252157,0
1512,-1.8425781921701812,0
1513,-1.8416255694506318,0
1514,-1.8406787115265608,0
1515,-1.8397652402591504,0
1516,-1.8388299420681316,0
1517,-1.8379006881832245,0
1518,-1.837032961618161,0
1519,-1.8361438121335631,0
1520,-1.8353163347360928,0
1521,-1.8344953159613993,0
1522,-1.8337085026796158,0
1523,-1.832928293414315,0
1524,-1.8321825599203236,0
1525,-1.8314159641514032,0
1526,-1.8307114766335215,0
1527,-1.8299861475320967,0
1528,-1.8292677236988704,0
1529,-1.8285838270926724,0
1530,-1.8278789946532754,0
1531,-1.8271809729049218,0
1532,-1.8265176330458646,0
1533,-1.825889109807662,0
1534,-1.825295538122818,0
1535,-1.8247370531236426,0
1536,-1.8242136653576253,0
1537,-1.8236423003477575,0
1538,-1.8231336652071768,0
1539,-1.822604685229263,0
1540,-1.8220552457188086,0
1541,-1.8215683167760277,0
1542,-1.8210609481343718,0
1543,-1.820560886207394,0
1544,-1.8201234891782736,0
1545,-1.8196656819634853,0
1546,-1.8191597376046187,0
1547,-1.81863327695541,0
1548,-1.8181692689949633,0
1549,-1.8177122494361844,0
1550,-1.8172898390999086,0
1551,-1.8168745600181713,0
1552,-1.8164111974379158,0
1553,-1.8159273715183513,0
1554,-1.8153953534342486,0
1555,-1.8149258473939933,0
1556,-1.8145188610066625,0
1557,-1.814118929052369,0
1558,-1.813781283302345,0
1559,-1.8135059322669669,0
1560,-1.8132375364119964,0
1561,-1.8129483679714709,0
1562,-1.8126659225200348,0
1563,-1.8123623469623418,0
1564,-1.812065261112557,0
1565,-1.811802409453524,0
1566,-1.8115739247803921,0
1567,-1.8113798153013199,0
1568,-1.811137004197833,0
1569,-1.8109009724689231,0
1570,-1.8106719772251427,0
1571,-1.8103948021197094,0
1572,-1.810097190498148,0
1573,-1.8098622338254264,0
1574,-1.8096623269623726,0
1575,-1.809469740176588,0
1576,-1.809339704052374,0
1577,-1.8092170021369611,0
1578,-1.8091018911919576,0
1579,-1.8089668911850982,0
1580,-1.8088396206315251,0
1581,-1.808775309805232,0
1582,-1.8086910052705854,0
1583,-1.8086143254769973,0
1584,-1.8085175401934648,0
1585,-1.8084006554185001,0
1586,-1.8082636767111326,0
1587,-1.8080789973054037,0
1588,-1.8079573186753828,0
1589,-1.8078432971317113,0
1590,-1.8076815888574402,0
1591,-1.807527671173288,0
1592,-1.8073816727171335,0
1593,-1.807243721997085,0
1594,-1.8071138226070111,0
1595,-1.8069365046723256,0
1596,-1.8067671194536645,0
1597,-1.8065780576419679,0
1598,-1.8064247947070535,0
1599,-1.8062795962936926,0
1600,-1.8061423398004441,0
1601,-1.8060407639473421,0
1602,-1.805947259082142,0
1603,-1.8058618273060634,0
1604,-1.8057844705883905,0
1605,-1.8057428026516562,0
1606,-1.8057089640622057,0
1607,-1.8057381804786399,0
1608,-1.805802842399992,0
1609,-1.8058476038392062,0
1610,-1.8059000788049657,0
1611,-1.8060156178444826,0
1612,-1.8061111382238706,0
1613,-1.8062143786576854,0
1614,-1.8063254658445624,0
1615,-1.806444276784592,0
1616,-1.8065708131304747,0
1617,-1.80664985263334,0
1618,-1.8067366198273944,0
1619,-1.806886339115663,0
1620,-1.8070712749575562,0
1621,-1.8072359553266881,0
1622,-1.8074633415311172,0
1623,-1.807725698267884,0
1624,-1.8080229023036554,0
1625,-1.8083270939213758,0
1626,-1.8086104132770813,0
1627,-1.808900348642012,0
1628,-1.809252124831544,0
1629,-1.809610519622137,0
1630,-1.8099480473341456,0
1631,-1.8102923208356907,0
1632,-1.8106433409836473,0
1633,-1.8110565818463709,0
1634,-1.8115320446538346,0
1635,-1.8119866459122096,0
1636,-1.8124203869105666,0
1637,-1.812861129950162,0
1638,-1.8133091253186018,0
1639,-1.8137644983898722,0
1640,-1.8142272496233924,0
1641,-1.814697379347392,0
1642,-1.8151471510900383,0
1643,-1.8156595250435816,0
1644,-1.8161238043483223,0
1645,-1.816567600381095,0
1646,-1.8170738726293396,0
1647,-1.817559660197928,0
1648,-1.8180250869709762,0
1649,-1.818498013056879,0
1650,-1.8189509498772543,0
1651,-1.8194117569606885,0
1652,-1.8199081689169945,0
1653,-1.8204125719792639,0
1654,-1.8209249641296936,0
1655,-1.821417606545495,0
1656,-1.821918108509045,0
1657,-1.8224816910526078,0
1658,-1.8230528785919113,0
1659,-1.8236868925170548,0
1660,-1.824383730940776,0
1661,-1.8250881686984095,0
1662,-1.8258002042619947,0
1663,-1.826492099300861,0
1664,-1.827163851706455,0
1665,-1.8278706826941127,0
1666,-1.8285849780035761,0
1667,-1.8293069846935874,0
1668,-1.830036824904457,0
1669,-1.830774495857201,0
1670,-1.831519994636999,0
1671,-1.8322455815244072,0
1672,-1.8330342134595816,0
1673,-1.8338582755491657,0
1674,-1.8346902778609016,0
1675,-1.8355302174276007,0
1676,-1.836405578247122,0
1677,-1.8372886207242913,0
1678,-1.8382069536828622,0
1679,-1.8391329623543426,0
1680,-1.8400666437203428,0
1681,-1.8409802579584817,0
1682,-1.8419016629194926,0
1683,-1.8428585915345401,0
1684,-1.8437955669050412,0
1685,-1.8447401969064772,0
1686,-1.8456648655084762,0
1687,-1.8466249166712625,0
1688,-1.8475649974243558,0
1689,-1.8484852276860944,0
1690,-1.8493856021418056,0
1691,-1.8502936021291463,0
1692,-1.8511537484113325,0
1693,-1.8519660343287796,0
1694,-1.8528134129010145,0
1695,-1.8536681402189745,0
1696,-1.8545855574634231,0
1697,-1.8555103092002683,0
1698,-1.8564977369707534,0
1699,-1.8574924857014645,0
1700,-1.8584668120716714,0
1701,-1.8594207089842283,0
1702,-1.8604096422344458,0
1703,-1.8614058677916763,0
1704,-1.8624368652636587,0
1705,-1.8634750154532789,0
1706,-1.8645205604845283,0
1707,-1.8655736175652065,0
1708,-1.8666065671009044,0
1709,-1.8676747494897454,0
1710,-1.868750295303009,0
1711,-1.8697777230944523,0
1712,-1.870812247768535,0
1713,-1.8718261236600893,0
1714,-1.872846953215241,0
1715,-1.8739022139675425,0
1716,-1.8749917717506763,0
1717,-1.8760877559159872,0
1718,-1.8771346838042997,0
1719,-1.8782155057829568,0
1720,-1.8793300871859402,0
1721,-1.8804782935377324,0
1722,-1.8816877272231074,0
1723,-1.8829583792467348,0
1724,-1.8842902411186255,0
1725,-1.885655692968968,0
1726,-1.8869995032347364,0
1727,-1.8883770122427355,0
1728,-1.8897327386196232,0
