timestamp,value-0,is_anomaly
2780,-1.6250308594608063,0.0
2781,-1.6250832960757178,0.0
2782,-1.6251672170200753,0.0
2783,-1.6253160699632123,0.0
2784,-1.625429725892857,0.0
2785,-1.625541332110878,0.0
2786,-1.6256173224212647,0.0
2787,-1.6256242806914267,0.0
2788,-1.6256287851638862,0.0
2789,-1.6255974190211515,0.0
2790,-1.6255301970722202,0.0
2791,-1.6255271288780833,0.0
2792,-1.625488234598399,0.0
2793,-1.6254471115182916,0.0
2794,-1.6253372114527067,0.0
2795,-1.625191830180202,0.0
2796,-1.6250108311620073,0.0
2797,-1.624860791043374,0.0
2798,-1.6247082917816038,0.0
2799,-1.6244866338005848,0.0
2800,-1.6242292622994734,0.0
2801,-1.6240363356600334,0.0
2802,-1.6238078724495886,0.0
2803,-1.6235774683537514,0.0
2804,-1.6233452871128589,0.0
2805,-1.6231111916776004,0.0
2806,-1.62280833148913,0.0
2807,-1.6224700007577195,0.0
2808,-1.622129342933266,0.0
2809,-1.6217529383633207,0.0
2810,-1.621374080573858,0.0
2811,-1.6209926311456673,0.0
2812,-1.6205418885576035,0.0
2813,-1.6200551456525811,0.0
2814,-1.6195324133567663,0.0
2815,-1.6190738477431228,0.0
2816,-1.6186460281916981,0.0
2817,-1.6182488160452275,0.0
2818,-1.6178153595145317,0.0
2819,-1.6173789519572317,0.0
2820,-1.6169396051910727,0.0
2821,-1.6165307630254266,0.0
2822,-1.6160524426046712,0.0
2823,-1.6155713689662001,0.0
2824,-1.6150877040413827,0.0
2825,-1.614601609780217,0.0
2826,-1.614146529712903,0.0
2827,-1.6136559126680277,0.0
2828,-1.613196483769584,0.0
2829,-1.6127348230320802,0.0
2830,-1.612304224016135,0.0
2831,-1.6118712671418076,0.0
2832,-1.6114693967811018,0.0
2833,-1.6109986306323956,0.0
2834,-1.6105255438725967,0.0
2835,-1.6099832846270834,0.0
2836,-1.6094051457804612,0.0
2837,-1.6088245702588626,0.0
2838,-1.6082751514063478,0.0
2839,-1.6077236190165736,0.0
2840,-1.6072366979874142,0.0
2841,-1.6067144053530118,0.0
2842,-1.6062568983738326,0.0
2843,-1.6057640440698238,0.0
2844,-1.605202422622227,0.0
2845,-1.6047054724971659,0.0
2846,-1.6042397738887162,0.0
2847,-1.6037384754055775,0.0
2848,-1.6032014388177942,0.0
2849,-1.6026286759311095,0.0
2850,-1.6020537805554254,0.0
2851,-1.601477064942318,0.0
2852,-1.6008654093767052,0.0
2853,-1.6002855384556782,0.0
2854,-1.5996707500895186,0.0
2855,-1.5990879192804281,0.0
2856,-1.5985370574680517,0.0
2857,-1.597951312529025,0.0
2858,-1.5973638270557513,0.0
2859,-1.5967077485446377,0.0
2860,-1.5960832331758426,0.0
2861,-1.59545716084745,0.0
2862,-1.5948296930174153,0.0
2863,-1.5942342727021213,0.0
2864,-1.5935709162256964,0.0
2865,-1.5929061973722585,0.0
2866,-1.592240126793824,0.0
2867,-1.5915394335729796,0.0
2868,-1.5908706910969268,0.0
2869,-1.5902671915605067,0.0
2870,-1.5896623832175072,0.0
2871,-1.589056578251597,0.0
2872,-1.5883832248981296,0.0
2873,-1.5876756153150808,0.0
2874,-1.586966890865426,0.0
2875,-1.586257061744266,0.0
2876,-1.5855462885415272,0.0
2877,-1.584834731834718,0.0
2878,-1.584055838655521,0.0
2879,-1.5832761815180134,0.0
2880,-1.5825290513586623,0.0
2881,-1.5817477443818355,0.0
2882,-1.5809989834638427,0.0
2883,-1.5802494967481995,0.0
2884,-1.579466012362497,0.0
2885,-1.578715403541134,0.0
2886,-1.5779309664078625,0.0
2887,-1.577079278253676,0.0
2888,-1.5761936291285525,0.0
2889,-1.5753740222190273,0.0
2890,-1.5746204663534031,0.0
2891,-1.5738662575645215,0.0
2892,-1.5731112549928674,0.0
2893,-1.5723551673552303,0.0
2894,-1.571564421789163,0.0
2895,-1.57073902741467,0.0
2896,-1.569912424928039,0.0
2897,-1.5690513414774523,0.0
2898,-1.5682559308808657,0.0
2899,-1.5675262021923442,0.0
2900,-1.566795602076541,0.0
2901,-1.565997577178784,0.0
2902,-1.5651990004330283,0.0
2903,-1.564433312782312,0.0
2904,-1.5637338051184033,0.0
2905,-1.5630670555331971,0.0
2906,-1.5623662105045992,0.0
2907,-1.561664561612339,0.0
2908,-1.5610288323834913,0.0
2909,-1.5604590335459285,0.0
2910,-1.5598550310590276,0.0
2911,-1.559250117546672,0.0
2912,-1.5587110175796586,0.0
2913,-1.558104315865083,0.0
2914,-1.5574300233965563,0.0
2915,-1.5567214319528946,0.0
2916,-1.5559785513494997,0.0
2917,-1.5552015414069804,0.0
2918,-1.554423692701223,0.0
2919,-1.5536781453779023,0.0
2920,-1.5529981903428005,0.0
2921,-1.552383837670457,0.0
2922,-1.5517351030718378,0.0
2923,-1.5510854289205172,0.0
2924,-1.5504682575651818,0.0
2925,-1.5497836046421396,0.0
2926,-1.5490981936335266,0.0
2927,-1.5484454664315423,0.0
2928,-1.5478588652780965,0.0
2929,-1.5473384011724234,0.0
2930,-1.546783940338728,0.0
2931,-1.5461620621271928,0.0
2932,-1.545606204137722,0.0
2933,-1.5450163825369945,0.0
2934,-1.5444594721176146,0.0
2935,-1.5438689209545107,0.0
2936,-1.5432781718079827,0.0
2937,-1.5426872354362104,0.0
2938,-1.5420961225638758,0.0
2939,-1.5414715623187647,0.0
2940,-1.5408135649797463,0.0
2941,-1.5401888539454158,0.0
2942,-1.5396308713934546,0.0
2943,-1.539139628251348,0.0
2944,-1.5386485730388468,0.0
2945,-1.5381245862069723,0.0
2946,-1.537534397384009,0.0
2947,-1.5369780120613379,0.0
2948,-1.5364887225355637,0.0
2949,-1.5360331082860819,0.0
2950,-1.535577749129907,0.0
2951,-1.535089375250325,0.0
2952,-1.534601580350698,0.0
2953,-1.5340478125911716,0.0
2954,-1.5334949463975984,0.0
2955,-1.532943293024778,0.0
2956,-1.532393163680317,0.0
2957,-1.5317780055844554,0.0
2958,-1.5311643914042379,0.0
2959,-1.530552330630527,0.0
2960,-1.5300086966417963,0.0
2961,-1.5294667860498512,0.0
2962,-1.52892675935259,0.0
2963,-1.5284554905268695,0.0
2964,-1.5279528448111326,0.0
2965,-1.5274188325132922,0.0
2966,-1.526920327447382,0.0
2967,-1.5264573398112833,0.0
2968,-1.5260298801243288,0.0
2969,-1.5255712456950083,0.0
2970,-1.5251481604619932,0.0
2971,-1.524694072026383,0.0
2972,-1.5242422722431,0.0
2973,-1.5237259074082952,0.0
2974,-1.5232451324451364,0.0
2975,-1.522699962000297,0.0
2976,-1.5220904050022492,0.0
2977,-1.521416469565957,0.0
2978,-1.5207448765247047,0.0
2979,-1.5200422011517194,0.0
2980,-1.519375163785065,0.0
2981,-1.518710489986196,0.0
2982,-1.5180147548511886,0.0
2983,-1.5172878146026758,0.0
2984,-1.5165296754335094,0.0
2985,-1.5157403431008016,0.0
2986,-1.5148863909569046,0.0
2987,-1.5140679690113004,0.0
2988,-1.5132852324971768,0.0
2989,-1.5124714730275954,0.0
2990,-1.5116932584367437,0.0
2991,-1.510850448250345,0.0
2992,-1.510043192183024,0.0
2993,-1.5092383636097964,0.0
2994,-1.5084362678142653,0.0
2995,-1.5076037780486942,0.0
2996,-1.5068077622191245,0.0
2997,-1.5060482246061209,0.0
2998,-1.5052917378336768,0.0
2999,-1.5045384568360438,0.0
3000,-1.503788686887746,0.0
3001,-1.5030760147587545,0.0
3002,-1.5024338771213728,0.0
3003,-1.5017288522999386,0.0
3004,-1.5010609399533867,0.0
3005,-1.5004299945477337,0.0
3006,-1.499769157325975,0.0
3007,-1.499111864993119,0.0
3008,-1.4984582726231173,0.0
3009,-1.497841816783972,0.0
3010,-1.497295934351475,0.0
3011,-1.4967873493539998,0.0
3012,-1.4962493541576272,0.0
3013,-1.4957150853695,0.0
3014,-1.4951509659953663,0.0
3015,-1.494623564096626,0.0
3016,-1.494066020981033,0.0
3017,-1.493511472608035,0.0
3018,-1.4928930597774084,0.0
3019,-1.492310781503552,0.0
3020,-1.4916644965190589,0.0
3021,-1.4910542033351906,0.0
3022,-1.4904130417454657,0.0
3023,-1.4897408646369148,0.0
3024,-1.489070806022161,0.0
3025,-1.4884359998552488,0.0
3026,-1.4878031676902461,0.0
3027,-1.4871057494606137,0.0
3028,-1.486377179381657,0.0
3029,-1.485717604764355,0.0
3030,-1.4850604649878931,0.0
3031,-1.4844057624972373,0.0
3032,-1.4838200628031715,0.0
3033,-1.4832032234848156,0.0
3034,-1.4825218152171775,0.0
3035,-1.4819092668952782,0.0
3036,-1.4812655859515889,0.0
3037,-1.48065748800971,0.0
3038,-1.4799848299790805,0.0
3039,-1.4793144773952172,0.0
3040,-1.4786133006395974,0.0
3041,-1.4778813008131781,0.0
3042,-1.477151609736495,0.0
3043,-1.476423927202495,0.0
3044,-1.4757648168854862,0.0
3045,-1.4751075665009499,0.0
3046,-1.4744520268352401,0.0
3047,-1.4737647670574476,0.0
3048,-1.4730459382805037,0.0
3049,-1.472395686280594,0.0
3050,-1.4717138665318847,0.0
3051,-1.4710670427040484,0.0
3052,-1.4703550701639045,0.0
3053,-1.469611380940931,0.0
3054,-1.468902688197466,0.0
3055,-1.468162278356486,0.0
3056,-1.4674568644750812,0.0
3057,-1.4667531648402259,0.0
3058,-1.4660180480920098,0.0
3059,-1.4652849455652117,0.0
3060,-1.4644871430392232,0.0
3061,-1.4636579205795337,0.0
3062,-1.4628307082265657,0.0
3063,-1.4620056544038234,0.0
3064,-1.461116043542315,0.0
3065,-1.4602620182968882,0.0
3066,-1.4593770130179964,0.0
3067,-1.4585277382814952,0.0
3068,-1.4577141914534453,0.0
3069,-1.456869807096213,0.0
3070,-1.4560278640283717,0.0
3071,-1.4552216410135828,0.0
3072,-1.4544845675445777,0.0
3073,-1.453716496344526,0.0
3074,-1.452950706769571,0.0
3075,-1.45225391009184,0.0
3076,-1.4515261096583627,0.0
3077,-1.450734021917801,0.0
3078,-1.4499777895748194,0.0
3079,-1.4492239781880136,0.0
3080,-1.4484390028573246,0.0
3081,-1.4476227102232229,0.0
3082,-1.4468416600310612,0.0
3083,-1.4460956988230655,0.0
3084,-1.4453512415026908,0.0
3085,-1.44464156686583,0.0
3086,-1.4439001093518253,0.0
3087,-1.4432270116043233,0.0
3088,-1.4426222714750616,0.0
3089,-1.4420191739930344,0.0
3090,-1.441417567268142,0.0
3091,-1.4408172993662403,0.0
3092,-1.4402516502792957,0.0
3093,-1.4397539003345319,0.0
3094,-1.4391906219453812,0.0
3095,-1.4385618137933331,0.0
3096,-1.4380009008281318,0.0
3097,-1.4374744496804746,0.0
3098,-1.43701574085034,0.0
3099,-1.4365580604579335,0.0
3100,-1.436067976147296,0.0
3101,-1.435612050241623,0.0
3102,-1.4351570007148478,0.0
3103,-1.4346696959090355,0.0
3104,-1.4341168533439612,0.0
3105,-1.4335651848403734,0.0
3106,-1.4330479702109136,0.0
3107,-1.432531776075127,0.0
3108,-1.4319498874517433,0.0
3109,-1.4313688652254088,0.0
3110,-1.4307885567124754,0.0
3111,-1.4302422411632052,0.0
3112,-1.4297299166078687,0.0
3113,-1.429218299856975,0.0
3114,-1.428674107686695,0.0
3115,-1.428130920399079,0.0
3116,-1.4276223182602685,0.0
3117,-1.4270815859697785,0.0
3118,-1.4264752893758736,0.0
3119,-1.4258702894426674,0.0
3120,-1.4252665831594407,0.0
3121,-1.4245973035409125,0.0
3122,-1.4238958787184663,0.0
3123,-1.4232291683794447,0.0
3124,-1.4225640374571595,0.0
3125,-1.4218672004415582,0.0
3126,-1.4211386529705938,0.0
3127,-1.4204785357684198,0.0
3128,-1.4197534177113882,0.0
3129,-1.4190634394488633,0.0
3130,-1.4184420284381576,0.0
3131,-1.4177557538207697,0.0
3132,-1.4170713245422346,0.0
3133,-1.416322022447105,0.0
3134,-1.4155412740895328,0.0
3135,-1.414795787172625,0.0
3136,-1.414052124239519,0.0
3137,-1.4133769932987932,0.0
3138,-1.4127703895465948,0.0
3139,-1.4121990273359146,0.0
3140,-1.4116630533310373,0.0
3141,-1.411162614537887,0.0
3142,-1.4106645767402197,0.0
3143,-1.410235800779179,0.0
3144,-1.4097762891792234,0.0
3145,-1.4092527575807412,0.0
3146,-1.4087317655196585,0.0
3147,-1.4082798724942236,0.0
3148,-1.4078637940317926,0.0
3149,-1.4074835275635393,0.0
3150,-1.407072357329596,0.0
3151,-1.4066635622516614,0.0
3152,-1.4062902708101634,0.0
3153,-1.4058523351710601,0.0
3154,-1.4053497522136045,0.0
3155,-1.4049159450936817,0.0
3156,-1.4044509155304057,0.0
3157,-1.404021373460016,0.0
3158,-1.4036605971948364,0.0
3159,-1.4032351571432315,0.0
3160,-1.402845195492466,0.0
3161,-1.4024241461484659,0.0
3162,-1.4019720057335956,0.0
3163,-1.40155533358692,0.0
3164,-1.4011072623300345,0.0
3165,-1.4006610696785866,0.0
3166,-1.4002169021622501,0.0
3167,-1.3997747558753666,0.0
3168,-1.3993677580403043,0.0
3169,-1.3989959050721676,0.0
3170,-1.3986260625790627,0.0
3171,-1.398258528109627,0.0
3172,-1.397860167213385,0.0
3173,-1.3974311265941348,0.0
3174,-1.3970048341092005,0.0
3175,-1.3966145671776415,0.0
3176,-1.396260322001178,0.0
3177,-1.3959086631586028,0.0
3178,-1.3954927232291716,0.0
3179,-1.3950793618838089,0.0
3180,-1.3946688756372054,0.0
3181,-1.3942614105663884,0.0
3182,-1.3938236807469098,0.0
3183,-1.3934225453451399,0.0
3184,-1.3930245679645297,0.0
3185,-1.3926628753019983,0.0
3186,-1.3923373128378518,0.0
3187,-1.3920142944312084,0.0
3188,-1.3916936658822674,0.0
3189,-1.3913419914015528,0.0
3190,-1.391059261860418,0.0
3191,-1.3907789106386246,0.0
3192,-1.3905345165910434,0.0
3193,-1.3902926445790618,0.0
3194,-1.3899864274687352,0.0
3195,-1.3896824244102477,0.0
3196,-1.3893806314037138,0.0
3197,-1.3890477628625066,0.0
3198,-1.3887505278938153,0.0
3199,-1.3884554904575905,0.0
3200,-1.3881626464598187,0.0
3201,-1.3878721421896894,0.0
3202,-1.387584123912977,0.0
3203,-1.3872653059023414,0.0
3204,-1.3869156835917194,0.0
3205,-1.3865019704504216,0.0
3206,-1.3860908742637166,0.0
3207,-1.3856156757287366,0.0
3208,-1.3851098002650344,0.0
3209,-1.38460682329668,0.0
3210,-1.3840734562847319,0.0
3211,-1.3835096918506662,0.0
3212,-1.3829155222136555,0.0
3213,-1.3823909342860394,0.0
3214,-1.3819359206161304,0.0
3215,-1.3815170425147316,0.0
3216,-1.3811007112416882,0.0
3217,-1.3806869204109902,0.0
3218,-1.3803090955852366,0.0
3219,-1.3799005171829166,0.0
3220,-1.3794944603200252,0.0
3221,-1.3790909185300668,0.0
3222,-1.3786567541702202,0.0
3223,-1.3782921058581674,0.0
3224,-1.3779304043187237,0.0
3225,-1.37753836181858,0.0
3226,-1.377149403757654,0.0
3227,-1.3767636739511653,0.0
3228,-1.3764145977550877,0.0
3229,-1.3760021738162047,0.0
3230,-1.375559676661999,0.0
3231,-1.375120380420666,0.0
3232,-1.374684428042089,0.0
3233,-1.374285244017468,0.0
3234,-1.3739228212244903,0.0
3235,-1.3735640217393554,0.0
3236,-1.373242270741576,0.0
3237,-1.3729908433591165,0.0
3238,-1.3727763019203894,0.0
3239,-1.3725319275465715,0.0
3240,-1.3722578648980586,0.0
3241,-1.372020821361991,0.0
3242,-1.3718540727121518,0.0
3243,-1.371691050766775,0.0
3244,-1.3715319008542732,0.0
3245,-1.3714100498435047,0.0
3246,-1.3712922114257473,0.0
3247,-1.3712116623951993,0.0
3248,-1.3711683983378022,0.0
3249,-1.3711289832255649,0.0
3250,-1.371026549039861,0.0
3251,-1.3709945179887062,0.0
3252,-1.370899458886445,0.0
3253,-1.3708413619316346,0.0
3254,-1.3707533586477394,0.0
3255,-1.3706352936945632,0.0
3256,-1.3705871568383743,0.0
3257,-1.3705087979877115,0.0
3258,-1.3703667801900172,0.0
3259,-1.3702945247559053,0.0
3260,-1.3702585947029051,0.0
3261,-1.370292266943754,0.0
3262,-1.3703955375693397,0.0
3263,-1.370535121848824,0.0
3264,-1.3706110218829355,0.0
3265,-1.3706232340985598,0.0
3266,-1.370671749248848,0.0
3267,-1.3707898449188505,0.0
3268,-1.3708773723714938,0.0
3269,-1.3709008960121305,0.0
3270,-1.3709605569496481,0.0
3271,-1.3710232200001367,0.0
3272,-1.371055599560446,0.0
3273,-1.371057540793511,0.0
3274,-1.370995606909184,0.0
3275,-1.3708697923195323,0.0
3276,-1.370713372233157,0.0
3277,-1.3705930534391177,0.0
3278,-1.3704753975919948,0.0
3279,-1.3703936798681935,0.0
3280,-1.3703478942489125,0.0
3281,-1.370237889582456,0.0
3282,-1.3700970914236372,0.0
3283,-1.369892211408931,0.0
3284,-1.3697232370690002,0.0
3285,-1.3696234427713412,0.0
3286,-1.36952595812944,0.0
3287,-1.3693971943132675,0.0
3288,-1.3693371395804224,0.0
3289,-1.3692790743119323,0.0
3290,-1.3692231428226758,0.0
3291,-1.36916963982852,0.0
3292,-1.3691188600386102,0.0
3293,-1.369070947747658,0.0
3294,-1.3690591783981731,0.0
3295,-1.3690499638634022,0.0
3296,-1.3690431479784284,0.0
3297,-1.3690721569471789,0.0
3298,-1.369070271843692,0.0
3299,-1.3690706180477004,0.0
3300,-1.3690728889654795,0.0
3301,-1.3691102099698758,0.0
3302,-1.3691489932783802,0.0
3303,-1.3692223646414285,0.0
3304,-1.3692970374690823,0.0
3305,-1.369339875579423,0.0
3306,-1.3694177375090144,0.0
3307,-1.3695640502027093,0.0
3308,-1.3696453823265806,0.0
3309,-1.3696950104186034,0.0
3310,-1.369746210639512,0.0
3311,-1.3697988271818493,0.0
3312,-1.3699194177720422,0.0
3313,-1.3700079826729779,0.0
3314,-1.3701313808057054,0.0
3315,-1.3702561755634781,0.0
3316,-1.3704156438737873,0.0
3317,-1.3705430679492017,0.0
3318,-1.3706715743170284,0.0
3319,-1.3708344399148853,0.0
3320,-1.3709982285307718,0.0
3321,-1.3711293535524278,0.0
3322,-1.3712612423411166,0.0
3323,-1.371427472670685,0.0
3324,-1.3715280452277405,0.0
3325,-1.3716963821081145,0.0
3326,-1.3718657655712307,0.0
3327,-1.3721029049455051,0.0
3328,-1.3723743648181417,0.0
3329,-1.3726799917223256,0.0
3330,-1.3729529190431369,0.0
3331,-1.373226425296782,0.0
3332,-1.3734672258813547,0.0
3333,-1.3736753173882048,0.0
3334,-1.3738841280078071,0.0
3335,-1.3741270859377144,0.0
3336,-1.3744040373846558,0.0
3337,-1.3747149793462028,0.0
3338,-1.3749931956728936,0.0
3339,-1.3752718145347371,0.0
3340,-1.3755172505788313,0.0
3341,-1.375729500460308,0.0
3342,-1.3759085604675523,0.0
3343,-1.3760542761163688,0.0
3344,-1.3762666380578292,0.0
3345,-1.37641221555085,0.0
3346,-1.3765577177079191,0.0
3347,-1.3767698536538249,0.0
3348,-1.3769151926843932,0.0
3349,-1.3771271574811432,0.0
3350,-1.3774057444287053,0.0
3351,-1.3776508051779177,0.0
3352,-1.3779623316112095,0.0
3353,-1.3783068893151316,0.0
3354,-1.378650893861634,0.0
3355,-1.3790609063389787,0.0
3356,-1.3794367799793685,0.0
3357,-1.3798117947184207,0.0
3358,-1.3801859489458614,0.0
3359,-1.3805590906626863,0.0
3360,-1.3809643494510453,0.0
3361,-1.3814015737268945,0.0
3362,-1.3818706123040112,0.0
3363,-1.382304600862891,0.0
3364,-1.382736669824027,0.0
3365,-1.383099954536503,0.0
3366,-1.3834277351202213,0.0
3367,-1.3837531409369046,0.0
3368,-1.38400930627968,0.0
3369,-1.3842629421842907,0.0
3370,-1.3845138957760472,0.0
3371,-1.3847954461776213,0.0
3372,-1.3850075962597819,0.0
3373,-1.3851836248251057,0.0
3374,-1.385323378358727,0.0
3375,-1.3854601349672266,0.0
3376,-1.3855271776924913,0.0
3377,-1.385591366321983,0.0
3378,-1.3856526967347584,0.0
3379,-1.3856775824645982,0.0
3380,-1.3856994510427203,0.0
3381,-1.3857517300309843,0.0
3382,-1.3858009834609462,0.0
3383,-1.385813925800772,0.0
3384,-1.385790703140497,0.0
3385,-1.3857314612221452,0.0
3386,-1.385636195032943,0.0
3387,-1.385571612743287,0.0
3388,-1.385537709397553,0.0
3389,-1.3855010484772736,0.0
3390,-1.3854614750563738,0.0
3391,-1.385385552676099,0.0
3392,-1.3852732765002507,0.0
3393,-1.3851577725035735,0.0
3394,-1.3850388851304416,0.0
3395,-1.3848831772959787,0.0
3396,-1.3847572066674874,0.0
3397,-1.3846609681990585,0.0
3398,-1.3846278892267827,0.0
3399,-1.3845912523758166,0.0
3400,-1.3845177722756066,0.0
3401,-1.3844407263393075,0.0
3402,-1.3843598096407879,0.0
3403,-1.3843081492604568,0.0
3404,-1.3842188776001998,0.0
3405,-1.3840919906626903,0.0
3406,-1.3839610664883917,0.0
3407,-1.383792819218848,0.0
3408,-1.3836538073460196,0.0
3409,-1.383510745089661,0.0
3410,-1.383330346708788,0.0
3411,-1.3831124572811289,0.0
3412,-1.3828570719528825,0.0
3413,-1.382597467096071,0.0
3414,-1.3823667687176224,0.0
3415,-1.3821648216811748,0.0
3416,-1.3819249081451352,0.0
3417,-1.3816804554351763,0.0
3418,-1.3814648909202767,0.0
3419,-1.381211496888763,0.0
3420,-1.380953700795597,0.0
3421,-1.3807583621073534,0.0
3422,-1.3804920500852358,0.0
3423,-1.3801881923105839,0.0
3424,-1.3798802160289008,0.0
3425,-1.379534684588993,0.0
3426,-1.3791850249419964,0.0
3427,-1.3788980960494697,0.0
3428,-1.3786070297926019,0.0
3429,-1.3782783900633049,0.0
3430,-1.3779456043564178,0.0
3431,-1.3775752362709792,0.0
3432,-1.3772339945723384,0.0
3433,-1.3768553117879245,0.0
3434,-1.376539328736946,0.0
3435,-1.3762191775962127,0.0
3436,-1.3758279905853752,0.0
3437,-1.3754657582463048,0.0
3438,-1.375099044478866,0.0
3439,-1.3746944132282404,0.0
3440,-1.3743518551722504,0.0
3441,-1.3740713666950028,0.0
3442,-1.3738195130131903,0.0
3443,-1.3735961413313538,0.0
3444,-1.3733679681226814,0.0
3445,-1.3731349914715227,0.0
3446,-1.3728972095103886,0.0
3447,-1.3726213388569493,0.0
3448,-1.3722739453934714,0.0
3449,-1.3719218902027117,0.0
3450,-1.3716320344149593,0.0
3451,-1.3713710944609336,0.0
3452,-1.3711392191638982,0.0
3453,-1.3709365577697938,0.0
3454,-1.3707299783832125,0.0
3455,-1.3705863442467503,0.0
3456,-1.370472223492875,0.0
3457,-1.3703874662369793,0.0
3458,-1.3702652094833003,0.0
3459,-1.370138885810015,0.0
3460,-1.3699419327442044,0.0
3461,-1.369807777291415,0.0
3462,-1.3696364250958368,0.0
3463,-1.369494740499806,0.0
3464,-1.3693492923577784,0.0
3465,-1.3691332175973483,0.0
3466,-1.3688799483412752,0.0
3467,-1.368622916377579,0.0
3468,-1.3683954031306025,0.0
3469,-1.3681306953496943,0.0
3470,-1.3678956569194989,0.0
3471,-1.367657006642894,0.0
3472,-1.3674480264902735,0.0
3473,-1.3672351349134262,0.0
3474,-1.3670183327823684,0.0
3475,-1.3667644898533549,0.0
3476,-1.3665737522054227,0.0
3477,-1.3663126941488664,0.0
3478,-1.3660481802826654,0.0
3479,-1.3657805121201811,0.0
3480,-1.3655098408074826,0.0
3481,-1.365169453590359,0.0
3482,-1.3647593505295104,0.0
3483,-1.364379676469552,0.0
3484,-1.36406386313774,0.0
3485,-1.3637117655830453,0.0
3486,-1.363390097547468,0.0
3487,-1.3630654276869156,0.0
3488,-1.362804319790449,0.0
3489,-1.36257334334588,0.0
3490,-1.3624057817900508,0.0
3491,-1.3622014922906633,0.0
3492,-1.3619937587427287,0.0
3493,-1.3617827339251702,0.0
3494,-1.3615685706570353,0.0
3495,-1.3613178394216858,0.0
3496,-1.3610303919277986,0.0
3497,-1.3607060795473056,0.0
3498,-1.3603449037222777,0.0
3499,-1.3599804479338962,0.0
3500,-1.3596462957035682,0.0
3501,-1.359342598999889,0.0
3502,-1.3590359278318136,0.0
3503,-1.3586927018407526,0.0
3504,-1.3582794907364495,0.0
3505,-1.3578964409841845,0.0
3506,-1.3575101219966637,0.0
3507,-1.3571202343843198,0.0
3508,-1.3567264788001565,0.0
3509,-1.3562619928156574,0.0
3510,-1.3557600587942251,0.0
3511,-1.3552538083623262,0.0
3512,-1.3548098051632578,0.0
