timestamp,value-0,is_anomaly
3647,-3.416243654633215,0.0
3648,-3.417910145614011,0.0
3649,-3.426615952388682,0.0
3650,-3.3915527118251707,0.0
3651,-3.458624299465024,0.0
3652,-3.4303715493412117,0.0
3653,-3.486391196627404,0.0
3654,-3.3814661584461296,0.0
3655,-3.3163228270380447,0.0
3656,-3.4032005339110416,0.0
3657,-3.4478242799847165,0.0
3658,-3.3460776452786756,0.0
3659,-3.3981956335144736,0.0
3660,-3.505033973712838,0.0
3661,-3.451863130097847,0.0
3662,-3.450552780504345,0.0
3663,-3.4173103084729024,0.0
3664,-3.3697945819572066,0.0
3665,-3.3587027325511283,0.0
3666,-3.351799132424334,0.0
3667,-3.44664523041425,0.0
3668,-3.4293548860362253,0.0
3669,-3.4792431009058227,0.0
3670,-3.4863402001691335,0.0
3671,-3.3291436084361217,0.0
3672,-3.431875288861333,0.0
3673,-3.4577089485075003,0.0
3674,-3.365579211923778,0.0
3675,-3.450087527956939,0.0
3676,-3.441701429405967,0.0
3677,-3.454555788552072,0.0
3678,-3.4272627662253696,0.0
3679,-3.5039467686311903,0.0
3680,-3.4650830539448303,0.0
3681,-3.477400381594196,0.0
3682,-3.445541667176397,0.0
3683,-3.388556228456622,0.0
3684,-3.4107986563089927,0.0
3685,-3.4790885923433907,0.0
3686,-4.396976566497696,0.0
3687,-4.399568293015549,0.0
3688,-4.379100590598216,0.0
3689,-4.39118757496124,0.0
3690,-4.492456465779838,0.0
3691,-4.414377641347315,0.0
3692,-4.389114569480996,0.0
3693,-4.457969147046676,0.0
3694,-4.42948118553304,0.0
3695,-4.373679076427672,0.0
3696,-4.379173639180291,0.0
3697,-4.380343239345672,0.0
3698,-4.339764090255074,0.0
3699,-4.399204815831983,0.0
3700,-4.395808454815804,0.0
3701,-4.312175389664554,0.0
3702,-4.442382221739636,0.0
3703,-4.418223277383737,0.0
3704,-4.460166237118062,0.0
3705,-4.36028168267427,0.0
3706,-4.384923078084523,0.0
3707,-4.462589731483414,0.0
3708,-4.472772229264928,0.0
3709,-4.386343920807207,0.0
3710,-4.390238125314751,0.0
3711,-4.44808602332311,0.0
3712,-4.4049687057354685,0.0
3713,-4.381861247585489,0.0
3714,-4.3520306909522875,0.0
3715,-4.500217448256224,0.0
3716,-4.431236124344389,0.0
3717,-4.443723421921592,0.0
3718,-4.381348026108439,0.0
3719,-4.467859876858912,0.0
3720,-4.473725594380726,0.0
3721,-4.514829853955069,0.0
3722,-4.346968300675385,0.0
3723,-4.347067543553177,0.0
3724,-4.388714881061736,0.0
3725,-4.433249887399216,0.0
3726,-4.398214488868721,0.0
3727,-4.47289986215159,0.0
3728,-4.398257075383882,0.0
3729,-4.4706076565671715,0.0
3730,-4.420072443403363,0.0
3731,-4.475302793095056,0.0
3732,-4.41914310726679,0.0
3733,-4.267242926326989,0.0
3734,-4.411533883502014,0.0
3735,-4.463547909324065,0.0
3736,-4.4388501648171035,0.0
3737,-4.459676969692139,0.0
3738,-4.370516232515741,0.0
3739,-4.46100079077263,0.0
3740,-4.5226132711233245,0.0
3741,-4.475848613602699,0.0
3742,-4.541064617411746,0.0
3743,-4.414500501679648,0.0
3744,-4.463726302805726,0.0
3745,-4.4793753742189955,0.0
3746,-4.352072423170588,0.0
3747,-4.4725472688595165,0.0
3748,-4.425114364205782,0.0
3749,-4.383919469470187,0.0
3750,-4.474632817001925,0.0
3751,-4.5930989162763405,0.0
3752,-4.403227360109892,0.0
3753,-4.500110226786126,0.0
3754,-4.303122682024662,0.0
3755,-4.479121853460382,0.0
3756,-4.458111007754968,0.0
3757,-4.4054118588798135,0.0
3758,-4.422731139749665,0.0
3759,-4.435542581724406,0.0
3760,-4.373929800703101,0.0
3761,-4.439141731495953,0.0
3762,-4.510942050348822,0.0
3763,-4.457464674028044,0.0
3764,-4.445075545016202,0.0
3765,-4.459776694222347,0.0
3766,-4.40732248101397,0.0
3767,-4.328229475788671,0.0
3768,-4.365222418754206,0.0
3769,-4.425384878344267,0.0
3770,-4.389947731504942,0.0
3771,-4.389159091939506,0.0
3772,-4.383327204278065,0.0
3773,-4.352030868988939,0.0
3774,-4.433207624110784,0.0
3775,-4.439128093346471,0.0
3776,-4.411864280561039,0.0
3777,-4.424329542636282,0.0
3778,-4.3777417236336085,0.0
3779,-4.364099586100183,0.0
3780,-4.346941119116612,0.0
3781,-4.417008849123508,0.0
3782,-4.412250498131969,0.0
3783,-4.360842865242015,0.0
3784,-4.328544614895507,0.0
3785,-4.340476743546013,0.0
3786,-4.364417273538969,0.0
3787,-3.4270117530498627,0.0
3788,-3.431601034115793,0.0
3789,-3.4756144696762137,0.0
3790,-3.438534828216775,0.0
3791,-3.5299628693806246,0.0
3792,-3.522636349050219,0.0
3793,-3.5465533802634255,0.0
3794,-3.4290935913336935,0.0
3795,-3.5048812887487264,0.0
3796,-3.4132184778594787,0.0
3797,-3.435274989430297,0.0
3798,-3.5139982810520385,0.0
3799,-3.5395975356286327,0.0
3800,-3.469310354680705,0.0
3801,-3.5655366877097125,0.0
3802,-3.422517678203253,0.0
3803,-3.4072597487781953,0.0
3804,-3.4815003769207737,0.0
3805,-3.4207932209473655,0.0
3806,-3.414950006200339,0.0
3807,-3.4768471978853026,0.0
3808,-3.4911222853715,0.0
3809,-3.4209681423213154,0.0
3810,-3.5150050571530866,0.0
3811,-3.558179446987203,0.0
3812,-3.590913982514178,0.0
3813,-3.3478850869944585,0.0
3814,-3.497838250447659,0.0
3815,-3.3489807682321002,0.0
3816,-3.400225129350456,0.0
3817,-3.4416346499653634,0.0
3818,-3.4831003166031986,0.0
3819,-3.4716654194615497,0.0
3820,-3.4327038170052124,0.0
3821,-3.405770301630541,0.0
3822,-3.4644707802104016,0.0
3823,-3.4436139224380518,0.0
3824,-3.34032353752259,0.0
3825,-3.4099663905318773,0.0
3826,-3.394199380259115,0.0
3827,-3.5132354192627053,0.0
3828,-3.4895773557897645,0.0
3829,-3.5541741190007095,0.0
3830,-3.462307603895824,0.0
3831,-3.4459778941308596,0.0
3832,-3.407201052610496,0.0
3833,-3.455836967964005,0.0
3834,-3.4242998215424576,0.0
3835,-3.4669700271925823,0.0
3836,-3.417762202718012,0.0
3837,-3.521020860860381,0.0
3838,-3.401522547719193,0.0
3839,-3.419049753692887,0.0
3840,-3.501094348411761,0.0
3841,-3.401375514706199,0.0
3842,-3.385095544118219,0.0
3843,-3.4105973561658685,0.0
3844,-3.4087792935291095,0.0
3845,-3.4126238465708125,0.0
3846,-3.426395428687096,0.0
3847,-3.34636645930629,0.0
3848,-3.3986220794051545,0.0
3849,-3.303328228483226,0.0
3850,-3.424165277538819,0.0
3851,-3.3991957901127816,0.0
3852,-3.3822698361822345,0.0
3853,-3.3820770524738046,0.0
3854,-3.441248124783834,0.0
3855,-3.45312696887027,0.0
3856,-3.3712354024388325,0.0
3857,-3.3461531596458567,0.0
3858,-3.2753608860174435,0.0
3859,-3.365175212833942,0.0
3860,-3.4227291742316086,0.0
3861,-3.330784367348721,0.0
3862,-3.4283371596917096,0.0
3863,-3.432816768989968,0.0
3864,-3.400713476985052,0.0
3865,-3.3570642605207044,0.0
3866,-3.4789533908908656,0.0
3867,-3.3371958139287123,0.0
3868,-3.3173929217974947,0.0
3869,-3.476795772753394,0.0
3870,-3.3578404195057874,0.0
3871,-3.2977860403632775,0.0
3872,-3.2300367150985765,0.0
3873,-3.4721953157285985,0.0
3874,-3.31043315206752,0.0
3875,-3.2771555647036092,0.0
3876,-3.2570208183813447,0.0
3877,-3.3689038323537877,0.0
3878,-3.3814145788172345,0.0
3879,-3.3870232211177407,0.0
3880,-3.36766023417414,0.0
3881,-3.2928454151308393,0.0
3882,-3.291701436620121,0.0
3883,-3.3280640798606456,0.0
3884,-3.3199663909010675,0.0
3885,-3.3433482974487063,0.0
3886,-3.2365686839533763,0.0
3887,-3.2777588299966065,0.0
3888,-3.2241026176548853,0.0
3889,-3.209856527817023,0.0
3890,-3.229718431262349,0.0
3891,-3.1992071514901084,0.0
3892,-3.1148811766492015,0.0
3893,-3.207540140548756,0.0
3894,-3.209006415017796,0.0
3895,-3.1907088085303847,0.0
3896,-3.1437785167098027,0.0
3897,-3.0751630016772253,0.0
3898,-3.128844410629328,0.0
3899,-3.1762099170792366,0.0
3900,-3.16172917037349,0.0
3901,-3.1075543028745707,0.0
3902,-3.040950046138573,0.0
3903,-3.048730966288137,0.0
3904,-3.0635940364860716,0.0
3905,-2.989122508055148,0.0
3906,-3.0742649237894346,0.0
3907,-3.0595611487478984,0.0
3908,-2.972527650785323,0.0
3909,-3.1302169905708745,0.0
3910,-3.0232309115078,0.0
3911,-2.940386434916426,0.0
3912,-2.926727278808021,0.0
3913,-2.9826326934805394,0.0
3914,-2.898810486671433,0.0
3915,-2.9862603266713403,0.0
3916,-2.8478382898930823,0.0
3917,-2.9360162967793313,0.0
3918,-2.899244426080838,0.0
3919,-2.8938905699419055,0.0
3920,-2.8893193820063834,0.0
3921,-2.817831727780718,0.0
3922,-2.73811501523057,0.0
3923,-2.799595762414203,0.0
3924,-2.784900206578501,0.0
3925,-2.8389680722920354,0.0
3926,-2.7746704405657017,0.0
3927,-2.7340740711605322,0.0
3928,-2.810583803066262,0.0
3929,-2.6905761280458194,0.0
3930,-2.7827382077971,0.0
3931,-2.7737799191396846,0.0
3932,-2.756096875784424,0.0
3933,-2.7815504294521376,0.0
3934,-2.7635476858621746,0.0
3935,-2.72831997511776,0.0
3936,-2.5762299313800234,0.0
3937,-2.641795122965638,0.0
3938,-2.6241680685034945,0.0
3939,-2.6294369467432155,0.0
3940,-2.607181341004904,0.0
3941,-2.6956504984908554,0.0
3942,-2.6526507392783096,0.0
3943,-2.6254239945153075,0.0
3944,-2.5726185129160135,0.0
3945,-2.5615139130694753,0.0
3946,-2.6057084644330537,0.0
3947,-2.5608650862181563,0.0
3948,-2.556587021662766,0.0
3949,-2.5382946223264353,0.0
3950,-2.4046812357284635,0.0
3951,-2.514280983217073,0.0
3952,-2.494086820570614,0.0
3953,-2.4982765244872938,0.0
3954,-2.368677722890468,0.0
3955,-2.4694954941645912,0.0
3956,-2.4923964264562826,0.0
3957,-2.4638719253804857,0.0
3958,-2.450262021010705,0.0
3959,-2.448778190775453,0.0
3960,-2.431729462748598,0.0
3961,-2.3877210588965783,0.0
3962,-2.406615807294817,0.0
3963,-2.3915810586102983,0.0
3964,-2.417766748321775,0.0
3965,-2.4023916198816466,0.0
3966,-2.324012528284535,0.0
3967,-2.285033230111817,0.0
3968,-2.3551213772303288,0.0
3969,-2.1683708886819817,0.0
3970,-2.2637477168045472,0.0
3971,-2.2213209847836106,0.0
3972,-2.347098667335629,0.0
3973,-2.203310570608293,0.0
3974,-2.139207027604345,0.0
3975,-2.252710674567579,0.0
3976,-2.1689389545099726,0.0
3977,-2.099798913979593,0.0
3978,-3.002250572132069,0.0
3979,-3.016329811311783,0.0
3980,-3.0793808822782047,0.0
3981,-3.054165254734572,0.0
3982,-3.080068691985658,0.0
3983,-2.9664086652324047,0.0
3984,-3.0277609788085535,0.0
3985,-3.048249022797173,0.0
3986,-3.1171814320477815,0.0
3987,-3.056824964694091,0.0
3988,-3.024283961677773,0.0
3989,-2.9757684036562573,0.0
3990,-2.9147082863839398,0.0
3991,-2.9507416398114352,0.0
3992,-3.0749727428323608,0.0
3993,-3.101671095059907,0.0
3994,-3.069450615735132,0.0
3995,-3.0209286711751595,0.0
3996,-3.031142246456459,0.0
3997,-3.0038250725225577,0.0
3998,-2.926154211793896,0.0
3999,-3.1129872889435006,0.0
4000,-2.951705976674669,0.0
4001,-3.0052031184711026,0.0
4002,-3.0131817334348767,0.0
4003,-2.9896061021998888,0.0
4004,-3.076663027858291,0.0
4005,-3.052427379640896,0.0
4006,-2.879906551626754,0.0
4007,-3.001072287930265,0.0
4008,-2.9836461590369088,0.0
4009,-2.9991365021668797,0.0
4010,-2.989607920577519,0.0
4011,-3.007753758583891,0.0
4012,-3.939599896835702,0.0
4013,-3.8439482430226257,0.0
4014,-3.8953806085018976,0.0
4015,-3.9319565424699956,0.0
4016,-3.9321803756852507,0.0
4017,-3.9333341112734246,0.0
4018,-3.8424830037375335,0.0
4019,-3.8189824950285156,0.0
4020,-3.945350734352304,0.0
4021,-3.894579266481554,0.0
4022,-3.892271099662688,0.0
4023,-3.871254342592691,0.0
4024,-3.9895892773224024,0.0
4025,-3.73713846588682,0.0
4026,-3.8332043387378905,0.0
4027,-3.790958884702817,0.0
4028,-3.77415608689562,0.0
4029,-3.905817250731992,0.0
4030,-3.8784777994434427,0.0
4031,-3.8297543775048957,0.0
4032,-3.7875112474393333,0.0
4033,-3.8400651479674823,0.0
4034,-3.832711503831428,0.0
4035,-3.867112085067441,0.0
4036,-3.823480674796248,0.0
4037,-3.798620778998269,0.0
4038,-3.8334282537176607,0.0
4039,-3.8685837318516176,0.0
4040,-3.732274768544667,0.0
4041,-3.8302580174035126,0.0
4042,-3.7151673615086813,0.0
4043,-3.9115386517507447,0.0
4044,-3.835303236904426,0.0
4045,-3.719332550045209,0.0
4046,-3.810347768797665,0.0
4047,-3.780884544254242,0.0
4048,-3.8853316022545448,0.0
4049,-3.738642623830079,0.0
4050,-3.791849866326848,0.0
4051,-3.7881257621830997,0.0
4052,-3.802059047851435,0.0
4053,-3.817421494137913,0.0
4054,-3.811972877127217,0.0
4055,-3.776217704286541,0.0
4056,-3.822488462897408,0.0
4057,-3.711634308064107,0.0
4058,-3.7666149054763673,0.0
4059,-3.908736158692507,0.0
4060,-3.637951273283849,0.0
4061,-3.7577154070158296,0.0
4062,-3.712261634104458,0.0
4063,-3.807786698700131,0.0
4064,-3.7469544287642713,0.0
4065,-3.6510198473937496,0.0
4066,-3.7862526290450074,0.0
4067,-3.722439298605467,0.0
4068,-3.770993054292038,0.0
4069,-3.698550865867746,0.0
4070,-3.735459751138202,0.0
4071,-3.635069452092497,0.0
4072,-3.740795147663858,0.0
4073,-3.7191541944804207,0.0
4074,-3.705262168026503,0.0
4075,-3.6092849900910156,0.0
4076,-3.691745870326837,0.0
4077,-3.6402429807579244,0.0
4078,-3.8233317932552153,0.0
4079,-3.6752626371096864,0.0
4080,-3.66600978021706,0.0
4081,-3.716851142898012,0.0
4082,-3.642993479886874,0.0
4083,-3.783306873787278,0.0
4084,-3.646747417991493,0.0
4085,-3.6263870419618893,0.0
4086,-3.655918707156118,0.0
4087,-3.7610074739220805,0.0
4088,-3.8175388687026794,0.0
4089,-3.742558198750306,0.0
4090,-3.7480068068912518,0.0
4091,-3.6859688793231067,0.0
4092,-3.5939194207938696,0.0
4093,-3.6781095221004754,0.0
4094,-3.670828794916513,0.0
4095,-3.7166162903466686,0.0
4096,-3.6235871835417117,0.0
4097,-3.757435716075495,0.0
4098,-3.6060355471893963,0.0
4099,-3.7648744444837714,0.0
4100,-3.667524268036213,0.0
4101,-3.6537508232368188,0.0
4102,-3.5480510290809066,0.0
4103,-3.5956950467595283,0.0
4104,-3.597172388440888,0.0
4105,-3.681431363657277,0.0
4106,-3.5752407640279475,0.0
4107,-3.683535842857928,0.0
4108,-3.6733306534950003,0.0
4109,-3.7240241312583655,0.0
4110,-3.6387149360904085,0.0
4111,-3.6499608378376633,0.0
4112,-2.703071699857802,0.0
4113,-2.699423954202186,0.0
4114,-2.606048794256155,0.0
4115,-2.706784918699719,0.0
4116,-2.747175929212611,0.0
4117,-2.6052765012129817,0.0
4118,-2.6218036303304624,0.0
4119,-2.596820467230365,0.0
4120,-2.6432795240052656,0.0
4121,-2.6932920622279037,0.0
4122,-2.6205768158693834,0.0
4123,-2.7345511658014647,0.0
4124,-2.6515729448155456,0.0
4125,-2.6506340347801887,0.0
4126,-2.67081576498118,0.0
4127,-2.662883508794211,0.0
4128,-2.621345634080897,0.0
4129,-2.715038529563911,0.0
4130,-2.653235046531317,0.0
4131,-2.5133983000476405,0.0
4132,-2.5919424203112578,0.0
4133,-2.5789537090887453,0.0
4134,-2.531629486658801,0.0
4135,-2.5928125419747583,0.0
4136,-2.7152305696681207,0.0
4137,-2.6730578936384877,0.0
4138,-2.5995202497240717,0.0
4139,-2.634792432382835,0.0
4140,-2.653939920293918,0.0
4141,-2.535271260664312,0.0
4142,-2.6752892476667185,0.0
4143,-2.6649967944166697,0.0
4144,-2.6072358092593175,0.0
4145,-2.643376799272458,0.0
4146,-2.5598811424720624,0.0
4147,-2.7161486240371384,0.0
4148,-2.551357964829915,0.0
4149,-2.463817756719928,0.0
4150,-2.60754669450415,0.0
4151,-2.535669529495553,0.0
4152,-2.578292386032184,0.0
4153,-2.7087955344788233,0.0
4154,-2.5367765144574776,0.0
4155,-2.6261093946543848,0.0
4156,-2.617986594140727,0.0
4157,-2.5878216967513286,0.0
4158,-2.5977778949953976,0.0
4159,-2.736405853140295,0.0
4160,-2.464622761951297,0.0
4161,-2.558175363312751,0.0
4162,-2.428975985833078,0.0
4163,-2.4962044168408926,0.0
4164,-2.5357048137797924,0.0
4165,-2.6121812841857794,0.0
4166,-2.491994837049728,0.0
4167,-2.676251945522705,0.0
4168,-2.582660045522819,0.0
4169,-2.5554721717699866,0.0
4170,-2.584558353453554,0.0
4171,-2.4668161707180984,0.0
4172,-2.5018486357197602,0.0
4173,-2.5579186098556304,0.0
4174,-2.5071438187726773,0.0
4175,-2.5058044596429796,0.0
4176,-2.5777127332057024,0.0
4177,-2.5630528308729117,0.0
4178,-2.6177706681594923,0.0
4179,-2.6278086477428935,0.0
4180,-2.4998645135633057,0.0
4181,-2.4799963530198776,0.0
4182,-2.587532959515392,0.0
4183,-2.5262761510075373,0.0
4184,-2.474880878780214,0.0
4185,-2.634639187890221,0.0
4186,-2.5035050581695635,0.0
4187,-2.477792348731305,0.0
4188,-2.550095345078288,0.0
4189,-2.487072397270878,0.0
4190,-2.4638415771854003,0.0
4191,-2.4681681411485963,0.0
4192,-2.536128320222726,0.0
4193,-2.4951968363087835,0.0
4194,-2.5164175370067587,0.0
4195,-2.5924361985131643,0.0
4196,-2.563616921343864,0.0
4197,-2.6316985986328354,0.0
4198,-2.472377940314842,0.0
4199,-2.615935918252559,0.0
4200,-2.479400037207719,0.0
4201,-2.4891937405195157,0.0
4202,-2.6203469799308876,0.0
4203,-2.5485156013058305,0.0
4204,-2.5842258021664146,0.0
4205,-2.576155579714054,0.0
4206,-2.552713803844091,0.0
4207,-2.525375717433545,0.0
4208,-2.500352264414227,0.0
4209,-2.5990437821412486,0.0
4210,-3.202372972410373,0.0
4211,-3.2837722084454484,0.0
4212,-3.2767136017707483,0.0
4213,-3.2387776947337774,0.0
4214,-3.2548275728527005,0.0
4215,-3.3284734096389745,0.0
4216,-3.255687971137905,0.0
4217,-3.19144835694205,0.0
4218,-3.195492529000312,0.0
4219,-3.228356340846071,0.0
4220,-3.2003826792618626,0.0
4221,-3.1406392762084665,0.0
4222,-3.2568553899210375,0.0
4223,-3.0092065682294034,0.0
4224,-3.1876192158105567,0.0
4225,-3.11532795266346,0.0
4226,-3.0926746344962384,0.0
4227,-3.174494826100747,0.0
4228,-3.1612079728112854,0.0
4229,-3.1876200080050605,0.0
4230,-3.139839591286237,0.0
4231,-3.1281112207165975,0.0
4232,-3.1549680507743405,0.0
4233,-3.065785390022046,0.0
4234,-3.14451763421125,0.0
4235,-3.0452994144698944,0.0
4236,-3.015885466716198,0.0
4237,-3.052313973826712,0.0
4238,-2.9705032067557045,0.0
4239,-2.9669545152270356,0.0
4240,-3.130237593422591,0.0
4241,-3.09973248720809,0.0
4242,-3.026933464895787,0.0
4243,-3.012579810504087,0.0
4244,-2.9588561648847285,0.0
4245,-3.0480060680863885,0.0
4246,-2.9111739882155034,0.0
4247,-2.94434325044176,0.0
4248,-2.9766192419786677,0.0
4249,-2.9330651407260455,0.0
4250,-2.963225728053579,0.0
4251,-2.9162615970821237,0.0
4252,-2.804044038408634,0.0
4253,-2.941624542255191,0.0
4254,-2.8843605863369417,0.0
4255,-2.8750961257447556,0.0
4256,-2.9661722306351885,0.0
4257,-2.8986910731133766,0.0
4258,-2.821959227492339,0.0
4259,-2.908995626758969,0.0
4260,-2.849049803790018,0.0
4261,-2.9196060354051023,0.0
4262,-2.7935699515382995,0.0
4263,-2.8046020377191616,0.0
4264,-2.850823892130024,0.0
4265,-2.8329172055155425,0.0
4266,-2.9120658237672568,0.0
4267,-2.753234392649188,0.0
4268,-2.767252441188357,0.0
4269,-2.736833839457675,0.0
4270,-2.8563920634527147,0.0
4271,-2.8981538429959683,0.0
4272,-2.7903521044334436,0.0
4273,-2.7731213212795094,0.0
4274,-2.7058810800369506,0.0
4275,-2.7652162810594048,0.0
4276,-2.726806103482541,0.0
4277,-2.921510605215969,0.0
4278,-2.785053517300021,0.0
4279,-2.79936598646677,0.0
4280,-2.751180687774308,0.0
4281,-2.7268449259078125,0.0
4282,-2.5750263352871636,0.0
4283,-2.652927126024457,0.0
4284,-2.6448962304692083,0.0
4285,-2.5894093767446997,0.0
4286,-2.673326173324998,0.0
4287,-2.7452568715967374,0.0
4288,-2.7542975037665847,0.0
4289,-2.6649569291585746,0.0
4290,-2.6258505654503312,0.0
4291,-2.6794100744821936,0.0
4292,-2.686505483906335,0.0
4293,-2.6200443710180035,0.0
4294,-2.6562232902190512,0.0
4295,-2.6462088991553028,0.0
4296,-2.5042050558181472,0.0
4297,-2.680879404755123,0.0
4298,-2.5750075083284276,0.0
4299,-2.6218369804370343,0.0
4300,-2.6228934982192245,0.0
4301,-2.583048615446007,0.0
4302,-2.5521307841658705,0.0
4303,-2.547832764907615,0.0
4304,-2.599870620157556,0.0
4305,-2.481668245231237,0.0
4306,-2.5310680412542097,0.0
4307,-2.730075970466336,0.0
4308,-2.5735661005082804,0.0
4309,-2.484574987753867,0.0
4310,-2.558806843061697,0.0
4311,-2.48646596404626,0.0
4312,-2.5287425544770654,0.0
4313,-2.6140969496351514,0.0
4314,-2.490389511378737,0.0
4315,-2.5716386731668375,0.0
4316,-2.5120658991789147,0.0
4317,-2.5695573760497608,0.0
4318,-2.586425740807192,0.0
4319,-2.50157690590895,0.0
4320,-2.4453428150548366,0.0
4321,-2.448553742732347,0.0
4322,-2.5441839090575704,0.0
4323,-2.5772377689713357,0.0
4324,-2.540034574005997,0.0
4325,-2.674638044291964,0.0
4326,-2.557206448335972,0.0
4327,-2.599185494794735,0.0
4328,-2.614061789050974,0.0
4329,-2.5616359150929644,0.0
4330,-2.5494005879430386,0.0
4331,-2.5878745589970875,0.0
4332,-2.6112265408079756,0.0
4333,-2.5843975247030735,0.0
4334,-2.5534319291068863,0.0
4335,-2.523350331405244,0.0
4336,-2.574526108496915,0.0
4337,-2.650474197477835,0.0
4338,-2.554363536031053,0.0
4339,-2.626981582734755,0.0
4340,-2.5051506587252366,0.0
4341,-2.5653674646318447,0.0
4342,-2.6155222234413538,0.0
4343,-2.5860658531198086,0.0
4344,-2.6433987917530284,0.0
4345,-2.5114154237719015,0.0
4346,-2.501808426493572,0.0
4347,-2.5599681743066025,0.0
4348,-2.589359257550268,0.0
4349,-2.6421693806975735,0.0
4350,-2.5436598091829397,0.0
4351,-2.5513539371385763,0.0
4352,-2.6085074502831813,0.0
4353,-2.6244036553381114,0.0
4354,-2.4935323163625767,0.0
4355,-2.64006697524032,0.0
4356,-2.6272495636290154,0.0
4357,-1.540091576468898,0.0
4358,-1.5462987907109722,0.0
4359,-1.5551156468128902,0.0
4360,-1.5485592814519793,0.0
4361,-1.6718020733787968,0.0
4362,-1.5026123865382965,0.0
4363,-1.758079517245283,0.0
4364,-1.660569203301105,0.0
4365,-1.7007070153601684,0.0
4366,-1.6125892614168407,0.0
4367,-1.6754086863753612,0.0
4368,-1.7937271414017142,0.0
4369,-1.7945319689994994,0.0
4370,-1.6805571093067708,0.0
4371,-1.7990715795625551,0.0
4372,-1.817922669372803,0.0
4373,-1.7810497626716366,0.0
4374,-1.7312948325124662,0.0
4375,-1.8252133626228928,0.0
4376,-1.756336471579908,0.0
4377,-1.8901961234169298,0.0
4378,-1.8252490412675604,0.0
4379,-1.8855775269692492,0.0
4380,-1.9052027869908288,0.0
4381,-1.8271170213644226,0.0
