timestamp,value-0,is_anomaly
3290,-3.2438531650552607,0
3291,-3.1307134683963427,0
3292,-3.1848351978166316,0
3293,-3.127277419238517,0
3294,-3.127334178675963,0
3295,-3.1075954863637407,0
3296,-3.1031233889228216,0
3297,-3.122224044126944,0
3298,-3.0879844206116136,0
3299,-3.083923576265899,0
3300,-3.0332808382798464,0
3301,-3.0808795489546785,0
3302,-3.071097597709442,0
3303,-3.009031771897769,0
3304,-3.0687264569153805,0
3305,-2.9969505009110247,0
3306,-3.0148384141140254,0
3307,-2.9309031944475223,0
3308,-2.8530519622989727,0
3309,-3.035118365534558,0
3310,-2.8896547124792957,0
3311,-3.004477630871654,0
3312,-3.000435002575368,0
3313,-2.9010346481709584,0
3314,-2.8745903435060454,0
3315,-2.9336296964646933,0
3316,-3.017940884086312,0
3317,-3.0126392481279702,0
3318,-2.909266097285556,0
3319,-2.9189414808147904,0
3320,-2.898337625430873,0
3321,-2.9244181668354905,0
3322,-2.9009665713057196,0
3323,-2.8563869204418224,0
3324,-2.800020976953038,0
3325,-2.761783552796348,0
3326,-2.858480150459223,0
3327,-2.700505912708979,0
3328,-2.806786885856771,0
3329,-2.760440963628951,0
3330,-2.811016746699735,0
3331,-2.8078371184716406,0
3332,-2.8088632694726963,0
3333,-2.9209655599709787,0
3334,-2.833862028992021,0
3335,-2.8980871362898,0
3336,-2.651642487323332,0
3337,-2.7832198993250645,0
3338,-2.725371640334842,0
3339,-2.752284659971975,0
3340,-2.7331797474740744,0
3341,-2.5887599728064368,0
3342,-2.699726651116399,0
3343,-2.702326201002966,0
3344,-2.810385843544304,0
3345,-2.711199162702562,0
3346,-2.746754068932774,0
3347,-2.786874537999604,0
3348,-2.6464143319599502,0
3349,-2.6046467996411153,0
3350,-2.5717495963118213,0
3351,-2.597147404779813,0
3352,-2.6850539284070534,0
3353,-2.720827537060465,0
3354,-2.6711075303210867,0
3355,-2.5316605967841475,0
3356,-2.4921838026926686,0
3357,-2.578752900525975,0
3358,-2.6857654556262127,0
3359,-2.606006330856107,0
3360,-2.5857123856586943,0
3361,-2.7143107347827664,0
3362,-2.5013129600611896,0
3363,-2.581412599500719,0
3364,-2.656466591080696,0
3365,-2.620464904315166,0
3366,-2.6313989896568644,0
3367,-2.5987494170498913,0
3368,-2.6448123646184376,0
3369,-2.6264028558132417,0
3370,-2.6815130585948674,0
3371,-2.6036495292680213,0
3372,-2.6413156696749884,0
3373,-2.599079584352508,0
3374,-2.708128740094247,0
3375,-2.5912422715264247,0
3376,-2.7289474476497277,0
3377,-2.6246938975457645,0
3378,-2.7031569717080246,0
3379,-2.614649784298382,0
3380,-2.7423188776922145,0
3381,-2.7275218059916173,0
3382,-2.7011667792356757,0
3383,-2.625350848463516,0
3384,-2.7179105131622205,0
3385,-2.6260207355839875,0
3386,-2.7247190701031556,0
3387,-2.6493717638032095,0
3388,-2.6952005886352413,0
3389,-2.530407523890059,0
3390,-2.7125403796145107,0
3391,-2.7586649517867468,0
3392,-2.7095641435626376,0
3393,-2.68224987669866,0
3394,-2.722203146068,0
3395,-2.6456167538897084,0
3396,-2.630968842696676,0
3397,-3.8899405698543252,0
3398,-3.808299114525677,0
3399,-3.816593971194891,0
3400,-3.9030013582990333,0
3401,-3.7682911109737565,0
3402,-3.927561636844356,0
3403,-3.8338130198503735,0
3404,-3.811523627418904,0
3405,-3.7733947924761893,0
3406,-3.8744917716037315,0
3407,-3.7835719469872107,0
3408,-3.707249838366366,0
3409,-3.7967035284785045,0
3410,-3.6685428394028277,0
3411,-3.690393200048144,0
3412,-3.7540009600771542,0
3413,-3.657763518316191,0
3414,-3.7866502867698357,0
3415,-3.6878909896525065,0
3416,-3.68590866065455,0
3417,-3.780532435115362,0
3418,-3.680637676316614,0
3419,-3.675587781817631,0
3420,-3.713488705308766,0
3421,-3.6278050994255953,0
3422,-3.628805725387731,0
3423,-3.671294539557509,0
3424,-3.6525367975398524,0
3425,-3.618571616730155,0
3426,-3.630213315818372,0
3427,-3.5144258120162037,0
3428,-3.554266078872845,0
3429,-3.5694182265578123,0
3430,-3.577768413136195,0
3431,-3.60874827882462,0
3432,-3.6235733470600855,0
3433,-3.5239130297428756,0
3434,-3.475555054958539,0
3435,-3.515867353998915,0
3436,-3.554268029831917,0
3437,-3.4757070586640597,0
3438,-3.5754434736958,0
3439,-3.548547686354744,0
3440,-3.4203631006764943,0
3441,-3.43084023770441,0
3442,-3.467649820417209,0
3443,-3.463032157102946,0
3444,-3.5646316336360475,0
3445,-3.365943993953396,0
3446,-3.37937035548681,0
3447,-3.4138622288079286,0
3448,-3.446350668091773,0
3449,-3.387768215445208,0
3450,-3.4270592342020465,0
3451,-3.396062495307534,0
3452,-3.3564169316742745,0
3453,-3.490318964715321,0
3454,-3.380506472283125,0
3455,-3.2698329956251073,0
3456,-3.3503663555827954,0
3457,-3.3817733984631335,0
3458,-3.3524594308708053,0
3459,-3.350418086407027,0
3460,-3.3827865402451653,0
3461,-3.3678790318498155,0
3462,-3.249654163749926,0
3463,-3.291610099638179,0
3464,-3.178015262519277,0
3465,-3.3019133576208066,0
3466,-3.237543705454761,0
3467,-3.220204320271117,0
3468,-3.3307450827991363,0
3469,-3.290043684601094,0
3470,-3.235356717865056,0
3471,-3.1763837967093957,0
3472,-3.2025560786745424,0
3473,-3.1599756677208406,0
3474,-3.2299991965106907,0
3475,-3.1664612703642976,0
3476,-3.130678184777723,0
3477,-3.1508297894413166,0
3478,-3.179519525739442,0
3479,-3.1066107713204754,0
3480,-3.144380807585995,0
3481,-3.083486636148528,0
3482,-3.115357232836766,0
3483,-3.1102758885227044,0
3484,-3.1287131332114244,0
3485,-3.1486341030086322,0
3486,-3.051511029048217,0
3487,-3.0967705352494606,0
3488,-3.0304091284628476,0
3489,-3.1097406189445174,0
3490,-3.0988407526787305,0
3491,-3.1022097203568153,0
3492,-3.072498681068926,0
3493,-3.0321423603546744,0
3494,-2.921438192164064,0
3495,-2.942173657874054,0
3496,-3.032138244548839,0
3497,-2.9931433978595883,0
3498,-2.9971581207522315,0
3499,-3.0396202816262115,0
3500,-3.0287649274552946,0
3501,-2.9756690611009353,0
3502,-3.067660961923873,0
3503,-3.044460617177072,0
3504,-2.959150681393569,0
3505,-2.987897781581936,0
3506,-2.987966797277005,0
3507,-3.054096239011364,0
3508,-3.0435000055497436,0
3509,-2.988464070733199,0
3510,-3.062268524622816,0
3511,-3.021570968167393,0
3512,-3.0322397324849644,0
3513,-3.0396280853997375,0
3514,-3.0590583039197035,0
3515,-3.122710535659917,0
3516,-3.1138856412247797,0
3517,-3.0855833685847953,0
3518,-3.011674924911522,0
3519,-3.142047746715393,0
3520,-3.0872272412606474,0
3521,-3.03250949496303,0
3522,-3.106529095851583,0
3523,-3.062071399139215,0
3524,-3.19702079511225,0
3525,-3.118091124142713,0
3526,-3.0616951099898495,0
3527,-3.1152281219450435,0
3528,-3.0183393876775737,0
3529,-2.9947088073388732,0
3530,-3.0918082896728927,0
3531,-3.005944206666639,0
3532,-3.1281494634747644,0
3533,-3.0751758054819907,0
3534,-3.127676131862478,0
3535,-3.1507048742484924,0
3536,-3.0774702806338468,0
3537,-3.1610763357645144,0
3538,-3.1346104615243977,0
3539,-3.1473165621158286,0
3540,-3.1261999396982776,0
3541,-3.1287927927579666,0
3542,-3.163795120568091,0
3543,-3.058311470878802,0
3544,-3.1847681126303238,0
3545,-3.164222803358623,0
3546,-3.1581216546309876,0
3547,-3.10141437320432,0
3548,-3.1717310777052274,0
3549,-3.1922362569439966,0
3550,-3.2176376818044825,0
3551,-3.1942720447046056,0
3552,-3.165040179235628,0
3553,-3.1034543229479366,0
3554,-3.192416057265858,0
3555,-3.0322793983807514,0
3556,-3.1349473630020825,0
3557,-3.16239692513924,0
3558,-3.1007821461202045,0
3559,-3.1510950754665537,0
3560,-3.1945834067741505,0
3561,-3.2359262895069354,0
3562,-3.2140634245477915,0
3563,-3.1857903988781318,0
3564,-3.219790294651385,0
3565,-3.1712993197378063,0
3566,-3.192580161002511,0
3567,-3.224621362198561,0
3568,-3.150370359728826,0
3569,-3.2719531482748097,0
3570,-3.1432978830556375,0
3571,-3.2202505050113066,0
3572,-3.1957553121509648,0
3573,-3.227631562001312,0
3574,-3.1990056828660784,0
3575,-3.276926902557602,0
3576,-3.2947347622709997,0
3577,-3.1587000553771727,0
3578,-3.1518574881348043,0
3579,-3.21414936086161,0
3580,-3.2912710242136485,0
3581,-3.2255319319939346,0
3582,-3.229084611640324,0
3583,-3.3196793121874317,0
3584,-3.2600112647512742,0
3585,-3.251427296493357,0
3586,-3.288240847992865,0
3587,-4.294429692410058,0
3588,-4.211419209920328,0
3589,-4.2068651047423495,0
3590,-4.2398353236892135,0
3591,-4.17763227707045,0
3592,-4.184248811117146,0
3593,-4.306759161314762,0
3594,-4.2600670597665085,0
3595,-4.243158030557465,0
3596,-4.269251673711349,0
3597,-4.276107604772129,0
3598,-4.306849129118083,0
3599,-4.282250032703094,0
3600,-4.261196810448851,0
3601,-4.221857424221878,0
3602,-4.264769064936192,0
3603,-4.156365930087458,0
3604,-4.267280042294098,0
3605,-4.289030392853058,0
3606,-4.232069167680697,0
3607,-4.198503341705998,0
3608,-4.353821791826994,0
3609,-4.339819744715727,0
3610,-4.2284742831007485,0
3611,-4.336183772489474,0
3612,-4.3189552280949846,0
3613,-4.297490817026153,0
3614,-4.505136515047986,0
3615,-4.310354071338305,0
3616,-4.33446951575767,0
3617,-4.290530734539594,0
3618,-4.2922237157545045,0
3619,-4.304229077291692,0
3620,-4.285708122888504,0
3621,-4.343400144749426,0
3622,-4.343098932527564,0
3623,-4.2679937891928,0
3624,-4.306464515094795,0
3625,-4.3165242066914935,0
3626,-4.25218046685892,0
3627,-4.3919488896936665,0
3628,-4.3197268984118535,0
3629,-4.2980781153624354,0
3630,-4.378522068931942,0
3631,-4.363182928703392,0
3632,-4.333547657312165,0
3633,-4.2790276294922664,0
3634,-4.282349727160044,0
3635,-4.342555597581029,0
3636,-4.300602065519477,0
3637,-4.305375465418134,0
3638,-4.393127290455484,0
3639,-4.359172487184398,0
3640,-4.34987773022023,0
3641,-4.420896606307676,0
3642,-4.307759351677996,0
3643,-4.323063193967509,0
3644,-4.355058428347303,0
3645,-4.404872965170912,0
3646,-4.379058116524587,0
3647,-4.354131601885663,0
3648,-4.320375106118982,0
3649,-4.394711147485066,0
3650,-4.2933411817388505,0
3651,-4.373467185703177,0
3652,-4.250587440935837,0
3653,-4.468996978681882,0
3654,-4.30520428363559,0
3655,-4.4353434507175695,0
3656,-4.4234681943615515,0
3657,-4.384843141276058,0
3658,-4.432074171533655,0
3659,-4.409899129811503,0
3660,-4.398132215675405,0
3661,-4.341487275270673,0
3662,-4.3805132838611325,0
3663,-4.415419015575573,0
3664,-4.369896234968014,0
3665,-4.296137972999435,0
3666,-4.360132104058921,0
3667,-4.469243086168438,0
3668,-4.352198165199665,0
3669,-4.342129783320121,0
3670,-4.444662303139888,0
3671,-4.461408335388957,0
3672,-4.333262503863248,0
3673,-4.360816615623434,0
3674,-4.454945728555576,0
3675,-4.366621209970877,0
3676,-4.4760494408352285,0
3677,-4.392595398333822,0
3678,-4.454255572246344,0
3679,-4.377534011770704,0
3680,-4.460003495582103,0
3681,-4.406847240489488,0
3682,-4.392953100139734,0
3683,-4.383496902781471,0
3684,-4.399085360357678,0
3685,-4.435788986855358,0
3686,-4.433558253357947,0
3687,-3.4616465890676396,0
3688,-3.4555010541273106,0
3689,-3.498472795708447,0
3690,-3.5004385742593107,0
3691,-3.5201974501686766,0
3692,-3.5079832992801805,0
3693,-3.4281993756882914,0
3694,-3.591896418555652,0
3695,-3.5312524874195836,0
3696,-3.373006276247128,0
3697,-3.463599444917691,0
3698,-3.4355243956546566,0
3699,-3.3844135216630327,0
3700,-3.482700075513918,0
3701,-3.505995091067385,0
3702,-3.4629709666305413,0
3703,-3.4527744773246116,0
3704,-3.4343923063963806,0
3705,-3.427808794547757,0
3706,-3.4570808696310227,0
3707,-3.4020362142478042,0
3708,-3.4499798758426916,0
3709,-3.3753435291450433,0
3710,-3.4805198787786353,0
3711,-3.5176033020826947,0
3712,-3.4057467008517053,0
3713,-3.399503556660866,0
3714,-3.400132449757447,0
3715,-3.592916847653556,0
3716,-3.363350573559824,0
3717,-3.531149021829063,0
3718,-3.452576738864507,0
3719,-3.5411766222700884,0
3720,-3.477998319843452,0
3721,-3.3898591233549675,0
3722,-3.5506620367435686,0
3723,-3.4537908948402243,0
3724,-3.4985727459961375,0
3725,-3.5207261121030093,0
3726,-3.516491334907001,0
3727,-3.5542430287168085,0
3728,-3.4939102183332627,0
3729,-3.510153605820134,0
3730,-3.524928137748678,0
3731,-3.54374113862327,0
3732,-3.5146865788339974,0
3733,-3.5867959447303894,0
3734,-3.471139372889388,0
3735,-3.664871539942067,0
3736,-3.504062991620621,0
3737,-3.698447608601584,0
3738,-3.6553257837937516,0
3739,-3.555266626150272,0
3740,-3.7014493617067235,0
3741,-3.67738566530155,0
3742,-3.7534508666178183,0
3743,-3.680611522373845,0
3744,-3.747095474084494,0
3745,-3.722336995672361,0
3746,-3.7332483893231037,0
3747,-3.692608594587615,0
3748,-3.6969856527148863,0
3749,-3.7225860902706303,0
3750,-3.6928272394881447,0
3751,-3.7378743057436226,0
3752,-3.8074095403920087,0
3753,-3.806688501515289,0
3754,-3.7672633063597547,0
3755,-3.7762783933717436,0
3756,-3.866194996240026,0
3757,-3.820700568384121,0
3758,-3.793271446598983,0
3759,-3.9287148588601224,0
3760,-3.8304684794839496,0
3761,-3.8300093689544177,0
3762,-3.8010684486273054,0
3763,-3.822322648130498,0
3764,-3.766758088703687,0
3765,-3.89611033955621,0
3766,-3.8185178319857997,0
3767,-3.870392832232788,0
3768,-3.823349673305243,0
3769,-3.978035610320887,0
3770,-3.9520023435269085,0
3771,-3.9360069051561766,0
3772,-3.9195251469961234,0
3773,-3.8365169369768086,0
3774,-4.00232109458901,0
3775,-3.937425612156232,0
3776,-4.037197213887007,0
3777,-3.981784016469037,0
3778,-3.912169339152442,0
3779,-4.041857584560688,0
3780,-4.005007171268489,0
3781,-4.135532013824891,0
3782,-4.080962574568164,0
3783,-4.069078289519134,0
3784,-4.131962819732843,0
3785,-4.203024162616079,0
3786,-4.1042763300024205,0
3787,-4.07019862310789,0
3788,-4.032287033104701,0
3789,-4.074171308946883,0
3790,-4.1276025605855375,0
3791,-4.086066528152214,0
3792,-4.064344005577824,0
3793,-4.232502820192557,0
3794,-4.13750812841274,0
3795,-4.094402871297339,0
3796,-4.214102791481482,0
3797,-4.174055445568605,0
3798,-4.175705192180514,0
3799,-4.161055819194067,0
3800,-4.191878156045793,0
3801,-4.193482108409584,0
3802,-4.238498683593171,0
3803,-4.222584338026357,0
3804,-4.238411775831703,0
3805,-4.230274907997772,0
3806,-4.357782839081738,0
3807,-4.306481813541705,0
3808,-4.314364325791674,0
3809,-4.28493516127439,0
3810,-4.229017474159458,0
3811,-4.278900313552982,0
3812,-4.300220674684322,0
3813,-4.317592497154151,0
3814,-4.386284351711491,0
3815,-4.256537680465695,0
3816,-4.350084568784395,0
3817,-4.354329191240313,0
3818,-4.40404074984223,0
3819,-4.397180608830341,0
3820,-4.3315037700840975,0
3821,-4.420159484640298,0
3822,-4.359221991238706,0
3823,-4.411103169682124,0
3824,-4.465985877911481,0
3825,-3.4635883556652365,0
3826,-3.460168295349812,0
3827,-3.472041946899809,0
3828,-3.3239377910201626,0
3829,-3.4543216175662947,0
3830,-3.3908019342093834,0
3831,-3.3458751887022258,0
3832,-3.402479275121919,0
3833,-3.3592546238677117,0
3834,-3.5057477734411093,0
3835,-3.4903427171893666,0
3836,-3.481629608327047,0
3837,-3.436910905879213,0
3838,-3.4348201575347934,0
3839,-3.3843607750585747,0
3840,-3.432390546832094,0
3841,-3.3847281537098404,0
3842,-3.2864054319544533,0
3843,-3.403442285114326,0
3844,-3.388871870431621,0
3845,-3.4971717574626906,0
3846,-3.406543240258179,0
3847,-3.4061085710123655,0
3848,-3.357939997723877,0
3849,-3.371470239896486,0
3850,-3.4096756179102243,0
3851,-3.3501522203779888,0
3852,-3.452501664390387,0
3853,-3.3573933469721564,0
3854,-3.5034740286647086,0
3855,-3.443993682723378,0
3856,-3.34593192990051,0
3857,-3.5047701696024927,0
3858,-3.2520185057520306,0
3859,-3.444450097919899,0
3860,-3.2655950109752014,0
3861,-3.4786947651246782,0
3862,-3.5067308852729933,0
3863,-3.393342303735426,0
3864,-3.3978141436374845,0
3865,-3.2863551563578683,0
3866,-3.2681480178018387,0
3867,-3.428383976657674,0
3868,-3.2560517427864153,0
3869,-3.4800070011157307,0
3870,-3.3517535275338655,0
3871,-3.342377029109933,0
3872,-3.4095918911251157,0
3873,-3.4417986999496635,0
3874,-3.347358871427144,0
3875,-3.3731845803718463,0
3876,-3.412428434801281,0
3877,-3.270293172503646,0
3878,-3.2821213402254394,0
3879,-3.32622566476275,0
3880,-3.338422830265977,0
3881,-3.4116930648273778,0
3882,-3.326467877477104,0
3883,-3.3328822098232305,0
3884,-3.294648515907297,0
3885,-3.325747976335449,0
3886,-3.402671007809338,0
3887,-3.361390139025559,0
3888,-3.31073089099451,0
3889,-3.322032068149905,0
3890,-3.3021145618087018,0
3891,-3.3182727068051143,0
3892,-3.2924855525574044,0
3893,-3.3618340039145314,0
3894,-3.2855967161112933,0
3895,-3.3742177388499464,0
3896,-3.360792160075485,0
3897,-3.3725462252258906,0
3898,-3.2745532224386107,0
3899,-3.355509456334487,0
3900,-3.396791119943273,0
3901,-3.37247605866261,0
3902,-3.369980782099529,0
3903,-3.4575636717987885,0
3904,-3.44224713184703,0
3905,-3.315086545752202,0
3906,-3.390467206543095,0
3907,-3.504227618156702,0
3908,-3.3794601474348123,0
3909,-3.4583740113341035,0
3910,-3.4460870716280976,0
3911,-3.410069216409774,0
3912,-3.412381280044392,0
3913,-3.4825282792643484,0
3914,-3.4688510759074704,0
3915,-3.513626869884985,0
3916,-3.4559642617019706,0
3917,-3.4285914906451422,0
3918,-3.588722593669719,0
3919,-3.4683925967144384,0
3920,-3.4373187012343758,0
3921,-3.5112484233034107,0
3922,-3.5538431732803164,0
3923,-3.5151442288506844,0
3924,-3.47309763661234,0
3925,-3.626123100878475,0
3926,-3.565226162044757,0
3927,-3.5600679711283627,0
3928,-3.5782594211394665,0
3929,-3.6359813749016117,0
3930,-3.5465063115780926,0
3931,-3.5696559674106045,0
3932,-3.578242278253487,0
3933,-3.655998422059253,0
3934,-3.557094006359997,0
3935,-3.6533878919272316,0
3936,-3.6102067240254048,0
3937,-3.589121028244681,0
3938,-3.662244899781742,0
3939,-3.7284948028586737,0
3940,-3.665168196359559,0
3941,-3.5868670528728273,0
3942,-3.705571966198055,0
3943,-3.6915157240089953,0
3944,-3.639659248994461,0
3945,-3.6245628791986433,0
3946,-3.730949619447887,0
3947,-3.58963847644683,0
3948,-3.7209802340403515,0
3949,-3.7508202752767983,0
3950,-3.834074649346628,0
3951,-3.766661140054672,0
3952,-3.813694632529612,0
3953,-3.7139539923654166,0
3954,-3.750763533001254,0
3955,-3.643573076144937,0
3956,-3.7156183455006344,0
3957,-3.7165489085365873,0
3958,-3.8902726046587968,0
3959,-3.7618300712650137,0
3960,-3.760464606654343,0
3961,-3.8094502174435547,0
3962,-3.776891669228539,0
3963,-3.827175712092831,0
3964,-3.883647980554832,0
3965,-3.8377024335167724,0
3966,-3.8721023050290215,0
3967,-3.871325871504353,0
3968,-3.8798817396457923,0
3969,-3.9149277640503577,0
3970,-3.8249398424951075,0
3971,-3.919606447556627,0
3972,-3.8423934818124796,0
3973,-3.909535071406103,0
3974,-3.9035513159956037,0
3975,-3.9095765993329215,0
3976,-3.9627522351039186,0
3977,-3.874472472629036,0
3978,-3.9947708255339367,0
3979,-4.01445046047255,0
3980,-3.918737892829542,0
3981,-4.089321380308824,0
3982,-3.9508199855275072,0
3983,-3.953210124766964,0
3984,-3.8566597932724633,0
3985,-3.9916648044496084,0
3986,-4.047808311351319,0
3987,-3.9388737529339912,0
3988,-4.044280150008068,0
3989,-4.007990516646243,0
3990,-4.027901402131303,0
3991,-4.110026865910577,0
3992,-3.9971387225490784,0
3993,-3.9970970770450056,0
3994,-3.9356635529263935,0
3995,-2.974873220514924,0
3996,-3.0281617330370314,0
3997,-3.0488397890480092,0
3998,-2.992891727296136,0
3999,-2.975693722869531,0
4000,-2.9244158713791983,0
4001,-3.0208423478359827,0
4002,-3.036446587870508,0
4003,-2.919820451523127,0
4004,-2.966331964932874,0
4005,-3.0216885119183066,0
4006,-3.0597912262395655,0
4007,-2.838903648324043,0
4008,-2.8610861650199704,0
4009,-2.9619984196053304,0
4010,-2.919028356582811,0
4011,-2.9893915701385083,0
4012,-2.865916467623207,0
4013,-2.875178960323783,0
4014,-2.956049265068431,0
4015,-3.052010863402304,0
4016,-2.956207472780748,0
4017,-2.9339363901304463,0
4018,-2.9325231034125614,0
4019,-2.8281580990069526,0
4020,-2.8880838200393577,0
4021,-2.942998100418693,0
4022,-2.9209196637462753,0
4023,-2.9702981256989145,0
4024,-2.9337673909329824,0
4025,-2.9749448400560645,0
4026,-2.7922238342235506,0
4027,-2.9694742139053867,0
4028,-2.9915089840598394,0
