timestamp,value-0,is_anomaly
1028,-1.9933214354110205,0
1029,-1.9733101417302918,0
1030,-1.9763448846028766,0
1031,-2.0596964417275285,0
1032,-1.998742947854382,0
1033,-1.9671548039423987,0
1034,-2.0096615400934996,0
1035,-2.0272983696755893,0
1036,-2.035030474322797,0
1037,-2.0670702481225263,0
1038,-2.1961195641468683,0
1039,-2.134565530610918,0
1040,-2.064652658981691,0
1041,-2.0630057575650653,0
1042,-2.092470326799609,0
1043,-2.1288596060416194,0
1044,-2.1195946829685597,0
1045,-2.1145203808829316,0
1046,-2.0947869580672815,0
1047,-2.0669373086585456,0
1048,-2.102548649474464,0
1049,-2.0817084904029497,0
1050,-2.059707342651794,0
1051,-2.0406651840472847,0
1052,-2.1611340523731,0
1053,-2.1400719347572785,0
1054,-2.0929795292143574,0
1055,-2.122120824660881,0
1056,-2.112433100898462,0
1057,-2.0860587828058708,0
1058,-2.172180885035025,0
1059,-2.204973015262487,0
1060,-2.214579245463003,0
1061,-2.1189058708007735,0
1062,-2.186631365352944,0
1063,-2.2435972860084097,0
1064,-2.151632592119387,0
1065,-2.2633793834925706,0
1066,-2.1714360217775286,0
1067,-2.137141315302764,0
1068,-2.197979764086912,0
1069,-2.372423926697563,0
1070,-2.269581607307254,0
1071,-2.3312491508816127,0
1072,-2.2373176077719092,0
1073,-2.2665705505334706,0
1074,-2.2340143281048124,0
1075,-2.21510949564441,0
1076,-2.2979306732161415,0
1077,-2.275075112418893,0
1078,-2.29316830760056,0
1079,-2.3501056749895453,0
1080,-2.2644969200229226,0
1081,-2.2408330250467903,0
1082,-2.346613211713055,0
1083,-2.283989926537704,0
1084,-2.33180535802083,0
1085,-2.4305443453431743,0
1086,-2.445355691818776,0
1087,-2.3105038531469377,0
1088,-2.397472454710138,0
1089,-2.394385009092388,0
1090,-2.31458491265824,0
1091,-2.3124875866273698,0
1092,-2.4097161334726067,0
1093,-2.4463261898987656,0
1094,-2.374721345104581,0
1095,-2.417369536236331,0
1096,-2.4150105314689725,0
1097,-2.37931830509016,0
1098,-2.4632442586278547,0
1099,-2.441897131967172,0
1100,-2.398038758409516,0
1101,-2.463603961556608,0
1102,-2.4412376605842927,0
1103,-2.4412021800765613,0
1104,-2.4030300905627042,0
1105,-2.6071164934545306,0
1106,-2.4090864774539353,0
1107,-2.621371697467232,0
1108,-2.4191727757244244,0
1109,-2.4782176544993737,0
1110,-2.474368466319752,0
1111,-2.5229838630886743,0
1112,-2.456142954353979,0
1113,-2.5977141832808175,0
1114,-2.495481951543275,0
1115,-2.4154894371964373,0
1116,-2.5394019671963157,0
1117,-2.511765814375308,0
1118,-2.5601315660457296,0
1119,-2.5827432331482036,0
1120,-2.5680670964207155,0
1121,-2.5865447263563084,0
1122,-2.548606813559913,0
1123,-2.632605883169277,0
1124,-2.6140688707636426,0
1125,-2.693615713858574,0
1126,-2.5955026111697963,0
1127,-2.749207123501131,0
1128,-2.6104269873464423,0
1129,-2.6290416663083076,0
1130,-2.694076781787831,0
1131,-2.564647516322496,0
1132,-2.663800333938935,0
1133,-2.632298278705706,0
1134,-2.70105612362036,0
1135,-2.652559117043572,0
1136,-2.603133641713814,0
1137,-2.6400386024597275,0
1138,-2.581317122133232,0
1139,-2.653921264040922,0
1140,-2.606147779264579,0
1141,-2.6882167707834497,0
1142,-2.6137705981541948,0
1143,-2.630048555840307,0
1144,-2.6527137958536624,0
1145,-2.7047494799524414,0
1146,-2.6508169576096803,0
1147,-2.7029933976454474,0
1148,-2.593034050220117,0
1149,-2.621883947562411,0
1150,-2.657380610841029,0
1151,-2.5852765811414358,0
1152,-2.5369106832533648,0
1153,-2.6114001314460156,0
1154,-2.5925272377993163,0
1155,-2.5735433638275524,0
1156,-2.5392494731311674,0
1157,-2.5864320291429252,0
1158,-2.5590660025143825,0
1159,-2.5253034682567765,0
1160,-2.5636791751274113,0
1161,-2.520799373621308,0
1162,-2.580041003069943,0
1163,-2.5322827080026924,0
1164,-2.5163168113400856,0
1165,-2.464946632160397,0
1166,-2.5330756534389844,0
1167,-2.368183764346543,0
1168,-2.5335968800137083,0
1169,-2.4374097491074185,0
1170,-2.294620875602605,0
1171,-2.4303952121622543,0
1172,-2.459943663961891,0
1173,-2.4003115871851803,0
1174,-2.4587998756574057,0
1175,-2.361242210505212,0
1176,-2.414142444582768,0
1177,-2.436409732563184,0
1178,-2.377349088313047,0
1179,-2.402008374958078,0
1180,-2.315655376787023,0
1181,-2.475427740409398,0
1182,-2.400771305811465,0
1183,-2.3533303964029892,0
1184,-2.351749163592348,0
1185,-2.387706100799206,0
1186,-2.295339198340921,0
1187,-2.2679793102901447,0
1188,-2.325320280991038,0
1189,-2.2835150886250055,0
1190,-2.14018954502898,0
1191,-2.264683166995539,0
1192,-2.2287752462492523,0
1193,-2.246205004046398,0
1194,-2.2799452945371717,0
1195,-2.1425654733776667,0
1196,-2.1554038093718555,0
1197,-2.185732999158215,0
1198,-2.2146726980793203,0
1199,-2.171736557344444,0
1200,-2.130986219985125,0
1201,-2.1749057913442775,0
1202,-2.203820899386362,0
1203,-2.193057542171698,0
1204,-2.1206727162065193,0
1205,-2.1089152631051964,0
1206,-2.0073089419372794,0
1207,-2.070946457869928,0
1208,-2.111187660101692,0
1209,-1.9952588925105836,0
1210,-2.036078140293561,0
1211,-2.0582377851399873,0
1212,-2.075038734042711,0
1213,-2.000160684642534,0
1214,-1.9540562644997674,0
1215,-1.8102586769784443,0
1216,-1.9291452579650603,0
1217,-1.9001065896708902,0
1218,-1.9390354227060145,0
1219,-1.9268436691883202,0
1220,-2.030942273137923,0
1221,-2.0344622402640637,0
1222,-1.8389296220223972,0
1223,-1.934045693482063,0
1224,-1.8443393054062278,0
1225,-1.9460215200192794,0
1226,-1.9555341787993274,0
1227,-1.86912420835878,0
1228,-1.8217620468692695,0
1229,-1.7654808796717123,0
1230,-1.8542612457823338,0
1231,-1.8566862794484724,0
1232,-1.8716727002075568,0
1233,-1.8889373138379477,0
1234,-1.7795226388057737,0
1235,-1.8355197776536674,0
1236,-1.7710838643311355,0
1237,-1.8408317157168907,0
1238,-1.6868314471229615,0
1239,-1.7155484077442569,0
1240,-1.732029873213427,0
1241,-1.777425196352609,0
1242,-1.784840828356409,0
1243,-1.678088054229821,0
1244,-1.8293755097435942,0
1245,-1.736345865615713,0
1246,-1.6880913264269561,0
1247,-1.6756074904305813,0
1248,-1.6589069501181137,0
1249,-1.657138470349543,0
1250,-1.6748594836380946,0
1251,-1.6520727987050332,0
1252,-1.6375992522951475,0
1253,-1.619265143518598,0
1254,-1.6558648163624785,0
1255,-1.5690054089037195,0
1256,-1.6381809281475979,0
1257,-1.6067837767844466,0
1258,-1.5813689275956173,0
1259,-1.5658898478853527,0
1260,-1.5544594599413883,0
1261,-2.4830985384369257,0
1262,-2.5375176060656535,0
1263,-2.543170501479292,0
1264,-2.5120379177200713,0
1265,-2.474424946985938,0
1266,-2.5283008597004937,0
1267,-2.4377578541403597,0
1268,-2.57288915804667,0
1269,-2.562331540699344,0
1270,-2.3769143525318093,0
1271,-2.5858819684120493,0
1272,-2.4293355150948504,0
1273,-2.5144465147971364,0
1274,-2.4815222281947222,0
1275,-2.498095760616101,0
1276,-2.3862742926895475,0
1277,-2.5516881349314686,0
1278,-2.5442545473526854,0
1279,-2.533796001508866,0
1280,-2.4746701726915115,0
1281,-2.465924829408331,0
1282,-2.5614428559679507,0
1283,-2.558456372697544,0
1284,-2.501819873621999,0
1285,-2.457569516226928,0
1286,-2.4699269728926914,0
1287,-2.4267160251845836,0
1288,-2.5372035920918745,0
1289,-2.432090570008481,0
1290,-2.5138332255129683,0
1291,-2.5040924315705624,0
1292,-2.4324486920690367,0
1293,-2.556394411716793,0
1294,-2.5190385555650376,0
1295,-2.6219726208572296,0
1296,-2.4619818712465418,0
1297,-2.5767510392692525,0
1298,-2.5113994356698743,0
1299,-2.44495025069959,0
1300,-2.519273934609458,0
1301,-2.5098883400193515,0
1302,-2.549801448690033,0
1303,-2.457624438652963,0
1304,-2.5641815822351592,0
1305,-2.4334980884425526,0
1306,-2.5572982440742065,0
1307,-2.610789209655362,0
1308,-2.431471008321747,0
1309,-2.5173676735019037,0
1310,-2.533232573373371,0
1311,-2.5128937726500293,0
1312,-2.4975098197275893,0
1313,-2.5662791653515313,0
1314,-2.519164399132694,0
1315,-2.5265946907023977,0
1316,-2.524558442274349,0
1317,-2.523200812327519,0
1318,-2.5297539999569048,0
1319,-2.5855842404056055,0
1320,-2.479157599165154,0
1321,-2.488415226392826,0
1322,-2.597841371768031,0
1323,-2.613268761209725,0
1324,-2.5105543753977115,0
1325,-2.4955249682389358,0
1326,-2.4326876364639194,0
1327,-2.6559987113115793,0
1328,-2.5160527975323217,0
1329,-2.5511567302149,0
1330,-2.5884917528721894,0
1331,-2.606299575920153,0
1332,-2.4700461762517802,0
1333,-2.6378188727831726,0
1334,-2.6407258308898296,0
1335,-2.5647352158821204,0
1336,-2.6179851536579553,0
1337,-2.5921845576446585,0
1338,-2.655157527552638,0
1339,-2.5704414793060004,0
1340,-2.410752682535603,0
1341,-2.601865498145914,0
1342,-2.62322786463007,0
1343,-2.568808511850424,0
1344,-2.6230819123563567,0
1345,-2.6405202563362797,0
1346,-2.5943227634928516,0
1347,-2.636309912713655,0
1348,-2.6157573294775833,0
1349,-2.6177361405346584,0
1350,-2.5368305273747414,0
1351,-2.4715379905086516,0
1352,-2.710689300204621,0
1353,-2.641706684490466,0
1354,-2.5894079263851126,0
1355,-2.7231993105064713,0
1356,-2.676043408590404,0
1357,-2.7099535167650464,0
1358,-2.7514334273073198,0
1359,-2.6394566681207565,0
1360,-2.7440263489727346,0
1361,-2.7897242065900265,0
1362,-2.7096493776158472,0
1363,-2.7739975757247026,0
1364,-2.7190673683684614,0
1365,-2.7418914527953095,0
1366,-2.781352481699917,0
1367,-2.7784905988508055,0
1368,-2.8182375883254713,0
1369,-2.8952419920749546,0
1370,-2.7384356259573877,0
1371,-2.817031162361197,0
1372,-2.8232832833842685,0
1373,-2.804487246068259,0
1374,-2.8325443907377443,0
1375,-2.9512480784997543,0
1376,-2.931608973774982,0
1377,-2.8862791891725172,0
1378,-2.8614912649426008,0
1379,-2.8027410334272482,0
1380,-2.9579641876392766,0
1381,-2.948643738628262,0
1382,-2.882302804244884,0
1383,-3.0198560335781863,0
1384,-2.99430479814042,0
1385,-3.024783682348823,0
1386,-3.0497598318063948,0
1387,-3.064251611839123,0
1388,-2.9911200881645525,0
1389,-3.08260299831665,0
1390,-3.036125202011962,0
1391,-3.0727662184929536,0
1392,-3.0909331707670433,0
1393,-3.1472210634649658,0
1394,-3.075369059331138,0
1395,-3.1633131345483867,0
1396,-3.2319856193411085,0
1397,-3.059848340260577,0
1398,-3.1325749171987463,0
1399,-3.1140344379524927,0
1400,-3.2084812698640497,0
1401,-3.172791058990957,0
1402,-3.2289223661031716,0
1403,-3.158025837260526,0
1404,-3.2502649416776346,0
1405,-3.2147536938768595,0
1406,-3.2776982764309652,0
1407,-3.2262393104018914,0
1408,-3.362094054282154,0
1409,-3.2876591968037117,0
1410,-3.2669344844647816,0
1411,-3.3704636928861653,0
1412,-3.424917349028742,0
1413,-3.3670204308579326,0
1414,-3.4789405870056656,0
1415,-3.4520263601930385,0
1416,-3.3635660124796485,0
1417,-3.4127035539227877,0
1418,-3.361568181819517,0
1419,-3.3965947142908646,0
1420,-3.4386723073113674,0
1421,-3.482019672353887,0
1422,-3.4416502597473406,0
1423,-3.5553370698224125,0
1424,-3.5152197798488025,0
1425,-3.5519729501776176,0
1426,-3.597071738159538,0
1427,-3.5916253961679425,0
1428,-3.599644438515504,0
1429,-3.543685796365081,0
1430,-3.5532064385047852,0
1431,-3.562311188296263,0
1432,-3.6125499522958697,0
1433,-3.4964669745564314,0
1434,-3.5309265323248913,0
1435,-3.6413865627473814,0
1436,-3.6778975406106715,0
1437,-3.709091338448474,0
1438,-3.736726521349942,0
1439,-3.6702140547657587,0
1440,-3.70683113368828,0
1441,-3.669183664586442,0
1442,-3.7074483072821787,0
1443,-3.7505047468828385,0
1444,-3.7144260385987646,0
1445,-3.738323912745975,0
1446,-3.816244027969354,0
1447,-3.790257464596893,0
1448,-3.7818903018743915,0
1449,-3.8106559913585705,0
1450,-2.711797814697707,0
1451,-2.843809921150227,0
1452,-2.8187779349432227,0
1453,-2.8261513690143514,0
1454,-2.978348769295095,0
1455,-2.889383360664138,0
1456,-2.81495589797798,0
1457,-2.7883653519603495,0
1458,-2.849149318423393,0
1459,-2.8979608315185157,0
1460,-2.8284642270931704,0
1461,-2.890118639274267,0
1462,-2.8151804058444125,0
1463,-2.9163220822072846,0
1464,-2.866212696968906,0
1465,-2.8715359734371475,0
1466,-2.863450682475291,0
1467,-2.8694342312785133,0
1468,-2.9174181162009787,0
1469,-2.9289220543990653,0
1470,-2.95767168483237,0
1471,-2.9757538184682732,0
1472,-2.8996044878195035,0
1473,-3.0038902652315738,0
1474,-2.9101590861160544,0
1475,-2.8090391474905307,0
1476,-2.8783179193179302,0
1477,-2.9929538972104255,0
1478,-2.844858177196746,0
1479,-3.0504843938183726,0
1480,-2.9982317691374716,0
1481,-2.9402739453391766,0
1482,-2.9009088966555274,0
1483,-2.9141689539006057,0
1484,-2.973926082597474,0
1485,-2.9470439603605976,0
1486,-2.89881963000562,0
1487,-2.8161479062589065,0
1488,-2.925284525375366,0
1489,-2.9043546315183724,0
1490,-3.0331830425686728,0
1491,-2.9931388330138815,0
1492,-2.9436606984822724,0
1493,-2.970115988650742,0
1494,-2.9100585432571497,0
1495,-2.9550476780050277,0
1496,-3.0307937569292096,0
1497,-2.9611853512966313,0
1498,-3.036898204896557,0
1499,-2.995193877422226,0
1500,-2.992375233366863,0
1501,-3.1855351388696933,0
1502,-2.9712007659445163,0
1503,-2.990358488804941,0
1504,-2.9919760681107013,0
1505,-2.9791097210303157,0
1506,-3.0639968904692036,0
1507,-2.980456776653919,0
1508,-3.0805876767867124,0
1509,-3.028646261607288,0
1510,-3.00768813830595,0
1511,-4.124208915733532,0
1512,-4.1719668757115675,0
1513,-4.067147570189652,0
1514,-4.021708684583395,0
1515,-4.090464980171454,0
1516,-4.1188629138564945,0
1517,-4.006722629575621,0
1518,-3.954323265243033,0
1519,-4.043109954755529,0
1520,-4.226802370551677,0
1521,-4.121559110731012,0
1522,-4.131831852562129,0
1523,-4.115542608174378,0
1524,-4.099703125982823,0
1525,-4.126661300354428,0
1526,-4.110907858544256,0
1527,-4.134729606636173,0
1528,-4.151663651556179,0
1529,-4.151042219135833,0
1530,-4.101842386224803,0
1531,-4.08772148769842,0
1532,-4.154261069435207,0
1533,-4.184346031561236,0
1534,-4.167982623519428,0
1535,-4.019644746180967,0
1536,-4.171838995856356,0
1537,-4.051569922681117,0
1538,-4.100130406127039,0
1539,-4.072396553570482,0
1540,-4.191561412563853,0
1541,-4.141002066349281,0
1542,-4.169609732962047,0
1543,-4.22244162010471,0
1544,-4.186193546503576,0
1545,-4.123772427297823,0
1546,-4.222042631006715,0
1547,-4.204659378274938,0
1548,-4.212874115740691,0
1549,-4.245059288654682,0
1550,-4.185007628026033,0
1551,-4.282820412597102,0
1552,-4.225297455215151,0
1553,-4.216506615304998,0
1554,-4.285484693193044,0
1555,-4.180453822068165,0
1556,-4.315469915179554,0
1557,-4.203097170248744,0
1558,-4.137273254127459,0
1559,-4.125837850439449,0
1560,-4.169162866313748,0
1561,-4.185949459081889,0
1562,-4.200836618370964,0
1563,-4.224075129317098,0
1564,-4.267001583413554,0
1565,-4.239017670819298,0
1566,-4.262753786191946,0
1567,-4.189536178531706,0
1568,-4.203950945918325,0
1569,-4.3425948194493635,0
1570,-4.2182279059724115,0
1571,-4.185886215017823,0
1572,-4.265176004160945,0
1573,-4.318263985725837,0
1574,-4.2335711189649725,0
1575,-4.399484034153222,0
1576,-4.320944003080002,0
1577,-4.300884767972173,0
1578,-4.230612043937512,0
1579,-4.305985897603968,0
1580,-4.466433655866159,0
1581,-4.217043002035959,0
1582,-4.28383986511726,0
1583,-4.267199770642194,0
1584,-4.2736398877378745,0
1585,-4.290608268864058,0
1586,-4.329229440400923,0
1587,-4.32066471445615,0
1588,-4.261735180523932,0
1589,-4.2298809944099345,0
1590,-4.2933868062121965,0
1591,-4.361961024038556,0
1592,-4.420599153208152,0
1593,-4.365361897114958,0
1594,-4.204744469253813,0
1595,-4.301839759788695,0
1596,-4.22972436408748,0
1597,-4.267328045351528,0
1598,-4.30608494438731,0
1599,-4.293765575476588,0
1600,-4.269686742516167,0
1601,-4.339870342452819,0
1602,-4.2893365895426,0
1603,-4.367340708863969,0
1604,-4.375050713035716,0
1605,-4.342086340069604,0
1606,-4.3299731545448,0
1607,-4.3951602970093635,0
1608,-4.255126298651407,0
1609,-4.445607185354597,0
1610,-4.342789406560641,0
1611,-3.3062077127994662,0
1612,-3.3429482534125343,0
1613,-3.3396574821350504,0
1614,-3.2776568776212773,0
1615,-3.3579989588669954,0
1616,-3.34787763812397,0
1617,-3.346459453770496,0
1618,-4.2799337396634,0
1619,-4.386921125493948,0
1620,-4.29144773846322,0
1621,-4.332749721471546,0
1622,-4.235411998343535,0
1623,-4.301156791253699,0
1624,-4.2882729968307824,0
1625,-4.259854758366357,0
1626,-4.3997693663581785,0
1627,-4.250028724464595,0
1628,-4.214791929131618,0
1629,-4.28554254791006,0
1630,-4.256827716375323,0
1631,-4.348313202558508,0
1632,-4.098001781032966,0
1633,-4.240692762672159,0
1634,-4.322729960134284,0
1635,-4.216239151736372,0
1636,-4.197747529933376,0
1637,-4.175699175630845,0
1638,-4.193581533270229,0
1639,-4.221812739517746,0
1640,-4.130524377831592,0
1641,-4.1813723350410426,0
1642,-4.221077538573488,0
1643,-4.094201230865142,0
1644,-4.150667777828449,0
1645,-4.100400143915169,0
1646,-4.063396522035766,0
1647,-4.110890392273795,0
1648,-4.076528737246479,0
1649,-4.1079722219675885,0
1650,-4.006740071887128,0
1651,-4.060327744632359,0
1652,-4.05509978153014,0
1653,-4.042963518364914,0
1654,-4.096530452908754,0
1655,-4.060930715784228,0
1656,-4.030210833005598,0
1657,-4.115644992256549,0
1658,-3.9307744571545755,0
1659,-4.007821447571991,0
1660,-4.061815152330196,0
1661,-3.932372482521231,0
1662,-3.9402646521291516,0
1663,-3.8612955632691666,0
1664,-3.9010968611127796,0
1665,-3.9846223929051634,0
1666,-3.9511519482143256,0
1667,-3.9934233090395943,0
1668,-4.016945259211456,0
1669,-3.9230224662761577,0
1670,-3.8943271996107365,0
1671,-3.806285557920738,0
1672,-3.9140991184341614,0
1673,-3.8951833007059484,0
1674,-3.807331502582054,0
1675,-3.744074003774299,0
1676,-3.879491644966542,0
1677,-3.944653108571813,0
1678,-3.7961441319970057,0
1679,-3.854524141130174,0
1680,-3.839045620877617,0
1681,-3.804523479328992,0
1682,-3.9562524471747493,0
1683,-3.7451624257160314,0
1684,-3.8298413778372318,0
1685,-3.7984103196784553,0
1686,-3.6983894473686765,0
1687,-3.7397860749913194,0
1688,-3.733013160110968,0
1689,-3.686320156844525,0
1690,-3.8323514178790035,0
1691,-3.6973941244549495,0
1692,-3.6959873590527,0
1693,-3.8471476924878294,0
1694,-3.6495847836610533,0
1695,-3.7122809062005446,0
1696,-3.704438118310936,0
1697,-3.6260010704864363,0
1698,-3.661682460202571,0
1699,-3.6573274354223173,0
1700,-3.660870879728999,0
1701,-3.595557606249582,0
1702,-3.633074571950647,0
1703,-3.7023562143550723,0
1704,-3.623522453091311,0
1705,-3.6193395562146553,0
1706,-3.6361579416835865,0
1707,-3.613151854633171,0
1708,-3.6393861526578863,0
1709,-3.4552338797494118,0
1710,-3.5547207713122293,0
1711,-3.598849697613234,0
1712,-3.5635998470246335,0
1713,-3.4698426611424367,0
1714,-3.425631301834515,0
1715,-3.5317640090487443,0
1716,-3.4761395885097044,0
1717,-3.5068470212305827,0
1718,-3.559116178604525,0
1719,-3.5388472313520163,0
1720,-3.459776435782072,0
1721,-3.519120638550919,0
1722,-3.596708241469523,0
1723,-3.5054883306160676,0
1724,-4.6153891248454615,0
1725,-4.627180488440554,0
1726,-4.623969773197383,0
1727,-4.631547878403507,0
1728,-4.528941626511537,0
1729,-4.665297106584754,0
1730,-4.639479837004624,0
1731,-4.561996201966883,0
1732,-4.635531706862885,0
1733,-4.636666007013264,0
1734,-4.522440861933944,0
1735,-4.693024853057179,0
1736,-4.695844098132993,0
1737,-4.628718663925829,0
1738,-4.605819993341059,0
1739,-4.604932689640158,0
1740,-4.607550420102467,0
