timestamp,value-0,is_anomaly
1037,-0.8529306585096004,0
1038,-0.6398039872451823,0
1039,-0.2599766320079992,0
1040,0.052849224315273245,0
1041,0.4413203355871158,0
1042,0.5637029932831517,0
1043,0.8196346840473558,0
1044,0.8869705619679841,0
1045,1.0038215199262623,0
1046,0.9607736146844329,0
1047,0.7919976095954462,0
1048,0.6509629065470841,0
1049,0.24694289072915873,0
1050,-0.06952924014954662,0
1051,-0.29324232509945136,0
1052,-0.632387257969403,0
1053,-0.8116318763688909,0
1054,-0.9753554985949092,0
1055,-0.9549647090469537,0
1056,-0.8935616830268753,0
1057,-0.729893829934737,0
1058,-0.6254175866885332,0
1059,-0.30948017720008963,0
1060,0.08950978100137794,0
1061,0.37020364882220397,0
1062,0.5826847612934394,0
1063,0.852769055211664,0
1064,0.8833442333616108,0
1065,0.9459266837859075,0
1066,0.8941116311751276,0
1067,0.8619544103289496,0
1068,0.5212264688034571,0
1069,0.232104905945345,0
1070,-0.006801097001952153,0
1071,-0.3948678569960819,0
1072,-0.6154519338995119,0
1073,-0.8373043114620463,0
1074,-1.0362919791632905,0
1075,-1.0002934608902283,0
1076,-0.9424325215123076,0
1077,-0.7471889786635213,0
1078,-0.5925200368434633,0
1079,-0.3108250227469092,0
1080,0.060393843019383164,0
1081,0.3666329423176149,0
1082,0.6517816710170412,0
1083,0.8160249611089838,0
1084,1.006795872364771,0
1085,1.0401362578324127,0
1086,0.8356032283397529,0
1087,0.7555629618222641,0
1088,0.5464728967562739,0
1089,0.2777695816556283,0
1090,-0.03838344528858326,0
1091,-0.3234477172206031,0
1092,-0.6162940140093885,0
1093,-0.9573583672351408,0
1094,-0.8775509059996147,0
1095,-0.991745275722334,0
1096,-0.9748572648060279,0
1097,-0.7881032822120241,0
1098,-0.569099370606305,0
1099,-0.23843237959430355,0
1100,0.026866764113878554,0
1101,0.28794785232625475,0
1102,0.5962460966790725,0
1103,0.7986066435323128,0
1104,0.9177244365749913,0
1105,1.0869696731419396,0
1106,0.9692886685875671,0
1107,0.7832327337079535,0
1108,0.566153766402213,0
1109,0.22861252174255559,0
1110,-0.03350396609384169,0
1111,-0.27822113448362173,0
1112,-0.5524452996988994,0
1113,-0.832868794908338,0
1114,-0.9579368042113872,0
1115,-0.9360310103477766,0
1116,-0.8986865079205164,0
1117,-0.8038786502737116,0
1118,-0.6793725586853834,0
1119,-0.26244580999818123,0
1120,0.05036551542801926,0
1121,0.37003007733349824,0
1122,0.5590834904819828,0
1123,0.8369252543093071,0
1124,0.8602707580882283,0
1125,0.9714945555773603,0
1126,0.8971320812899432,0
1127,0.7711027617939606,0
1128,0.5225200194868683,0
1129,0.3088179987956941,0
1130,-0.06782059770478585,0
1131,-0.36431555396213267,0
1132,-0.5630437218950314,0
1133,-0.7783621144188714,0
1134,-0.9887411906778331,0
1135,-0.9673219199537175,0
1136,-0.9179199528196142,0
1137,-0.7345621340567527,0
1138,-0.545167429410998,0
1139,-0.1655810753752141,0
1140,0.024922340693696338,0
1141,0.24738245733919867,0
1142,0.5526214926521071,0
1143,0.7319788670675262,0
1144,1.0070105797382674,0
1145,1.0167868521850594,0
1146,0.897344279754345,0
1147,0.9262030129755482,0
1148,0.5030101966699766,0
1149,0.2878910479275412,0
1150,-0.06502344403510094,0
1151,-0.29365893100400675,0
1152,-0.5609745241964361,0
1153,-0.8134186097595283,0
1154,-0.973805258867724,0
1155,-1.0469144958210626,0
1156,-0.9427060272373369,0
1157,-0.7971726357798253,0
1158,-0.5602243992689014,0
1159,-0.37548293828406953,0
1160,0.0787536532494143,0
1161,0.3504882242652497,0
1162,0.65739549276922,0
1163,0.8705062432586237,0
1164,0.9058985582994343,0
1165,0.9946477002360317,0
1166,0.9085435028030806,0
1167,0.7717996323473323,0
1168,0.5340823710717842,0
1169,0.2606539830494671,0
1170,0.04545585624640084,0
1171,-0.33283622331178986,0
1172,-0.6107186805037064,0
1173,-0.7511181711649879,0
1174,-0.9244035785310302,0
1175,-0.9897911687917477,0
1176,-0.9182977868698625,0
1177,-0.806112246992286,0
1178,-0.5304526925788019,0
1179,-0.2962308739634886,0
1180,0.004767647621583285,0
1181,0.2824028806100666,0
1182,0.6068083899200369,0
1183,0.8875842333899265,0
1184,1.004507049974167,0
1185,0.9899391389992634,0
1186,0.9569016237780296,0
1187,0.7371849859507772,0
1188,0.6416730408187253,0
1189,0.25415187753752705,0
1190,-0.12429561397404569,0
1191,-0.31568504227855343,0
1192,-0.636400714994064,0
1193,-0.8264949122867543,0
1194,-1.0566047878604183,0
1195,-1.0818373603782345,0
1196,-0.9184237982201814,0
1197,-0.7920444215713663,0
1198,-0.5920434799099558,0
1199,-0.23405144460750243,0
1200,0.01871130062517956,0
1201,0.3918692480835653,0
1202,0.5459238023846403,0
1203,0.7554331387140353,0
1204,0.9164451837530456,0
1205,0.9127204542456073,0
1206,1.0199774480715715,0
1207,0.8504013894019519,0
1208,0.5003237158895882,0
1209,0.17194457645304437,0
1210,-0.12553728879478154,0
1211,-0.38290127897072423,0
1212,-0.6492356780451585,0
1213,-0.79062956621818,0
1214,-0.987621062900526,0
1215,-0.9730197168549215,0
1216,-0.8963804537365044,0
1217,-0.7975423959468294,0
1218,-0.5255446738194564,0
1219,-0.2714917868143756,0
1220,0.054667473189209975,0
1221,0.3820450162143224,0
1222,0.5628385192204357,0
1223,0.8525705195814192,0
1224,0.8787296790338024,0
1225,1.0629217544654097,0
1226,0.9599384434845529,0
1227,0.7452326206017738,0
1228,0.5153462700342972,0
1229,0.2602851317454522,0
1230,-0.022924659288426952,0
1231,-0.31781093434857677,0
1232,-0.5710309695110222,0
1233,-0.8492582811719693,0
1234,-0.9736922146601366,0
1235,-1.0152238694598938,0
1236,-0.9658743425936296,0
1237,-0.7851770969786579,0
1238,-0.5689830670541899,0
1239,-0.24028510126789313,0
1240,0.06580915554758954,0
1241,0.37046064918831517,0
1242,0.5870835020804386,0
1243,0.8698111773427454,0
1244,0.9593935515464163,0
1245,0.9931453349419181,0
1246,0.8944615016770198,0
1247,0.7263447153445076,0
1248,0.4898160252116205,0
1249,0.2661404853554352,0
1250,-0.11606052558790964,0
1251,-0.36100115825002316,0
1252,-0.6171169309908233,0
1253,-0.7573455993559992,0
1254,-0.957026125229762,0
1255,-1.0787730916268803,0
1256,-0.9845118758737175,0
1257,-0.7969478430628106,0
1258,-0.5376642661798877,0
1259,-0.2949898585584499,0
1260,0.08503089140227535,0
1261,0.2848007198087128,0
1262,0.6605089075122839,0
1263,0.834596299702386,0
1264,0.8484842157500541,0
1265,0.9986292326395888,0
1266,0.8906464522826862,0
1267,0.7603509409513759,0
1268,0.5551800244882644,0
1269,0.2592122045400151,0
1270,-0.04059332786768609,0
1271,-0.390478843157911,0
1272,-0.5651571993892027,0
1273,-0.8509332507856993,0
1274,-1.0200259329014734,0
1275,-0.990340278964476,0
1276,-0.8586927190510467,0
1277,-0.7403610303834243,0
1278,-0.4754145352307682,0
1279,-0.39475067547240184,0
1280,-0.045166200284228214,0
1281,0.29901831688385233,0
1282,0.6917716228033846,0
1283,0.8751827237499838,0
1284,0.9964332479003135,0
1285,1.0278541333703002,0
1286,0.957970224476424,0
1287,0.7188170835849832,0
1288,0.46103161495631223,0
1289,0.18645374588418753,0
1290,-0.028592225775943836,0
1291,-0.3871087557661924,0
1292,-0.5580273191978062,0
1293,-0.8511022088665784,0
1294,-0.8900241617514201,0
1295,-0.9355741066740989,0
1296,-0.8774125656910885,0
1297,-0.8147481160669328,0
1298,-0.5267435503301161,0
1299,-0.30348229203475,0
1300,0.06466920024228015,0
1301,0.3388601036670805,0
1302,0.5753261423912923,0
1303,0.9391966732904686,0
1304,1.0054552222348718,0
1305,1.0206892691674305,0
1306,0.8716668070178651,0
1307,0.8578133645661333,0
1308,0.5289783815226279,0
1309,0.23379508728734139,0
1310,-0.10332552994794919,0
1311,-0.3559669835218318,0
1312,-0.7249108333807308,0
1313,-0.857451087906345,0
1314,-0.886609521823608,0
1315,-0.9697304751177641,0
1316,-0.929116109967247,0
1317,-0.8032919271233949,0
1318,-0.5953645254207376,0
1319,-0.3003826831757347,0
1320,0.09193243542775617,0
1321,0.39428003848474796,0
1322,0.6411984286996372,0
1323,0.8313916051139617,0
1324,0.9073278746543604,0
1325,1.1182288257769004,0
1326,0.934420180058272,0
1327,0.7661489894702388,0
1328,0.5901970180833274,0
1329,0.32430941081371356,0
1330,-0.0342596268385745,0
1331,-0.3347194335680283,0
1332,-0.6310813526398698,0
1333,-0.8741300312618778,0
1334,-0.9510472964156615,0
1335,-1.0506319604783527,0
1336,-0.9121116471282971,0
1337,-0.7505194666819888,0
1338,-0.6013366970116019,0
1339,-0.23179072320621635,0
1340,-0.001284748663880876,0
1341,0.3902761115810405,0
1342,0.6381355020947158,0
1343,0.8303727552549649,0
1344,0.8981092031767424,0
1345,1.034658210567428,0
1346,0.8508831770355625,0
1347,0.7902574467231481,0
1348,0.5822477378378179,0
1349,0.24462870497415995,0
1350,-0.0807701869613373,0
1351,-0.2958628410418608,0
1352,-0.607286197334256,0
1353,-0.803027348201985,0
1354,-1.0019766091607303,0
1355,-1.0193291375049778,0
1356,-0.9217081260103428,0
1357,-0.7780135724442114,0
1358,-0.5739089944854177,0
1359,-0.32365811548583506,0
1360,0.09388356210006621,0
1361,0.4427330428759958,0
1362,0.6350186609918415,0
1363,0.8950142757345543,0
1364,1.0463715348085065,0
1365,0.9945657853805685,0
1366,0.943782414119399,0
1367,0.7906873966990023,0
1368,0.5253894022467819,0
1369,0.18799866228429196,0
1370,-0.101064724107982,0
1371,-0.38871888009684535,0
1372,-0.741748748214668,0
1373,-1.0015783215237115,0
1374,-1.0269146705395298,0
1375,-1.0704970900205129,0
1376,-0.9356473758803003,0
1377,-0.888358036252139,0
1378,-0.6023105048214772,0
1379,-0.2058692118903887,0
1380,-0.007914201372656297,0
1381,0.3279101196680966,0
1382,0.5245323558721103,0
1383,0.8969073447407846,0
1384,0.9062041842089091,0
1385,1.058503807371943,0
1386,0.9321384968231519,0
1387,0.7788695675091568,0
1388,0.6398291565444998,0
1389,0.33658269191856377,0
1390,-0.04189936653561288,0
1391,-0.35237965950742933,0
1392,-0.6636088146860445,0
1393,-0.8020183973434267,0
1394,-0.9284112090769825,0
1395,-1.0032851727326466,0
1396,-0.932267364043051,0
1397,-0.7513911536191437,0
1398,-0.5481722611314177,0
1399,-0.24777198246355814,0
1400,0.08695789300909881,0
1401,0.36429237349191956,0
1402,0.6421122956006866,0
1403,0.9065682232154775,0
1404,1.0018325115798123,0
1405,1.0300631752445135,0
1406,0.984242366398565,0
1407,0.6948873443460863,0
1408,0.5451332628891985,0
1409,0.24403098650077668,0
1410,0.012636347658333852,0
1411,-0.3259095451046482,0
1412,-0.5913936982309623,0
1413,-0.7823980884922151,0
1414,-0.9768887200382531,0
1415,-1.0615870381024104,0
1416,-0.9139006259446517,0
1417,-0.8043302779209734,0
1418,-0.5973892663101957,0
1419,-0.24803877290637916,0
1420,0.040908226501163505,0
1421,0.3285970530368111,0
1422,0.5633977412468435,0
1423,0.7830043026910544,0
1424,0.8695758124965144,0
1425,0.9755604351127328,0
1426,0.9207768800518215,0
1427,0.717465170150136,0
1428,0.5421904103230627,0
1429,0.2697256539422009,0
1430,-0.03090840877767065,0
1431,-0.2803459368987491,0
1432,-0.5458105998574703,0
1433,-0.674514306330738,0
1434,-0.9083533776794122,0
1435,-0.9863510013689024,0
1436,-1.074073591755154,0
1437,-0.7676734276535494,0
1438,-0.6284065600663282,0
1439,-0.2542894147595694,0
1440,0.023378369602421626,0
1441,0.30821390755505323,0
1442,0.6721716637858114,0
1443,0.8761739800021461,0
1444,0.9476497244548712,0
1445,0.9707094942672115,0
1446,0.8600411773012391,0
1447,0.817502265263351,0
1448,0.5560992657672404,0
1449,0.2095776032853109,0
1450,-0.052455220320962684,0
1451,-0.4181534602900546,0
1452,-0.6133619321450487,0
1453,-0.8493808128492938,0
1454,-0.9167010039014127,0
1455,-0.911394140811703,0
1456,-1.01094176494319,0
1457,-0.8405752267027691,0
1458,-0.6127861637393355,0
1459,-0.35939549612672134,0
1460,0.06946779074174425,0
1461,0.2673924547750785,0
1462,0.6162227061468942,0
1463,0.8779415651818476,0
1464,0.9819819521053925,0
1465,1.0311649727394896,0
1466,0.8642336827574306,0
1467,0.8912083247979621,0
1468,0.5640363444275559,0
1469,0.2606863122351791,0
1470,-0.07755390041124903,0
1471,-0.35412586875236957,0
1472,-0.6024325128898285,0
1473,-0.8138023843593626,0
1474,-1.0084243387861145,0
1475,-0.9596642611784092,0
1476,-1.008787822289105,0
1477,-0.717795657385025,0
1478,-0.49259391405620984,0
1479,-0.202317642104281,0
1480,0.049171900185503416,0
1481,0.32651924288757694,0
1482,0.6974560799534195,0
1483,0.8073568404156745,0
1484,1.0124348485909411,0
1485,0.9875763691589883,0
1486,0.9605955764411945,0
1487,0.78631443528198,0
1488,0.5237107635262696,0
1489,0.28292749508420084,0
1490,0.011069602836410765,0
1491,-0.3162300749405174,0
1492,-0.5578248923975401,0
1493,-0.9359960294702641,0
1494,-0.9043081151555221,0
1495,-0.9880776852800871,0
1496,-0.9661489180201329,0
1497,-0.7742170833114633,0
1498,-0.5358646674344311,0
1499,-0.24616767970748624,0
1500,0.09697448886644877,0
1501,0.29348918061040197,0
1502,0.5800263316238512,0
1503,0.8497804103356028,0
1504,0.9761053667733298,0
1505,1.0033416455891908,0
1506,0.8642918802432378,0
1507,0.8132052036663208,0
1508,0.47727907185519497,0
1509,0.22426939459629364,0
1510,-0.04293416984366989,0
1511,-0.38533770419068714,0
1512,-0.6363055328907902,0
1513,-0.7825811151464047,0
1514,-0.926927404442996,0
1515,-0.9906053493239383,0
1516,-0.9691669099121483,0
1517,-0.8149407437936219,0
1518,-0.5197016212278669,0
1519,-0.2841999743746413,0
1520,0.13625425903404254,0
1521,0.33730855026043444,0
1522,0.6519091821757543,0
1523,0.8656487072973871,0
1524,0.9865985632773195,0
1525,1.0567936474320097,0
1526,0.9734371653384162,0
1527,0.7231235300119535,0
1528,0.5151424683820754,0
1529,0.24977057476929007,0
1530,-0.09370974909202198,0
1531,-0.41029454542392807,0
1532,-0.5402155866159016,0
1533,-0.9128146102499604,0
1534,-0.9475598037689408,0
1535,-1.002747865740278,0
1536,-0.9553445082346467,0
1537,-0.6619847758246244,0
1538,-0.5299537396620756,0
1539,-0.31697929858285734,0
1540,0.07503764817145622,0
1541,0.2903764846282883,0
1542,0.6626783856299977,0
1543,0.8931227256524367,0
1544,0.902398314895367,0
1545,0.9606818964901249,0
1546,0.9250319690962329,0
1547,0.762353959179601,0
1548,0.5488933713206342,0
1549,0.36278678943022347,0
1550,-0.08029409739483309,0
1551,-0.34220725242949823,0
1552,-0.5260800814607226,0
1553,-0.8056974030498155,0
1554,-1.0092458896868406,0
1555,-1.097187829272081,0
1556,-0.9182073706088624,0
1557,-0.8434432900906863,0
1558,-0.4769146142984105,0
1559,-0.2523975775716921,0
1560,0.09961992343273413,0
1561,0.3560014983964292,0
1562,0.6447921884846147,0
1563,0.7406198481742199,0
1564,1.016956975164078,0
1565,0.9567074223524017,0
1566,0.9212741078283314,0
1567,0.7542792284059091,0
1568,0.5318933805014583,0
1569,0.1613564994520113,0
1570,-0.08487058659735855,0
1571,-0.40387738230608544,0
1572,-0.6985198244192942,0
1573,-0.8981310060212653,0
1574,-1.0714077014824004,0
1575,-1.0195122760551119,0
1576,-1.0073742101621117,0
1577,-0.7167331215054388,0
1578,-0.5548555691376533,0
1579,-0.2191573961733498,0
1580,-0.026883903536392473,0
1581,0.3285149694202923,0
1582,0.6560195540216933,0
1583,0.7881832738333945,0
1584,0.9721745631450904,0
1585,0.9578824141117926,0
1586,0.9617345613626779,0
1587,0.7966859293805673,0
1588,0.5124938183938729,0
1589,0.14127963997921866,0
1590,-0.06714882729790206,0
1591,-0.4190857223761704,0
1592,-0.651430410672551,0
1593,-0.9010388692105923,0
1594,-0.9384567648420665,0
1595,-0.9236661669307036,0
1596,-1.025714162454294,0
1597,-0.7430208033725956,0
1598,-0.5089844906662236,0
1599,-0.2615576850622922,0
1600,0.0017425662537909406,0
1601,0.39271839874201386,0
1602,0.6599653516664598,0
1603,0.8617151360633206,0
1604,1.0320988160379416,0
1605,1.026070543531873,0
1606,0.8956490635073392,0
1607,0.727098572777692,0
1608,0.5703899555292984,0
1609,0.3046046811725607,0
1610,0.024656041435294325,0
1611,-0.41670631924711293,0
1612,-0.6013838463646975,0
1613,-0.8684203570871722,0
1614,-1.0838631307623705,0
1615,-0.9556291609050194,0
1616,-0.9476848365341408,0
1617,-0.8334826063678775,0
1618,-0.5323763042854427,0
1619,-0.2695503495209502,0
1620,0.04293393149717081,0
1621,0.41017216366586606,0
1622,0.6026511867668851,0
1623,0.7949091823497049,0
1624,0.9928554560885253,0
1625,0.965401683458116,0
1626,0.8926148206661797,0
1627,0.869104515781757,0
1628,0.578559443599233,0
1629,0.2623072589289091,0
1630,-0.0960536534489825,0
1631,-0.4242617119081718,0
1632,-0.5434048857391615,0
1633,-0.8012351682082726,0
1634,-0.9213467144344725,0
1635,-0.9601971916528854,0
1636,-0.9790323470230351,0
1637,-0.7299613777242187,0
1638,-0.5220134324126471,0
1639,-0.24535052258754564,0
1640,0.13536993621779675,0
1641,0.36604462204489957,0
1642,0.5691591155997426,0
1643,0.8567362150640716,0
1644,0.8596866049713365,0
1645,0.9877192201605451,0
1646,0.8565359539353783,0
1647,0.7108375298394499,0
1648,0.6006452010912718,0
1649,0.256134784204706,0
1650,-0.07982291953144109,0
1651,-0.28978194545188074,0
1652,-0.5932468507196098,0
1653,-0.7334022972466546,0
1654,-0.917462720633162,0
1655,-0.964161070278364,0
1656,-1.0365531139625404,0
1657,-0.7870288502687028,0
1658,-0.5211608031458662,0
1659,-0.29681000317389283,0
1660,0.11165239530214202,0
1661,0.3639134998469407,0
1662,0.6359293980794856,0
1663,0.7742540275878339,0
1664,0.947066483395799,0
1665,0.9245848892585407,0
1666,0.9338881189072945,0
1667,0.7729393247721204,0
1668,0.48951966990146767,0
1669,0.3170270782327203,0
1670,-0.05350603772264581,0
1671,-0.3470176282235584,0
1672,-0.6474719689353811,0
1673,-0.7979766085078637,0
1674,-1.0098720472190876,0
1675,-1.0200074084556179,0
1676,-0.9305889586653443,0
1677,-0.6439549542762979,0
1678,-0.4745179042542876,0
1679,-0.2728709793882927,0
1680,-0.025783806166443955,0
1681,0.38521801375383674,0
1682,0.6004901598444673,0
1683,0.8609164313272551,0
1684,0.9991982623009633,0
1685,1.0638127158577817,0
1686,0.8412495025294069,0
1687,0.7879304790475358,0
1688,0.6168047789066088,0
1689,0.2699453418046934,0
1690,-0.015383129844856534,0
1691,-0.3956158451319228,0
1692,-0.6022543505867186,0
1693,-0.8036181842170453,0
1694,-0.9355907844805844,0
1695,-1.0654401569804406,0
1696,-0.9887673771341756,0
1697,-0.7494230345534091,0
1698,-0.5298127147459017,0
1699,-0.3042149245342425,0
1700,0.11770919180440309,0
1701,0.4339487293018466,0
1702,0.7022534809826835,0
1703,0.8989186102067203,0
1704,0.9925514144870428,0
1705,1.0258865788290512,0
1706,0.8504894761986947,0
1707,0.7872014898391344,0
1708,0.49882324298291075,0
1709,0.289315355538751,0
1710,-0.12392684211417698,0
1711,-0.3179592386357619,0
1712,-0.5984156195328021,0
1713,-0.8976930768306077,0
1714,-1.0243363364145646,0
1715,-1.0442404162052568,0
1716,-1.0151351522418675,0
1717,-0.7778615277480656,0
1718,-0.6075754289706445,0
1719,-0.32114419191260174,0
1720,0.03864664501586867,0
1721,0.27850392689622383,0
1722,0.6979802599470271,0
1723,0.9097038922017902,0
1724,1.0032628228844744,0
1725,0.9541444736559882,0
1726,0.871952115802367,0
1727,0.7338121681457095,0
1728,0.5154551700562185,0
