timestamp,value-0,is_anomaly
3662,-1.7152295053101971,0.0
3663,-1.8649656311306675,0.0
3664,-1.8080900983152943,0.0
3665,-1.7770089081512412,0.0
3666,-1.7475444059666039,0.0
3667,-1.8611841037197956,0.0
3668,-1.7826201573069438,0.0
3669,-1.7213190923502641,0.0
3670,-1.7129483936196064,0.0
3671,-1.7079993128948017,0.0
3672,-1.6622632481942698,0.0
3673,-1.737729199871088,0.0
3674,-1.815558406192144,0.0
3675,-1.6877682505595875,0.0
3676,-1.72666664463878,0.0
3677,-1.8040604730611012,0.0
3678,-1.7536519098060344,0.0
3679,-1.8341588472767723,0.0
3680,-1.8032441484444657,0.0
3681,-1.676752798394305,0.0
3682,-1.7919719685482742,0.0
3683,-1.700831221837837,0.0
3684,-1.6973567676113457,0.0
3685,-1.7467277966743555,0.0
3686,-1.7283204518599546,0.0
3687,-1.720834148104769,0.0
3688,-1.739952859196773,0.0
3689,-1.760234609740552,0.0
3690,-1.774483118065183,0.0
3691,-1.7556168680922177,0.0
3692,-1.7199721183763508,0.0
3693,-1.6579450562043228,0.0
3694,-1.7297544175568973,0.0
3695,-1.791957895162445,0.0
3696,-1.7579865443995117,0.0
3697,-1.7756443444969952,0.0
3698,-1.7592543401814882,0.0
3699,-1.8632898787254786,0.0
3700,-1.660819791497432,0.0
3701,-1.784905649183856,0.0
3702,-1.6330181013665677,0.0
3703,-1.7475367684812677,0.0
3704,-1.7215908169206169,0.0
3705,-1.656522500162284,0.0
3706,-1.6908200487991674,0.0
3707,-1.7169978396213565,0.0
3708,-1.6396189355048487,0.0
3709,-1.621497852433142,0.0
3710,-1.7859810660378996,0.0
3711,-1.7730966934849706,0.0
3712,-1.7554873686197476,0.0
3713,-1.745705676878709,0.0
3714,-1.6844835464844112,0.0
3715,-1.755192487300782,0.0
3716,-1.7272302108377096,0.0
3717,-1.6265619749076592,0.0
3718,-1.7932838831097042,0.0
3719,-1.6262554805699652,0.0
3720,-1.6034598903715438,0.0
3721,-1.7149170214168579,0.0
3722,-1.7070866228461297,0.0
3723,-1.741105384803727,0.0
3724,-1.6938776769347788,0.0
3725,-1.7115311413996275,0.0
3726,-1.7012920910994649,0.0
3727,-1.68898187824542,0.0
3728,-1.7418843313657373,0.0
3729,-1.607567054604725,0.0
3730,-1.6904908764923845,0.0
3731,-1.763766768601081,0.0
3732,-1.6793884809450699,0.0
3733,-1.7351738240260954,0.0
3734,-1.768186234931251,0.0
3735,-1.660645497749543,0.0
3736,-1.6861991391306643,0.0
3737,-1.7017333865981237,0.0
3738,-1.661048224182776,0.0
3739,-1.6124332433958317,0.0
3740,-1.656650573665885,0.0
3741,-1.6882594551644998,0.0
3742,-1.7156563741823085,0.0
3743,-1.6444827808709923,0.0
3744,-1.7262172710531773,0.0
3745,-1.782337060610625,0.0
3746,-1.812234754451991,0.0
3747,-1.7282962151201078,0.0
3748,-1.6852467055207008,0.0
3749,-1.7351234003974176,0.0
3750,-1.661809362831191,0.0
3751,-1.558777547674339,0.0
3752,-1.6262690774894617,0.0
3753,-1.580883270862095,0.0
3754,-1.6667844895847947,0.0
3755,-1.6936218986516534,0.0
3756,-1.717697899982479,0.0
3757,-1.6762860673401376,0.0
3758,-1.7273884351485682,0.0
3759,-1.7197934203734682,0.0
3760,-1.6590664404049353,0.0
3761,-1.7094744230617294,0.0
3762,-1.7038931807509115,0.0
3763,-1.6182085080654494,0.0
3764,-1.6714808693455876,0.0
3765,-1.5675811122909349,0.0
3766,-1.6219699526127234,0.0
3767,-1.7688019891969362,0.0
3768,-1.6874938001106112,0.0
3769,-1.6370196763677276,0.0
3770,-1.6410505071154233,0.0
3771,-1.6505506002160502,0.0
3772,-1.6377476247768086,0.0
3773,-1.6309236266594447,0.0
3774,-1.7056765350892564,0.0
3775,-1.5746194114687946,0.0
3776,-1.5435739758013627,0.0
3777,-1.658113665467635,0.0
3778,-1.6912616230088249,0.0
3779,-1.6609202591432388,0.0
3780,-1.6114337985584721,0.0
3781,-1.7461283469668576,0.0
3782,-1.7129219057152425,0.0
3783,-1.6745564267593753,0.0
3784,-1.577272596023106,0.0
3785,-1.6774307990164599,0.0
3786,-1.594038190689971,0.0
3787,-1.6041982839156383,0.0
3788,-1.7344869744332612,0.0
3789,-1.6519710240296066,0.0
3790,-1.6440266982317446,0.0
3791,-1.6177453150929118,0.0
3792,-1.5918051151770372,0.0
3793,-1.763411353009114,0.0
3794,-1.7532712964444592,0.0
3795,-1.6159317986106516,0.0
3796,-1.6670978809288772,0.0
3797,-1.5661855352442227,0.0
3798,-1.56147064513315,0.0
3799,-1.6070755557219263,0.0
3800,-1.6825898371465722,0.0
3801,-1.6510590579598468,0.0
3802,-1.7284385060512943,0.0
3803,-1.6585522585880186,0.0
3804,-1.6984332411483447,0.0
3805,-1.6667140716689333,0.0
3806,-1.5966756103209836,0.0
3807,-1.6145526115350628,0.0
3808,-1.5889314043474843,0.0
3809,-1.6930233022254815,0.0
3810,-1.624329912083851,0.0
3811,-1.6029733821841523,0.0
3812,-1.5667675527397065,0.0
3813,-1.6254371730315347,0.0
3814,-1.625918356974375,0.0
3815,-1.5412613451634305,0.0
3816,-1.6372310671350627,0.0
3817,-1.6538168391111563,0.0
3818,-1.6341306455740685,0.0
3819,-1.5883769153942127,0.0
3820,-1.6950866887318328,0.0
3821,-1.6695382092607196,0.0
3822,-1.6735258211619177,0.0
3823,-1.645322986297975,0.0
3824,-1.7015626236487351,0.0
3825,-1.5520344337200405,0.0
3826,-1.5902412055660076,0.0
3827,-1.7257782079568678,0.0
3828,-1.5774213023317838,0.0
3829,-1.6722573198836241,0.0
3830,-1.7037905380223992,0.0
3831,-1.6046768366027506,0.0
3832,-1.646300875245874,0.0
3833,-1.6395727765226389,0.0
3834,-1.7327243075892615,0.0
3835,-1.711324098255647,0.0
3836,-1.564659909874758,0.0
3837,-1.6032776369612767,0.0
3838,-1.6145052128553194,0.0
3839,-1.6786988528833637,0.0
3840,-1.5185050303168597,0.0
3841,-1.6391138347203804,0.0
3842,-1.6877440803678962,0.0
3843,-1.6333074470610147,0.0
3844,-1.692035031778706,0.0
3845,-1.6347060793299337,0.0
3846,-1.5346846495535025,0.0
3847,-1.582470289396443,0.0
3848,-1.6178264506062732,0.0
3849,-1.6330802230733266,0.0
3850,-1.5316774591987872,0.0
3851,-1.6213068402450395,0.0
3852,-1.6195220184857413,0.0
3853,-1.5707720866029078,0.0
3854,-1.6036564485905314,0.0
3855,-1.527817341469702,0.0
3856,-1.4951164492724995,0.0
3857,-1.5700510393158664,0.0
3858,-1.5940022335965889,0.0
3859,-1.4890580676070724,0.0
3860,-1.5405466253411246,0.0
3861,-1.6426587766872258,0.0
3862,-1.5884586784551757,0.0
3863,-1.579234282224812,0.0
3864,-1.5036134106803363,0.0
3865,-1.6874358924776347,0.0
3866,-1.6305415710568263,0.0
3867,-1.6145338676562897,0.0
3868,-1.5631148591363404,0.0
3869,-1.5366240022014779,0.0
3870,-1.5418430143532782,0.0
3871,-1.5717847921771395,0.0
3872,-1.565185673636621,0.0
3873,-1.550243834661857,0.0
3874,-1.6085252604527482,0.0
3875,-1.5655614880463988,0.0
3876,-1.6163929447962162,0.0
3877,-1.5305385257346646,0.0
3878,-1.5611795867943654,0.0
3879,-1.678329779739851,0.0
3880,-1.6060318433891505,0.0
3881,-1.5347939231700427,0.0
3882,-1.5859800446865449,0.0
3883,-1.6734339214833558,0.0
3884,-1.5264480343975706,0.0
3885,-1.5958132800532414,0.0
3886,-1.6159939452382026,0.0
3887,-1.5905329206548453,0.0
3888,-1.560245549607131,0.0
3889,-1.569926629385872,0.0
3890,-1.51466670823072,0.0
3891,-1.6749369580356834,0.0
3892,-1.6497290547913166,0.0
3893,-1.59144050905034,0.0
3894,-1.6280755436518288,0.0
3895,-1.5423192171509645,0.0
3896,-1.5661966124024103,0.0
3897,-1.4778336757150057,0.0
3898,-1.4880772618869642,0.0
3899,-1.5368416481504688,0.0
3900,-1.5796235226197444,0.0
3901,-1.5427999461885236,0.0
3902,-1.510888643835636,0.0
3903,-1.493943483406377,0.0
3904,-1.5946637126803607,0.0
3905,-1.5870239245113775,0.0
3906,-1.5295946404322809,0.0
3907,-1.5808916455597868,0.0
3908,-1.5123691500816925,0.0
3909,-1.5255145438821458,0.0
3910,-1.5365875387093264,0.0
3911,-1.5516385225829739,0.0
3912,-1.6090277445686847,0.0
3913,-1.5888472434535357,0.0
3914,-1.564071562096105,0.0
3915,-1.546561687123683,0.0
3916,-1.5266813970854813,0.0
3917,-1.5817128331965606,0.0
3918,-1.5225660006862043,0.0
3919,-1.546998765509021,0.0
3920,-1.6268960953118636,0.0
3921,-1.6634099490927108,0.0
3922,-1.5145165712753044,0.0
3923,-1.487411192520006,0.0
3924,-1.4818345819796641,0.0
3925,-1.5658825588154741,0.0
3926,-1.4447824898674373,0.0
3927,-1.4911622774504718,0.0
3928,-1.5340315963927456,0.0
3929,-1.4520759861659145,0.0
3930,-1.5763902460267236,0.0
3931,-1.5632503369007695,0.0
3932,-1.6031545067206014,0.0
3933,-1.5414165751471252,0.0
3934,-1.5671634748962031,0.0
3935,-1.6362767232154163,0.0
3936,-1.563458329878991,0.0
3937,-1.5602866462528469,0.0
3938,-1.5727732788737225,0.0
3939,-1.5737714175754327,0.0
3940,-1.558022351402367,0.0
3941,-1.565336058806049,0.0
3942,-1.4830672040622586,0.0
3943,-1.560478489336933,0.0
3944,-1.4816934927277652,0.0
3945,-1.4528494423771359,0.0
3946,-1.4885972907654907,0.0
3947,-1.4966479081382338,0.0
3948,-1.4769428129910827,0.0
3949,-1.5988927579741037,0.0
3950,-1.4430959559744307,0.0
3951,-1.476310733630947,0.0
3952,-1.5456531918339829,0.0
3953,-1.522657847855203,0.0
3954,-1.5243746736129031,0.0
3955,-1.580378736834593,0.0
3956,-1.4443769991655113,0.0
3957,-1.5490943845564227,0.0
3958,-1.5426172942125889,0.0
3959,-1.4340754813683154,0.0
3960,-1.4751764766477469,0.0
3961,-1.5657841349375603,0.0
3962,-1.5279253322659536,0.0
3963,-1.5324731148092439,0.0
3964,-1.5489266609330328,0.0
3965,-1.5266833423198323,0.0
3966,-1.516054779259258,0.0
3967,-1.5473679863118845,0.0
3968,-1.5413230853983964,0.0
3969,-1.4512065565085523,0.0
3970,-1.5752940391741537,0.0
3971,-1.4823590542069227,0.0
3972,-1.5651609028312532,0.0
3973,-1.447256091881659,0.0
3974,-1.3657930522982,0.0
3975,-1.4419299021229932,0.0
3976,-1.4654352521145309,0.0
3977,-1.5157186018112065,0.0
3978,-1.5773168129896789,0.0
3979,-1.4634165804557777,0.0
3980,-1.437690293308196,0.0
3981,-1.4543829288237309,0.0
3982,-1.5131720710422338,0.0
3983,-1.4234945276160968,0.0
3984,-1.4984720699432672,0.0
3985,-1.5404672557629506,0.0
3986,-1.5844178197165746,0.0
3987,-1.5146874766034615,0.0
3988,-1.5040672016022123,0.0
3989,-1.543073543374224,0.0
3990,-1.5671479790712832,0.0
3991,-1.6200259362346696,0.0
3992,-1.4397705129729603,0.0
3993,-1.41787657495326,0.0
3994,-1.527491315927417,0.0
3995,-1.5685676681155358,0.0
3996,-1.4898485839208313,0.0
3997,-1.4420966545257268,0.0
3998,-1.4761770544402726,0.0
3999,-1.3940469710402936,0.0
4000,-1.3774445711895469,0.0
4001,-1.425520193640303,0.0
4002,-1.5129424237284828,0.0
4003,-1.4077782601472175,0.0
4004,-1.5200870484230116,0.0
4005,-1.5016805164628768,0.0
4006,-1.4919392470956125,0.0
4007,-1.4586519495259846,0.0
4008,-1.454908003066278,0.0
4009,-1.479128374425187,0.0
4010,-1.5221436902974488,0.0
4011,-1.4268105826249207,0.0
4012,-1.5045703565720294,0.0
4013,-1.5280258965567985,0.0
4014,-1.455313046068201,0.0
4015,-1.5446165736150816,0.0
4016,-1.4221221290587907,0.0
4017,-1.4280420016443474,0.0
4018,-1.4384729718381326,0.0
4019,-1.6105313077070864,0.0
4020,-1.4873543356807826,0.0
4021,-1.4585979802224422,0.0
4022,-1.4783562210089038,0.0
4023,-1.4518348021298708,0.0
4024,-1.4114786407606534,0.0
4025,-1.4367816847560588,0.0
4026,-1.459877958482076,0.0
4027,-1.464648919728788,0.0
4028,-1.5047720454688196,0.0
4029,-1.5026243076063384,0.0
4030,-1.432937725749353,0.0
4031,-1.3439994715826427,0.0
4032,-1.4408592949846952,0.0
4033,-1.457444051219441,0.0
4034,-1.4836322858735203,0.0
4035,-1.4671364429552618,0.0
4036,-1.4928367349522484,0.0
4037,-1.4675576677573425,0.0
4038,-1.4351556894137718,0.0
4039,-1.4477812973593762,0.0
4040,-1.4583697534479259,0.0
4041,-1.4375955281710437,0.0
4042,-1.5093010382973477,0.0
4043,-1.4094158901375562,0.0
4044,-1.460066222211167,0.0
4045,-1.504471675155453,0.0
4046,-1.5218475778341694,0.0
4047,-1.412988509088966,0.0
4048,-1.3969610974278117,0.0
4049,-1.4533461034746684,0.0
4050,-1.4921944171754096,0.0
4051,-1.42620766497043,0.0
4052,-1.3913309943422285,0.0
4053,-1.3375108937296036,0.0
4054,-1.4096053779233646,0.0
4055,-1.4937095864162935,0.0
4056,-1.4612391707001104,0.0
4057,-1.396529523744533,0.0
4058,-1.4345435544108434,0.0
4059,-1.3979007542534125,0.0
4060,-1.4432569491208944,0.0
4061,-1.4161897079423698,0.0
4062,-1.4289062702769328,0.0
4063,-1.4451309886670938,0.0
4064,-1.4644438022952146,0.0
4065,-1.4108393023862713,0.0
4066,-1.382637702643138,0.0
4067,-1.4649266346566998,0.0
4068,-1.3597371527299809,0.0
4069,-1.4136584999369837,0.0
4070,-1.4983971947240504,0.0
4071,-1.3350209378374644,0.0
4072,-1.3872580101474659,0.0
4073,-1.3915356398348453,0.0
4074,-1.4543567560218125,0.0
4075,-1.4546770947253227,0.0
4076,-1.3516850561448983,0.0
4077,-1.398151522481695,0.0
4078,-1.453112385562454,0.0
4079,-1.3399935130649598,0.0
4080,-1.3975967881940132,0.0
4081,-1.453769208399173,0.0
4082,-1.46898920181515,0.0
4083,-1.4005549154884793,0.0
4084,-1.4165317153558776,0.0
4085,-1.4668483270387302,0.0
4086,-1.3834136930801053,0.0
4087,-1.4561991856023488,0.0
4088,-1.3899360729741375,0.0
4089,-1.3172945733929402,0.0
4090,-1.418859866580337,0.0
4091,-1.4762483122852834,0.0
4092,-1.5118013003096789,0.0
4093,-1.4759572066328532,0.0
4094,-1.3868490510096643,0.0
4095,-1.4839507277836308,0.0
4096,-1.4161676202351556,0.0
4097,-1.4212538173451006,0.0
4098,-1.4580881964083776,0.0
4099,-1.3461920508825858,0.0
4100,-1.4472834588613588,0.0
4101,-1.3378158189682905,0.0
4102,-1.4290310662281156,0.0
4103,-1.3421521326503998,0.0
4104,-1.3677125109313004,0.0
4105,-1.3051193564889532,0.0
4106,-1.3829630391070737,0.0
4107,-1.4136970246609994,0.0
4108,-1.3071707563631088,0.0
4109,-1.288233186474929,0.0
4110,-1.316565870080578,0.0
4111,-1.4043196882582318,0.0
4112,-1.3628004556032134,0.0
4113,-1.3961571440937695,0.0
4114,-1.4144027034061517,0.0
4115,-1.324347191465995,0.0
4116,-1.3885070788835945,0.0
4117,-1.4295363155968965,0.0
4118,-1.334090306216171,0.0
4119,-1.3818197654365503,0.0
4120,-1.4493701972158184,0.0
4121,-1.389429746248343,0.0
4122,-1.3529505731371585,0.0
4123,-1.3709548839425523,0.0
4124,-1.4339543671026114,0.0
4125,-1.3448183670491125,0.0
4126,-1.4177872396901676,0.0
4127,-1.4452912212945286,0.0
4128,-1.392547249922762,0.0
4129,-1.3615239573182036,0.0
4130,-1.3830047019443368,0.0
4131,-1.3983698991860296,0.0
4132,-1.3271382321775453,0.0
4133,-1.3415390471513577,0.0
4134,-1.3749464322337792,0.0
4135,-1.3903237912666389,0.0
4136,-1.2964897282323324,0.0
4137,-1.3886939450111584,0.0
4138,-1.3998405185645981,0.0
4139,-1.3411725187711476,0.0
4140,-1.3566045509407874,0.0
4141,-1.4756251963263005,0.0
4142,-1.4242816818750872,0.0
4143,-1.3305821597530985,0.0
4144,-1.4041830040269263,0.0
4145,-1.4074221898083379,0.0
4146,-1.3587450491707906,0.0
4147,-1.4559122859440712,0.0
4148,-1.3772850184896037,0.0
4149,-1.2772847980934703,0.0
4150,-1.3187338289962902,0.0
4151,-1.3345926286872842,0.0
4152,-1.3653534646061276,0.0
4153,-1.2193014631038892,0.0
4154,-1.3948474114802907,0.0
4155,-1.3044795339124566,0.0
4156,-1.3725642478508129,0.0
4157,-1.3672166246167408,0.0
4158,-1.3182138951399756,0.0
4159,-1.3915016107469034,0.0
4160,-1.2876768850705225,0.0
4161,-1.2284958610280816,0.0
4162,-1.316028778164016,0.0
4163,-1.3694093164294663,0.0
4164,-1.3063882665209787,0.0
4165,-1.4165200706912107,0.0
4166,-1.4870593628439288,0.0
4167,-1.352467611060637,0.0
4168,-1.34906369469404,0.0
4169,-1.345015394209143,0.0
4170,-1.320032000998756,0.0
4171,-1.39192507986973,0.0
4172,-1.438634039993326,0.0
4173,-1.4197773523998802,0.0
4174,-1.288391595933479,0.0
4175,-1.4326052724727962,0.0
4176,-1.3588980000602056,0.0
4177,-1.3647894431824064,0.0
4178,-1.478817888377028,0.0
4179,-1.4168376463766272,0.0
4180,-1.344889352851775,0.0
4181,-1.456816876079559,0.0
4182,-1.309180196761992,0.0
4183,-1.3385794643842512,0.0
4184,-1.3181016808604125,0.0
4185,-1.4134391410094465,0.0
4186,-1.337589193777537,0.0
4187,-1.4113153344907619,0.0
4188,-1.4506554005919494,0.0
4189,-1.3235741556451706,0.0
4190,-1.334059568519112,0.0
4191,-1.3372764404055253,0.0
4192,-1.2976786008142278,0.0
4193,-1.327534789533515,0.0
4194,-1.2877443660717574,0.0
4195,-1.3563863004742325,0.0
4196,-1.3464615636235289,0.0
4197,-1.317257532589823,0.0
4198,-1.3625152262130826,0.0
4199,-1.2894353395215028,0.0
4200,-1.3696438185092057,0.0
4201,-1.3423010773612167,0.0
4202,-1.4163761947714408,0.0
4203,-1.264790250607061,0.0
4204,-1.385645444888537,0.0
4205,-1.3303486207103252,0.0
4206,-1.3084376414572536,0.0
4207,-1.3267502952856718,0.0
4208,-1.3303382381024313,0.0
4209,-1.3766232296022687,0.0
4210,-1.424131523594603,0.0
4211,-1.2767945359668298,0.0
4212,-1.2949047850527822,0.0
4213,-1.351877447995005,0.0
4214,-1.4212255646976584,0.0
4215,-1.3732076878678676,0.0
4216,-1.354982281005684,0.0
4217,-1.3077985374980479,0.0
4218,-1.2596101606957457,0.0
4219,-1.36118175574932,0.0
4220,-1.2974968346507783,0.0
4221,-1.2058651953662616,0.0
4222,-1.306990134797169,0.0
4223,-1.2850021114768202,0.0
4224,-1.3298452998270747,0.0
4225,-1.252302506940667,0.0
4226,-1.3378176609297678,0.0
4227,-1.2942345705822635,0.0
4228,-1.2690983775734401,0.0
4229,-1.183152198933361,0.0
4230,-1.358424103505175,0.0
4231,-1.3158298590020385,0.0
4232,-1.3459300700006314,0.0
4233,-1.2831886675967659,0.0
4234,-1.3534474417470648,0.0
4235,-1.3261884531073391,0.0
4236,-1.2573761629241196,0.0
4237,-1.3097798464336181,0.0
4238,-1.3386398709788319,0.0
4239,-1.2848884113119499,0.0
4240,-1.3548773019560847,0.0
4241,-1.3324525406103946,0.0
4242,-1.2652646126986404,0.0
4243,-1.257426139568818,0.0
4244,-1.2628164336111203,0.0
4245,-1.261916472552795,0.0
4246,-1.2685958162726148,0.0
4247,-1.3488649301143911,0.0
4248,-1.2772894999362185,0.0
4249,-1.2052442039572635,0.0
4250,-1.3097857815145288,0.0
4251,-1.2941721278904788,0.0
4252,-1.4303272653892631,0.0
4253,-1.286412911812841,0.0
4254,-1.295681057978176,0.0
4255,-1.3762650996740977,0.0
4256,-1.322803829219818,0.0
4257,-1.2667735357566774,0.0
4258,-1.2717268839847469,0.0
4259,-1.3436795390706573,0.0
4260,-1.2544046616206754,0.0
4261,-1.3028581580035712,0.0
4262,-1.376941930255373,0.0
4263,-1.3114972230594697,0.0
4264,-1.412443144745037,0.0
4265,-1.2183933958191615,0.0
4266,-1.4142215086443501,0.0
4267,-1.2321995058416029,0.0
4268,-1.2849130995963638,0.0
4269,-1.201496738330716,0.0
4270,-1.2697908868028442,0.0
4271,-1.3489220710696357,0.0
4272,-1.2819299507857522,0.0
4273,-1.255886387998,0.0
4274,-1.2323411911215116,0.0
4275,-1.3391966358047724,0.0
4276,-1.301445101459497,0.0
4277,-1.3489638002372228,0.0
4278,-1.2699448658960582,0.0
4279,-1.2407580314204478,0.0
4280,-1.2997798320943192,0.0
4281,-1.3667408431305632,0.0
4282,-1.2784129577557688,0.0
4283,-1.2107333153759223,0.0
4284,-1.2665824365848282,0.0
4285,-1.282404278944309,0.0
4286,-1.3032077026978561,0.0
4287,-1.2804939624438931,0.0
4288,-1.3149368446791336,0.0
4289,-1.2700037008647969,0.0
4290,-1.2762430556851543,0.0
4291,-1.2891073388750214,0.0
4292,-1.2137252949658652,0.0
4293,-1.3680595874971655,0.0
4294,-1.3754575260265671,0.0
4295,-1.3135562953374256,0.0
4296,-1.344803945036547,0.0
4297,-1.2441191027023433,0.0
4298,-1.2922636016907623,0.0
4299,-1.3612999512136483,0.0
4300,-1.2108080152467984,0.0
4301,-1.2536058435781074,0.0
4302,-1.3057913246158352,0.0
4303,-1.2614807789391302,0.0
4304,-1.2566139319064087,0.0
4305,-1.3232997577402312,0.0
4306,-1.3153746608101171,0.0
4307,-1.2184240638571082,0.0
4308,-1.2828347938633131,0.0
4309,-1.2492498968320174,0.0
4310,-1.2303529168672878,0.0
4311,-1.2046803487026807,0.0
4312,-1.3166273280860405,0.0
4313,-1.3122269582866086,0.0
4314,-1.23673637858947,0.0
4315,-1.278107103276779,0.0
4316,-1.2774362157096624,0.0
4317,-1.2659647412425459,0.0
4318,-1.2887274616771451,0.0
4319,-1.1814264683669458,0.0
4320,-1.208702302599379,0.0
4321,-1.2443520984411656,0.0
4322,-1.2849646059350328,0.0
4323,-1.1663441752099915,0.0
4324,-1.2869905307527405,0.0
4325,-1.2439541699250287,0.0
4326,-1.2135307740685612,0.0
4327,-1.198695576996597,0.0
4328,-1.3230637976737583,0.0
4329,-1.306846738693057,0.0
4330,-1.1288805697629747,0.0
4331,-1.2353601181343477,0.0
4332,-1.2684800218040153,0.0
4333,-1.1803289869816953,0.0
4334,-1.2930222479669122,0.0
4335,-1.2800285185887588,0.0
4336,-1.2329384192876176,0.0
4337,-1.2210030492800092,0.0
4338,-1.1912671241323598,0.0
4339,-1.2754138287146126,0.0
4340,-1.3476234632663926,0.0
4341,-1.195946494255375,0.0
4342,-1.2388274482557293,0.0
4343,-1.2531898354797515,0.0
4344,-1.3087030561489952,0.0
4345,-1.2105691657004678,0.0
4346,-1.2408506383102145,0.0
4347,-1.3833587207242202,0.0
4348,-1.1994703990519264,0.0
4349,-1.259265226281918,0.0
4350,-1.267533724496364,0.0
4351,-1.3113583547910137,0.0
4352,-1.344710814965366,0.0
4353,-1.2338858707918825,0.0
4354,-1.2885556087050043,0.0
4355,-1.2097482967191835,0.0
4356,-1.1902507134313547,0.0
4357,-1.2678413833827449,0.0
4358,-1.2129200888934077,0.0
4359,-1.2625060518145041,0.0
4360,-1.2314395957689648,0.0
4361,-1.2354284800906796,0.0
4362,-1.2656889092876509,0.0
4363,-1.2513232514313326,0.0
4364,-1.301913954420062,0.0
4365,-1.253732450778044,0.0
4366,-1.2432703841878159,0.0
4367,-1.3002507231314389,0.0
4368,-1.3047853784397145,0.0
4369,-1.1839109666800995,0.0
4370,-1.2657322702855254,0.0
4371,-1.2590527424246645,0.0
4372,-1.1369989388225623,0.0
4373,-1.2316497996778764,0.0
4374,-1.223987010686869,0.0
4375,-1.1943279814469423,0.0
4376,-1.267390484333701,0.0
4377,-1.22127810294218,0.0
4378,-1.2867830988343576,0.0
4379,-1.2536062496754963,0.0
4380,-1.2552636376026924,0.0
4381,-1.1556429149651655,0.0
4382,-1.1839880939654295,0.0
4383,-1.2590432503239999,0.0
4384,-1.304563615341325,0.0
4385,-1.1959322043848108,0.0
4386,-1.198050779835702,0.0
4387,-1.1775642336456322,0.0
4388,-1.2015595890789628,0.0
4389,-1.234925371025223,0.0
4390,-1.3392237542008258,0.0
