timestamp,value-0,is_anomaly
1060,-4.379493618825767,0
1061,-4.461911504829482,0
1062,-4.339040224034216,0
1063,-4.389598509190503,0
1064,-4.437226853573081,0
1065,-4.300865420659613,0
1066,-4.41281421596512,0
1067,-4.42092869111994,0
1068,-4.39231927467778,0
1069,-4.440847232843888,0
1070,-4.400260973922617,0
1071,-4.407845748539053,0
1072,-4.416547093981107,0
1073,-4.506402177306696,0
1074,-4.412338501940993,0
1075,-4.387737744647697,0
1076,-4.341280390225392,0
1077,-4.289613229430142,0
1078,-4.420009142308628,0
1079,-4.404183305030757,0
1080,-4.462492479682382,0
1081,-4.38827910075185,0
1082,-4.442387847225509,0
1083,-4.361056813022569,0
1084,-4.4473051214797605,0
1085,-4.336573528686151,0
1086,-4.451134059451573,0
1087,-4.349322366901038,0
1088,-4.375007655771027,0
1089,-4.36759536168325,0
1090,-4.318317446109164,0
1091,-4.345053641845766,0
1092,-4.425106873999093,0
1093,-4.464354904105555,0
1094,-4.343089427280493,0
1095,-4.397048507381838,0
1096,-4.33197312840646,0
1097,-4.284637659275292,0
1098,-4.305288795187533,0
1099,-4.431705929510601,0
1100,-4.4153092774875295,0
1101,-4.346860193482259,0
1102,-4.459599426783983,0
1103,-4.316679970217855,0
1104,-4.353502806419404,0
1105,-4.341208392751481,0
1106,-4.411801392411759,0
1107,-4.343751535065682,0
1108,-4.273659594368243,0
1109,-4.372750065571809,0
1110,-4.423475380668651,0
1111,-4.418727582790882,0
1112,-4.315587351947957,0
1113,-4.360082145478749,0
1114,-4.314711030767839,0
1115,-4.445253718174245,0
1116,-4.341317159865273,0
1117,-4.421780873654914,0
1118,-4.284798214136557,0
1119,-4.379918142417379,0
1120,-4.344128728768141,0
1121,-4.371742499761247,0
1122,-4.372698502027768,0
1123,-4.311980690052016,0
1124,-4.4738516652226865,0
1125,-4.369159655839855,0
1126,-4.3659325770536555,0
1127,-4.298803698794867,0
1128,-4.397874869198798,0
1129,-4.291795873924794,0
1130,-4.356986909130961,0
1131,-4.315307679031685,0
1132,-4.415184805397791,0
1133,-4.371052635620167,0
1134,-4.451151200662904,0
1135,-4.362012308531652,0
1136,-4.354065582904676,0
1137,-4.406738991802445,0
1138,-4.353878768335052,0
1139,-4.372288838611565,0
1140,-4.428052757799262,0
1141,-4.362630450511817,0
1142,-4.270606664482485,0
1143,-4.31000431243578,0
1144,-4.29734472110812,0
1145,-4.374929890411219,0
1146,-4.447628666082881,0
1147,-4.350913931091078,0
1148,-4.39603946045127,0
1149,-4.271929592832484,0
1150,-4.376553898896285,0
1151,-4.3454471574726155,0
1152,-4.407963728788112,0
1153,-4.322684325784428,0
1154,-4.456106923685406,0
1155,-4.373230418560796,0
1156,-4.324299379116598,0
1157,-4.388720058848193,0
1158,-4.296492189981164,0
1159,-4.375455664635885,0
1160,-4.273979701889448,0
1161,-4.270646614065966,0
1162,-4.3702557083187,0
1163,-4.294710186490646,0
1164,-4.325992649698078,0
1165,-4.287638071004517,0
1166,-4.305140380123499,0
1167,-4.309617089744839,0
1168,-4.347206654819202,0
1169,-4.278078319824722,0
1170,-4.269424373605205,0
1171,-4.354897173454413,0
1172,-4.351401179552787,0
1173,-4.311974642938251,0
1174,-4.312289435387127,0
1175,-4.373154238253953,0
1176,-4.265502425470363,0
1177,-4.314100353407071,0
1178,-4.434427851123115,0
1179,-4.302677809367088,0
1180,-4.297881022757812,0
1181,-4.308977700321576,0
1182,-4.359002098901682,0
1183,-4.34126130797805,0
1184,-4.304849771978701,0
1185,-4.290062380254,0
1186,-4.393617427812914,0
1187,-4.311213983549887,0
1188,-4.263715995249106,0
1189,-4.241548830089054,0
1190,-4.426035930428052,0
1191,-4.204185994019605,0
1192,-4.278466167519503,0
1193,-4.332084228117177,0
1194,-4.259792917862921,0
1195,-4.203891169605729,0
1196,-4.344743575277745,0
1197,-4.327015448618543,0
1198,-4.270895485515792,0
1199,-4.361760075193768,0
1200,-4.32061035144825,0
1201,-4.3270900899035905,0
1202,-4.311334587739202,0
1203,-4.2831861155553685,0
1204,-4.223536015715657,0
1205,-4.210853250064353,0
1206,-4.27256279384611,0
1207,-4.226408431422872,0
1208,-4.324240653449042,0
1209,-4.182507715357136,0
1210,-4.276094415061862,0
1211,-4.281571397632706,0
1212,-4.331268302722572,0
1213,-4.245826093014476,0
1214,-4.277133362363809,0
1215,-4.32388856613,0
1216,-4.299298260853346,0
1217,-4.2522176653087715,0
1218,-4.259599908859195,0
1219,-4.397729915687843,0
1220,-4.232017928122739,0
1221,-4.37018838157596,0
1222,-4.216666133486142,0
1223,-4.285096808833632,0
1224,-4.214615329054352,0
1225,-4.343952186633791,0
1226,-4.284699013455477,0
1227,-4.248002002562714,0
1228,-4.313888295886141,0
1229,-4.219817215654185,0
1230,-4.2954489884242015,0
1231,-4.27788864624511,0
1232,-4.2859450800720555,0
1233,-4.321977163731125,0
1234,-4.318697589182383,0
1235,-4.340763806854566,0
1236,-4.260369749376528,0
1237,-4.317179672175602,0
1238,-4.255768864665974,0
1239,-4.261987477766183,0
1240,-4.211386514558296,0
1241,-4.299938239208984,0
1242,-4.1861999676594355,0
1243,-4.189602615655268,0
1244,-4.259363640483624,0
1245,-4.289188604632445,0
1246,-4.2530255729656155,0
1247,-4.288494813021261,0
1248,-4.2155364506094255,0
1249,-4.248932415561775,0
1250,-4.247510528556882,0
1251,-4.2456412840980615,0
1252,-4.228771947372534,0
1253,-4.266954805302438,0
1254,-4.270177111479362,0
1255,-4.149171670371455,0
1256,-4.240555308812488,0
1257,-4.183191443711525,0
1258,-4.211308138248112,0
1259,-4.2414778849384165,0
1260,-4.231553728911852,0
1261,-4.176048429521627,0
1262,-4.104856224815599,0
1263,-4.290318941314808,0
1264,-4.23626760213793,0
1265,-4.239518139753107,0
1266,-4.095354053478279,0
1267,-4.223216663471972,0
1268,-4.250333367331821,0
1269,-4.186554671324158,0
1270,-4.179473506918683,0
1271,-4.276228591943553,0
1272,-4.1431915534634935,0
1273,-4.279628003640903,0
1274,-4.272551538586795,0
1275,-4.204239811064204,0
1276,-4.271930802284698,0
1277,-4.290397142027608,0
1278,-4.207447404926199,0
1279,-4.281199719896906,0
1280,-4.253939714795097,0
1281,-4.196198995587286,0
1282,-4.202166529406812,0
1283,-4.136239441931553,0
1284,-4.273657528209305,0
1285,-4.202107966739291,0
1286,-4.297163042160145,0
1287,-4.285400832378236,0
1288,-4.199273117968099,0
1289,-4.277809059279203,0
1290,-4.11320485325739,0
1291,-4.199699743881262,0
1292,-4.208339248993617,0
1293,-4.1971529086667125,0
1294,-4.161882387248972,0
1295,-4.100866839141858,0
1296,-4.222122047690116,0
1297,-4.250638422387857,0
1298,-4.2703170497386225,0
1299,-4.148114465488794,0
1300,-4.2633269794894115,0
1301,-4.170602734249643,0
1302,-4.258293465386499,0
1303,-4.161275246165322,0
1304,-4.235511624244384,0
1305,-4.272702340852879,0
1306,-4.115835979835904,0
1307,-4.191948438823401,0
1308,-4.158930419218022,0
1309,-4.165164573023825,0
1310,-4.203470001571876,0
1311,-4.199449706092523,0
1312,-4.186275422312541,0
1313,-4.117811730982044,0
1314,-4.090256705962647,0
1315,-4.142857939034362,0
1316,-4.122666234240788,0
1317,-4.111699277694292,0
1318,-4.293435294041505,0
1319,-4.204858198507475,0
1320,-4.1511226415904305,0
1321,-4.226737335494102,0
1322,-4.189773637828126,0
1323,-4.197556555336014,0
1324,-4.1921220692032435,0
1325,-4.20802521799331,0
1326,-4.167477083397014,0
1327,-4.130913091107742,0
1328,-4.258732272993232,0
1329,-4.167171676976142,0
1330,-4.135211183352477,0
1331,-4.179842662662912,0
1332,-4.2589067867974055,0
1333,-4.215796329580886,0
1334,-4.17447341469963,0
1335,-4.115015181891924,0
1336,-4.215888913078559,0
1337,-4.148113475521921,0
1338,-4.106906685378299,0
1339,-4.147059435358376,0
1340,-4.19730711518107,0
1341,-4.148504432252932,0
1342,-4.186217554887447,0
1343,-4.096512119154296,0
1344,-4.100380556876884,0
1345,-4.219490733802402,0
1346,-4.138346369249523,0
1347,-4.2070554123897494,0
1348,-4.100960889185272,0
1349,-4.1237732952505235,0
1350,-4.140310002999691,0
1351,-4.109526326463801,0
1352,-4.210002429846801,0
1353,-4.204823940767167,0
1354,-4.15738272399858,0
1355,-4.138442282426531,0
1356,-4.103275869877901,0
1357,-4.100518999063894,0
1358,-4.163895563832716,0
1359,-4.221656104796872,0
1360,-4.092869257478787,0
1361,-4.121710005577753,0
1362,-4.046216648497137,0
1363,-4.183576886057681,0
1364,-4.165037505449384,0
1365,-4.10430372154044,0
1366,-4.191620683102416,0
1367,-4.19450697724879,0
1368,-4.165804217498902,0
1369,-4.112335056405668,0
1370,-4.0422780547290555,0
1371,-4.215598384496801,0
1372,-4.108723788241317,0
1373,-4.080835204341955,0
1374,-4.180983533912901,0
1375,-4.088853438475749,0
1376,-4.075573720516558,0
1377,-4.115833900049173,0
1378,-4.051962217901743,0
1379,-4.133863878601811,0
1380,-4.13466895336252,0
1381,-4.144132005821771,0
1382,-4.077681565370432,0
1383,-4.136774529257139,0
1384,-4.087800594888956,0
1385,-4.140424901842838,0
1386,-4.078207472759175,0
1387,-4.159686070860854,0
1388,-4.138072441460192,0
1389,-4.1962690761568275,0
1390,-4.096122215648533,0
1391,-4.1341986168501546,0
1392,-4.118588809908061,0
1393,-4.110152514717266,0
1394,-4.11662820740503,0
1395,-4.218616730703063,0
1396,-4.081819958747703,0
1397,-4.097051225308569,0
1398,-4.067245785416437,0
1399,-4.070560684604212,0
1400,-4.098067880527201,0
1401,-4.1023256647841535,0
1402,-4.047099723003213,0
1403,-4.065808706498554,0
1404,-4.102937915460851,0
1405,-4.136147258420715,0
1406,-4.122915346823663,0
1407,-4.077281356573607,0
1408,-3.9433455718504704,0
1409,-4.055100759035612,0
1410,-4.10318666047217,0
1411,-4.143174457287563,0
1412,-4.130443450760861,0
1413,-4.160743927846917,0
1414,-4.127080601619223,0
1415,-4.103066596093885,0
1416,-4.072684255342136,0
1417,-4.167933262358632,0
1418,-4.045387219960345,0
1419,-4.125141827657936,0
1420,-3.9937515205933365,0
1421,-4.140055160385902,0
1422,-4.118539107933373,0
1423,-4.076463126853181,0
1424,-4.042366028506868,0
1425,-4.018819923267944,0
1426,-3.986275094393391,0
1427,-4.116905277663527,0
1428,-4.039000496311331,0
1429,-4.062689646152302,0
1430,-4.110924308880294,0
1431,-4.057941343779715,0
1432,-4.1299216377920915,0
1433,-4.10859727969679,0
1434,-4.090995760160218,0
1435,-4.088160689746909,0
1436,-3.9722652891535315,0
1437,-4.108757137998174,0
1438,-4.0055265204642225,0
1439,-4.054508385924068,0
1440,-4.033226264112268,0
1441,-4.004087037039268,0
1442,-4.127294002638656,0
1443,-4.0851905692903365,0
1444,-4.0224264271475025,0
1445,-4.049165044645847,0
1446,-4.144429263501758,0
1447,-4.0862719540447126,0
1448,-3.9858676755965767,0
1449,-4.0214350541573936,0
1450,-4.076013321636603,0
1451,-4.099946484272601,0
1452,-3.976183997715883,0
1453,-4.045216815933912,0
1454,-4.110306913787117,0
1455,-4.0636672856142635,0
1456,-4.036511524878002,0
1457,-3.981733023667166,0
1458,-3.957705995512434,0
1459,-4.076378067681368,0
1460,-4.045553171397202,0
1461,-4.007304312857048,0
1462,-4.18121787810014,0
1463,-4.042461885154477,0
1464,-4.056605624133612,0
1465,-3.980987727011481,0
1466,-4.040696357339836,0
1467,-4.0692151859496315,0
1468,-4.083192107039128,0
1469,-3.9888889174276825,0
1470,-4.04108498350248,0
1471,-4.0965367502274095,0
1472,-4.079815796963642,0
1473,-4.011663889396715,0
1474,-4.085637880758393,0
1475,-4.0201665672996185,0
1476,-3.99947778973169,0
1477,-4.030311995221931,0
1478,-4.02628162389958,0
1479,-3.9884525571097535,0
1480,-4.07328368593668,0
1481,-4.01639532209814,0
1482,-4.105780839121653,0
1483,-4.072212892950409,0
1484,-4.094883790026792,0
1485,-3.9831884436267124,0
1486,-4.124141506742497,0
1487,-4.02339959854226,0
1488,-4.107435571419951,0
1489,-3.9794335901920075,0
1490,-3.9939838205794675,0
1491,-4.025203684615182,0
1492,-3.8627155979298884,0
1493,-3.945508720980903,0
1494,-3.904885826013113,0
1495,-3.9590488442400726,0
1496,-4.045783824644738,0
1497,-4.059050621989152,0
1498,-4.0181164539077825,0
1499,-4.121396048349727,0
1500,-4.060000748082373,0
1501,-3.921818446462531,0
1502,-3.937234246799557,0
1503,-4.035531404402473,0
1504,-3.9850266944265647,0
1505,-4.003455422994576,0
1506,-3.9978801035764997,0
1507,-4.057646747093063,0
1508,-3.978758717812861,0
1509,-3.9321197803673753,0
1510,-4.056070179108522,0
1511,-4.007901827907143,0
1512,-3.9241899823687048,0
1513,-4.009409977886785,0
1514,-3.9501722860716777,0
1515,-3.976337268214773,0
1516,-4.039308884737243,0
1517,-3.981238260871569,0
1518,-3.9804569202687317,0
1519,-3.8655613449683406,0
1520,-3.9721142894031694,0
1521,-4.034416216974082,0
1522,-3.919333541243032,0
1523,-3.933150210334432,0
1524,-4.006131973314384,0
1525,-4.028587919045316,0
1526,-3.952426099352773,0
1527,-4.061696532063717,0
1528,-4.067034712260149,0
1529,-3.9511262828040614,0
1530,-3.966469227830532,0
1531,-3.871356661448766,0
1532,-3.9896896424769386,0
1533,-3.9075896244111528,0
1534,-4.065001426869431,0
1535,-3.960995592012848,0
1536,-4.012082590378751,0
1537,-4.0229096568569584,0
1538,-3.90573642874612,0
1539,-4.028105822397596,0
1540,-3.869957153427909,0
1541,-3.9749092310840917,0
1542,-3.901230469321436,0
1543,-4.0221030753752895,0
1544,-4.0300769022071,0
1545,-3.9402092650110285,0
1546,-3.890013307229572,0
1547,-3.9937648824638323,0
1548,-3.988930509143907,0
1549,-3.951416729620391,0
1550,-3.9732205274022343,0
1551,-3.97488018074891,0
1552,-3.9251506744831577,0
1553,-3.9301197448137195,0
1554,-4.06337976100002,0
1555,-3.9612440551010253,0
1556,-4.007314942571558,0
1557,-4.04522912971076,0
1558,-4.0492228067802465,0
1559,-3.945226010809467,0
1560,-3.929652148641746,0
1561,-3.9611261641854676,0
1562,-3.927144325635912,0
1563,-3.9509706023021165,0
1564,-4.001291893503412,0
1565,-4.012275459492244,0
1566,-3.921346718814756,0
1567,-3.9171651747388223,0
1568,-3.982075652023426,0
1569,-3.964417626631847,0
1570,-3.972620208203569,0
1571,-3.9666267887527806,0
1572,-3.8777014027940866,0
1573,-3.903334069747388,0
1574,-3.884534706085671,0
1575,-3.9525621913550477,0
1576,-3.8465417812162497,0
1577,-3.8700832420476527,0
1578,-3.9151004394265287,0
1579,-3.9552889822979784,0
1580,-3.997429559216576,0
1581,-3.8780620078821215,0
1582,-3.8934467163501028,0
1583,-3.9296553885929155,0
1584,-3.961160502716501,0
1585,-3.9517521320559887,0
1586,-3.916521511633344,0
1587,-3.8962635059913016,0
1588,-4.031668266619878,0
1589,-3.8707634014278973,0
1590,-3.94244143700844,0
1591,-3.873462544082251,0
1592,-3.976718899752935,0
1593,-3.8545395289717623,0
1594,-3.966081178428917,0
1595,-3.9826231303089603,0
1596,-3.956550126091722,0
1597,-3.954980542671196,0
1598,-3.9542303422475866,0
1599,-3.8728022306030567,0
1600,-3.808395265919172,0
1601,-3.930514718741011,0
1602,-3.8392677409978413,0
1603,-3.954539694306177,0
1604,-3.864037089537487,0
1605,-3.9146984318945663,0
1606,-3.8876752582679086,0
1607,-3.8815693851603825,0
1608,-3.9730645407385907,0
1609,-3.8513308248611686,0
1610,-3.8800493425827347,0
1611,-3.7779027439785766,0
1612,-3.8974439793204,0
1613,-3.8642080320665277,0
1614,-3.921043698392642,0
1615,-3.8235581972844095,0
1616,-3.860832356588845,0
1617,-3.900978911646177,0
1618,-3.85759036476256,0
1619,-3.8964492077042405,0
1620,-3.9425333608814497,0
1621,-3.9477423051821803,0
1622,-3.9024757936577514,0
1623,-3.93008634019575,0
1624,-3.9360774535409764,0
1625,-3.8185617544668347,0
1626,-3.900617926442595,0
1627,-3.8367045297410645,0
1628,-3.8492893617362323,0
1629,-3.863765991509585,0
1630,-3.880701283898043,0
1631,-3.861605171822762,0
1632,-3.828661812686258,0
1633,-3.797880649223194,0
1634,-3.8524171651587933,0
1635,-3.8955176614985483,0
1636,-3.8613352962765055,0
1637,-3.926938903602446,0
1638,-3.903586699024267,0
1639,-3.7860901044478883,0
1640,-3.9232571188824,0
1641,-3.948326826265429,0
1642,-3.865687082816704,0
1643,-3.903921918249121,0
1644,-3.9055067089310556,0
1645,-3.8228210082889307,0
1646,-3.875328152804,0
1647,-3.759907858697791,0
1648,-3.865630394630813,0
1649,-3.925408715462935,0
1650,-3.9187564994434414,0
1651,-3.8893195435850876,0
1652,-3.7715555286839653,0
1653,-3.881112310911824,0
1654,-3.911176967826888,0
1655,-3.8438652922319116,0
1656,-3.8751513867102085,0
1657,-3.8947949494560943,0
1658,-3.9190060360871817,0
1659,-3.8760387034685624,0
1660,-3.8401270452396905,0
1661,-3.74608897383858,0
1662,-3.8792110503295736,0
1663,-3.830896234905122,0
1664,-3.8261483720336438,0
1665,-3.8744564870320217,0
1666,-3.9266454300626146,0
1667,-3.945521161133895,0
1668,-3.8105600911623587,0
1669,-3.8585547082932092,0
1670,-3.8921605033216666,0
1671,-3.8345930845601206,0
1672,-3.8001681305538373,0
1673,-3.827423173117425,0
1674,-3.7993107122267005,0
1675,-3.7377773887985475,0
1676,-3.901398821208159,0
1677,-3.788567932103661,0
1678,-3.7601447991047783,0
1679,-3.9047635702467587,0
1680,-3.8425960912564383,0
1681,-3.844054559148508,0
1682,-3.8808397337049803,0
1683,-3.8927329063811853,0
1684,-3.8500771430631033,0
1685,-3.7373888981851,0
1686,-3.8396161209584636,0
1687,-3.8045349047143926,0
1688,-3.873944284177259,0
1689,-3.804325499221784,0
1690,-3.816210921253977,0
1691,-3.819445174447547,0
1692,-3.9050536812646155,0
1693,-3.8666743145113593,0
1694,-3.8240079679447248,0
1695,-3.862053754976122,0
1696,-3.8411552690932322,0
1697,-3.8216621612720028,0
1698,-3.836393121943435,0
1699,-3.7200868452682547,0
1700,-3.854608664990277,0
1701,-3.8347366730786945,0
1702,-3.829764740892415,0
1703,-3.8281998340584367,0
1704,-3.925232455516498,0
1705,-3.8354734754333353,0
1706,-3.793345101631459,0
1707,-3.9029271857242436,0
1708,-3.745087889754645,0
1709,-3.899194092341049,0
1710,-3.820943476235268,0
1711,-3.8189205980366108,0
1712,-3.863401224754509,0
1713,-3.7885028037318174,0
1714,-3.7974914671889786,0
1715,-3.8640917726821296,0
1716,-3.851833178926478,0
1717,-3.769115983769453,0
1718,-3.8232813276681346,0
1719,-3.894505194373006,0
1720,-3.7079194314082713,0
1721,-3.6925166653871093,0
1722,-3.735959952252669,0
1723,-3.7681598743867513,0
1724,-3.7681471493152756,0
1725,-3.7647985096564818,0
1726,-3.8645796240861388,0
1727,-3.660277269100777,0
1728,-3.763597028990739,0
1729,-3.76159578882034,0
1730,-3.776235860476756,0
1731,-3.859643759667039,0
1732,-3.714573339868413,0
1733,-3.7450562125679374,0
1734,-3.768518666930719,0
1735,-3.7871166398217464,0
1736,-3.736646618410684,0
1737,-3.75928831582146,0
1738,-3.7884434351295035,0
1739,-3.782389328956768,0
1740,-3.7175288565384825,0
1741,-3.8668054203967017,0
1742,-3.730027019552112,0
1743,-3.6978690571983663,0
1744,-3.6697878739469996,0
1745,-3.8230056791704023,0
1746,-3.7210076725280317,0
1747,-3.744847914700421,0
1748,-3.68760748764599,0
1749,-3.731799317954702,0
1750,-3.7483446453966582,0
1751,-3.721319868577307,0
1752,-3.84586838852185,0
1753,-3.724150675539819,0
1754,-3.891199140405336,0
1755,-3.7980373814354578,0
1756,-3.755534457903238,0
1757,-3.660109604726059,0
1758,-3.804296192613479,0
1759,-3.759243317179089,0
1760,-3.766431394947193,0
1761,-3.781284258312694,0
1762,-3.7493723787061706,0
1763,-3.746251366546467,0
1764,-3.7408543473023914,0
1765,-3.7527643444357044,0
1766,-3.782075242359629,0
1767,-3.7994019555985363,0
