timestamp,value-0,is_anomaly
2816,-2.555280677659,0
2817,-2.548212343754405,0
2818,-2.6543596222154036,0
2819,-2.634697468191985,0
2820,-2.624346963200421,0
2821,-2.5997074479881794,0
2822,-2.7404007117397033,0
2823,-2.555672541902272,0
2824,-2.60195659356914,0
2825,-2.579118812095995,0
2826,-2.5500644382180573,0
2827,-2.613157773438905,0
2828,-2.57009909234646,0
2829,-2.5573107979052003,0
2830,-2.618399575639636,0
2831,-2.556952823535081,0
2832,-2.645023736476551,0
2833,-2.6423172253419676,0
2834,-2.6139955368784147,0
2835,-2.576542101129867,0
2836,-2.532578789801864,0
2837,-2.5248015781969704,0
2838,-2.584561288504949,0
2839,-2.5537678741521814,0
2840,-2.5627798393995436,0
2841,-2.647379873779642,0
2842,-2.5685183311962234,0
2843,-2.5716142299776674,0
2844,-2.5179530600554036,0
2845,-2.5403582904042343,0
2846,-2.657303265596738,0
2847,-2.5957145002629938,0
2848,-2.549812848849793,0
2849,-2.5417719300113313,0
2850,-2.679969297934303,0
2851,-2.5851502558881565,0
2852,-2.59073575960013,0
2853,-2.5642079130292803,0
2854,-2.545692086409326,0
2855,-2.5374279943723606,0
2856,-2.5414024176313426,0
2857,-2.5106000154181576,0
2858,-2.5471402298992896,0
2859,-2.554089297490194,0
2860,-2.5012522302404436,0
2861,-2.6159286303047287,0
2862,-2.509105275518242,0
2863,-2.523485349686273,0
2864,-2.558802205493083,0
2865,-2.4683011224019795,0
2866,-2.5154195231384437,0
2867,-2.5114884125486028,0
2868,-2.5178901867399777,0
2869,-2.5112853528076657,0
2870,-2.4854990118700035,0
2871,-2.5564737749355873,0
2872,-2.4834327011581103,0
2873,-2.515433970797722,0
2874,-2.4556365496018095,0
2875,-2.5272850363497765,0
2876,-2.5169832147374676,0
2877,-2.415403631273504,0
2878,-2.510412113437969,0
2879,-2.401529405391445,0
2880,-2.49450171088068,0
2881,-2.551457669037157,0
2882,-2.631019218299979,0
2883,-2.45418516612421,0
2884,-2.50064191184867,0
2885,-2.514145872929769,0
2886,-2.5627462755329393,0
2887,-2.5021734897635035,0
2888,-2.588405076792408,0
2889,-2.4984871216052977,0
2890,-2.539150099717819,0
2891,-2.5119661971662826,0
2892,-2.414642941951155,0
2893,-2.631528213029777,0
2894,-2.578898473905385,0
2895,-2.4908924955424387,0
2896,-2.3287601279742933,0
2897,-2.5299511384289817,0
2898,-2.479581253421582,0
2899,-2.504546297299119,0
2900,-2.537280213473448,0
2901,-2.5340167119629724,0
2902,-2.402075540315284,0
2903,-2.5506715675636276,0
2904,-2.4525208662437206,0
2905,-2.457155097580953,0
2906,-2.4687420796104673,0
2907,-2.4431221874238034,0
2908,-2.534945850494201,0
2909,-2.4541103259557175,0
2910,-2.404736317009183,0
2911,-2.4739621597572183,0
2912,-2.469872605844817,0
2913,-2.3961704332017333,0
2914,-2.5250594425749213,0
2915,-2.455386594233378,0
2916,-2.44077021567895,0
2917,-2.47746174130235,0
2918,-2.4455812035691897,0
2919,-2.495323908574096,0
2920,-2.5205061094354786,0
2921,-2.5142354759492527,0
2922,-2.4030451265498973,0
2923,-2.5101146816665914,0
2924,-2.4510709099827874,0
2925,-2.529706475230264,0
2926,-2.475200137513272,0
2927,-2.474106841179013,0
2928,-2.4689496983538923,0
2929,-2.550441368052044,0
2930,-2.4547342332448396,0
2931,-2.4519070010147863,0
2932,-2.5664818286260607,0
2933,-2.48862534457554,0
2934,-2.4229003834363927,0
2935,-2.5006079048020116,0
2936,-2.5082161510893375,0
2937,-2.5019693780210703,0
2938,-2.4382300280138507,0
2939,-2.55063609166448,0
2940,-2.383346295297713,0
2941,-2.35459459611738,0
2942,-2.4880069532513005,0
2943,-2.371642260780053,0
2944,-2.4635718167157865,0
2945,-2.4669412455907764,0
2946,-2.456509313557933,0
2947,-2.4818270035055345,0
2948,-2.3352513946348954,0
2949,-2.40213764166782,0
2950,-2.3622374995944817,0
2951,-2.458758070014281,0
2952,-2.4672203939949053,0
2953,-2.415925047222743,0
2954,-2.4820588998467255,0
2955,-2.4734288290244555,0
2956,-2.474034593952486,0
2957,-2.37640427536067,0
2958,-2.481005435742781,0
2959,-2.413045483963505,0
2960,-2.4289813651314986,0
2961,-2.4572598324232033,0
2962,-2.451916499401416,0
2963,-2.441724195430693,0
2964,-2.440090013818603,0
2965,-2.4523938478407814,0
2966,-2.4652738331610973,0
2967,-2.3561112170699685,0
2968,-2.3844282280282956,0
2969,-2.4894288073027964,0
2970,-2.405835901594165,0
2971,-2.5068108305473316,0
2972,-2.501680976371845,0
2973,-2.384368187605538,0
2974,-2.36547622323853,0
2975,-2.4967076379321975,0
2976,-2.5243289532591375,0
2977,-2.382277695378237,0
2978,-2.40433408673751,0
2979,-2.427174709177915,0
2980,-2.428054427111184,0
2981,-2.379060629834098,0
2982,-2.4546432282130652,0
2983,-2.381502630139659,0
2984,-2.3904429739796225,0
2985,-2.4208440320326057,0
2986,-2.3639079562534064,0
2987,-2.4717123965920185,0
2988,-2.3264174418379566,0
2989,-2.488014137999499,0
2990,-2.36043552418652,0
2991,-2.282146954440564,0
2992,-2.399286123559353,0
2993,-2.352800530528316,0
2994,-2.375374328250723,0
2995,-2.3275623782651227,0
2996,-2.416334421372564,0
2997,-2.410275272060331,0
2998,-2.35823114153738,0
2999,-2.405999687506653,0
3000,-2.418442852254607,0
3001,-2.398386832801125,0
3002,-2.4191632873758095,0
3003,-2.393119373325602,0
3004,-2.4745583525843617,0
3005,-2.4910697083931685,0
3006,-2.4908886311303777,0
3007,-2.4029083964142286,0
3008,-2.3524557232666607,0
3009,-2.445329356573562,0
3010,-2.479058415951987,0
3011,-2.420086981445003,0
3012,-2.306359656546131,0
3013,-2.4739588762970124,0
3014,-2.3934022706978264,0
3015,-2.3554787324197837,0
3016,-2.407931216881712,0
3017,-2.3538545441101446,0
3018,-2.346925999474057,0
3019,-2.3174334608906664,0
3020,-2.4003769235036216,0
3021,-2.4411649969314246,0
3022,-2.4224052203845146,0
3023,-2.2834535165224983,0
3024,-2.393307878587069,0
3025,-2.334014211405374,0
3026,-2.393500047849403,0
3027,-2.2733703751211145,0
3028,-2.332165935539526,0
3029,-2.3947160948421944,0
3030,-2.3145132787124716,0
3031,-2.320221715987728,0
3032,-2.354016013107375,0
3033,-2.3697556983669568,0
3034,-2.392693900616834,0
3035,-2.3334811067822265,0
3036,-2.419241739912329,0
3037,-2.3887516983179555,0
3038,-2.3325014904742902,0
3039,-2.4100402381655384,0
3040,-2.3927907997034072,0
3041,-2.3204690190684047,0
3042,-2.2810436343923803,0
3043,-2.329729431145696,0
3044,-2.313126969554696,0
3045,-2.3613157726597045,0
3046,-2.3205863072414514,0
3047,-2.269677128828194,0
3048,-2.312143848162619,0
3049,-2.309424655731971,0
3050,-2.3217054733408222,0
3051,-2.2999124032122262,0
3052,-2.327727580940392,0
3053,-2.364950394408149,0
3054,-2.399390799364187,0
3055,-2.3697729034018025,0
3056,-2.4319078508364247,0
3057,-2.395320761701533,0
3058,-2.4011799255855832,0
3059,-2.3648574988731967,0
3060,-2.416813005436434,0
3061,-2.3649067595934596,0
3062,-2.2911021732797496,0
3063,-2.3925560610408967,0
3064,-2.3464050388568403,0
3065,-2.39522102793772,0
3066,-2.470272254420414,0
3067,-2.3281680508654805,0
3068,-2.3336233044289907,0
3069,-2.3005755030281505,0
3070,-2.3945549397785992,0
3071,-2.354237667670084,0
3072,-2.3540166840943826,0
3073,-2.3495010205116094,0
3074,-2.306329890936925,0
3075,-2.3474024530555777,0
3076,-2.311332602637802,0
3077,-2.4212917484168415,0
3078,-2.305862256529153,0
3079,-2.323243509735135,0
3080,-2.3256264345521176,0
3081,-2.368794554115559,0
3082,-2.2168778723239724,0
3083,-2.2841928163595724,0
3084,-2.2936321455964688,0
3085,-2.269353664837927,0
3086,-2.3333762205043853,0
3087,-2.386585823679494,0
3088,-2.3430924803316135,0
3089,-2.3491663201345876,0
3090,-2.2954827538092006,0
3091,-2.349500324642835,0
3092,-2.3072090136508825,0
3093,-2.2708784200813352,0
3094,-2.28460285806665,0
3095,-2.2693609799732224,0
3096,-2.245993501229953,0
3097,-2.2508754556460104,0
3098,-2.3567912313396597,0
3099,-2.2992780997469993,0
3100,-2.3902386617366935,0
3101,-2.31882851572305,0
3102,-2.340565524495089,0
3103,-2.2395726803285445,0
3104,-2.350754214189388,0
3105,-2.3460001486209956,0
3106,-2.2279313217321386,0
3107,-2.3597608565571218,0
3108,-2.256378627873329,0
3109,-2.1985234868259216,0
3110,-2.2573717833820037,0
3111,-2.1879004035734906,0
3112,-2.3116906858074238,0
3113,-2.281075422356147,0
3114,-2.2904313023227063,0
3115,-2.2991216888256645,0
3116,-2.293813270939469,0
3117,-2.236280433750416,0
3118,-2.2983247384200007,0
3119,-2.2720617720823353,0
3120,-2.2318544056904828,0
3121,-2.246161086814082,0
3122,-2.2778476589697494,0
3123,-2.307489066570327,0
3124,-2.192872997726255,0
3125,-2.1605996501305804,0
3126,-2.269490305659098,0
3127,-2.23940263313927,0
3128,-2.3742805505913305,0
3129,-2.2547578905360885,0
3130,-2.21458313213045,0
3131,-2.175172074283001,0
3132,-2.290737157712533,0
3133,-2.266295085973148,0
3134,-2.2131875081173167,0
3135,-2.225522097156139,0
3136,-2.224543314562196,0
3137,-2.261391137561703,0
3138,-2.2537306851909653,0
3139,-2.255186193078363,0
3140,-2.182441770734658,0
3141,-2.2108105830971665,0
3142,-2.2821980795753927,0
3143,-2.2912485949929726,0
3144,-2.2301772847842263,0
3145,-2.238635756448409,0
3146,-2.271733563279555,0
3147,-2.175537928050973,0
3148,-2.220169158050953,0
3149,-2.2594785419062653,0
3150,-2.2587708406458322,0
3151,-2.2615307063776133,0
3152,-2.310539294111775,0
3153,-2.3039239883180915,0
3154,-2.300642899408545,0
3155,-2.157632980319061,0
3156,-2.215970692086557,0
3157,-2.256936641975966,0
3158,-2.2464672584167866,0
3159,-2.255340935038488,0
3160,-2.209071901646361,0
3161,-2.2715375306657384,0
3162,-2.2005882901133553,0
3163,-2.268533516538244,0
3164,-2.2223188055686265,0
3165,-2.2815462352816622,0
3166,-2.2296412364690017,0
3167,-2.2536382697700077,0
3168,-2.224258276129556,0
3169,-2.2191250755978933,0
3170,-2.160618430082282,0
3171,-2.269861269790793,0
3172,-2.209096584132729,0
3173,-2.2694185392587967,0
3174,-2.1537185705933073,0
3175,-2.2587980792668767,0
3176,-2.2091163302682846,0
3177,-2.1713806537869464,0
3178,-2.1251504621117583,0
3179,-2.214380723818976,0
3180,-2.2802818746135216,0
3181,-2.1759628921465906,0
3182,-2.1654580305093716,0
3183,-2.1839349377144757,0
3184,-2.2405753581923262,0
3185,-2.234573045495477,0
3186,-2.2290521587372822,0
3187,-2.2583658945747853,0
3188,-2.2203619354359363,0
3189,-2.2308026260116525,0
3190,-2.085578612541695,0
3191,-2.181395892383002,0
3192,-2.165779925141589,0
3193,-2.041030189785987,0
3194,-2.18875762792974,0
3195,-2.2214251335347375,0
3196,-2.1434309147360535,0
3197,-2.1690781738779066,0
3198,-2.200948234721502,0
3199,-2.3057942809463277,0
3200,-2.199896584939462,0
3201,-2.1139708363152776,0
3202,-2.07401743699719,0
3203,-2.252511074619564,0
3204,-2.1467733216434013,0
3205,-2.201271666861083,0
3206,-2.146342514635198,0
3207,-2.167340955629893,0
3208,-2.290278075665519,0
3209,-2.2818237360297937,0
3210,-2.129427177806904,0
3211,-2.2324746066201833,0
3212,-2.191015028740949,0
3213,-2.186799755158768,0
3214,-2.193973840987865,0
3215,-2.154146221463521,0
3216,-2.214841825608123,0
3217,-2.1973174270532665,0
3218,-2.1391491460075764,0
3219,-2.1882686115426013,0
3220,-2.1479995376467986,0
3221,-2.127582880424068,0
3222,-2.232216393616733,0
3223,-2.154323697081786,0
3224,-2.2334374415616933,0
3225,-2.160070313207906,0
3226,-2.1045939243175775,0
3227,-2.096870665927659,0
3228,-2.147387403194898,0
3229,-2.166174254155246,0
3230,-2.114412401670565,0
3231,-2.0452914218742695,0
3232,-2.163547039162642,0
3233,-2.221292301783733,0
3234,-2.25866400783421,0
3235,-2.1371055391636906,0
3236,-2.1501341522120665,0
3237,-2.130672969588408,0
3238,-2.2318610018985368,0
3239,-2.080517210088035,0
3240,-2.17119159805054,0
3241,-2.1448702375076065,0
3242,-2.202724940029441,0
3243,-2.0672915035254693,0
3244,-2.1508588853518216,0
3245,-2.083074508757128,0
3246,-2.078105344481359,0
3247,-2.195768662060334,0
3248,-2.1738783548933958,0
3249,-2.18999841974754,0
3250,-2.1523953717577555,0
3251,-2.0813926063765864,0
3252,-2.0305122635466453,0
3253,-2.1235918210690343,0
3254,-2.100415221035621,0
3255,-2.1663502173903018,0
3256,-2.1592656013443756,0
3257,-2.224228385024576,0
3258,-2.1527716447534173,0
3259,-2.08802250507095,0
3260,-2.149663881711797,0
3261,-2.1050248989034563,0
3262,-2.0847994371271596,0
3263,-2.2352085430495876,0
3264,-2.115191491214107,0
3265,-2.0456628224969364,0
3266,-2.108326569447836,0
3267,-2.0288344355782963,0
3268,-2.1183610127664316,0
3269,-2.1367804582271486,0
3270,-2.099835383440348,0
3271,-2.1410279448184766,0
3272,-2.164518685762577,0
3273,-2.1269134247194827,0
3274,-2.12191120781236,0
3275,-2.039984950611301,0
3276,-2.1772233436231945,0
3277,-2.156366575795755,0
3278,-2.1849864993337054,0
3279,-2.090733663219135,0
3280,-2.1479252913147517,0
3281,-2.0591751056795218,0
3282,-2.1388678651495914,0
3283,-2.0798129122887596,0
3284,-2.1867658684460647,0
3285,-2.135001435192618,0
3286,-2.0803544050505094,0
3287,-2.081454341442079,0
3288,-2.053379383433055,0
3289,-2.095627145980143,0
3290,-2.0619249070737107,0
3291,-2.119445335221127,0
3292,-2.0804591954932947,0
3293,-2.133058979479039,0
3294,-2.125302844359368,0
3295,-2.069052128301041,0
3296,-2.051881400051976,0
3297,-2.0920548656821785,0
3298,-2.1037164651820843,0
3299,-2.138071902421791,0
3300,-2.0764562319253925,0
3301,-2.0717663196670495,0
3302,-2.084527383070036,0
3303,-2.108847405253443,0
3304,-2.078692184035728,0
3305,-2.1362405301071705,0
3306,-2.114371393340863,0
3307,-2.062862237665972,0
3308,-2.1541480721985655,0
3309,-2.209016785669486,0
3310,-2.141895977651175,0
3311,-2.065460835508747,0
3312,-2.099395148557498,0
3313,-2.0339018164926292,0
3314,-2.0772000388612097,0
3315,-2.095128364560072,0
3316,-2.075214786950748,0
3317,-2.0275327824447382,0
3318,-2.0798322453340963,0
3319,-2.1706255873065183,0
3320,-2.0415564067443897,0
3321,-2.0328937755880636,0
3322,-2.159029057018769,0
3323,-2.0296595922756904,0
3324,-2.102002794603128,0
3325,-2.002816901542602,0
3326,-2.16013933529403,0
3327,-2.05294525987121,0
3328,-1.9482245188159164,0
3329,-2.024811372146128,0
3330,-1.9923167780484325,0
3331,-2.1008610381347315,0
3332,-2.090265369346385,0
3333,-2.006407381423241,0
3334,-2.0339855176374755,0
3335,-2.1354873009735478,0
3336,-2.1018539716088442,0
3337,-2.0784390484427036,0
3338,-2.0757416539182376,0
3339,-2.0086240515821006,0
3340,-2.0857348834319387,0
3341,-2.028618053077537,0
3342,-2.1176804472368307,0
3343,-2.0643085734171454,0
3344,-2.0351081899372616,0
3345,-2.0624119881422365,0
3346,-2.025203567039456,0
3347,-2.0474882879209897,0
3348,-2.0318099027533223,0
3349,-2.0708928009099763,0
3350,-2.0529389331668453,0
3351,-2.0415477826748765,0
3352,-1.9624040016932205,0
3353,-2.0717350401005006,0
3354,-2.0227486558228707,0
3355,-2.0839236342942247,0
3356,-2.0749150202424342,0
3357,-2.0059400501192264,0
3358,-1.9975139026175082,0
3359,-2.132470176139358,0
3360,-2.03240556771826,0
3361,-2.0644471767947876,0
3362,-2.056955126138863,0
3363,-2.099391953501083,0
3364,-2.0877549213967574,0
3365,-2.0899671949942915,0
3366,-1.9867714101287224,0
3367,-2.0056988660642854,0
3368,-2.003131994443504,0
3369,-2.1035696446309764,0
3370,-1.9534269818770813,0
3371,-1.9854857676227058,0
3372,-2.0132208275274364,0
3373,-2.022224798374885,0
3374,-2.0197791465043853,0
3375,-1.9870357457809575,0
3376,-1.9480402239603645,0
3377,-2.047633695891265,0
3378,-1.978244507509992,0
3379,-1.9814004662004268,0
3380,-2.0041829501424666,0
3381,-1.9826238000900336,0
3382,-1.9979487071661843,0
3383,-1.939246922515962,0
3384,-2.0039635936819034,0
3385,-2.0032901302584936,0
3386,-1.9800370361082156,0
3387,-1.9668651607324765,0
3388,-1.9648763565306273,0
3389,-2.091881885063936,0
3390,-1.9793715501198574,0
3391,-1.927737368113381,0
3392,-2.0050931402308994,0
3393,-2.030561192305698,0
3394,-2.0283748578853618,0
3395,-1.985447343689188,0
3396,-1.9917424610887868,0
3397,-2.029189919325063,0
3398,-2.000779049520011,0
3399,-2.0219354545464046,0
3400,-1.904110376043016,0
3401,-2.0335794736490254,0
3402,-2.021753776946866,0
3403,-2.0604570990781936,0
3404,-2.021523380791274,0
3405,-2.0547651734019197,0
3406,-1.9580435170369554,0
3407,-1.956559942654858,0
3408,-2.0045075891846365,0
3409,-1.981916426785684,0
3410,-2.0177419566824546,0
3411,-1.9415669742730726,0
3412,-1.9313713203191776,0
3413,-1.9469397334720808,0
3414,-1.9346039115396514,0
3415,-1.9979473811951058,0
3416,-2.02258826467427,0
3417,-1.973716461505315,0
3418,-2.0370395906895338,0
3419,-2.1265823663035763,0
3420,-1.9358891568002172,0
3421,-2.0157700014223003,0
3422,-1.9659148644690903,0
3423,-1.9751326797973952,0
3424,-1.970836181135906,0
3425,-2.081602981955416,0
3426,-1.9858991801707568,0
3427,-1.979572377105409,0
3428,-1.9935591255298284,0
3429,-1.8956909589666955,0
3430,-1.9988995865751213,0
3431,-2.074669997574586,0
3432,-1.9923030680864242,0
3433,-2.0036539774106568,0
3434,-2.0240364918838196,0
3435,-1.9321243244597441,0
3436,-1.906058070894142,0
3437,-1.9896087324319514,0
3438,-1.9508923146187336,0
3439,-1.9594275788060855,0
3440,-1.9188482950838996,0
3441,-1.9584072555642085,0
3442,-1.8881175938534318,0
3443,-1.9405680486272519,0
3444,-1.89556332223647,0
3445,-1.9222871854027965,0
3446,-1.9449038661570324,0
3447,-1.9798735022654657,0
3448,-1.9397926347115741,0
3449,-1.9616320901863817,0
3450,-1.9944934175087319,0
3451,-2.0624141662977133,0
3452,-1.91039778074156,0
3453,-1.9881864894182588,0
3454,-1.9048677874422961,0
3455,-2.0200566333514853,0
3456,-2.04429183420757,0
3457,-2.089868349317205,0
3458,-1.9829292054568182,0
3459,-2.002126767280053,0
3460,-1.9577613023817029,0
3461,-1.8560441353581036,0
3462,-1.912572871945698,0
3463,-1.9693907279873164,0
3464,-1.8771250593276034,0
3465,-2.051698217858643,0
3466,-1.869221128265403,0
3467,-1.9132381723782932,0
3468,-1.9345065735584834,0
3469,-1.9275810578070702,0
3470,-1.9221196079672966,0
3471,-1.9461974450845287,0
3472,-1.9474664730401554,0
3473,-1.990606539209991,0
3474,-1.8640917965576969,0
3475,-1.946926787214987,0
3476,-1.9644930208064708,0
3477,-2.0093790899247916,0
3478,-1.8879216641927195,0
3479,-1.918770936039293,0
3480,-1.9831362575111764,0
3481,-1.9030699175815284,0
3482,-1.8894193088551146,0
3483,-1.9423123470633334,0
3484,-1.961554610464653,0
3485,-1.831642749838275,0
3486,-1.9020343934198554,0
3487,-1.8518858065615527,0
3488,-1.8948998227183287,0
3489,-1.9037518568308682,0
3490,-1.9417633756996322,0
3491,-1.9434267959719995,0
3492,-1.9556493224321447,0
3493,-1.9505391385942126,0
3494,-1.963837538377625,0
3495,-1.9714422994777387,0
3496,-1.8800511181270982,0
3497,-1.8753280235028789,0
3498,-1.903025860486066,0
3499,-1.809925134999916,0
3500,-1.839441850655533,0
3501,-1.973222439090895,0
3502,-1.8806509884527323,0
3503,-1.7912334773355372,0
3504,-1.8596797021381235,0
3505,-1.9507003056023395,0
3506,-1.919154799676492,0
3507,-1.8997227287713387,0
3508,-1.934587939063744,0
3509,-1.8942633860192066,0
3510,-1.8995993290413762,0
3511,-1.9001059799139401,0
3512,-1.8654638856016712,0
3513,-1.7880495231391262,0
3514,-1.8993909421065123,0
3515,-1.933068026114942,0
3516,-1.9028183421047313,0
3517,-1.9596616774882332,0
3518,-1.858593994826903,0
3519,-1.8652822068445727,0
3520,-1.826919452550876,0
3521,-1.9017691623972945,0
3522,-1.9347239160112797,0
3523,-1.8355271022742157,0
3524,-1.8253085153432869,0
3525,-1.895786091929844,0
3526,-1.9275491493401224,0
3527,-1.8205350456356326,0
3528,-1.8725797802447204,0
3529,-1.8922837228956904,0
3530,-1.9261882921716649,0
3531,-1.893437607086349,0
3532,-1.8691720506270406,0
3533,-1.7938790602836172,0
3534,-1.9762777368838145,0
3535,-1.832599188115155,0
3536,-1.8205060427916697,0
3537,-1.9229659551841074,0
3538,-1.9081815411658414,0
3539,-1.8655360618308179,0
3540,-1.8309700116132523,0
3541,-1.9030070990553707,0
3542,-1.8583696857315464,0
3543,-1.819615862669954,0
3544,-1.8959888225585573,0
3545,-2.0101961598604285,0
3546,-1.9413901331251733,0
3547,-1.827424503730362,0
3548,-1.8538674755735862,0
3549,-1.7683919145218983,0
3550,-1.9188153611936967,0
3551,-1.883314371485499,0
3552,-1.884508408545376,0
