timestamp,value-0,is_anomaly
3001,0.05881432339714099,0.0
3002,0.059918482825593755,0.0
3003,0.06113078111653114,0.0
3004,0.06244644493280638,0.0
3005,0.0636653313305292,0.0
3006,0.0648941250708659,0.0
3007,0.06603483191459103,0.0
3008,0.06708244601379065,0.0
3009,0.06833419278136443,0.0
3010,0.06968739478132435,0.0
3011,0.07104405851346995,0.0
3012,0.07220842950811535,0.0
3013,0.07338000416302304,0.0
3014,0.07455819142530173,0.0
3015,0.07584469411545769,0.0
3016,0.07714583903959737,0.0
3017,0.07866570738251277,0.0
3018,0.08030160989110124,0.0
3019,0.08205326590000106,0.0
3020,0.08372042287273862,0.0
3021,0.08540505471990456,0.0
3022,0.08711595864956645,0.0
3023,0.0886572416895457,0.0
3024,0.09012592497722827,0.0
3025,0.09162346070725036,0.0
3026,0.09315811920665673,0.0
3027,0.09463120936406899,0.0
3028,0.09613474868183558,0.0
3029,0.09756525211172262,0.0
3030,0.09912146185613457,0.0
3031,0.10069982748425166,0.0
3032,0.1022945035678251,0.0
3033,0.10390421483187073,0.0
3034,0.10563458276224069,0.0
3035,0.10758673483991255,0.0
3036,0.1094573115064259,0.0
3037,0.11154298526509976,0.0
3038,0.11344275064700338,0.0
3039,0.11555557531667215,0.0
3040,0.11777821557340096,0.0
3041,0.12010526834980484,0.0
3042,0.1223359777152051,0.0
3043,0.12447410930609837,0.0
3044,0.1266210316220725,0.0
3045,0.1289758340943904,0.0
3046,0.1313423126672194,0.0
3047,0.13371971387140125,0.0
3048,0.13600494611829173,0.0
3049,0.13829943424630642,0.0
3050,0.14060226503229978,0.0
3051,0.1427124552915061,0.0
3052,0.14502893948107254,0.0
3053,0.14735070901303382,0.0
3054,0.14957447588092343,0.0
3055,0.15179687977560963,0.0
3056,0.1540214128412134,0.0
3057,0.1564516143742043,0.0
3058,0.158891137962352,0.0
3059,0.16144600379691199,0.0
3060,0.1640130930854642,0.0
3061,0.16648927044176343,0.0
3062,0.16907364666744473,0.0
3063,0.17156073222618362,0.0
3064,0.17405187895228214,0.0
3065,0.17675074985178207,0.0
3066,0.1793542019996125,0.0
3067,0.18185674794599294,0.0
3068,0.18415503824657597,0.0
3069,0.18644785736024994,0.0
3070,0.18872933480000875,0.0
3071,0.19089586589726049,0.0
3072,0.193043784831752,0.0
3073,0.19517169907245868,0.0
3074,0.19728281605406617,0.0
3075,0.19947349140435688,0.0
3076,0.20144009920788863,0.0
3077,0.2033858201246609,0.0
3078,0.205416118906654,0.0
3079,0.20733421409199115,0.0
3080,0.20924560079500532,0.0
3081,0.21095340785509697,0.0
3082,0.21285611764115897,0.0
3083,0.21485462413148326,0.0
3084,0.21674763635457506,0.0
3085,0.2187338797609254,0.0
3086,0.22081676000709527,0.0
3087,0.2229020945294825,0.0
3088,0.22479339906675067,0.0
3089,0.2267872253978328,0.0
3090,0.22887788862725245,0.0
3091,0.23096671179182682,0.0
3092,0.2330573709124627,0.0
3093,0.23524670915810986,0.0
3094,0.23732933720226945,0.0
3095,0.23939756719130756,0.0
3096,0.24134369165606395,0.0
3097,0.24336230579928286,0.0
3098,0.24524805588263843,0.0
3099,0.24700016494072008,0.0
3100,0.24872470082963283,0.0
3101,0.25052318352442293,0.0
3102,0.2520925905142942,0.0
3103,0.253734466561055,0.0
3104,0.2552480824360873,0.0
3105,0.25662809832063505,0.0
3106,0.25777137072070455,0.0
3107,0.25887235666934594,0.0
3108,0.26002324375120756,0.0
3109,0.2610232026142433,0.0
3110,0.26207605136634704,0.0
3111,0.26298567508581927,0.0
3112,0.26384909526160627,0.0
3113,0.26455874688166314,0.0
3114,0.2652116615840444,0.0
3115,0.26570947725965366,0.0
3116,0.2661584318739124,0.0
3117,0.2663624515218339,0.0
3118,0.26641848854855366,0.0
3119,0.2664280399164036,0.0
3120,0.26639035178218196,0.0
3121,0.2662024224210534,0.0
3122,0.2657658034836279,0.0
3123,0.2652750874229153,0.0
3124,0.26472030730666063,0.0
3125,0.2641007781626895,0.0
3126,0.26332277630019507,0.0
3127,0.26268808014872214,0.0
3128,0.26209410378960407,0.0
3129,0.261336162050288,0.0
3130,0.2606142655608872,0.0
3131,0.25983086732064653,0.0
3132,0.25918632012196396,0.0
3133,0.2582811576407541,0.0
3134,0.2573205475998428,0.0
3135,0.256109653337696,0.0
3136,0.2548444339756768,0.0
3137,0.25342316804800935,0.0
3138,0.2520465046889643,0.0
3139,0.25041288443558074,0.0
3140,0.2486207322355064,0.0
3141,0.24687078903370352,0.0
3142,0.2449639127659261,0.0
3143,0.2429987405285926,0.0
3144,0.2408739633011704,0.0
3145,0.23859058757969476,0.0
3146,0.2361542020118228,0.0
3147,0.23386817000327287,0.0
3148,0.23143143487914486,0.0
3149,0.22894303563678442,0.0
3150,0.2264043804962289,0.0
3151,0.22391470887839438,0.0
3152,0.22127568835161315,0.0
3153,0.21869366615063335,0.0
3154,0.21606822406717385,0.0
3155,0.21329443722338637,0.0
3156,0.21047658703854966,0.0
3157,0.20742124600058032,0.0
3158,0.2041302853450342,0.0
3159,0.20081005502410532,0.0
3160,0.19766696738881973,0.0
3161,0.19450302439303835,0.0
3162,0.1914226601268968,0.0
3163,0.18832582521766073,0.0
3164,0.18511251232120784,0.0
3165,0.1816872251944126,0.0
3166,0.17824745804322284,0.0
3167,0.17488841139684064,0.0
3168,0.17171002707297045,0.0
3169,0.16841239936117713,0.0
3170,0.16529569536497002,0.0
3171,0.1621624943432478,0.0
3172,0.15921550096679304,0.0
3173,0.1560574956261619,0.0
3174,0.15289118940424085,0.0
3175,0.1498215548702614,0.0
3176,0.1467490216910401,0.0
3177,0.14357400111031893,0.0
3178,0.14030367837399194,0.0
3179,0.1369404965579969,0.0
3180,0.13348674363025415,0.0
3181,0.13014460458087296,0.0
3182,0.12671622695622264,0.0
3183,0.12310591592882547,0.0
3184,0.11951088343039551,0.0
3185,0.11583050193420641,0.0
3186,0.1119685656955266,0.0
3187,0.10802863380316485,0.0
3188,0.10421182370616544,0.0
3189,0.10051926138457723,0.0
3190,0.09695673004541872,0.0
3191,0.09322769527503938,0.0
3192,0.08953317192131383,0.0
3193,0.08587406197373992,0.0
3194,0.08224662019910312,0.0
3195,0.07864245846439999,0.0
3196,0.07515546906819548,0.0
3197,0.07178648529312193,0.0
3198,0.06863874709654205,0.0
3199,0.06541099101759895,0.0
3200,0.06220650384623261,0.0
3201,0.05913312818258154,0.0
3202,0.056191869873054356,0.0
3203,0.05308143395202647,0.0
3204,0.050100418487685094,0.0
3205,0.047347448612439114,0.0
3206,0.0446189733322464,0.0
3207,0.04211152314677513,0.0
3208,0.03962631724320309,0.0
3209,0.03706227733097611,0.0
3210,0.03431817681499205,0.0
3211,0.03169722706671185,0.0
3212,0.02930267226121719,0.0
3213,0.027135638842263998,0.0
3214,0.024997402260153567,0.0
3215,0.02288925974395728,0.0
3216,0.02071473989524253,0.0
3217,0.018777325131448253,0.0
3218,0.0170783126225178,0.0
3219,0.015423727878098537,0.0
3220,0.013917333636380591,0.0
3221,0.012355983429549355,0.0
3222,0.010834143773403193,0.0
3223,0.00944622593616784,0.0
3224,0.008291298111057221,0.0
3225,0.00717541393682708,0.0
3226,0.00610462041682569,0.0
3227,0.004880246500281293,0.0
3228,0.003703422005072343,0.0
3229,0.00277520003623144,0.0
3230,0.0016966233045984103,0.0
3231,0.0005662586298362804,0.0
3232,-0.0006152619301013074,0.0
3233,-0.00154513018894753,0.0
3234,-0.002520556697422127,0.0
3235,-0.0032387929968912266,0.0
3236,-0.0038016505589308913,0.0
3237,-0.004310915484828981,0.0
3238,-0.004663819688606852,0.0
3239,-0.004757573229159595,0.0
3240,-0.004796220898407144,0.0
3241,-0.004983907348241723,0.0
3242,-0.004920353450526327,0.0
3243,-0.004805311081921726,0.0
3244,-0.004540845192606446,0.0
3245,-0.00412673530042984,0.0
3246,-0.0037628008670960167,0.0
3247,-0.0033467039311891877,0.0
3248,-0.002878536676399812,0.0
3249,-0.002363089461704493,0.0
3250,-0.001800664015275233,0.0
3251,-0.001293988843175442,0.0
3252,-0.0007459554408454361,0.0
3253,-0.00015269280979146593,0.0
3254,0.0006896282792122621,0.0
3255,0.0017803281739330323,0.0
3256,0.0028210798394704417,0.0
3257,0.004113509191127962,0.0
3258,0.005657003209625033,0.0
3259,0.007050979128552237,0.0
3260,0.00849928277244516,0.0
3261,0.009903284374165211,0.0
3262,0.011159548886107706,0.0
3263,0.012564425882938157,0.0
3264,0.014014186778513738,0.0
3265,0.015502756003372031,0.0
3266,0.01701939398280261,0.0
3267,0.01855789105557537,0.0
3268,0.020018842715582075,0.0
3269,0.021702786784011607,0.0
3270,0.023310282604818378,0.0
3271,0.025044162775136547,0.0
3272,0.026809548023451146,0.0
3273,0.02880930553262573,0.0
3274,0.030944119761062816,0.0
3275,0.03301702406284923,0.0
3276,0.0351240921675543,0.0
3277,0.037259041754319266,0.0
3278,0.03942015717104519,0.0
3279,0.04160110952959106,0.0
3280,0.043897879344241164,0.0
3281,0.04621109215173169,0.0
3282,0.04864142199242971,0.0
3283,0.05128965567865984,0.0
3284,0.053949840605466926,0.0
3285,0.05651375586347729,0.0
3286,0.05907312332862191,0.0
3287,0.06162194441445734,0.0
3288,0.06415882891606228,0.0
3289,0.06648234866062808,0.0
3290,0.06879556208118753,0.0
3291,0.07109689914433981,0.0
3292,0.0732778960980196,0.0
3293,0.0754346475373211,0.0
3294,0.07776560561718637,0.0
3295,0.08006479224207563,0.0
3296,0.08222400267864682,0.0
3297,0.08434420067958415,0.0
3298,0.08633093374070822,0.0
3299,0.0883828729563112,0.0
3300,0.09019642018905516,0.0
3301,0.09187249587526058,0.0
3302,0.09340963089396992,0.0
3303,0.09489943425453418,0.0
3304,0.09643817159594104,0.0
3305,0.09772677659185969,0.0
3306,0.09916391743395525,0.0
3307,0.10045067422351339,0.0
3308,0.10179052112094544,0.0
3309,0.10328480358187198,0.0
3310,0.10493285819486264,0.0
3311,0.10653887364083825,0.0
3312,0.10790711452850565,0.0
3313,0.10924179314131288,0.0
3314,0.11044481210230306,0.0
3315,0.1117158132422299,0.0
3316,0.11295683913156296,0.0
3317,0.11407000113055477,0.0
3318,0.11516200683022348,0.0
3319,0.11613957001919284,0.0
3320,0.11710480763435727,0.0
3321,0.11805297664924064,0.0
3322,0.11917944872392228,0.0
3323,0.12028437324865304,0.0
3324,0.1212702823025208,0.0
3325,0.12203964397026335,0.0
3326,0.1227925283982344,0.0
3327,0.12352440765074979,0.0
3328,0.12433312926777362,0.0
3329,0.12492119010507341,0.0
3330,0.12568879735791727,0.0
3331,0.12653400483008326,0.0
3332,0.12735502926943376,0.0
3333,0.12805472134916107,0.0
3334,0.12863358204685438,0.0
3335,0.1291943512568402,0.0
3336,0.12963974200606687,0.0
3337,0.1299655137316703,0.0
3338,0.1302742482502378,0.0
3339,0.13037076064765307,0.0
3340,0.1305528976924043,0.0
3341,0.13091858559853675,0.0
3342,0.13127280831367927,0.0
3343,0.13162061697242544,0.0
3344,0.13196247616221435,0.0
3345,0.13230344500691915,0.0
3346,0.13284863602208352,0.0
3347,0.13319863048546077,0.0
3348,0.13365166106913984,0.0
3349,0.13410595406017833,0.0
3350,0.13466436978597418,0.0
3351,0.13532754514444478,0.0
3352,0.13589156648881073,0.0
3353,0.13635702764608304,0.0
3354,0.13683129493628832,0.0
3355,0.13711932323264175,0.0
3356,0.13731899014986204,0.0
3357,0.13732796264669644,0.0
3358,0.1372482837284591,0.0
3359,0.13717725072288955,0.0
3360,0.13690974865823857,0.0
3361,0.1366405099222534,0.0
3362,0.13646192116959333,0.0
3363,0.13627100922169988,0.0
3364,0.1361694387893696,0.0
3365,0.13625898453809449,0.0
3366,0.13643700283582094,0.0
3367,0.13670328817063693,0.0
3368,0.13685769413818782,0.0
3369,0.1370023331924014,0.0
3370,0.1372439071112711,0.0
3371,0.1374891749276015,0.0
3372,0.13774721109623844,0.0
3373,0.13792475265957627,0.0
3374,0.13802613337800806,0.0
3375,0.13825560646980095,0.0
3376,0.13851055305488957,0.0
3377,0.13878607064226878,0.0
3378,0.13897951312199563,0.0
3379,0.13918357131812498,0.0
3380,0.13939779330436053,0.0
3381,0.13962631825351757,0.0
3382,0.13966863504952876,0.0
3383,0.13952405032146942,0.0
3384,0.13938709885270817,0.0
3385,0.13934999894700428,0.0
3386,0.13940737058485697,0.0
3387,0.13935391670543673,0.0
3388,0.1392866267651619,0.0
3389,0.13930251895232781,0.0
3390,0.13920097415046562,0.0
3391,0.1390790765652432,0.0
3392,0.13913167968316176,0.0
3393,0.13926071995090206,0.0
3394,0.1393728855712869,0.0
3395,0.1396726899081927,0.0
3396,0.1401602697496609,0.0
3397,0.14043591987099258,0.0
3398,0.14069989669487837,0.0
3399,0.14105475383679267,0.0
3400,0.14139854225384585,0.0
3401,0.1417270712424229,0.0
3402,0.142036177206731,0.0
3403,0.1425217808348458,0.0
3404,0.1427844925577767,0.0
3405,0.14322493590390328,0.0
3406,0.14364841895676506,0.0
3407,0.14406032373026834,0.0
3408,0.14426139575280295,0.0
3409,0.14425220759430613,0.0
3410,0.14423774860195893,0.0
3411,0.1442275460281266,0.0
3412,0.14432426270050713,0.0
3413,0.14422596854773462,0.0
3414,0.14423065695100912,0.0
3415,0.14413858871630425,0.0
3416,0.14415460227239973,0.0
3417,0.14428358721181267,0.0
3418,0.14443280429369987,0.0
3419,0.14460722496142175,0.0
3420,0.14490952683307778,0.0
3421,0.14523782924909168,0.0
3422,0.14559254603058958,0.0
3423,0.14608097534019093,0.0
3424,0.14660584812395638,0.0
3425,0.1472653178418769,0.0
3426,0.14795755778480668,0.0
3427,0.14867842932043962,0.0
3428,0.14922369364413235,0.0
3429,0.14999359120346845,0.0
3430,0.15069065402079562,0.0
3431,0.15131503455660944,0.0
3432,0.1519644476137395,0.0
3433,0.15263882508661075,0.0
3434,0.15343577930894747,0.0
3435,0.15415520186593168,0.0
3436,0.15499692562095047,0.0
3437,0.1559562013430259,0.0
3438,0.15693520765677937,0.0
3439,0.15793380218263287,0.0
3440,0.1588448726036269,0.0
3441,0.15977037751828727,0.0
3442,0.16061675959197008,0.0
3443,0.16138342733163835,0.0
3444,0.16226967205741283,0.0
3445,0.1631816545678949,0.0
3446,0.16412780397163917,0.0
3447,0.16520962975156084,0.0
3448,0.16642637665629956,0.0
3449,0.16778194220446108,0.0
3450,0.16918255094282475,0.0
3451,0.1705297724140128,0.0
3452,0.17212051439928588,0.0
3453,0.17375401736629215,0.0
3454,0.17543411039554313,0.0
3455,0.17726229328239207,0.0
3456,0.1793355309791823,0.0
3457,0.18155091028757486,0.0
3458,0.183805578602679,0.0
3459,0.1862990063595389,0.0
3460,0.18882613977446405,0.0
3461,0.19158198177582697,0.0
3462,0.19446852260549918,0.0
3463,0.19749013831810658,0.0
3464,0.20045120538668815,0.0
3465,0.20325364600007512,0.0
3466,0.2060968621610425,0.0
3467,0.20888239584992907,0.0
3468,0.2119117091188648,0.0
3469,0.21498858214824002,0.0
3470,0.2179167165684609,0.0
3471,0.22079728268319376,0.0
3472,0.223531192757651,0.0
3473,0.22621450254744968,0.0
3474,0.22884074553444023,0.0
3475,0.23140785475923142,0.0
3476,0.23401130675685378,0.0
3477,0.23674651394743718,0.0
3478,0.23950889313205725,0.0
3479,0.24228694877269452,0.0
3480,0.24497600246646334,0.0
3481,0.247573544357085,0.0
3482,0.2501700544781237,0.0
3483,0.2528559914322276,0.0
3484,0.25552186532389176,0.0
3485,0.2580581851286664,0.0
3486,0.2606623221433664,0.0
3487,0.2634340497467491,0.0
3488,0.26627334278576886,0.0
3489,0.2689779946273432,0.0
3490,0.27154117270034495,0.0
3491,0.2740536946769725,0.0
3492,0.27641096116401676,0.0
3493,0.2787175486920265,0.0
3494,0.2807757103895957,0.0
3495,0.28278763459801914,0.0
3496,0.2845554620548496,0.0
3497,0.28627209381293417,0.0
3498,0.28803277911292025,0.0
3499,0.28953745527482044,0.0
3500,0.29108149446161136,0.0
3501,0.29266270447290066,0.0
3502,0.2942791245138874,0.0
3503,0.29562665140669275,0.0
3504,0.29700123923721056,0.0
3505,0.2982012503113991,0.0
3506,0.2993320397250889,0.0
3507,0.30039677906871964,0.0
3508,0.3014919229028987,0.0
3509,0.30250954520413686,0.0
3510,0.30324414438089464,0.0
3511,0.3038994399059489,0.0
3512,0.3045815821051596,0.0
3513,0.3053924097885401,0.0
3514,0.30613178096491,0.0
3515,0.30669744780193775,0.0
3516,0.30698720661118895,0.0
3517,0.30720575205947864,0.0
3518,0.3072601511056432,0.0
3519,0.30715064760165656,0.0
3520,0.3068775208987893,0.0
3521,0.30674346496118376,0.0
3522,0.3064513930851145,0.0
3523,0.30610894997553495,0.0
3524,0.3058239187383385,0.0
3525,0.30549968353023793,0.0
3526,0.3050351607013957,0.0
3527,0.3045247323302207,0.0
3528,0.304165223829175,0.0
3529,0.3035582378201487,0.0
3530,0.30300774106611783,0.0
3531,0.3024132156923858,0.0
3532,0.301669646712863,0.0
3533,0.3009789637012372,0.0
3534,0.30034783427804945,0.0
3535,0.29957846902518726,0.0
3536,0.2988731352780081,0.0
3537,0.29813648518732627,0.0
3538,0.29717089045649114,0.0
3539,0.29617403994019287,0.0
3540,0.2951390032037704,0.0
3541,0.29396573586970876,0.0
3542,0.2927587424301701,0.0
3543,0.291617946069076,0.0
3544,0.2902432809447931,0.0
3545,0.2887391462395694,0.0
3546,0.28721440459080116,0.0
3547,0.2857778989889027,0.0
3548,0.2843385055697022,0.0
3549,0.2827027369288512,0.0
3550,0.2808722846048295,0.0
3551,0.2790440151105429,0.0
3552,0.2770146310549554,0.0
3553,0.2748829268187708,0.0
3554,0.27275211940956845,0.0
3555,0.27052531753164266,0.0
3556,0.2681008657466042,0.0
3557,0.26578152423685086,0.0
3558,0.2635723333642074,0.0
3559,0.2613806690137481,0.0
3560,0.25930931772385735,0.0
3561,0.2570564274184992,0.0
3562,0.2548268868928599,0.0
3563,0.25242542266930246,0.0
3564,0.2500519946066587,0.0
3565,0.24770186913380587,0.0
3566,0.24537027467366546,0.0
3567,0.2430570008863857,0.0
3568,0.2406640790935879,0.0
3569,0.2382980467362572,0.0
3570,0.23616315088545525,0.0
3571,0.23405915141387634,0.0
3572,0.2321859040319758,0.0
3573,0.2305434330977607,0.0
3574,0.22892734250687075,0.0
3575,0.22733328690970755,0.0
3576,0.2258592439763336,0.0
3577,0.22420319952861334,0.0
3578,0.22276539841864618,0.0
3579,0.22144389214085647,0.0
3580,0.22023918241989204,0.0
3581,0.21904957280180737,0.0
3582,0.21786651471735352,0.0
3583,0.21678838787482935,0.0
3584,0.21571364720835862,0.0
3585,0.21463390022129092,0.0
3586,0.2135499542955248,0.0
3587,0.2122671664903769,0.0
3588,0.21099077754670614,0.0
3589,0.2099260328549376,0.0
3590,0.20886911962821442,0.0
3591,0.20801633840926037,0.0
3592,0.2070663840732303,0.0
3593,0.20612253626689048,0.0
3594,0.20539039347164845,0.0
3595,0.20447102008737505,0.0
3596,0.20356080446243563,0.0
3597,0.20285611969855732,0.0
3598,0.20206030855792,0.0
3599,0.2014767431229778,0.0
3600,0.2009065713338739,0.0
3601,0.20015091165963617,0.0
3602,0.19951304788448465,0.0
3603,0.1988916404014931,0.0
3604,0.19838536618359326,0.0
3605,0.1979998394510002,0.0
3606,0.19743836535063186,0.0
3607,0.1970041272417965,0.0
3608,0.19660025805721348,0.0
3609,0.19622297001987643,0.0
3610,0.19596614689949154,0.0
3611,0.19573286027010273,0.0
3612,0.1954307110003728,0.0
3613,0.19516716803690537,0.0
3614,0.1948449769102989,0.0
3615,0.19455755872145053,0.0
3616,0.19450058440023477,0.0
3617,0.194478962256164,0.0
3618,0.19459990536762217,0.0
3619,0.19486374906141313,0.0
3620,0.1951685418255943,0.0
3621,0.1954168426552756,0.0
3622,0.19560874012490304,0.0
3623,0.19574412000293495,0.0
3624,0.19592958169956465,0.0
3625,0.19606698992389016,0.0
3626,0.19624887644673128,0.0
3627,0.19667001710213328,0.0
3628,0.19692977391802047,0.0
3629,0.19732509911731533,0.0
3630,0.1976551503527062,0.0
3631,0.19811901270398657,0.0
3632,0.19860885495241487,0.0
3633,0.19891905800983922,0.0
3634,0.19925301161648368,0.0
3635,0.19960940900040025,0.0
3636,0.19988457527681325,0.0
3637,0.2002816507463614,0.0
3638,0.2007992104855444,0.0
3639,0.2013290012399831,0.0
3640,0.20206512751496553,0.0
3641,0.20290871976836566,0.0
3642,0.20376101414592496,0.0
3643,0.20451864332522485,0.0
3644,0.2052735784733858,0.0
3645,0.2060200595703341,0.0
3646,0.20665919383529774,0.0
3647,0.2071943033680156,0.0
3648,0.20773092624550404,0.0
3649,0.20837001954585088,0.0
3650,0.20920808118384593,0.0
3651,0.21003948568808428,0.0
3652,0.21085409694073332,0.0
3653,0.2118464605476097,0.0
3654,0.21261582216810337,0.0
3655,0.21345913145619266,0.0
3656,0.2143711213280992,0.0
3657,0.21515122867829617,0.0
3658,0.2159057944267072,0.0
3659,0.21654115111645145,0.0
3660,0.217159021688469,0.0
3661,0.2178565823782701,0.0
3662,0.21843338804924228,0.0
3663,0.21908903631466436,0.0
3664,0.2196185896142554,0.0
3665,0.22011483377550722,0.0
3666,0.22067520556037457,0.0
3667,0.22109953335801047,0.0
3668,0.22158770038328923,0.0
3669,0.2219442495514763,0.0
3670,0.2221737192958263,0.0
3671,0.22227599240071272,0.0
3672,0.22235321210428627,0.0
3673,0.2224144355575287,0.0
3674,0.22245958478333416,0.0
3675,0.22238171450301303,0.0
3676,0.22238078559468133,0.0
3677,0.22245687451874752,0.0
3678,0.22251249678270046,0.0
3679,0.22265486562666514,0.0
3680,0.2226889765745782,0.0
3681,0.22291758961245667,0.0
3682,0.22334135748904693,0.0
3683,0.22356109053892725,0.0
3684,0.22377296648275513,0.0
3685,0.22396854282710799,0.0
3686,0.2239439430737421,0.0
3687,0.22399751936291878,0.0
3688,0.22392992666310274,0.0
3689,0.2236440505962367,0.0
