timestamp,value-0,is_anomaly
1005,-0.5290137834891779,0
1006,-0.5298774475948236,0
1007,-0.5308196695679697,0
1008,-0.531748044099931,0
1009,-0.5326583780770089,0
1010,-0.5334540276441653,0
1011,-0.5341351419347491,0
1012,-0.53479431515621,0
1013,-0.5356210453612882,0
1014,-0.5366157496735721,0
1015,-0.5375941078029026,0
1016,-0.5385655437342021,0
1017,-0.539535166849451,0
1018,-0.5403144082124811,0
1019,-0.5409038507915596,0
1020,-0.5414888795445,0
1021,-0.5419686877871435,0
1022,-0.5423392255485511,0
1023,-0.5427900512435639,0
1024,-0.5433258411214088,0
1025,-0.543665186017745,0
1026,-0.5439008245275077,0
1027,-0.5441297338335201,0
1028,-0.5443563875743069,0
1029,-0.5446734154579645,0
1030,-0.5451735565620979,0
1031,-0.5456679092873076,0
1032,-0.5459675653350244,0
1033,-0.5461695900562253,0
1034,-0.5463709236312766,0
1035,-0.5465716395195196,0
1036,-0.5467761411482334,0
1037,-0.5468963066911586,0
1038,-0.5472182438827506,0
1039,-0.5476451992031603,0
1040,-0.5481730106762455,0
1041,-0.5488944556911655,0
1042,-0.5497175014865149,0
1043,-0.5505545456587378,0
1044,-0.5515029610551875,0
1045,-0.5523696396651767,0
1046,-0.5532431841118645,0
1047,-0.5539302985738054,0
1048,-0.5546204863260265,0
1049,-0.5551245010466285,0
1050,-0.555442191376433,0
1051,-0.5557668478101085,0
1052,-0.5560098617806837,0
1053,-0.556170631671213,0
1054,-0.5562440600972685,0
1055,-0.5561324008560223,0
1056,-0.555927013378933,0
1057,-0.5557191246426678,0
1058,-0.555604294598466,0
1059,-0.5552994729340103,0
1060,-0.5550851022198169,0
1061,-0.5547705202962473,0
1062,-0.5545436726215647,0
1063,-0.5543989267878322,0
1064,-0.5542426246854724,0
1065,-0.5540779838219754,0
1066,-0.5539039014945546,0
1067,-0.5536268004570843,0
1068,-0.5535317380701296,0
1069,-0.5532391122498641,0
1070,-0.5529372066804528,0
1071,-0.5528143501099148,0
1072,-0.5527772836011806,0
1073,-0.5529222681745618,0
1074,-0.5531521385213736,0
1075,-0.5534624011529029,0
1076,-0.5538487323647467,0
1077,-0.5541219702681448,0
1078,-0.5545684639885149,0
1079,-0.554809922516777,0
1080,-0.5550359542456026,0
1081,-0.5554362205509468,0
1082,-0.5558175995627749,0
1083,-0.556083872311157,0
1084,-0.5565218168195175,0
1085,-0.5571322737334141,0
1086,-0.5577269940227711,0
1087,-0.5582102709938461,0
1088,-0.5585831704471075,0
1089,-0.5590360312370479,0
1090,-0.5594774674102475,0
1091,-0.5600098143199976,0
1092,-0.5603524694093538,0
1093,-0.5606033208874044,0
1094,-0.5608601409219798,0
1095,-0.5610313359613959,0
1096,-0.5611176906046256,0
1097,-0.5611155124685856,0
1098,-0.56102097809989,0
1099,-0.5608344793929283,0
1100,-0.5606487804093747,0
1101,-0.5604597730378658,0
1102,-0.5600783194001688,0
1103,-0.5596894030361195,0
1104,-0.559196127461075,0
1105,-0.5587876750421802,0
1106,-0.5581777595178156,0
1107,-0.5575597661080386,0
1108,-0.5570345587427231,0
1109,-0.5566987488520987,0
1110,-0.5562660943363362,0
1111,-0.5558245906847994,0
1112,-0.5552728650044356,0
1113,-0.5547074749195161,0
1114,-0.5541368134055872,0
1115,-0.5533755611912023,0
1116,-0.5524231744499692,0
1117,-0.5514682342283864,0
1118,-0.5506993189472456,0
1119,-0.5500190254851313,0
1120,-0.5493257233284572,0
1121,-0.5486103006918646,0
1122,-0.5478636679093176,0
1123,-0.5469886071227246,0
1124,-0.5459890208945877,0
1125,-0.5449568940859195,0
1126,-0.543979906498888,0
1127,-0.5428683841257116,0
1128,-0.5418156527841345,0
1129,-0.5406321447857183,0
1130,-0.5394144449242853,0
1131,-0.5380698402250454,0
1132,-0.536783081699413,0
1133,-0.5355540897381902,0
1134,-0.5343873137568567,0
1135,-0.5331905339005836,0
1136,-0.5318716001553715,0
1137,-0.5305276763931424,0
1138,-0.5290666395206526,0
1139,-0.5275856800391985,0
1140,-0.5261820576703672,0
1141,-0.5246713514055273,0
1142,-0.5230584502637978,0
1143,-0.5213481938512348,0
1144,-0.5197347263623565,0
1145,-0.5182186593049788,0
1146,-0.5166995759846911,0
1147,-0.5153633275308629,0
1148,-0.5141185349480875,0
1149,-0.5128696412983629,0
1150,-0.5116093017205876,0
1151,-0.5103389182340055,0
1152,-0.509161140246686,0
1153,-0.5079807208981176,0
1154,-0.506984311400293,0
1155,-0.5060769591729722,0
1156,-0.5052563568712094,0
1157,-0.5043309757157362,0
1158,-0.503399746291348,0
1159,-0.5026584590063361,0
1160,-0.5018232159995587,0
1161,-0.5008918594382779,0
1162,-0.4999589558286162,0
1163,-0.4989296942602284,0
1164,-0.4978059761093347,0
1165,-0.49668640832510497,0
1166,-0.4954758540646492,0
1167,-0.49426837545306773,0
1168,-0.4930698268261823,0
1169,-0.4920753628428904,0
1170,-0.49100038849456246,0
1171,-0.48994318880313376,0
1172,-0.4887201142430391,0
1173,-0.4874290729594978,0
1174,-0.4860709260281882,0
1175,-0.48473884252218274,0
1176,-0.483433402221375,0
1177,-0.48225195191698994,0
1178,-0.4810100031398864,0
1179,-0.4799940847688266,0
1180,-0.47891844500979586,0
1181,-0.47778334000633865,0
1182,-0.47668133192198897,0
1183,-0.47570489951001665,0
1184,-0.47457218710136345,0
1185,-0.47337974819463935,0
1186,-0.47212709494934624,0
1187,-0.470998564076936,0
1188,-0.469799825553555,0
1189,-0.4685257349249273,0
1190,-0.4670784793177449,0
1191,-0.465553680254328,0
1192,-0.46404246235521984,0
1193,-0.4625390694468816,0
1194,-0.4611389240917693,0
1195,-0.4596513403256839,0
1196,-0.4581630295545407,0
1197,-0.45666385773435775,0
1198,-0.4553374129775558,0
1199,-0.45389631931744745,0
1200,-0.4525243442524164,0
1201,-0.4510267014391282,0
1202,-0.4496841129794334,0
1203,-0.4483988766748318,0
1204,-0.44717032524351724,0
1205,-0.44600232590220135,0
1206,-0.4448945891298359,0
1207,-0.4435608101370427,0
1208,-0.442097603163563,0
1209,-0.44060590240740805,0
1210,-0.4392792325900946,0
1211,-0.4381177259472815,0
1212,-0.43712182682596906,0
1213,-0.436107281574604,0
1214,-0.4349867715905312,0
1215,-0.43385360781987237,0
1216,-0.43289368431507547,0
1217,-0.4318219803991625,0
1218,-0.43063964807355537,0
1219,-0.42954150363194,0
1220,-0.42843198936696036,0
1221,-0.4273037718770751,0
1222,-0.4263432873731183,0
1223,-0.42545974627143296,0
1224,-0.42465938053457014,0
1225,-0.4240410880219078,0
1226,-0.4235146744378466,0
1227,-0.42299008772074403,0
1228,-0.42228044361111716,0
1229,-0.4215730100409804,0
1230,-0.42067634608920257,0
1231,-0.41997120104795516,0
1232,-0.41936732199382465,0
1233,-0.41877889630213333,0
1234,-0.4180232283297683,0
1235,-0.4173885729234729,0
1236,-0.4166876804101375,0
1237,-0.4160149903497529,0
1238,-0.41546922248830764,0
1239,-0.41505662931067683,0
1240,-0.4146909859721964,0
1241,-0.4143784765852298,0
1242,-0.41402398137112456,0
1243,-0.41372151327229234,0
1244,-0.4133799588769482,0
1245,-0.413194177641395,0
1246,-0.4132621599132994,0
1247,-0.41330327160061625,0
1248,-0.41341968328999035,0
1249,-0.4136122171403132,0
1250,-0.41396970009461914,0
1251,-0.4142065515835636,0
1252,-0.414516722761642,0
1253,-0.414900303241673,0
1254,-0.41535722323812807,0
1255,-0.41598845106928134,0
1256,-0.416701201078935,0
1257,-0.41758753354772404,0
1258,-0.41836074580268223,0
1259,-0.419019958723619,0
1260,-0.41984577302986786,0
1261,-0.42092939365604026,0
1262,-0.42217709403296255,0
1263,-0.42358762150092516,0
1264,-0.4250628443675586,0
1265,-0.42660134754369894,0
1266,-0.4281972390475676,0
1267,-0.42974765229696305,0
1268,-0.4311538406653337,0
1269,-0.4324135775426889,0
1270,-0.4338061740156593,0
1271,-0.43513974582612164,0
1272,-0.4366977801723719,0
1273,-0.4381914997366888,0
1274,-0.4398031699219036,0
1275,-0.4414332552855923,0
1276,-0.44298217914830873,0
1277,-0.4445439243879381,0
1278,-0.44621679736342307,0
1279,-0.4479098428087745,0
1280,-0.44981395479807595,0
1281,-0.45183403793743465,0
1282,-0.45406446635618464,0
1283,-0.45612428069530114,0
1284,-0.45829288455052447,0
1285,-0.46037425031426726,0
1286,-0.4625509815614475,0
1287,-0.4647239721433704,0
1288,-0.4670803709783546,0
1289,-0.4694245447855306,0
1290,-0.4717459302547314,0
1291,-0.47394152802481204,0
1292,-0.47619451146240777,0
1293,-0.4783095367795583,0
1294,-0.48038179170409717,0
1295,-0.48240970387280147,0
1296,-0.4844799541481681,0
1297,-0.48668378324926187,0
1298,-0.48883524557392155,0
1299,-0.4910303594864555,0
1300,-0.4931716538419707,0
1301,-0.49525426456425947,0
1302,-0.4970840747484531,0
1303,-0.4989467591770719,0
1304,-0.5007538417555715,0
1305,-0.5025137961911424,0
1306,-0.5042308411500007,0
1307,-0.5059974409129815,0
1308,-0.5077169016352641,0
1309,-0.5092969604471244,0
1310,-0.5107421737434927,0
1311,-0.5120570601092365,0
1312,-0.5132460949423017,0
1313,-0.5144105567803424,0
1314,-0.5155549305259203,0
1315,-0.5168687642142904,0
1316,-0.5181675139668339,0
1317,-0.5194516900492245,0
1318,-0.5206206448741493,0
1319,-0.5216748562179052,0
1320,-0.5228040825126649,0
1321,-0.5239076734423747,0
1322,-0.5249862099883272,0
1323,-0.5258552923478688,0
1324,-0.5266121804816339,0
1325,-0.5271646835689624,0
1326,-0.5277066083396023,0
1327,-0.5283392662070059,0
1328,-0.5291597388259968,0
1329,-0.52997477889722,0
1330,-0.5309698527679573,0
1331,-0.5318637796110233,0
1332,-0.5325646177056207,0
1333,-0.5331695472634352,0
1334,-0.5339649793093739,0
1335,-0.5345726118864453,0
1336,-0.5352744743464197,0
1337,-0.5360708276512567,0
1338,-0.5366801625958395,0
1339,-0.5372962855258193,0
1340,-0.537734261260949,0
1341,-0.5380864133640746,0
1342,-0.5384405762836637,0
1343,-0.538792053863719,0
1344,-0.5391404745006039,0
1345,-0.5393929406801018,0
1346,-0.5394564214321342,0
1347,-0.539519502077205,0
1348,-0.5395857397346857,0
1349,-0.5396543275873256,0
1350,-0.5398169493787857,0
1351,-0.5400728860239183,0
1352,-0.5402321668626566,0
1353,-0.5403865655716718,0
1354,-0.5405353498297172,0
1355,-0.5405896304878581,0
1356,-0.5407422686127956,0
1357,-0.5409968824982554,0
1358,-0.5414497096765302,0
1359,-0.5419066607888958,0
1360,-0.5423630099443038,0
1361,-0.5426290317883633,0
1362,-0.5427041448897116,0
1363,-0.5427769138677607,0
1364,-0.5428465639825716,0
1365,-0.5428154891689323,0
1366,-0.5428678570122072,0
1367,-0.5429986210351347,0
1368,-0.5431060311842297,0
1369,-0.5432777355902807,0
1370,-0.5434165319608923,0
1371,-0.5435221195898325,0
1372,-0.5434048922758665,0
1373,-0.5434431410455878,0
1374,-0.5433505143460473,0
1375,-0.5433161690507087,0
1376,-0.5434369264636553,0
1377,-0.5435280272070576,0
1378,-0.5435984676546971,0
1379,-0.5434635876386662,0
1380,-0.5433172580342298,0
1381,-0.5429746760033206,0
1382,-0.5425327120259176,0
1383,-0.5421806645980658,0
1384,-0.5418217724004311,0
1385,-0.5414518164175786,0
1386,-0.5409697656877408,0
1387,-0.5405650743736801,0
1388,-0.5401498364458033,0
1389,-0.5399180456037164,0
1390,-0.5396765486063618,0
1391,-0.5394172372528074,0
1392,-0.5392332390350394,0
1393,-0.5392221771789791,0
1394,-0.5391032191350194,0
1395,-0.5391635171244673,0
1396,-0.5392149057550404,0
1397,-0.5390692372878775,0
1398,-0.5389212116326552,0
1399,-0.5386793269930479,0
1400,-0.5384369807626077,0
1401,-0.538190718192604,0
1402,-0.5381264400449142,0
1403,-0.5380602495955092,0
1404,-0.5379050929677123,0
1405,-0.5376662920434767,0
1406,-0.5374415380996326,0
1407,-0.5372316432038493,0
1408,-0.5370373887544755,0
1409,-0.5369563741222296,0
1410,-0.5368000653796959,0
1411,-0.5365647858023148,0
1412,-0.5362467057772061,0
1413,-0.5358461900129186,0
1414,-0.5353634500171783,0
1415,-0.5347016919807295,0
1416,-0.5340544115847268,0
1417,-0.5336150628804148,0
1418,-0.5331898758658711,0
1419,-0.5326775459252111,0
1420,-0.5322671754699164,0
1421,-0.5319585892077159,0
1422,-0.5315623352386614,0
1423,-0.5313643824083267,0
1424,-0.5312721796699544,0
1425,-0.5312857614964328,0
1426,-0.5312158864053496,0
1427,-0.5310668717088012,0
1428,-0.5307460369786621,0
1429,-0.5304379585392014,0
1430,-0.5300453220743097,0
1431,-0.5295675272999649,0
1432,-0.5290919983667699,0
1433,-0.5285167884288997,0
1434,-0.5277441778416767,0
1435,-0.5269580827467151,0
1436,-0.5260562178612356,0
1437,-0.5249405476734414,0
1438,-0.5239883994722085,0
1439,-0.522916779720282,0
1440,-0.521816983042595,0
1441,-0.5206791472211345,0
1442,-0.5194934624470808,0
1443,-0.5183513804948723,0
1444,-0.5172563776717831,0
1445,-0.5161152646246412,0
1446,-0.5149230873948016,0
1447,-0.5135781241779969,0
1448,-0.5121766819124562,0
1449,-0.510815162584376,0
1450,-0.5094008218279623,0
1451,-0.508034718113111,0
1452,-0.5066244182799793,0
1453,-0.5053594508652075,0
1454,-0.5040553041379233,0
1455,-0.5026200713230952,0
1456,-0.5009574855261381,0
1457,-0.49906800673076446,0
1458,-0.4970488226314127,0
1459,-0.49508961477578445,0
1460,-0.49319092299075123,0
1461,-0.4913535024565308,0
1462,-0.48957397690648147,0
1463,-0.4877566810540357,0
1464,-0.48599975532115985,0
1465,-0.4842078482605807,0
1466,-0.48247506145511615,0
1467,-0.48071069226552215,0
1468,-0.4789122843753307,0
1469,-0.47717431786498105,0
1470,-0.4754064556131941,0
1471,-0.47361093862245107,0
1472,-0.4718825793406292,0
1473,-0.4700345015222968,0
1474,-0.46825848286102423,0
1475,-0.4662708943934231,0
1476,-0.46417098087518976,0
1477,-0.4618685483102967,0
1478,-0.4593657050434534,0
1479,-0.4570430638753636,0
1480,-0.45462089825060986,0
1481,-0.45229059105894376,0
1482,-0.4498605757393673,0
1483,-0.44732852431691233,0
1484,-0.4447888394395807,0
1485,-0.44243276331980663,0
1486,-0.44006868679251654,0
1487,-0.4375049811529721,0
1488,-0.43493717646460356,0
1489,-0.43227891170500987,0
1490,-0.42972119156816163,0
1491,-0.42716453810307253,0
1492,-0.42461063109259656,0
1493,-0.4219729481229507,0
1494,-0.4193498142779491,0
1495,-0.41655329244290923,0
1496,-0.4138707293901996,0
1497,-0.41120646667478356,0
1498,-0.40836793678512295,0
1499,-0.4057347081207501,0
1500,-0.40302159772353296,0
1501,-0.40031762375002633,0
1502,-0.39762359680710235,0
1503,-0.3948521208965453,0
1504,-0.392100647251336,0
1505,-0.38946657691707265,0
1506,-0.38685801727605984,0
1507,-0.3841786803781435,0
1508,-0.38152147678191783,0
1509,-0.3788911164355606,0
1510,-0.37648162423364717,0
1511,-0.3740998024493486,0
1512,-0.37193112981487575,0
1513,-0.36988376240270404,0
1514,-0.3678615902783011,0
1515,-0.36595348386593374,0
1516,-0.3638740339396447,0
1517,-0.36181749408957975,0
1518,-0.35997809308889095,0
1519,-0.358356555429317,0
1520,-0.35657509120484054,0
1521,-0.35472687737185804,0
1522,-0.35300180476109977,0
1523,-0.35111863362765305,0
1524,-0.3492714382153992,0
1525,-0.3473680568114548,0
1526,-0.3455980486832234,0
1527,-0.3438691964198032,0
1528,-0.34227426489557256,0
1529,-0.34071240224302524,0
1530,-0.33917958586966324,0
1531,-0.3378654765394651,0
1532,-0.33677058347704014,0
1533,-0.33570191684422634,0
1534,-0.3348451796507854,0
1535,-0.3341044180721223,0
1536,-0.3334762743103712,0
1537,-0.3328606291228202,0
1538,-0.33216168726769224,0
1539,-0.33157407064094535,0
1540,-0.33119563121361517,0
1541,-0.3309307069579067,0
1542,-0.3308730659083884,0
1543,-0.3306454400067351,0
1544,-0.3304427044699165,0
1545,-0.33027032257579236,0
1546,-0.3301250028292724,0
1547,-0.32999904407558556,0
1548,-0.32979652472624876,0
1549,-0.3295181986300174,0
1550,-0.3292614923881573,0
1551,-0.3290356041262362,0
1552,-0.3288453089474471,0
1553,-0.32850159812426527,0
1554,-0.32810136419325386,0
1555,-0.32793066080208066,0
1556,-0.32789262348446824,0
1557,-0.3279829237762779,0
1558,-0.3282016132920619,0
1559,-0.3285531238023468,0
1560,-0.3288525613880565,0
1561,-0.3292935484461611,0
1562,-0.329686673375041,0
1563,-0.33022103889855936,0
1564,-0.3306145561289634,0
1565,-0.33114854883204337,0
1566,-0.3316331519225635,0
1567,-0.33206766344122574,0
1568,-0.33273305215942683,0
1569,-0.3332498623892839,0
1570,-0.3338064116186187,0
1571,-0.33430474071021743,0
1572,-0.3348360712520547,0
1573,-0.3354959132581342,0
1574,-0.3361904776681205,0
1575,-0.33691408207803586,0
1576,-0.33775785021542193,0
1577,-0.3387204734035183,0
1578,-0.3396995218913711,0
1579,-0.34059688405091615,0
1580,-0.34150801551141596,0
1581,-0.3423346484121028,0
1582,-0.3432602492625254,0
1583,-0.3442790327769779,0
1584,-0.3452928203212162,0
1585,-0.3463046354743943,0
1586,-0.34741001240804825,0
1587,-0.3487002592411056,0
1588,-0.34989255434435895,0
1589,-0.35098583867935074,0
1590,-0.3520714617760826,0
1591,-0.3533376449943135,0
1592,-0.35459849094641727,0
1593,-0.3558574814479556,0
1594,-0.35721062511114865,0
1595,-0.3585603620550961,0
1596,-0.3599060084203405,0
1597,-0.3612469059375155,0
1598,-0.3625737303060542,0
1599,-0.3636921796938726,0
1600,-0.36488332844859095,0
1601,-0.366045342967815,0
1602,-0.3670807801826883,0
1603,-0.36798898240356426,0
1604,-0.36876488066985624,0
1605,-0.3695045430284454,0
1606,-0.37030843597065555,0
1607,-0.3711759904169013,0
1608,-0.3720099491085548,0
1609,-0.37271745378661336,0
1610,-0.37320558541239435,0
1611,-0.37385246959017393,0
1612,-0.3744727857440274,0
1613,-0.3750749665062374,0
1614,-0.3756587968983339,0
1615,-0.3762197607403315,0
1616,-0.376850241185543,0
1617,-0.3774577725521473,0
1618,-0.378051133780019,0
1619,-0.3784454411380892,0
1620,-0.3790193460336082,0
1621,-0.37977304751130614,0
1622,-0.3805219937661535,0
1623,-0.3813635241082737,0
1624,-0.38220575881055385,0
1625,-0.3832430468016568,0
1626,-0.3842912629396905,0
1627,-0.38535564581980186,0
1628,-0.3865339389388812,0
1629,-0.38782714047413347,0
1630,-0.38904264661074206,0
1631,-0.3900845780362866,0
1632,-0.39105051500210164,0
1633,-0.3921304062870511,0
1634,-0.39313557169274915,0
1635,-0.39416339420229995,0
1636,-0.39511751609784485,0
1637,-0.3961832889472182,0
1638,-0.39736112591558603,0
1639,-0.3984664982441408,0
1640,-0.399600922186104,0
1641,-0.4008658559562899,0
1642,-0.4020765968624612,0
1643,-0.403422625489295,0
1644,-0.40481159910195263,0
1645,-0.4063447997543076,0
1646,-0.40792548779013327,0
1647,-0.40964184757144195,0
1648,-0.41130022932476384,0
1649,-0.41308549949806017,0
1650,-0.4149050376455258,0
1651,-0.4166704823600488,0
1652,-0.4184782769919889,0
1653,-0.4205172746640942,0
1654,-0.42250089269447005,0
1655,-0.4243316969192864,0
1656,-0.4261012903134179,0
1657,-0.42799792273614296,0
1658,-0.42983549923323644,0
1659,-0.4315202262975912,0
1660,-0.4331430057485737,0
1661,-0.4347020368697058,0
1662,-0.4364815344502981,0
1663,-0.43819779210680504,0
1664,-0.44003813683286563,0
1665,-0.44180688134363505,0
1666,-0.44349752357694555,0
1667,-0.44519590409950477,0
1668,-0.4467059624811213,0
1669,-0.44821009733341705,0
1670,-0.4496044806635546,0
1671,-0.4510713741685609,0
1672,-0.4524144443641125,0
1673,-0.4537278167054384,0
1674,-0.45510998759363985,0
1675,-0.4566552492760325,0
1676,-0.45807944251474536,0
1677,-0.4595739036080662,0
1678,-0.4611364268854974,0
1679,-0.4626681237048896,0
1680,-0.4642638726688753,0
1681,-0.46592188298222403,0
1682,-0.46754370044417964,0
1683,-0.4690309530723652,0
1684,-0.47037775015234223,0
1685,-0.4716793826620862,0
1686,-0.47303558808816937,0
1687,-0.47435696056624027,0
1688,-0.4757435514648295,0
1689,-0.47729127821665734,0
1690,-0.4787133246023135,0
1691,-0.48000907357713707,0
1692,-0.48127909794293083,0
1693,-0.4824303689763316,0
1694,-0.4835592026600119,0
1695,-0.48466516303082324,0
1696,-0.4855542105579842,0
1697,-0.48641089558387396,0
1698,-0.48741987249864577,0
1699,-0.4883874134169782,0
1700,-0.48930925386012153,0
1701,-0.4903749392266228,0
1702,-0.491395630465004,0
1703,-0.4923675985359688,0
1704,-0.4933797173392648,0
1705,-0.4943404060919139,0
1706,-0.4950656686167928,0
