timestamp,value-0,is_anomaly
1029,-3.2410338246927055,0
1030,-3.266995806546744,0
1031,-3.2523050119599928,0
1032,-3.196957491855804,0
1033,-3.224513635795736,0
1034,-3.1536865123862556,0
1035,-3.238976419408051,0
1036,-3.2766051561881953,0
1037,-3.2330677046092564,0
1038,-3.237037581970976,0
1039,-3.2591137983161205,0
1040,-3.2937467806530423,0
1041,-3.279705607889511,0
1042,-3.377300291889988,0
1043,-3.398078473588085,0
1044,-3.277072199570883,0
1045,-3.4107924466680797,0
1046,-3.395009507865346,0
1047,-3.3424496531564323,0
1048,-3.4275800220473593,0
1049,-3.428373698998037,0
1050,-3.361764869342305,0
1051,-3.3736709093904054,0
1052,-3.430160863188177,0
1053,-3.4230972610644033,0
1054,-3.3990498842310943,0
1055,-3.4016898884617355,0
1056,-3.4668683012622905,0
1057,-3.4372937743655743,0
1058,-3.425442010272028,0
1059,-3.4975151934365836,0
1060,-3.5159660500235854,0
1061,-3.457790128222887,0
1062,-3.5336533245998654,0
1063,-3.5113048252440855,0
1064,-3.5518500945562774,0
1065,-3.431434759225912,0
1066,-3.566248587536518,0
1067,-3.6052691169265745,0
1068,-3.581238789657103,0
1069,-3.5711911975225816,0
1070,-3.593529346939093,0
1071,-3.6005657821235917,0
1072,-3.59125675263325,0
1073,-3.623272848786871,0
1074,-3.6036021894041688,0
1075,-3.519458965627691,0
1076,-3.595370119904264,0
1077,-3.6390473988508782,0
1078,-3.7496846112386764,0
1079,-3.5828004550197345,0
1080,-3.7073579725841035,0
1081,-3.6361459946783374,0
1082,-3.741457687809559,0
1083,-3.6915978224499972,0
1084,-3.657506159615715,0
1085,-3.646296070541129,0
1086,-3.7305373224082228,0
1087,-3.6022318889257576,0
1088,-3.735808381866592,0
1089,-3.8026034056037203,0
1090,-3.68436264634571,0
1091,-3.7178650487152285,0
1092,-3.7520931366120296,0
1093,-3.7983364882731423,0
1094,-3.788069045916791,0
1095,-3.890725467113692,0
1096,-3.8135715520050932,0
1097,-3.8513483407787015,0
1098,-3.8158615477110294,0
1099,-3.934729836900682,0
1100,-3.875274089745795,0
1101,-3.8420199744756314,0
1102,-3.8869381925525324,0
1103,-3.82153072618196,0
1104,-3.947132092424414,0
1105,-3.95577417238969,0
1106,-4.006012630182683,0
1107,-3.893149066131338,0
1108,-3.95229235474788,0
1109,-4.036128736950365,0
1110,-3.0819602211627593,0
1111,-3.0848074041200064,0
1112,-2.9912911957728814,0
1113,-2.9562557610884284,0
1114,-3.0551203312847677,0
1115,-2.8708713297254134,0
1116,-3.0639962559222926,0
1117,-2.926700068457872,0
1118,-2.9567255732530167,0
1119,-2.9869590452710524,0
1120,-2.90693913454573,0
1121,-2.9564341924840716,0
1122,-2.977703787253863,0
1123,-3.001035346910557,0
1124,-3.048045669133533,0
1125,-2.936023831859426,0
1126,-3.063257672815236,0
1127,-2.9312900029124913,0
1128,-3.071778196167412,0
1129,-3.0087769599245684,0
1130,-2.973254826210748,0
1131,-2.964532021982458,0
1132,-3.036969175778505,0
1133,-3.0325918613925444,0
1134,-2.9856519346325983,0
1135,-3.0322293355481142,0
1136,-3.0073705158605195,0
1137,-2.8842856032087387,0
1138,-3.062431693956876,0
1139,-2.996950448999227,0
1140,-2.966834893129232,0
1141,-2.937153102011461,0
1142,-3.0251136992182888,0
1143,-2.987501382697274,0
1144,-3.019587561143922,0
1145,-3.0005506126446875,0
1146,-3.0077856982628073,0
1147,-2.9772228290061284,0
1148,-3.0217897845285977,0
1149,-2.9320274366445007,0
1150,-2.914339900672438,0
1151,-2.9511398753370743,0
1152,-2.980217827974397,0
1153,-2.986099419491648,0
1154,-2.9714998095407275,0
1155,-2.989567470373938,0
1156,-2.930940476146973,0
1157,-2.9627341773138482,0
1158,-3.037181970899445,0
1159,-2.9927862202240476,0
1160,-2.9816354849398397,0
1161,-2.9684734904206347,0
1162,-2.9059273975046596,0
1163,-2.90376643300831,0
1164,-2.916272049267407,0
1165,-2.9817589267855786,0
1166,-2.9938934365678196,0
1167,-2.8913839274163737,0
1168,-2.907717315042571,0
1169,-2.86425960439858,0
1170,-2.841254731513573,0
1171,-2.8923448685727453,0
1172,-2.8909597271556877,0
1173,-2.8290347331905115,0
1174,-2.8656494730143836,0
1175,-2.8547363197916975,0
1176,-2.866789294382962,0
1177,-2.8021792012809965,0
1178,-2.8239038569101185,0
1179,-2.8097914598511253,0
1180,-2.8472816588047034,0
1181,-2.772011990769264,0
1182,-2.7311811757402418,0
1183,-2.7475625429321067,0
1184,-2.8271240387298398,0
1185,-2.7189236675077355,0
1186,-2.8133056640214242,0
1187,-2.750827902435595,0
1188,-2.776257550490835,0
1189,-2.7962282873854725,0
1190,-2.7045315117621334,0
1191,-2.6822272145333903,0
1192,-2.623729808613314,0
1193,-2.705247197151669,0
1194,-2.523159288063523,0
1195,-2.738338522323748,0
1196,-2.6409627842376793,0
1197,-2.650175907113333,0
1198,-2.6798054928243524,0
1199,-2.601358332876789,0
1200,-2.6232811424176665,0
1201,-2.6080568417159102,0
1202,-2.599039134058847,0
1203,-2.577443078146777,0
1204,-2.5710374307162027,0
1205,-2.6115075392371936,0
1206,-2.5432596749323566,0
1207,-2.5593205704612876,0
1208,-2.525285926168475,0
1209,-2.57839261643564,0
1210,-2.5468993531205673,0
1211,-2.47236241654553,0
1212,-2.464514061577728,0
1213,-2.446171211289828,0
1214,-2.4444667185656663,0
1215,-2.415132829201457,0
1216,-2.4403653884119385,0
1217,-2.458585916049157,0
1218,-2.437016792219075,0
1219,-2.3688289638884896,0
1220,-2.3445587558047176,0
1221,-2.4578703563865463,0
1222,-2.3990335090139365,0
1223,-2.3326341566030298,0
1224,-2.332170451415531,0
1225,-2.323133834096391,0
1226,-2.309604835234717,0
1227,-2.314751212347218,0
1228,-2.2519482624625846,0
1229,-2.42412043097605,0
1230,-2.391235361979552,0
1231,-2.2841323014149477,0
1232,-2.2440630414670184,0
1233,-2.253853561694562,0
1234,-2.2349811990949635,0
1235,-2.250741624919742,0
1236,-2.237405586618433,0
1237,-2.2466420395913347,0
1238,-2.1617326339134717,0
1239,-2.264955258590464,0
1240,-2.133996657547011,0
1241,-2.240294897397804,0
1242,-2.195183564027838,0
1243,-2.156850856840065,0
1244,-2.2269133939894883,0
1245,-2.1491091444047092,0
1246,-2.063418595335763,0
1247,-2.156213715631001,0
1248,-2.1021399470090474,0
1249,-2.1289968770929075,0
1250,-2.041572766646114,0
1251,-2.139907645818755,0
1252,-2.1107741252143915,0
1253,-2.018860768661819,0
1254,-2.066721179525987,0
1255,-2.0634150936768,0
1256,-2.0611891112036385,0
1257,-2.0634874896490834,0
1258,-1.906450994556506,0
1259,-2.010558107957937,0
1260,-2.9743973497030205,0
1261,-3.0467869270672,0
1262,-3.0763051488507354,0
1263,-3.011265574758915,0
1264,-3.0469062073820843,0
1265,-3.026658591312901,0
1266,-2.9668238632105495,0
1267,-2.9474356838414466,0
1268,-3.0070291400276616,0
1269,-3.004224360287635,0
1270,-3.0870515978858437,0
1271,-2.9711989104737704,0
1272,-2.9531896837306575,0
1273,-3.0177571074047314,0
1274,-3.018446608277711,0
1275,-3.035941408960401,0
1276,-2.9867775919273556,0
1277,-3.0144155331590494,0
1278,-3.07401665113208,0
1279,-2.990660089822906,0
1280,-3.0463573851420587,0
1281,-2.8411820679477855,0
1282,-2.9307882473368374,0
1283,-3.0749909096431995,0
1284,-2.9843579542861267,0
1285,-2.9756582879753766,0
1286,-2.951408899182821,0
1287,-2.997350049715185,0
1288,-3.0063584217143817,0
1289,-2.979529794680023,0
1290,-2.998244355776874,0
1291,-2.883268406009112,0
1292,-3.0638349938244733,0
1293,-2.992724189085819,0
1294,-2.9627398250930326,0
1295,-2.9359362760981567,0
1296,-2.973880695915279,0
1297,-2.9910995488662206,0
1298,-2.955342169936158,0
1299,-2.9992619408509347,0
1300,-3.0936172640577935,0
1301,-3.007496584355749,0
1302,-3.036718661271122,0
1303,-3.022127119756781,0
1304,-2.960207820322305,0
1305,-2.9800646780874116,0
1306,-2.9902145746781925,0
1307,-2.997416082560491,0
1308,-2.98473022663793,0
1309,-3.072611548797563,0
1310,-2.923819494794897,0
1311,-2.9887900764922115,0
1312,-2.967064499328353,0
1313,-3.0110730282633464,0
1314,-3.073210183919306,0
1315,-2.959051111497684,0
1316,-2.958652082967335,0
1317,-2.9775384506134204,0
1318,-2.942906130726719,0
1319,-3.051708306559161,0
1320,-2.988048537492616,0
1321,-3.0142175928939174,0
1322,-2.9794470241577073,0
1323,-2.8664255851079132,0
1324,-3.0763151539994045,0
1325,-2.9830926444773627,0
1326,-2.987473230549376,0
1327,-2.9966167492593137,0
1328,-2.9991232017200318,0
1329,-2.979263721355519,0
1330,-2.9849733286210838,0
1331,-2.966013199829483,0
1332,-3.0232623097196467,0
1333,-2.9557114792417587,0
1334,-3.010969546497167,0
1335,-3.0405255609067297,0
1336,-2.998580402240066,0
1337,-2.9020751588720994,0
1338,-3.002322628001663,0
1339,-2.9443632157308928,0
1340,-3.0618678759053677,0
1341,-3.0160442806331473,0
1342,-2.939616056142945,0
1343,-2.899062144697764,0
1344,-2.988650110686646,0
1345,-3.117315351461904,0
1346,-3.0172468529220176,0
1347,-3.0141662360982453,0
1348,-2.9549570943332126,0
1349,-2.105523029842434,0
1350,-2.0420411627425126,0
1351,-2.03077774267048,0
1352,-2.1196663918104868,0
1353,-1.9617836376336455,0
1354,-2.0905095672991,0
1355,-2.162241073778081,0
1356,-2.0575009627595633,0
1357,-2.0679411478999303,0
1358,-2.1579825695118324,0
1359,-2.1508519025991992,0
1360,-2.167984701002719,0
1361,-2.1719589151012317,0
1362,-2.0516797243445652,0
1363,-2.2410842201733545,0
1364,-2.17729569552024,0
1365,-2.1928917538791497,0
1366,-2.319406470720374,0
1367,-2.181142264785453,0
1368,-2.2152040156589052,0
1369,-2.2625090141458357,0
1370,-2.2633366050836576,0
1371,-2.300169799185616,0
1372,-2.3198281513403183,0
1373,-2.2362490737197054,0
1374,-2.2588741184261996,0
1375,-2.2364841591833966,0
1376,-2.270076646386628,0
1377,-2.3892790223274667,0
1378,-2.4024066542461013,0
1379,-2.3020891002205897,0
1380,-2.405500744143319,0
1381,-2.3161346489622345,0
1382,-2.3596375515967245,0
1383,-2.399164039604467,0
1384,-2.3660547921627164,0
1385,-2.442649357913795,0
1386,-2.3914402816553775,0
1387,-2.368513534682899,0
1388,-2.430208082996243,0
1389,-2.330141126459873,0
1390,-2.4820146542598533,0
1391,-2.456789023692498,0
1392,-2.44980572407856,0
1393,-2.4578869800034044,0
1394,-2.4997874470450796,0
1395,-2.4866500058247736,0
1396,-2.5418488220933253,0
1397,-2.472241568870737,0
1398,-2.409912805688868,0
1399,-2.453413327996079,0
1400,-2.5835495669020663,0
1401,-2.550445111274337,0
1402,-2.5492708687453933,0
1403,-2.5036950475622466,0
1404,-2.623991064409994,0
1405,-2.6663865993833724,0
1406,-2.539506934198986,0
1407,-2.611528623594909,0
1408,-2.6447054913429886,0
1409,-2.5970909449337407,0
1410,-2.645541463864491,0
1411,-2.7161828732952276,0
1412,-2.652295016237472,0
1413,-2.6040179102555094,0
1414,-2.6571498626164103,0
1415,-2.66607898919395,0
1416,-2.702372657960157,0
1417,-2.5660581998038503,0
1418,-2.7214344706232123,0
1419,-2.772417448278151,0
1420,-2.8053447699588148,0
1421,-2.7265764126340235,0
1422,-2.707454854675012,0
1423,-2.666915935630903,0
1424,-2.7761562846733066,0
1425,-2.7748604089928754,0
1426,-2.762239220312948,0
1427,-2.759061034722652,0
1428,-2.841237151648172,0
1429,-2.7735016373889616,0
1430,-2.7639830361870974,0
1431,-2.8185907225708497,0
1432,-2.8160587337009737,0
1433,-2.8623395123867525,0
1434,-2.7360705030804047,0
1435,-2.8301352128935577,0
1436,-2.8534599975471577,0
1437,-2.911126843042416,0
1438,-2.903278976890442,0
1439,-2.8512634908970536,0
1440,-2.8818890721770987,0
1441,-2.8956092538216645,0
1442,-2.930015808016747,0
1443,-3.065002994204668,0
1444,-2.933896523219348,0
1445,-2.9558268224878175,0
1446,-2.9729240385823044,0
1447,-2.8968173124011307,0
1448,-3.0076367548679395,0
1449,-2.9862408214311347,0
1450,-3.0786259256155217,0
1451,-3.080496212194547,0
1452,-3.0079717493713165,0
1453,-3.016846332508661,0
1454,-2.9764719423113304,0
1455,-3.0271086619609107,0
1456,-3.0687255442184393,0
1457,-3.0096980062336067,0
1458,-2.9624466554824105,0
1459,-3.000664394550098,0
1460,-3.013657375825229,0
1461,-3.038352224507673,0
1462,-3.0148236910931474,0
1463,-2.984900973089653,0
1464,-2.9140241984156927,0
1465,-2.9803261009990227,0
1466,-2.978544143391756,0
1467,-2.9258513329527744,0
1468,-2.982880653224083,0
1469,-2.901162739472482,0
1470,-3.039365870966231,0
1471,-3.020267231634759,0
1472,-3.0169296464711164,0
1473,-3.0476850992469458,0
1474,-2.9738364461792752,0
1475,-3.058537101092003,0
1476,-2.959287093113225,0
1477,-3.084711558002048,0
1478,-3.0132311636768825,0
1479,-1.96004982853395,0
1480,-1.8320085908330423,0
1481,-1.9846209947392377,0
1482,-2.0400155665352955,0
1483,-1.9348962455860281,0
1484,-1.9329997413598807,0
1485,-1.9541278109953335,0
1486,-1.9385351108010496,0
1487,-1.8679114614777603,0
1488,-1.9142895061105594,0
1489,-2.01209959713251,0
1490,-1.9947301409978682,0
1491,-1.8642721277200913,0
1492,-2.0732003603983706,0
1493,-1.9407645261432385,0
1494,-1.938174125902704,0
1495,-2.0283621935905005,0
1496,-1.9496885170341198,0
1497,-1.9889455443186141,0
1498,-1.9769938068955863,0
1499,-1.9084254285647158,0
1500,-2.0290415100411043,0
1501,-1.97080635331181,0
1502,-2.0343420200047024,0
1503,-1.9835506701095837,0
1504,-1.9179042078538082,0
1505,-2.013729041879467,0
1506,-1.9409049992068996,0
1507,-1.9036575365916715,0
1508,-1.9809774257938482,0
1509,-2.0212935781766403,0
1510,-1.9545603517458623,0
1511,-2.0037440509359947,0
1512,-1.9122616417810987,0
1513,-1.9986580602449233,0
1514,-1.9113879797221598,0
1515,-2.053630357705262,0
1516,-1.9771725628461685,0
1517,-1.9903588990512011,0
1518,-2.049866427957683,0
1519,-1.8924001069523375,0
1520,-1.969718525429992,0
1521,-1.971934804030031,0
1522,-1.906000953814828,0
1523,-1.9694558742581887,0
1524,-1.851904137846039,0
1525,-1.9662837954016739,0
1526,-1.9579652778002608,0
1527,-1.9374468033933687,0
1528,-1.9914247654446813,0
1529,-1.9941637740710545,0
1530,-1.9200444104044387,0
1531,-2.0143174241367277,0
1532,-2.016587995983876,0
1533,-1.8771069084590044,0
1534,-1.8946374243523734,0
1535,-1.9561371691861598,0
1536,-1.9684381424744437,0
1537,-2.0250492880220152,0
1538,-2.037440447949623,0
1539,-1.9510581016197308,0
1540,-1.9148183368243037,0
1541,-2.0975980446791667,0
1542,-2.0414604479868466,0
1543,-1.9449623523726989,0
1544,-1.91500581022586,0
1545,-1.948695966550047,0
1546,-2.0343600901410777,0
1547,-1.9189396230165439,0
1548,-1.932471397586431,0
1549,-1.934852413280562,0
1550,-1.927601386628832,0
1551,-1.9881310203739728,0
1552,-1.9888023012695315,0
1553,-1.9622745397943087,0
1554,-1.868259830822889,0
1555,-1.9627377082140354,0
1556,-1.9848679122386446,0
1557,-1.9606000300767537,0
1558,-1.9998614720956265,0
1559,-1.8847103092737751,0
1560,-1.9608541288337857,0
1561,-1.9587270964521069,0
1562,-1.9498544770691228,0
1563,-2.09762314801391,0
1564,-1.9524109158256981,0
1565,-2.034573923491122,0
1566,-1.944595641450282,0
1567,-2.0134207253172067,0
1568,-1.9355729949838976,0
1569,-1.9032470359415294,0
1570,-1.867433183717946,0
1571,-1.9456154934201242,0
1572,-2.0104915334670443,0
1573,-1.979145348743628,0
1574,-2.0294776855207606,0
1575,-1.9153668120618441,0
1576,-1.981346788976168,0
1577,-2.064881572939983,0
1578,-1.9826401308233608,0
1579,-1.9547947883361416,0
1580,-2.983024048980132,0
1581,-3.007215874288005,0
1582,-2.9882051919862107,0
1583,-2.971560118021842,0
1584,-3.0245999090888884,0
1585,-2.904663771233798,0
1586,-2.9749087290183662,0
1587,-3.000776331912656,0
1588,-2.9832446245733273,0
1589,-3.0339036978008087,0
1590,-3.1370631903094877,0
1591,-3.0035106810041228,0
1592,-3.009799068456289,0
1593,-3.042277484046431,0
1594,-3.0381714473645487,0
1595,-2.9568429380289425,0
1596,-3.08196273870149,0
1597,-3.0102583099859492,0
1598,-2.9165080229315974,0
1599,-3.0133036040315733,0
1600,-2.9929554678376684,0
1601,-2.976374217322611,0
1602,-3.0451455344087295,0
1603,-2.9734691217669273,0
1604,-3.035689853419899,0
1605,-2.9940941027917747,0
1606,-3.1814932592667304,0
1607,-2.9975643592509473,0
1608,-2.983642165598009,0
1609,-2.988799122023932,0
1610,-3.0731972251227972,0
1611,-2.923278037332462,0
1612,-3.0005721001424077,0
1613,-2.8984156416965856,0
1614,-3.0814115294721915,0
1615,-3.017029921506724,0
1616,-2.9437600819777474,0
1617,-2.901530500442064,0
1618,-2.9772759643248548,0
1619,-2.927370604799633,0
1620,-2.9299262489512023,0
1621,-2.9652686856375956,0
1622,-2.9130358949222437,0
1623,-2.9757803577017055,0
1624,-3.051407554085701,0
1625,-2.9633816571895557,0
1626,-2.999118629648367,0
1627,-2.9864513451055608,0
1628,-3.0269581896183984,0
1629,-2.973615263854642,0
1630,-3.0301367680249975,0
1631,-2.991915023984229,0
1632,-3.0610596043665086,0
1633,-2.9381725959884846,0
1634,-3.0322745173490473,0
1635,-3.10448640003707,0
1636,-3.0759476065313374,0
1637,-2.9216701375505516,0
1638,-3.008842769283132,0
1639,-2.9427406347543097,0
1640,-3.0379745314602875,0
1641,-3.0228989530319343,0
1642,-3.0290926179330113,0
1643,-2.980502504419285,0
1644,-3.0296062003437436,0
1645,-3.028144360307885,0
1646,-3.0419670536370935,0
1647,-2.9831398921507235,0
1648,-2.9536313415436677,0
1649,-3.051350558300865,0
1650,-2.8996678412820818,0
1651,-2.9556660058642485,0
1652,-3.090774977634611,0
1653,-4.008129968005504,0
1654,-3.9470797877301926,0
1655,-4.019915464250097,0
1656,-4.008512199042624,0
1657,-3.968648717471862,0
1658,-3.9334117086510583,0
1659,-3.931331656919796,0
1660,-3.925525107297614,0
1661,-3.9597643084358602,0
1662,-3.840605213185079,0
1663,-3.9101415160886024,0
1664,-3.9684132125400513,0
1665,-3.997558018937051,0
1666,-3.941415563067155,0
1667,-4.057698070212116,0
1668,-3.9236662154880926,0
1669,-3.9472197196541723,0
1670,-4.031831370542409,0
1671,-3.8693782105916044,0
1672,-3.9959026288390604,0
1673,-3.908254565662928,0
1674,-4.014321121242201,0
1675,-4.026151312293992,0
1676,-3.989073667632155,0
1677,-3.9801326128877403,0
1678,-3.8812150173050175,0
1679,-3.9174284031562614,0
1680,-3.9228357547540167,0
1681,-4.010894893620775,0
1682,-3.862713422671388,0
1683,-4.0079341892894496,0
1684,-3.953646827631436,0
1685,-3.991166412862059,0
1686,-4.034741176959524,0
1687,-3.9988902578719947,0
1688,-3.919971313357552,0
1689,-3.981225382340389,0
1690,-4.051248511072783,0
1691,-4.027611206504895,0
1692,-3.93129732647785,0
1693,-3.999582047831171,0
1694,-3.8892066819405238,0
1695,-3.9935702520517973,0
1696,-3.961362684405204,0
1697,-3.9949409395957454,0
1698,-3.9790722803538348,0
1699,-3.9559599702380526,0
1700,-3.9640752394189156,0
1701,-3.9603229334329875,0
1702,-3.946327017949861,0
1703,-3.8820064773080567,0
1704,-4.0177572414933165,0
1705,-3.9978511396515617,0
1706,-4.007916290463851,0
1707,-4.044619170957811,0
1708,-4.104052104088955,0
1709,-4.0485953309120895,0
1710,-4.054788439524534,0
1711,-3.842516010930182,0
1712,-3.92187409657267,0
1713,-3.989410629270844,0
1714,-3.9642336713028765,0
1715,-3.9324218133341553,0
1716,-3.8610363082828387,0
1717,-3.929668469297439,0
1718,-3.9816582871833823,0
1719,-4.036706869155235,0
1720,-4.060226246340317,0
1721,-3.92933059575543,0
1722,-3.959219067246646,0
1723,-3.9002423281505507,0
1724,-4.019887911524106,0
1725,-3.8833208608812075,0
1726,-3.855971985075896,0
1727,-3.9555613095064155,0
1728,-4.027617582641657,0
1729,-3.9428655424693244,0
1730,-3.961865489984416,0
1731,-3.952796865343472,0
1732,-3.884327074659171,0
1733,-3.9237575305135315,0
1734,-3.8748118664866134,0
1735,-3.9626928086600777,0
1736,-3.9481565402404017,0
1737,-3.9232254870756966,0
1738,-3.978198793523219,0
