timestamp,value-0,is_anomaly
1210,0.12337979063325304,0
1211,0.14100547500943206,0
1212,0.15863115938561106,0
1213,0.0,0
1214,0.0,0
1215,0.0,0
1216,0.0,0
1217,0.0,0
1218,0.0,0
1219,-0.1784588443852797,0
1220,-0.3569176887705594,0
1221,-0.5353765331558391,0
1222,-0.7138353775411188,0
1223,-0.8922942219263985,0
1224,-1.0707530663116782,0
1225,-1.249211910696958,0
1226,-1.4276707550822376,0
1227,-1.6061295994675173,0
1228,0.0,0
1229,0.0,0
1230,0.0,0
1231,0.0,0
1232,0.0,0
1233,0.0,0
1234,0.0,0
1235,0.0,0
1236,0.0,0
1237,0.14510758709726207,0
1238,0.29021517419452414,0
1239,0.43532276129178626,0
1240,0.5804303483890483,0
1241,0.7255379354863104,0
1242,0.8706455225835725,0
1243,1.0157531096808345,0
1244,1.1608606967780966,0
1245,1.3059682838753588,0
1246,-0.4449592532822943,0
1247,-0.3955193362509283,0
1248,-0.3460794192195622,0
1249,-0.2966395021881962,0
1250,-0.2471995851568302,0
1251,-0.19775966812546414,0
1252,-0.1483197510940981,0
1253,-0.09887983406273207,0
1254,-0.049439917031366035,0
1255,0.0,0
1256,0.0,0
1257,0.0,0
1258,0.0,0
1259,0.0,0
1260,0.0,0
1261,0.0,0
1262,0.0,0
1263,0.0,0
1264,0.0,0
1265,-3.491898188790912,0
1266,-3.491898188790912,0
1267,-3.491898188790912,0
1268,-3.491898188790912,0
1269,-3.491898188790912,0
1270,-3.491898188790912,0
1271,-3.491898188790912,0
1272,-3.491898188790912,0
1273,-3.491898188790912,0
1274,-3.491898188790912,0
1275,0.0,0
1276,0.0,0
1277,0.8910443130694525,0
1278,0.8910443130694525,0
1279,0.8910443130694525,0
1280,0.8910443130694525,0
1281,0.8910443130694525,0
1282,0.8910443130694525,0
1283,0.8910443130694525,0
1284,0.8910443130694525,0
1285,0.8910443130694525,0
1286,0.8910443130694525,0
1287,0.0,0
1288,0.0,0
1289,0.0,0
1290,0.0,0
1291,0.0,0
1292,0.0,0
1293,0.327263800418221,0
1294,0.29090115592730753,0
1295,0.2545385114363941,0
1296,0.21817586694548066,0
1297,0.1818132224545672,0
1298,0.14545057796365377,0
1299,0.10908793347274033,0
1300,0.07272528898182688,0
1301,0.03636264449091344,0
1302,0.0,0
1303,0.0,0
1304,0.0,0
1305,0.0,0
1306,0.0,0
1307,0.0,0
1308,0.0,0
1309,0.0,0
1310,0.0,0
1311,0.0,0
1312,0.149952595397647,0
1313,0.299905190795294,0
1314,0.449857786192941,0
1315,0.599810381590588,0
1316,0.7497629769882349,0
1317,0.899715572385882,0
1318,1.049668167783529,0
1319,1.199620763181176,0
1320,1.3495733585788228,0
1321,0.0,0
1322,0.0,0
1323,-2.593382569682437,0
1324,-2.593382569682437,0
1325,-2.593382569682437,0
1326,-2.593382569682437,0
1327,-2.593382569682437,0
1328,-2.593382569682437,0
1329,-2.593382569682437,0
1330,-2.593382569682437,0
1331,-2.593382569682437,0
1332,-2.593382569682437,0
1333,0.0,0
1334,-0.04647077958928725,0
1335,-0.0929415591785745,0
1336,-0.13941233876786174,0
1337,-0.185883118357149,0
1338,-0.2323538979464362,0
1339,-0.2788246775357235,0
1340,-0.32529545712501073,0
1341,-0.371766236714298,0
1342,-0.41823701630358523,0
1343,0.0,0
1344,0.5557494750933073,0
1345,1.1114989501866146,0
1346,1.6672484252799218,0
1347,2.222997900373229,0
1348,2.7787473754665366,0
1349,3.3344968505598436,0
1350,3.890246325653151,0
1351,4.445995800746458,0
1352,5.001745275839766,0
1353,0.0,0
1354,4.186472232810827,0
1355,4.186472232810827,0
1356,4.186472232810827,0
1357,4.186472232810827,0
1358,4.186472232810827,0
1359,4.186472232810827,0
1360,4.186472232810827,0
1361,4.186472232810827,0
1362,4.186472232810827,0
1363,4.186472232810827,0
1364,0.0,0
1365,0.31831229849143716,0
1366,0.6366245969828743,0
1367,0.9549368954743114,0
1368,1.2732491939657486,0
1369,1.5915614924571857,0
1370,1.9098737909486228,0
1371,2.2281860894400602,0
1372,2.5464983879314973,0
1373,2.864810686422934,0
1374,0.0,0
1375,0.018227902558597575,0
1376,0.03645580511719515,0
1377,0.054683707675792725,0
1378,0.0729116102343903,0
1379,0.09113951279298788,0
1380,0.10936741535158545,0
1381,0.12759531791018303,0
1382,0.1458232204687806,0
1383,0.16405112302737818,0
1384,0.0,0
1385,0.0,0
1386,0.0,0
1387,0.0,0
1388,0.0,0
1389,0.0,0
1390,-2.687066387366747,0
1391,-2.388503455437108,0
1392,-2.0899405235074697,0
1393,-1.791377591577831,0
1394,-1.4928146596481926,0
1395,-1.194251727718554,0
1396,-0.8956887957889155,0
1397,-0.597125863859277,0
1398,-0.2985629319296385,0
1399,0.0,0
1400,0.0,0
1401,0.0,0
1402,-1.697910094260847,0
1403,-1.697910094260847,0
1404,-1.697910094260847,0
1405,-1.697910094260847,0
1406,-1.697910094260847,0
1407,-1.697910094260847,0
1408,-1.697910094260847,0
1409,-1.697910094260847,0
1410,-1.697910094260847,0
1411,-1.697910094260847,0
1412,0.0,0
1413,0.0,0
1414,0.0,0
1415,0.0,0
1416,0.0,0
1417,0.0,0
1418,-0.1024595679177552,0
1419,-0.2049191358355104,0
1420,-0.30737870375326565,0
1421,-0.4098382716710208,0
1422,-0.5122978395887761,0
1423,-0.6147574075065313,0
1424,-0.7172169754242865,0
1425,-0.8196765433420417,0
1426,-0.9221361112597968,0
1427,0.0,0
1428,0.0,0
1429,0.0,0
1430,0.0,0
1431,0.0,0
1432,0.7123565066986515,0
1433,0.7123565066986515,0
1434,0.7123565066986515,0
1435,0.7123565066986515,0
1436,0.7123565066986515,0
1437,0.7123565066986515,0
1438,0.7123565066986515,0
1439,0.7123565066986515,0
1440,0.7123565066986515,0
1441,0.7123565066986515,0
1442,0.0,0
1443,0.0,0
1444,0.0,0
1445,0.0,0
1446,0.0,0
1447,0.0,0
1448,0.0,0
1449,0.0,0
1450,-2.097789687510978,0
1451,-1.8647019444542028,0
1452,-1.6316142013974275,0
1453,-1.3985264583406523,0
1454,-1.1654387152838768,0
1455,-0.9323509722271014,0
1456,-0.6992632291703261,0
1457,-0.4661754861135507,0
1458,-0.23308774305677535,0
1459,0.0,0
1460,0.0,0
1461,0.0,0
1462,0.0,0
1463,0.0,0
1464,-1.5812713029903656,0
1465,-1.4055744915469917,0
1466,-1.2298776801036175,0
1467,-1.0541808686602436,0
1468,-0.8784840572168697,0
1469,-0.7027872457734958,0
1470,-0.5270904343301218,0
1471,-0.3513936228867479,0
1472,-0.17569681144337396,0
1473,0.0,0
1474,0.0,0
1475,0.0,0
1476,0.0,0
1477,0.0,0
1478,0.0,0
1479,0.0,0
1480,0.0,0
1481,-3.4148421236488327,0
1482,-3.4148421236488327,0
1483,-3.4148421236488327,0
1484,-3.4148421236488327,0
1485,-3.4148421236488327,0
1486,-3.4148421236488327,0
1487,-3.4148421236488327,0
1488,-3.4148421236488327,0
1489,-3.4148421236488327,0
1490,-3.4148421236488327,0
1491,4.2875098698691385,0
1492,3.811119884328123,0
1493,3.3347298987871077,0
1494,2.858339913246092,0
1495,2.381949927705077,0
1496,1.9055599421640614,0
1497,1.429169956623046,0
1498,0.9527799710820307,0
1499,0.47638998554101536,0
1500,0.0,0
1501,0.0,0
1502,0.0,0
1503,0.0,0
1504,1.7418275497832894,0
1505,1.7418275497832894,0
1506,1.7418275497832894,0
1507,1.7418275497832894,0
1508,1.7418275497832894,0
1509,1.7418275497832894,0
1510,1.7418275497832894,0
1511,1.7418275497832894,0
1512,1.7418275497832894,0
1513,1.7418275497832894,0
1514,0.0,0
1515,0.0,0
1516,0.0,0
1517,-0.891379403383487,0
1518,-0.891379403383487,0
1519,-0.891379403383487,0
1520,-0.891379403383487,0
1521,-0.891379403383487,0
1522,-0.891379403383487,0
1523,-0.891379403383487,0
1524,-0.891379403383487,0
1525,-0.891379403383487,0
1526,-0.891379403383487,0
1527,0.0,0
1528,0.0,0
1529,0.0,0
1530,0.0,0
1531,0.2648768706625679,0
1532,0.2354461072556159,0
1533,0.2060153438486639,0
1534,0.17658458044171194,0
1535,0.14715381703475994,0
1536,0.11772305362780795,0
1537,0.08829229022085597,0
1538,0.058861526813903976,0
1539,0.029430763406951988,0
1540,0.0,0
1541,0.0,0
1542,0.0,0
1543,0.0,0
1544,0.0,0
1545,-2.174129520295535,0
1546,-2.174129520295535,0
1547,-2.174129520295535,0
1548,-2.174129520295535,0
1549,-2.174129520295535,0
1550,-2.174129520295535,0
1551,-2.174129520295535,0
1552,-2.174129520295535,0
1553,-2.174129520295535,0
1554,-2.174129520295535,0
1555,0.0,0
1556,0.0,0
1557,0.0,0
1558,0.0,0
1559,0.0,0
1560,0.0,0
1561,0.2001394825276761,0
1562,0.4002789650553522,0
1563,0.6004184475830283,0
1564,0.8005579301107044,0
1565,1.0006974126383805,0
1566,1.2008368951660566,0
1567,1.4009763776937327,0
1568,1.6011158602214088,0
1569,1.801255342749085,0
1570,-2.2216684193813623,0
1571,-1.9748163727834331,0
1572,-1.727964326185504,0
1573,-1.4811122795875749,0
1574,-1.2342602329896457,0
1575,-0.9874081863917166,0
1576,-0.7405561397937874,0
1577,-0.4937040931958583,0
1578,-0.24685204659792914,0
1579,0.0,0
1580,1.0108554761867699,0
1581,1.0108554761867699,0
1582,1.0108554761867699,0
1583,1.0108554761867699,0
1584,1.0108554761867699,0
1585,1.0108554761867699,0
1586,1.0108554761867699,0
1587,1.0108554761867699,0
1588,1.0108554761867699,0
1589,1.0108554761867699,0
1590,0.0,0
1591,0.0,0
1592,-0.20186830291653907,0
1593,-0.40373660583307813,0
1594,-0.6056049087496171,0
1595,-0.8074732116661563,0
1596,-1.0093415145826954,0
1597,-1.2112098174992343,0
1598,-1.4130781204157734,0
1599,-1.6149464233323125,0
1600,-1.8168147262488517,0
1601,0.0,0
1602,0.0,0
1603,0.0,0
1604,0.0,0
1605,0.0,0
1606,0.0,0
1607,0.0,0
1608,0.0,0
1609,0.0,0
1610,0.0,0
1611,0.2546527816621026,0
1612,0.5093055633242052,0
1613,0.7639583449863079,0
1614,1.0186111266484104,0
1615,1.273263908310513,0
1616,1.5279166899726158,0
1617,1.7825694716347182,0
1618,2.0372222532968207,0
1619,2.2918750349589234,0
1620,-2.2298743106457453,0
1621,-2.2298743106457453,0
1622,-2.2298743106457453,0
1623,-2.2298743106457453,0
1624,-2.2298743106457453,0
1625,-2.2298743106457453,0
1626,-2.2298743106457453,0
1627,-2.2298743106457453,0
1628,-2.2298743106457453,0
1629,-2.2298743106457453,0
1630,0.0,0
1631,0.0,0
1632,0.0,0
1633,0.0,0
1634,0.0,0
1635,0.0,0
1636,-1.4391740938246063,0
1637,-1.4391740938246063,0
1638,-1.4391740938246063,0
1639,-1.4391740938246063,0
1640,-1.4391740938246063,0
1641,-1.4391740938246063,0
1642,-1.4391740938246063,0
1643,-1.4391740938246063,0
1644,-1.4391740938246063,0
1645,-1.4391740938246063,0
1646,0.0,0
1647,0.0,0
1648,0.0,0
1649,0.0,0
1650,0.0,0
1651,0.0,0
1652,0.0,0
1653,0.0,0
1654,0.0,0
1655,0.0,0
1656,-0.08383421201273634,0
1657,-0.1676684240254727,0
1658,-0.251502636038209,0
1659,-0.3353368480509454,0
1660,-0.4191710600636817,0
1661,-0.503005272076418,0
1662,-0.5868394840891544,0
1663,-0.6706736961018908,0
1664,-0.7545079081146271,0
1665,0.0,0
1666,0.0,0
1667,0.0,0
1668,0.0,0
1669,0.0,0
1670,0.0,0
1671,0.0,0
1672,0.0,0
1673,0.7025965144524247,0
1674,0.6245302350688219,0
1675,0.5464639556852191,0
1676,0.46839767630161633,0
1677,0.39033139691801366,0
1678,0.31226511753441094,0
1679,0.23419883815080816,0
1680,0.15613255876720547,0
1681,0.07806627938360274,0
1682,0.0,0
1683,2.9755241884362116,0
1684,2.644910389721077,0
1685,2.3142965910059425,0
1686,1.9836827922908078,0
1687,1.653068993575673,0
1688,1.3224551948605385,0
1689,0.9918413961454039,0
1690,0.6612275974302693,0
1691,0.33061379871513463,0
1692,0.0,0
1693,0.0,0
1694,0.0,0
1695,0.0,0
1696,0.0,0
1697,-0.3488014044756835,0
1698,-0.697602808951367,0
1699,-1.0464042134270506,0
1700,-1.395205617902734,0
1701,-1.7440070223784176,0
1702,-2.092808426854101,0
1703,-2.4416098313297843,0
1704,-2.790411235805468,0
1705,-3.1392126402811513,0
1706,0.45678176660400094,0
1707,0.40602823698133417,0
1708,0.3552747073586674,0
1709,0.3045211777360006,0
1710,0.25376764811333385,0
1711,0.20301411849066708,0
1712,0.1522605888680003,0
1713,0.10150705924533354,0
1714,0.05075352962266677,0
1715,0.0,0
1716,0.0,0
1717,0.0,0
1718,0.0,0
1719,0.0,0
1720,0.0,0
1721,0.0,0
1722,0.0,0
1723,0.0,0
1724,0.13266777631172513,0
1725,0.26533555262345027,0
1726,0.39800332893517537,0
1727,0.5306711052469005,0
1728,0.6633388815586256,0
1729,0.7960066578703507,0
1730,0.9286744341820758,0
1731,1.061342210493801,0
1732,1.194009986805526,0
1733,0.0,0
1734,0.23222186931892144,0
1735,0.4644437386378429,0
1736,0.6966656079567644,0
1737,0.9288874772756858,0
1738,1.1611093465946072,0
1739,1.3933312159135287,0
1740,1.62555308523245,0
1741,1.8577749545513715,0
1742,2.089996823870293,0
1743,0.0,0
1744,0.0,0
1745,0.0,0
1746,0.0,0
1747,0.0,0
1748,0.9117023578631184,0
1749,0.8104020958783273,0
1750,0.7091018338935364,0
1751,0.6078015719087455,0
1752,0.5065013099239546,0
1753,0.40520104793916367,0
1754,0.30390078595437275,0
1755,0.20260052396958184,0
1756,0.10130026198479092,0
1757,0.0,0
1758,0.0,0
1759,2.3919950103474332,0
1760,2.126217786975496,0
1761,1.860440563603559,0
1762,1.594663340231622,0
1763,1.328886116859685,0
1764,1.063108893487748,0
1765,0.797331670115811,0
1766,0.531554446743874,0
1767,0.265777223371937,0
1768,0.0,0
1769,0.0,0
1770,0.0,0
1771,0.0,0
1772,0.0,0
1773,0.0,0
1774,0.0,0
1775,0.0,0
1776,0.0,0
1777,0.0,0
1778,0.2042546546051381,0
1779,0.18155969298234495,0
1780,0.15886473135955184,0
1781,0.1361697697367587,0
1782,0.1134748081139656,0
1783,0.09077984649117248,0
1784,0.06808488486837935,0
1785,0.04538992324558624,0
1786,0.02269496162279312,0
1787,0.0,0
1788,0.0,0
1789,0.0,0
1790,0.0,0
1791,0.0,0
1792,0.0,0
1793,0.0,0
1794,0.0,0
1795,0.0,0
1796,0.0,0
1797,-0.09280470470539148,0
1798,-0.09280470470539148,0
1799,-0.09280470470539148,0
1800,-0.09280470470539148,0
1801,-0.09280470470539148,0
1802,-0.09280470470539148,0
1803,-0.09280470470539148,0
1804,-0.09280470470539148,0
1805,-0.09280470470539148,0
1806,-0.09280470470539148,0
1807,0.0,0
1808,0.0,0
1809,0.0,0
1810,0.0,0
1811,0.0,0
1812,0.0,0
1813,0.0,0
1814,0.0,0
1815,0.06409439544880813,0
1816,0.12818879089761626,0
1817,0.19228318634642438,0
1818,0.2563775817952325,0
1819,0.32047197724404064,0
1820,0.38456637269284877,0
1821,0.4486607681416569,0
1822,0.512755163590465,0
1823,0.5768495590392732,0
1824,-1.0471383889594474,0
1825,-0.9307896790750643,0
1826,-0.8144409691906812,0
1827,-0.6980922593062983,0
1828,-0.5817435494219152,0
1829,-0.46539483953753213,0
1830,-0.34904612965314913,0
1831,-0.23269741976876607,0
1832,-0.11634870988438303,0
1833,0.0,0
1834,0.0,0
1835,0.0,0
1836,-2.9487331541954154,0
1837,-2.6210961370625916,0
1838,-2.293459119929768,0
1839,-1.965822102796944,0
1840,-1.6381850856641198,0
1841,-1.3105480685312958,0
1842,-0.982911051398472,0
1843,-0.6552740342656479,0
1844,-0.32763701713282395,0
1845,0.0,0
1846,0.0,0
1847,0.0,0
1848,0.0,0
1849,0.0,0
1850,0.0,0
1851,0.0,0
1852,0.0,0
1853,0.0,0
1854,-0.09302027207957912,0
1855,-0.18604054415915824,0
1856,-0.27906081623873735,0
1857,-0.3720810883183165,0
1858,-0.4651013603978956,0
1859,-0.5581216324774747,0
1860,-0.6511419045570539,0
1861,-0.744162176636633,0
1862,-0.8371824487162121,0
1863,0.0,0
1864,0.0,0
1865,0.0,0
1866,0.0,0
1867,0.0,0
1868,0.0,0
1869,0.0,0
1870,0.0,0
1871,-1.3884992182412326,0
1872,-1.3884992182412326,0
1873,-1.3884992182412326,0
1874,-1.3884992182412326,0
1875,-1.3884992182412326,0
1876,-1.3884992182412326,0
1877,-1.3884992182412326,0
1878,-1.3884992182412326,0
1879,-1.3884992182412326,0
1880,-1.3884992182412326,0
1881,0.0,0
1882,0.0,0
1883,-1.7829874232752203,0
1884,-1.5848777095779738,0
1885,-1.386767995880727,0
1886,-1.1886582821834804,0
1887,-0.9905485684862336,0
1888,-0.7924388547889869,0
1889,-0.5943291410917402,0
1890,-0.39621942739449345,0
1891,-0.19810971369724673,0
1892,0.0,0
1893,0.0,0
1894,0.0,0
1895,0.0,0
1896,0.0,0
1897,0.0,0
1898,0.0,0
1899,0.15418429270700856,0
1900,0.3083685854140171,0
1901,0.46255287812102563,0
1902,0.6167371708280343,0
1903,0.7709214635350428,0
1904,0.9251057562420513,0
1905,1.0792900489490598,0
1906,1.2334743416560685,0
1907,1.387658634363077,0
1908,0.0,0
1909,0.0,0
1910,0.0,0
1911,0.0,0
1912,0.0,0
1913,0.0,0
1914,0.0,0
1915,-0.1285801941718454,0
1916,-0.2571603883436908,0
1917,-0.3857405825155362,0
1918,-0.5143207766873816,0
1919,-0.642900970859227,0
1920,-0.7714811650310724,0
1921,-0.9000613592029179,0
1922,-1.0286415533747633,0
1923,-1.1572217475466087,0
1924,0.0,0
1925,0.0,0
1926,-0.27447008284488816,0
1927,-0.5489401656897763,0
1928,-0.8234102485346646,0
1929,-1.0978803313795527,0
1930,-1.372350414224441,0
1931,-1.6468204970693292,0
1932,-1.9212905799142175,0
1933,-2.1957606627591053,0
1934,-2.4702307456039936,0
1935,0.0,0
1936,0.0,0
1937,0.0,0
1938,0.0,0
1939,0.0,0
1940,0.0,0
1941,0.0,0
1942,0.0,0
1943,0.0,0
1944,-3.8429720997749097,0
1945,-3.8429720997749097,0
1946,-3.8429720997749097,0
1947,-3.8429720997749097,0
1948,-3.8429720997749097,0
1949,-3.8429720997749097,0
1950,-3.8429720997749097,0
1951,-3.8429720997749097,0
1952,-3.8429720997749097,0
1953,-3.8429720997749097,0
1954,0.0,0
1955,1.6866116814681482,0
1956,1.499210383527243,0
1957,1.3118090855863378,0
1958,1.1244077876454324,0
1959,0.9370064897045269,0
1960,0.7496051917636215,0
1961,0.5622038938227162,0
1962,0.37480259588181075,0
1963,0.18740129794090538,0
1964,0.0,0
1965,0.0,0
1966,0.0,0
1967,2.0433189817066184,0
1968,1.816283539294772,0
1969,1.5892480968829255,0
1970,1.362212654471079,0
1971,1.1351772120592325,0
1972,0.908141769647386,0
1973,0.6811063272355395,0
1974,0.454070884823693,1
1975,0.2410196197914412,1
1976,0.0,1
1977,0.0,1
1978,0.0,1
1979,0.0,1
1980,0.0,1
1981,0.0,1
1982,0.0,1
1983,0.0,1
1984,0.0,1
1985,-7.691934977662251,1
1986,-7.8700201041054,1
1987,-7.8700201041054,1
1988,-7.8700201041054,1
1989,-7.8700201041054,1
1990,-7.8700201041054,1
1991,-7.8700201041054,1
1992,-7.8700201041054,1
1993,-7.8700201041054,1
1994,-7.8700201041054,1
1995,0.0,1
1996,0.0,1
1997,0.0,1
1998,0.0,1
1999,0.0,1
2000,0.0,1
2001,0.0,1
2002,0.0,1
2003,0.0,1
2004,-6.9441508851961204,1
2005,-6.9441508851961204,1
2006,-6.9441508851961204,1
2007,-6.9441508851961204,1
2008,-6.9441508851961204,1
2009,-6.9441508851961204,1
2010,-6.9441508851961204,1
2011,-6.9441508851961204,1
2012,-6.9441508851961204,1
2013,-6.9441508851961204,1
2014,0.0,1
2015,0.0,1
2016,0.0,1
2017,0.0,1
2018,0.0,1
2019,0.0,1
2020,0.0,1
2021,0.0,1
2022,-1.3457064275687056,1
2023,-2.6914128551374112,1
2024,-4.037119282706116,1
2025,-5.3828257102748225,1
2026,-6.728532137843527,1
2027,-7.89153232364501,1
2028,-8.602396890848434,1
2029,-8.802936041336679,1
2030,-8.535822740449214,1
2031,0.0,1
2032,0.0,1
2033,0.5279926447700376,1
2034,0.433857234192439,1
2035,0.3659245140840745,1
2036,0.3202317844726455,1
2037,0.2915060604688223,1
2038,0.27459261391890943,1
2039,0.27459261391890943,0
2040,0.27459261391890943,0
2041,0.27459261391890943,0
2042,0.27459261391890943,0
2043,0.0,0
2044,0.0,0
2045,0.0,0
2046,0.0,0
2047,0.0,0
2048,0.0,0
2049,0.0,0
2050,0.0,0
2051,0.0,0
2052,0.08781992296790145,0
2053,0.1756398459358029,0
2054,0.2634597689037043,0
2055,0.3512796918716058,0
2056,0.43909961483950716,0
2057,0.5269195378074086,0
2058,0.6147394607753102,0
2059,0.7025593837432116,0
2060,0.7903793067111129,0
2061,0.0,0
2062,0.0,0
2063,0.0,0
2064,0.0,0
2065,0.0,0
2066,0.0,0
2067,0.0,0
2068,0.7671746404399689,0
2069,0.7671746404399689,0
2070,0.7671746404399689,0
2071,0.7671746404399689,0
2072,0.7671746404399689,0
2073,0.7671746404399689,0
2074,0.7671746404399689,0
2075,0.7671746404399689,0
2076,0.7671746404399689,0
2077,0.7671746404399689,0
2078,0.0,0
2079,0.0,0
2080,0.0,0
2081,0.0,0
2082,1.4107707788388986,0
2083,1.254018470079021,0
2084,1.0972661613191435,0
2085,0.9405138525592658,0
2086,0.7837615437993881,0
2087,0.6270092350395104,0
2088,0.4702569262796329,0
2089,0.3135046175197552,0
2090,0.1567523087598776,0
2091,0.0,0
2092,0.0,0
2093,0.0,0
2094,0.0,0
2095,0.0,0
2096,0.0,0
2097,0.0,0
2098,-4.516160786461507,0
2099,-4.516160786461507,0
2100,-4.516160786461507,0
2101,-4.516160786461507,0
2102,-4.516160786461507,0
2103,-4.516160786461507,0
2104,-4.516160786461507,0
2105,-4.516160786461507,0
2106,-4.516160786461507,0
2107,-4.516160786461507,0
2108,0.0,0
2109,0.0,0
2110,0.0,0
2111,0.2611786694221605,0
2112,0.23215881726414267,0
2113,0.20313896510612484,0
2114,0.174119112948107,0
2115,0.14509926079008917,0
2116,0.11607940863207133,0
2117,0.0870595564740535,0
2118,0.05803970431603567,0
2119,0.029019852158017834,0
2120,0.0,0
2121,0.0,0
2122,0.03781317478195687,0
2123,0.07562634956391374,0
2124,0.11343952434587061,0
2125,0.1512526991278275,0
2126,0.18906587390978435,0
2127,0.22687904869174122,0
2128,0.2646922234736981,0
2129,0.302505398255655,0
2130,0.3403185730376118,0
2131,0.0,0
2132,0.0,0
2133,0.0,0
2134,0.0,0
2135,0.0,0
2136,0.0,0
2137,0.0,0
2138,0.0,0
2139,0.04674695500478676,0
2140,0.09349391000957352,0
2141,0.14024086501436028,0
2142,0.18698782001914704,0
2143,0.2337347750239338,0
2144,0.28048173002872057,0
2145,0.3272286850335073,0
2146,0.3739756400382941,0
2147,0.4207225950430809,0
2148,0.0,0
2149,0.0,0
2150,0.0,0
2151,0.0,0
2152,-1.6366565644386202,0
2153,-1.4548058350565514,0
2154,-1.2729551056744826,0
2155,-1.0911043762924135,0
2156,-0.9092536469103447,0
2157,-0.7274029175282757,0
2158,-0.5455521881462068,0
2159,-0.36370145876413784,0
2160,-0.18185072938206892,0
2161,0.0,0
2162,0.0,0
2163,0.0,0
2164,0.0,0
2165,0.0,0
2166,0.0,0
2167,-0.38948095281143374,0
2168,-0.7789619056228675,0
2169,-1.1684428584343014,0
2170,-1.557923811245735,0
2171,-1.9474047640571688,0
2172,-2.336885716868603,0
2173,-2.7263666696800364,0
2174,-3.11584762249147,0
2175,-3.5053285753029035,0
2176,0.0,0
2177,-0.3674193911604491,0
2178,-0.7348387823208982,0
2179,-1.1022581734813472,0
2180,-1.4696775646417963,0
2181,-1.8370969558022456,0
2182,-2.2045163469626945,0
2183,-2.571935738123144,0
2184,-2.9393551292835927,0
2185,-3.306774520444042,0
2186,0.0,0
2187,0.0,0
2188,0.0,0
2189,0.9847464442898803,0
2190,0.9847464442898803,0
2191,0.9847464442898803,0
2192,0.9847464442898803,0
2193,0.9847464442898803,0
2194,0.9847464442898803,0
2195,0.9847464442898803,0
