timestamp,value-0,is_anomaly
1205,2.8992993215374225,0
1206,2.8992993215374225,0
1207,0.0,0
1208,0.0,0
1209,0.0,0
1210,0.0,0
1211,0.0,0
1212,0.0,0
1213,0.0,0
1214,-0.693539900753843,0
1215,-0.693539900753843,0
1216,-0.693539900753843,0
1217,-0.693539900753843,0
1218,-0.693539900753843,0
1219,-0.693539900753843,0
1220,-0.693539900753843,0
1221,-0.693539900753843,0
1222,-0.693539900753843,0
1223,-0.693539900753843,0
1224,0.0,0
1225,0.0,0
1226,0.0,0
1227,0.0,0
1228,0.0,0
1229,-0.1546819002323383,0
1230,-0.1546819002323383,0
1231,-0.1546819002323383,0
1232,-0.1546819002323383,0
1233,-0.1546819002323383,0
1234,-0.1546819002323383,0
1235,-0.1546819002323383,0
1236,-0.1546819002323383,0
1237,-0.1546819002323383,0
1238,-0.1546819002323383,0
1239,0.0,0
1240,0.0,0
1241,0.22669245241916264,0
1242,0.20150440215036677,0
1243,0.17631635188157094,0
1244,0.15112830161277507,0
1245,0.12594025134397924,0
1246,0.10075220107518339,0
1247,0.07556415080638754,0
1248,0.05037610053759169,0
1249,0.025188050268795847,0
1250,0.0,0
1251,0.0,0
1252,0.0,0
1253,0.0,0
1254,0.0,0
1255,0.0,0
1256,0.0,0
1257,0.0,0
1258,0.39006878120279664,0
1259,0.346727805513597,0
1260,0.30338682982439735,0
1261,0.2600458541351977,0
1262,0.21670487844599812,0
1263,0.1733639027567985,0
1264,0.13002292706759885,0
1265,0.08668195137839925,0
1266,0.043340975689199625,0
1267,0.0,0
1268,0.0,0
1269,0.0,0
1270,0.0,0
1271,0.0,0
1272,0.0,0
1273,0.0,0
1274,-0.18953364822937385,0
1275,-0.3790672964587477,0
1276,-0.5686009446881216,0
1277,-0.7581345929174954,0
1278,-0.9476682411468694,0
1279,-1.1372018893762432,0
1280,-1.326735537605617,0
1281,-1.5162691858349908,0
1282,-1.705802834064365,0
1283,1.5914499341041146,0
1284,1.5914499341041146,0
1285,1.5914499341041146,0
1286,1.5914499341041146,0
1287,1.5914499341041146,0
1288,1.5914499341041146,0
1289,1.5914499341041146,0
1290,1.5914499341041146,0
1291,1.5914499341041146,0
1292,1.5914499341041146,0
1293,0.0,0
1294,0.0,0
1295,0.0,0
1296,0.0,0
1297,0.1674700321508164,0
1298,0.3349400643016328,0
1299,0.5024100964524493,0
1300,0.6698801286032656,0
1301,0.8373501607540821,0
1302,1.0048201929048985,0
1303,1.172290225055715,0
1304,1.3397602572065312,0
1305,1.5072302893573477,0
1306,0.0,0
1307,0.05849577016088201,0
1308,0.11699154032176402,0
1309,0.17548731048264604,0
1310,0.23398308064352805,0
1311,0.29247885080441005,0
1312,0.3509746209652921,0
1313,0.40947039112617406,0
1314,0.4679661612870561,0
1315,0.5264619314479381,0
1316,0.0,0
1317,-0.33441194957068615,0
1318,-0.6688238991413723,0
1319,-1.0032358487120585,0
1320,-1.3376477982827446,0
1321,-1.672059747853431,0
1322,-2.006471697424117,0
1323,-2.340883646994803,0
1324,-2.675295596565489,0
1325,-3.0097075461361755,0
1326,0.0,0
1327,0.0,0
1328,0.0,0
1329,0.0,0
1330,0.0,0
1331,0.0,0
1332,0.0,0
1333,0.0,0
1334,0.0,0
1335,0.24613168071995495,0
1336,0.2187837161955155,0
1337,0.19143575167107607,0
1338,0.16408778714663663,0
1339,0.1367398226221972,0
1340,0.10939185809775775,0
1341,0.08204389357331832,0
1342,0.05469592904887888,0
1343,0.02734796452443944,0
1344,0.0,0
1345,0.0,0
1346,0.0,0
1347,0.0,0
1348,-0.7188738118221545,0
1349,-0.7188738118221545,0
1350,-0.7188738118221545,0
1351,-0.7188738118221545,0
1352,-0.7188738118221545,0
1353,-0.7188738118221545,0
1354,-0.7188738118221545,0
1355,-0.7188738118221545,0
1356,-0.7188738118221545,0
1357,-0.7188738118221545,0
1358,0.0,0
1359,0.0,0
1360,0.0,0
1361,0.0,0
1362,0.0,0
1363,0.0,0
1364,0.0,0
1365,0.0,0
1366,0.0,0
1367,0.257181239331965,0
1368,0.51436247866393,0
1369,0.771543717995895,0
1370,1.02872495732786,0
1371,1.285906196659825,0
1372,1.54308743599179,0
1373,1.8002686753237551,0
1374,2.05744991465572,0
1375,2.314631153987685,0
1376,0.0,0
1377,-0.12136961643468043,0
1378,-0.24273923286936086,0
1379,-0.3641088493040413,0
1380,-0.4854784657387217,0
1381,-0.6068480821734021,0
1382,-0.7282176986080826,0
1383,-0.8495873150427631,0
1384,-0.9709569314774434,0
1385,-1.0923265479121238,0
1386,0.0,0
1387,0.0,0
1388,0.0,0
1389,0.0,0
1390,0.0,0
1391,0.0,0
1392,0.0,0
1393,0.0,0
1394,0.0,0
1395,0.14613010730096307,0
1396,0.29226021460192614,0
1397,0.4383903219028892,0
1398,0.5845204292038523,0
1399,0.7306505365048154,0
1400,0.8767806438057784,0
1401,1.0229107511067415,0
1402,1.1690408584077046,0
1403,1.3151709657086676,0
1404,0.0,0
1405,0.0,0
1406,0.0,0
1407,0.0,0
1408,0.0,0
1409,0.0,0
1410,0.0,0
1411,-1.6566314785956404,0
1412,-1.6566314785956404,0
1413,-1.6566314785956404,0
1414,-1.6566314785956404,0
1415,-1.6566314785956404,0
1416,-1.6566314785956404,0
1417,-1.6566314785956404,0
1418,-1.6566314785956404,0
1419,-1.6566314785956404,0
1420,-1.6566314785956404,0
1421,-0.24460824699603878,0
1422,-0.24460824699603878,0
1423,-0.24460824699603878,0
1424,-0.24460824699603878,0
1425,-0.24460824699603878,0
1426,-0.24460824699603878,0
1427,-0.24460824699603878,0
1428,-0.24460824699603878,0
1429,-0.24460824699603878,0
1430,-0.24460824699603878,0
1431,0.0,0
1432,0.0,0
1433,0.0,0
1434,0.0,0
1435,0.0,0
1436,-1.1271376689561248,0
1437,-1.1271376689561248,0
1438,-1.1271376689561248,0
1439,-1.1271376689561248,0
1440,-1.1271376689561248,0
1441,-1.1271376689561248,0
1442,-1.1271376689561248,0
1443,-1.1271376689561248,0
1444,-1.1271376689561248,0
1445,-1.1271376689561248,0
1446,0.0,0
1447,0.0,0
1448,0.0,0
1449,0.0,0
1450,0.0,0
1451,0.0,0
1452,0.0,0
1453,-1.2837184797001302,0
1454,-1.1410830930667824,0
1455,-0.9984477064334346,0
1456,-0.8558123198000868,0
1457,-0.713176933166739,0
1458,-0.5705415465333912,0
1459,-0.4279061599000434,0
1460,-0.2852707732666956,0
1461,-0.1426353866333478,0
1462,0.0,0
1463,0.0,0
1464,0.0,0
1465,-0.17854392769046784,0
1466,-0.3570878553809357,0
1467,-0.5356317830714035,0
1468,-0.7141757107618714,0
1469,-0.8927196384523393,0
1470,-1.071263566142807,0
1471,-1.2498074938332748,0
1472,-1.4283514215237427,0
1473,-1.6068953492142106,0
1474,0.0,0
1475,0.0,0
1476,0.0,0
1477,0.0,0
1478,0.0,0
1479,0.0,0
1480,0.0,0
1481,1.072469736018097,0
1482,0.9533064320160862,0
1483,0.8341431280140755,0
1484,0.7149798240120647,0
1485,0.5958165200100539,0
1486,0.4766532160080431,0
1487,0.35748991200603236,0
1488,0.23832660800402156,0
1489,0.11916330400201078,0
1490,0.0,0
1491,0.0,0
1492,-0.7708445134596518,0
1493,-0.685195123075246,0
1494,-0.5995457326908402,0
1495,-0.5138963423064344,0
1496,-0.4282469519220288,0
1497,-0.342597561537623,0
1498,-0.2569481711532172,0
1499,-0.1712987807688115,0
1500,-0.08564939038440575,0
1501,0.0,0
1502,0.0,0
1503,0.0,0
1504,0.0,0
1505,0.0,0
1506,0.0,0
1507,0.0,0
1508,0.0,0
1509,0.0,0
1510,0.0,0
1511,-0.050711903180697494,0
1512,-0.10142380636139499,0
1513,-0.1521357095420925,0
1514,-0.20284761272278998,0
1515,-0.25355951590348746,0
1516,-0.304271419084185,0
1517,-0.35498332226488244,0
1518,-0.40569522544557995,0
1519,-0.45640712862627747,0
1520,0.0,0
1521,0.0,0
1522,0.0,0
1523,0.0,0
1524,0.0,0
1525,0.0,0
1526,0.0,0
1527,0.0,0
1528,-1.7185985582370296,0
1529,-1.5276431628773597,0
1530,-1.3366877675176898,0
1531,-1.14573237215802,0
1532,-0.9547769767983498,0
1533,-0.7638215814386798,0
1534,-0.57286618607901,0
1535,-0.3819107907193399,0
1536,-0.19095539535966996,0
1537,0.0,0
1538,0.0,0
1539,0.0,0
1540,0.0,0
1541,0.0,0
1542,0.0,0
1543,-0.4812189791258808,0
1544,-0.9624379582517616,0
1545,-1.4436569373776424,0
1546,-1.9248759165035232,0
1547,-2.406094895629404,0
1548,-2.887313874755285,0
1549,-3.3685328538811654,0
1550,-3.8497518330070464,0
1551,-4.330970812132927,0
1552,0.0,0
1553,0.0,0
1554,0.0,0
1555,0.0,0
1556,0.0,0
1557,0.0,0
1558,-0.1032805754271207,0
1559,-0.2065611508542414,0
1560,-0.3098417262813621,0
1561,-0.4131223017084828,0
1562,-0.5164028771356035,0
1563,-0.6196834525627242,0
1564,-0.7229640279898449,0
1565,-0.8262446034169656,0
1566,-0.9295251788440864,0
1567,0.0,0
1568,0.0,0
1569,0.0,0
1570,0.0,0
1571,0.0,0
1572,0.038721145900515175,0
1573,0.07744229180103035,0
1574,0.11616343770154551,0
1575,0.1548845836020607,0
1576,0.19360572950257587,0
1577,0.23232687540309102,0
1578,0.2710480213036062,0
1579,0.3097691672041214,0
1580,0.3484903131046366,0
1581,0.0,0
1582,0.0,0
1583,-0.07577097681064923,0
1584,-0.15154195362129846,0
1585,-0.22731293043194772,0
1586,-0.30308390724259693,0
1587,-0.3788548840532462,0
1588,-0.45462586086389545,0
1589,-0.5303968376745447,0
1590,-0.6061678144851939,0
1591,-0.6819387912958431,0
1592,0.0,0
1593,0.0,0
1594,0.0,0
1595,0.0,0
1596,0.0,0
1597,0.0,0
1598,0.0,0
1599,-1.5461252452530894,0
1600,-1.5461252452530894,0
1601,-1.5461252452530894,0
1602,-1.5461252452530894,0
1603,-1.5461252452530894,0
1604,-1.5461252452530894,0
1605,-1.5461252452530894,0
1606,-1.5461252452530894,0
1607,-1.5461252452530894,0
1608,-1.5461252452530894,0
1609,0.0,0
1610,0.0,0
1611,0.0,0
1612,0.0,0
1613,0.0,0
1614,0.0,0
1615,0.0,0
1616,0.0,0
1617,0.0,0
1618,0.0,0
1619,-0.22624245701977044,0
1620,-0.4524849140395409,0
1621,-0.6787273710593114,0
1622,-0.9049698280790818,0
1623,-1.1312122850988522,0
1624,-1.3574547421186227,0
1625,-1.583697199138393,0
1626,-1.8099396561581635,0
1627,-2.036182113177934,0
1628,0.0,0
1629,0.0,0
1630,0.0,0
1631,0.0,0
1632,2.9246706874468584,0
1633,2.9246706874468584,0
1634,2.9246706874468584,0
1635,2.9246706874468584,0
1636,2.9246706874468584,0
1637,2.9246706874468584,0
1638,2.9246706874468584,0
1639,2.9246706874468584,0
1640,2.9246706874468584,0
1641,2.9246706874468584,0
1642,0.0,0
1643,0.0,0
1644,0.0,0
1645,0.0,0
1646,0.0,0
1647,0.0,0
1648,0.0,0
1649,0.0,0
1650,0.0,0
1651,0.0,0
1652,-0.0814458771745907,0
1653,-0.1628917543491814,0
1654,-0.2443376315237721,0
1655,-0.3257835086983628,0
1656,-0.40722938587295354,0
1657,-0.4886752630475442,0
1658,-0.5701211402221349,0
1659,-0.6515670173967256,0
1660,-0.7330128945713164,0
1661,0.0,0
1662,0.0,0
1663,0.0,0
1664,0.2604340138991928,0
1665,0.5208680277983856,0
1666,0.7813020416975783,0
1667,1.0417360555967712,0
1668,1.302170069495964,0
1669,1.5626040833951567,0
1670,1.8230380972943494,0
1671,2.0834721111935424,0
1672,2.3439061250927353,0
1673,0.0,0
1674,0.0,0
1675,-2.2041328378256666,0
1676,-1.9592291891783702,0
1677,-1.714325540531074,0
1678,-1.4694218918837776,0
1679,-1.2245182432364814,0
1680,-0.9796145945891851,0
1681,-0.7347109459418888,0
1682,-0.48980729729459255,0
1683,-0.24490364864729627,0
1684,0.0,0
1685,0.0,0
1686,0.0,0
1687,0.0,0
1688,-0.8627146155633048,0
1689,-0.8627146155633048,0
1690,-0.8627146155633048,0
1691,-0.8627146155633048,0
1692,-0.8627146155633048,0
1693,-0.8627146155633048,0
1694,-0.8627146155633048,0
1695,-0.8627146155633048,0
1696,-0.8627146155633048,0
1697,-0.8627146155633048,0
1698,0.0,0
1699,-0.15680373001604422,0
1700,-0.31360746003208845,0
1701,-0.4704111900481326,0
1702,-0.6272149200641769,0
1703,-0.7840186500802211,0
1704,-0.9408223800962652,0
1705,-1.0976261101123095,0
1706,-1.2544298401283538,0
1707,-1.411233570144398,0
1708,0.0,0
1709,2.9383512960019713,0
1710,2.9383512960019713,0
1711,2.9383512960019713,0
1712,2.9383512960019713,0
1713,2.9383512960019713,0
1714,2.9383512960019713,0
1715,2.9383512960019713,0
1716,2.9383512960019713,0
1717,2.9383512960019713,0
1718,2.9383512960019713,0
1719,0.0,0
1720,5.934110046899028,0
1721,5.934110046899028,0
1722,5.934110046899028,0
1723,5.934110046899028,0
1724,5.934110046899028,0
1725,5.934110046899028,0
1726,5.934110046899028,0
1727,5.934110046899028,0
1728,5.934110046899028,0
1729,5.934110046899028,0
1730,0.0,0
1731,0.0,0
1732,0.0,0
1733,0.0,0
1734,0.0,0
1735,0.0,0
1736,-0.1392672622068611,0
1737,-0.2785345244137222,0
1738,-0.4178017866205833,0
1739,-0.5570690488274443,0
1740,-0.6963363110343055,0
1741,-0.8356035732411666,0
1742,-0.9748708354480277,0
1743,-1.1141380976548887,0
1744,-1.2534053598617498,0
1745,0.0,0
1746,0.0,0
1747,0.0,0
1748,0.0,0
1749,0.0,0
1750,0.0,0
1751,0.0,0
1752,-0.1062187934996092,0
1753,-0.2124375869992184,0
1754,-0.31865638049882755,0
1755,-0.4248751739984368,0
1756,-0.5310939674980459,0
1757,-0.6373127609976551,0
1758,-0.7435315544972643,0
1759,-0.8497503479968735,0
1760,-0.9559691414964828,0
1761,0.0,0
1762,0.0,0
1763,0.0,0
1764,0.30771928053164505,0
1765,0.6154385610632901,0
1766,0.9231578415949352,0
1767,1.2308771221265802,0
1768,1.5385964026582253,0
1769,1.8463156831898704,0
1770,2.1540349637215153,0
1771,2.4617542442531604,0
1772,2.7694735247848055,0
1773,0.0,0
1774,0.0,0
1775,0.0,0
1776,0.0,0
1777,0.0,0
1778,0.0,0
1779,0.0,0
1780,0.0,0
1781,0.0,0
1782,1.6341779370807679,0
1783,1.6341779370807679,0
1784,1.6341779370807679,0
1785,1.6341779370807679,0
1786,1.6341779370807679,0
1787,1.6341779370807679,0
1788,1.6341779370807679,0
1789,1.6341779370807679,0
1790,1.6341779370807679,0
1791,1.6341779370807679,0
1792,0.0,0
1793,0.0,0
1794,0.0,0
1795,0.0,0
1796,0.0,0
1797,0.0,0
1798,0.0,0
1799,0.0,0
1800,0.0,0
1801,0.0,0
1802,-0.07911893263222639,0
1803,-0.15823786526445277,0
1804,-0.23735679789667916,0
1805,-0.31647573052890554,0
1806,-0.3955946631611319,0
1807,-0.4747135957933583,0
1808,-0.5538325284255847,0
1809,-0.6329514610578111,0
1810,-0.7120703936900374,0
1811,0.0,0
1812,0.05305202904694493,0
1813,0.10610405809388986,0
1814,0.1591560871408348,0
1815,0.2122081161877797,0
1816,0.26526014523472463,0
1817,0.3183121742816696,0
1818,0.3713642033286145,0
1819,0.4244162323755594,0
1820,0.47746826142250437,0
1821,0.0,0
1822,0.0,0
1823,0.0,0
1824,0.0,0
1825,0.0,0
1826,0.0,0
1827,0.0,0
1828,0.0,0
1829,0.0,0
1830,2.195947496852503,0
1831,1.951953330535558,0
1832,1.7079591642186132,0
1833,1.4639649979016685,0
1834,1.2199708315847237,0
1835,0.975976665267779,0
1836,0.7319824989508342,0
1837,0.4879883326338895,0
1838,0.24399416631694476,0
1839,0.0,0
1840,0.0,0
1841,0.0,0
1842,0.0,0
1843,0.0,0
1844,-4.190500405069637,0
1845,-3.724889248950788,0
1846,-3.25927809283194,0
1847,-2.793666936713091,0
1848,-2.3280557805942426,0
1849,-1.862444624475394,0
1850,-1.3968334683565455,0
1851,-0.931222312237697,0
1852,-0.4656111561188485,0
1853,0.0,0
1854,0.0,0
1855,0.0,0
1856,0.0,0
1857,0.0,0
1858,0.0,0
1859,-1.80106451637503,0
1860,-1.6009462367778045,0
1861,-1.400827957180579,0
1862,-1.2007096775833535,0
1863,-1.0005913979861278,0
1864,-0.8004731183889022,0
1865,-0.6003548387916767,0
1866,-0.4002365591944511,0
1867,-0.20011827959722556,0
1868,0.0,0
1869,0.0,0
1870,0.0,0
1871,0.0,0
1872,0.0,0
1873,0.0,0
1874,0.0,0
1875,0.0,0
1876,0.0,0
1877,0.0,0
1878,-0.1761403462177694,0
1879,-0.3522806924355388,0
1880,-0.5284210386533081,0
1881,-0.7045613848710776,0
1882,-0.8807017310888469,0
1883,-1.0568420773066163,0
1884,-1.2329824235243858,0
1885,-1.4091227697421551,0
1886,-1.5852631159599244,0
1887,0.0,0
1888,0.0,0
1889,0.0,0
1890,0.0,0
1891,0.0,0
1892,0.0,0
1893,0.0,0
1894,0.0,0
1895,-0.09852163459100083,0
1896,-0.19704326918200166,0
1897,-0.2955649037730025,0
1898,-0.3940865383640033,0
1899,-0.49260817295500414,0
1900,-0.591129807546005,0
1901,-0.6896514421370058,0
1902,-0.7881730767280066,0
1903,-0.8866947113190073,0
1904,0.0,0
1905,0.0,0
1906,0.0,0
1907,0.0,0
1908,0.1832233327405628,0
1909,0.3664466654811256,0
1910,0.5496699982216884,0
1911,0.7328933309622512,0
1912,0.916116663702814,0
1913,1.0993399964433768,0
1914,1.2825633291839396,0
1915,1.4657866619245024,0
1916,1.6490099946650651,0
1917,0.0,0
1918,0.0,0
1919,3.577664763314381,0
1920,3.18014645627945,0
1921,2.782628149244519,0
1922,2.3851098422095873,0
1923,1.9875915351746563,0
1924,1.590073228139725,0
1925,1.1925549211047937,0
1926,0.7950366140698625,0
1927,0.39751830703493124,0
1928,0.0,0
1929,-0.3037861185675271,0
1930,-0.27003210539335737,0
1931,-0.2362780922191877,0
1932,-0.202524079045018,0
1933,-0.16877006587084836,0
1934,-0.13501605269667868,0
1935,-0.101262039522509,0
1936,-0.06750802634833934,0
1937,-0.03375401317416967,0
1938,0.0,0
1939,0.0,0
1940,0.0,0
1941,0.0,0
1942,0.0,0
1943,0.0,0
1944,0.20199175514752907,0
1945,0.1795482267978036,0
1946,0.15710469844807814,0
1947,0.1346611700983527,0
1948,0.11221764174862725,0
1949,0.0897741133989018,0
1950,0.06733058504917636,0
1951,0.0448870566994509,0
1952,0.02244352834972545,0
1953,0.0,0
1954,0.0,0
1955,0.0,0
1956,0.0,0
1957,0.0,0
1958,0.0,0
1959,0.0,0
1960,1.6304530285431968,0
1961,1.4492915809272862,0
1962,1.2681301333113755,0
1963,1.0869686856954648,0
1964,0.9058072380795539,0
1965,0.7246457904636431,0
1966,0.5434843428477324,0
1967,0.36232289523182154,0
1968,0.18116144761591077,0
1969,0.0,0
1970,0.0,0
1971,0.0,0
1972,0.0,0
1973,0.0,0
1974,0.0,0
1975,0.0,0
1976,0.0,0
1977,-3.387807306944113,0
1978,-3.387807306944113,0
1979,-3.387807306944113,0
1980,-3.387807306944113,0
1981,-3.387807306944113,0
1982,-3.387807306944113,0
1983,-3.387807306944113,0
1984,-3.387807306944113,0
1985,-3.387807306944113,0
1986,-3.387807306944113,0
1987,0.0,0
1988,0.0,0
1989,0.0,0
1990,0.0,0
1991,0.0,0
1992,0.0,0
1993,0.0,0
1994,0.0,0
1995,0.0,0
1996,0.0,0
1997,-0.06664937055427296,0
1998,-0.13329874110854592,0
1999,-0.19994811166281887,0
2000,-0.26659748221709184,0
2001,-0.3332468527713648,0
2002,-0.39989622332563773,0
2003,-0.46654559387991074,0
2004,-0.5331949644341837,0
2005,-0.5998443349884566,0
2006,0.0,0
2007,0.6215913040761734,0
2008,0.6215913040761734,0
2009,0.6215913040761734,0
2010,0.6215913040761734,0
2011,0.6215913040761734,0
2012,0.6215913040761734,0
2013,0.6215913040761734,0
2014,0.6215913040761734,0
2015,0.6215913040761734,0
2016,0.6215913040761734,0
2017,0.0,0
2018,0.0,0
2019,0.0,0
2020,0.0,0
2021,0.0,0
2022,0.0,0
2023,0.0,0
2024,0.0,0
2025,0.0,0
2026,0.2496761928520133,0
2027,0.4993523857040266,0
2028,0.7490285785560399,0
2029,0.9987047714080532,0
2030,1.2483809642600665,0
2031,1.4980571571120798,0
2032,1.747733349964093,0
2033,1.9974095428161065,0
2034,2.2470857356681195,0
2035,0.0,0
2036,0.0,0
2037,0.0,0
2038,0.0,0
2039,0.0,0
2040,0.0,0
2041,0.0,0
2042,-0.06691098849643426,0
2043,-0.13382197699286852,0
2044,-0.2007329654893028,0
2045,-0.26764395398573704,0
2046,-0.3345549424821713,0
2047,-0.4014659309786056,0
2048,-0.4683769194750399,0
2049,-0.5352879079714741,0
2050,-0.6021988964679084,0
2051,0.0,0
2052,0.0,0
2053,0.0,0
2054,0.0,0
2055,0.0,0
2056,0.0,0
2057,0.2834569593444949,0
2058,0.5669139186889898,0
2059,0.8503708780334847,0
2060,1.1338278373779795,0
2061,1.4172847967224744,0
2062,1.7007417560669693,0
2063,1.984198715411464,0
2064,2.267655674755959,0
2065,2.551112634100454,0
2066,0.0,0
2067,0.0,0
2068,0.0,0
2069,0.0,0
2070,0.0,0
2071,0.0,0
2072,0.0,0
2073,0.0,0
2074,-4.0532561235923685,0
2075,-3.602894332082106,0
2076,-3.1525325405718427,0
2077,-2.702170749061579,0
2078,-2.251808957551316,0
2079,-1.801447166041053,0
2080,-1.3510853745307896,0
2081,-0.9007235830205265,0
2082,-0.45036179151026323,0
2083,0.0,0
2084,0.0,0
2085,0.0,0
2086,0.0,0
2087,0.0,0
2088,0.0,0
2089,-0.17937383037787952,0
2090,-0.35874766075575903,0
2091,-0.5381214911336386,0
2092,-0.7174953215115181,0
2093,-0.8968691518893976,0
2094,-1.0762429822672772,0
2095,-1.2556168126451568,0
2096,-1.4349906430230361,0
2097,-1.6143644734009157,0
2098,0.0,0
2099,0.0,0
2100,0.0,0
2101,0.39159458388357093,0
2102,0.7831891677671419,0
2103,1.1747837516507127,0
2104,1.5663783355342837,0
2105,1.9579729194178548,0
2106,2.3495675033014254,0
2107,2.741162087184996,0
2108,3.1327566710685675,0
2109,3.5243512549521383,0
2110,0.0,0
2111,0.0,0
2112,0.0,0
2113,0.0,0
2114,0.14990444638693484,0
2115,0.13324839678838654,0
2116,0.11659234718983821,0
2117,0.0999362975912899,0
2118,0.08328024799274159,0
2119,0.06662419839419327,0
2120,0.04996814879564495,0
2121,0.033312099197096635,0
2122,0.016656049598548318,0
2123,0.0,0
2124,0.0,0
2125,0.331138856417485,0
2126,0.2943456501488756,0
2127,0.25755244388026616,0
2128,0.22075923761165667,0
2129,0.18396603134304723,0
2130,0.1471728250744378,0
2131,0.11037961880582833,0
2132,0.0735864125372189,0
2133,0.03679320626860945,0
2134,0.0,0
2135,0.0,0
2136,0.0,0
2137,0.0,0
2138,0.0,0
2139,0.0,0
2140,0.0,0
2141,0.0,0
2142,0.0,0
2143,0.0,0
2144,-2.068399713247565,0
2145,-2.068399713247565,0
2146,-2.068399713247565,0
2147,-2.068399713247565,0
2148,-2.068399713247565,0
2149,-2.068399713247565,0
2150,-2.068399713247565,0
2151,-2.068399713247565,0
2152,-2.068399713247565,0
2153,-2.068399713247565,0
2154,0.0,0
2155,0.0,0
2156,0.0,0
2157,0.0,0
2158,0.0,0
2159,0.0,0
2160,0.0,0
2161,0.0,0
2162,0.0,0
2163,0.0,0
2164,-0.023592874249265927,0
2165,-0.047185748498531854,0
2166,-0.07077862274779778,0
2167,-0.09437149699706371,0
2168,-0.11796437124632964,0
2169,-0.14155724549559556,0
2170,-0.1651501197448615,0
2171,-0.18874299399412742,0
2172,-0.21233586824339334,0
2173,0.0,0
2174,0.0,0
2175,0.0,0
2176,0.0,0
2177,0.0,0
2178,0.0,0
2179,0.0,0
2180,0.0,0
2181,0.0,0
2182,-2.037674911811921,0
2183,-2.037674911811921,0
2184,-2.037674911811921,0
2185,-2.037674911811921,0
2186,-2.037674911811921,0
2187,-2.037674911811921,0
2188,-2.037674911811921,0
2189,-2.037674911811921,0
2190,-2.037674911811921,0
2191,3.433386524356115,1
2192,3.433386524356115,1
2193,3.433386524356115,1
2194,3.433386524356115,1
2195,3.433386524356115,1
2196,3.433386524356115,1
2197,3.433386524356115,1
2198,3.433386524356115,1
2199,3.433386524356115,1
