timestamp,value-0,is_anomaly
1210,0.0,0
1211,0.0,0
1212,0.0,0
1213,0.0,0
1214,-2.5458291782542464,0
1215,-2.5458291782542464,0
1216,-2.5458291782542464,0
1217,-2.5458291782542464,0
1218,-2.5458291782542464,0
1219,-2.5458291782542464,0
1220,-2.5458291782542464,0
1221,-2.5458291782542464,0
1222,-2.5458291782542464,0
1223,-2.5458291782542464,0
1224,0.0,0
1225,0.0,0
1226,0.0,0
1227,0.0,0
1228,0.0,0
1229,0.0,0
1230,0.0,0
1231,-0.14228896632049678,0
1232,-0.28457793264099357,0
1233,-0.4268668989614904,0
1234,-0.5691558652819871,0
1235,-0.711444831602484,0
1236,-0.8537337979229808,0
1237,-0.9960227642434776,0
1238,-1.1383117305639743,0
1239,-1.2806006968844712,0
1240,0.0,0
1241,0.0,0
1242,0.0,0
1243,0.0,0
1244,0.0,0
1245,0.0,0
1246,-0.2863417333420605,0
1247,-0.572683466684121,0
1248,-0.8590252000261815,0
1249,-1.145366933368242,0
1250,-1.4317086667103025,0
1251,-1.718050400052363,0
1252,-2.0043921333944232,0
1253,-2.290733866736484,0
1254,-2.577075600078545,0
1255,4.093407322106119,0
1256,3.63858428631655,0
1257,3.1837612505269814,0
1258,2.7289382147374126,0
1259,2.2741151789478438,0
1260,1.819292143158275,0
1261,1.3644691073687063,0
1262,0.9096460715791375,0
1263,0.45482303578956873,0
1264,0.0,0
1265,0.0,0
1266,0.0,0
1267,0.0,0
1268,0.0,0
1269,0.0,0
1270,0.0,0
1271,0.03496721694268484,0
1272,0.06993443388536968,0
1273,0.10490165082805451,0
1274,0.13986886777073937,0
1275,0.1748360847134242,0
1276,0.20980330165610903,0
1277,0.2447705185987939,0
1278,0.27973773554147874,0
1279,0.3147049524841636,0
1280,1.931993939243889,0
1281,1.7173279459945678,0
1282,1.502661952745247,0
1283,1.287995959495926,0
1284,1.073329966246605,0
1285,0.8586639729972839,0
1286,0.643997979747963,0
1287,0.42933198649864196,0
1288,0.21466599324932098,0
1289,0.0,0
1290,0.0,0
1291,0.0,0
1292,0.0,0
1293,0.0,0
1294,0.0,0
1295,0.0,0
1296,0.0,0
1297,0.005337597014406459,0
1298,0.010675194028812918,0
1299,0.016012791043219378,0
1300,0.021350388057625836,0
1301,0.026687985072032294,0
1302,0.032025582086438756,0
1303,0.03736317910084521,0
1304,0.04270077611525167,0
1305,0.04803837312965813,0
1306,0.0,0
1307,-0.44227297820301015,0
1308,-0.8845459564060203,0
1309,-1.3268189346090304,0
1310,-1.7690919128120406,0
1311,-2.2113648910150507,0
1312,-2.653637869218061,0
1313,-3.095910847421071,0
1314,-3.538183825624081,0
1315,-3.9804568038270913,0
1316,0.0,0
1317,0.0,0
1318,0.0,0
1319,0.0,0
1320,0.0,0
1321,0.0,0
1322,0.0,0
1323,0.0,0
1324,0.0,0
1325,2.1921135102046136,0
1326,1.9485453424041013,0
1327,1.7049771746035887,0
1328,1.4614090068030758,0
1329,1.2178408390025632,0
1330,0.9742726712020506,0
1331,0.7307045034015379,0
1332,0.4871363356010253,0
1333,0.24356816780051266,0
1334,0.0,0
1335,0.0,0
1336,0.0,0
1337,0.0,0
1338,-0.0254482909903063,0
1339,-0.022620703102494488,0
1340,-0.019793115214682678,0
1341,-0.016965527326870865,0
1342,-0.014137939439059055,0
1343,-0.011310351551247244,0
1344,-0.008482763663435432,0
1345,-0.005655175775623622,0
1346,-0.002827587887811811,0
1347,0.0,0
1348,0.0,0
1349,0.0,0
1350,0.0,0
1351,0.0,0
1352,0.0,0
1353,0.0,0
1354,0.0,0
1355,0.8685026595986898,0
1356,0.7720023640877243,0
1357,0.6755020685767588,0
1358,0.5790017730657933,0
1359,0.48250147755482764,0
1360,0.38600118204386213,0
1361,0.28950088653289663,0
1362,0.19300059102193107,0
1363,0.09650029551096553,0
1364,0.0,0
1365,0.0,0
1366,0.0,0
1367,0.0,0
1368,-0.6420371637784845,0
1369,-0.6420371637784845,0
1370,-0.6420371637784845,0
1371,-0.6420371637784845,0
1372,-0.6420371637784845,0
1373,-0.6420371637784845,0
1374,-0.6420371637784845,0
1375,-0.6420371637784845,0
1376,-0.6420371637784845,0
1377,-0.6420371637784845,0
1378,0.0,0
1379,0.0,0
1380,0.0,0
1381,0.0,0
1382,0.0,0
1383,0.0,0
1384,0.0,0
1385,0.0,0
1386,-0.07943739826165444,0
1387,-0.15887479652330888,0
1388,-0.2383121947849633,0
1389,-0.31774959304661776,0
1390,-0.3971869913082722,0
1391,-0.4766243895699266,0
1392,-0.556061787831581,0
1393,-0.6354991860932355,0
1394,-0.7149365843548899,0
1395,0.0,0
1396,0.0,0
1397,-1.6044055453463884,0
1398,-1.426138262530123,0
1399,-1.2478709797138579,0
1400,-1.0696036968975924,0
1401,-0.8913364140813268,0
1402,-0.7130691312650616,0
1403,-0.5348018484487962,0
1404,-0.3565345656325308,0
1405,-0.1782672828162654,0
1406,0.0,0
1407,0.0,0
1408,1.170545380763366,0
1409,1.0404847829007697,0
1410,0.9104241850381737,0
1411,0.7803635871755773,0
1412,0.6503029893129811,0
1413,0.5202423914503849,0
1414,0.39018179358778865,0
1415,0.26012119572519243,0
1416,0.13006059786259622,0
1417,0.0,0
1418,0.0,0
1419,1.1346221005119894,0
1420,1.0085529782328795,0
1421,0.8824838559537695,0
1422,0.7564147336746596,0
1423,0.6303456113955497,0
1424,0.5042764891164397,0
1425,0.3782073668373298,0
1426,0.25213824455821987,0
1427,0.12606912227910994,0
1428,0.0,0
1429,0.0,0
1430,0.0,0
1431,0.0,0
1432,0.0,0
1433,0.0,0
1434,0.0,0
1435,-2.244725598880687,0
1436,-2.244725598880687,0
1437,-2.244725598880687,0
1438,-2.244725598880687,0
1439,-2.244725598880687,0
1440,-2.244725598880687,0
1441,-2.244725598880687,0
1442,-2.244725598880687,0
1443,-2.244725598880687,0
1444,-2.244725598880687,0
1445,0.0,0
1446,0.0,0
1447,0.0,0
1448,0.0,0
1449,0.0,0
1450,0.0,0
1451,0.0,0
1452,0.43090125644308197,0
1453,0.8618025128861639,0
1454,1.2927037693292458,0
1455,1.7236050257723279,0
1456,2.1545062822154097,0
1457,2.5854075386584916,0
1458,3.0163087951015735,0
1459,3.4472100515446558,0
1460,3.878111307987737,0
1461,0.0,0
1462,0.0,0
1463,0.0,0
1464,0.0,0
1465,-1.4496172813390868,0
1466,-1.2885486945236329,0
1467,-1.1274801077081789,0
1468,-0.9664115208927246,0
1469,-0.8053429340772705,0
1470,-0.6442743472618164,0
1471,-0.4832057604463623,0
1472,-0.3221371736309082,0
1473,-0.1610685868154541,0
1474,0.0,0
1475,0.0,0
1476,0.0,0
1477,0.0,0
1478,0.0,0
1479,0.0,0
1480,1.8873666481639977,0
1481,1.6776592428124424,0
1482,1.467951837460887,0
1483,1.2582444321093318,0
1484,1.0485370267577765,0
1485,0.8388296214062212,0
1486,0.6291222160546659,0
1487,0.4194148107031106,0
1488,0.2097074053515553,0
1489,0.0,0
1490,0.0,0
1491,-0.0018321227951741959,0
1492,-0.0036642455903483917,0
1493,-0.0054963683855225876,0
1494,-0.007328491180696783,0
1495,-0.00916061397587098,0
1496,-0.010992736771045175,0
1497,-0.012824859566219371,0
1498,-0.014656982361393567,0
1499,-0.016489105156567763,0
1500,0.0,0
1501,-2.1420900496896604,0
1502,-2.1420900496896604,0
1503,-2.1420900496896604,0
1504,-2.1420900496896604,0
1505,-2.1420900496896604,0
1506,-2.1420900496896604,0
1507,-2.1420900496896604,0
1508,-2.1420900496896604,0
1509,-2.1420900496896604,0
1510,-2.1420900496896604,0
1511,0.0,0
1512,0.0,0
1513,0.0,0
1514,0.0,0
1515,1.2930469414799548,0
1516,1.1493750590932932,0
1517,1.0057031767066316,0
1518,0.8620312943199698,0
1519,0.7183594119333082,0
1520,0.5746875295466466,0
1521,0.4310156471599849,0
1522,0.2873437647733233,0
1523,0.14367188238666165,0
1524,0.0,0
1525,0.0,0
1526,0.0,0
1527,0.0,0
1528,0.0,0
1529,0.0,0
1530,0.0,0
1531,0.0,0
1532,-0.8732835265242203,0
1533,-0.7762520235770847,0
1534,-0.6792205206299491,0
1535,-0.5821890176828135,0
1536,-0.485157514735678,0
1537,-0.38812601178854234,0
1538,-0.29109450884140675,0
1539,-0.19406300589427117,0
1540,-0.09703150294713558,0
1541,0.0,0
1542,0.0,0
1543,0.0,0
1544,0.0,0
1545,0.0,0
1546,0.0,0
1547,0.0,0
1548,0.0,0
1549,0.573707837585762,0
1550,0.573707837585762,0
1551,0.573707837585762,0
1552,0.573707837585762,0
1553,0.573707837585762,0
1554,0.573707837585762,0
1555,0.573707837585762,0
1556,0.573707837585762,0
1557,0.573707837585762,0
1558,0.573707837585762,0
1559,0.0,0
1560,0.0,0
1561,0.0,0
1562,0.0,0
1563,0.0,0
1564,0.0,0
1565,0.0,0
1566,0.0,0
1567,-0.8864257847104025,0
1568,-0.7879340308536911,0
1569,-0.6894422769969797,0
1570,-0.5909505231402683,0
1571,-0.4924587692835569,0
1572,-0.39396701542684553,0
1573,-0.29547526157013415,0
1574,-0.19698350771342277,0
1575,-0.09849175385671138,0
1576,0.0,0
1577,0.0,0
1578,-0.4118166632353072,0
1579,-0.8236333264706144,0
1580,-1.2354499897059215,0
1581,-1.6472666529412288,0
1582,-2.059083316176536,0
1583,-2.470899979411843,0
1584,-2.88271664264715,0
1585,-3.2945333058824575,0
1586,-3.7063499691177646,0
1587,0.0,0
1588,0.0,0
1589,0.0,0
1590,0.0,0
1591,0.0,0
1592,0.0,0
1593,-0.43159758130072634,0
1594,-0.38364229448953446,0
1595,-0.33568700767834264,0
1596,-0.2877317208671509,0
1597,-0.23977643405595908,0
1598,-0.19182114724476723,0
1599,-0.14386586043357544,0
1600,-0.09591057362238362,0
1601,-0.04795528681119181,0
1602,0.0,0
1603,0.0,0
1604,0.0,0
1605,0.0,0
1606,0.0,0
1607,0.0,0
1608,0.0,0
1609,0.8791083780954025,0
1610,0.7814296694181356,0
1611,0.6837509607408687,0
1612,0.5860722520636017,0
1613,0.4883935433863348,0
1614,0.3907148347090678,0
1615,0.29303612603180085,0
1616,0.1953574173545339,0
1617,0.09767870867726695,0
1618,0.0,0
1619,0.0,0
1620,0.0,0
1621,0.0,0
1622,0.0,0
1623,0.0,0
1624,0.0,0
1625,0.0,0
1626,0.0,0
1627,0.07496193074666002,0
1628,0.07496193074666002,0
1629,0.07496193074666002,0
1630,0.07496193074666002,0
1631,0.07496193074666002,0
1632,0.07496193074666002,0
1633,0.07496193074666002,0
1634,0.07496193074666002,0
1635,0.07496193074666002,0
1636,0.07496193074666002,0
1637,0.0,0
1638,0.0,0
1639,0.0,0
1640,0.0,0
1641,0.0,0
1642,0.0,0
1643,0.0,0
1644,0.0,0
1645,0.0,0
1646,0.21213425368248742,0
1647,0.42426850736497485,0
1648,0.6364027610474622,0
1649,0.8485370147299497,0
1650,1.060671268412437,0
1651,1.2728055220949244,0
1652,1.4849397757774119,0
1653,1.6970740294598994,0
1654,1.9092082831423867,0
1655,0.0,0
1656,0.0,0
1657,0.0,0
1658,0.0,0
1659,0.0,0
1660,0.0,0
1661,0.0,0
1662,0.1828303218231104,0
1663,0.3656606436462208,0
1664,0.5484909654693312,0
1665,0.7313212872924416,0
1666,0.9141516091155519,0
1667,1.0969819309386624,0
1668,1.2798122527617728,0
1669,1.4626425745848832,0
1670,1.6454728964079937,0
1671,0.0,0
1672,0.0,0
1673,-0.2768579026684934,0
1674,-0.5537158053369868,0
1675,-0.8305737080054802,0
1676,-1.1074316106739737,0
1677,-1.384289513342467,0
1678,-1.6611474160109605,0
1679,-1.9380053186794541,0
1680,-2.2148632213479473,0
1681,-2.4917211240164407,0
1682,0.0,0
1683,-1.7192202878651117,0
1684,-1.5281958114356549,0
1685,-1.337171335006198,0
1686,-1.1461468585767411,0
1687,-0.9551223821472842,0
1688,-0.7640979057178274,0
1689,-0.5730734292883706,0
1690,-0.3820489528589137,0
1691,-0.19102447642945686,0
1692,0.0,0
1693,0.0,0
1694,0.0,0
1695,0.0,0
1696,-0.06380456237010793,0
1697,-0.12760912474021585,0
1698,-0.19141368711032375,0
1699,-0.2552182494804317,0
1700,-0.3190228118505396,0
1701,-0.3828273742206475,0
1702,-0.44663193659075545,0
1703,-0.5104364989608634,0
1704,-0.5742410613309713,0
1705,0.0,0
1706,0.0,0
1707,0.0,0
1708,-0.03530780432952173,0
1709,-0.07061560865904346,0
1710,-0.1059234129885652,0
1711,-0.1412312173180869,0
1712,-0.17653902164760865,0
1713,-0.2118468259771304,0
1714,-0.24715463030665213,0
1715,-0.2824624346361738,0
1716,-0.31777023896569556,0
1717,0.0,0
1718,0.0,0
1719,0.0,0
1720,0.0,0
1721,0.0,0
1722,0.0,0
1723,0.0,0
1724,0.0,0
1725,0.0,0
1726,-0.2845503484563909,0
1727,-0.25293364307234745,0
1728,-0.22131693768830402,0
1729,-0.18970023230426059,0
1730,-0.15808352692021715,0
1731,-0.12646682153617372,0
1732,-0.09485011615213029,0
1733,-0.06323341076808686,0
1734,-0.03161670538404343,0
1735,0.0,0
1736,0.0,0
1737,0.0,0
1738,0.0,0
1739,0.0,0
1740,0.338411536918034,0
1741,0.676823073836068,0
1742,1.0152346107541022,0
1743,1.353646147672136,0
1744,1.69205768459017,0
1745,2.0304692215082043,0
1746,2.368880758426238,0
1747,2.707292295344272,0
1748,3.045703832262306,0
1749,0.0,0
1750,0.0,0
1751,0.0,0
1752,0.0,0
1753,0.0,0
1754,0.0,0
1755,0.0,0
1756,2.1471064752076217,0
1757,2.1471064752076217,0
1758,2.1471064752076217,0
1759,2.1471064752076217,0
1760,2.1471064752076217,0
1761,2.1471064752076217,0
1762,2.1471064752076217,0
1763,2.1471064752076217,0
1764,2.1471064752076217,0
1765,2.1471064752076217,0
1766,0.0,0
1767,1.3693258284894054,0
1768,1.3693258284894054,0
1769,1.3693258284894054,0
1770,1.3693258284894054,0
1771,1.3693258284894054,0
1772,1.3693258284894054,0
1773,1.3693258284894054,0
1774,1.3693258284894054,0
1775,1.3693258284894054,0
1776,1.3693258284894054,0
1777,0.0,0
1778,0.0,0
1779,0.0,0
1780,0.0,0
1781,0.0,0
1782,0.0,0
1783,0.0,0
1784,0.0,0
1785,0.025288421979309295,0
1786,0.022478597314941597,0
1787,0.019668772650573894,0
1788,0.016858947986206196,0
1789,0.014049123321838497,0
1790,0.011239298657470798,0
1791,0.008429473993103098,0
1792,0.005619649328735399,0
1793,0.0028098246643676996,0
1794,0.0,0
1795,0.0,0
1796,0.0,0
1797,-2.04163659435239,0
1798,-1.814788083868791,0
1799,-1.5879395733851922,0
1800,-1.3610910629015933,0
1801,-1.1342425524179944,0
1802,-0.9073940419343955,0
1803,-0.6805455314507967,0
1804,-0.4536970209671978,0
1805,-0.2268485104835989,0
1806,0.0,0
1807,0.0,0
1808,0.0,0
1809,0.0,0
1810,0.0,1
1811,-0.0020314805231398275,1
1812,0.35936703460809466,1
1813,0.31489900093389406,1
1814,0.2690417994455504,1
1815,0.2215034381461189,1
1816,0.17200866677301493,1
1817,0.1203343496643075,1
1818,0.06635108871112133,1
1819,0.010066864664327033,1
1820,-0.048333319699769214,1
1821,0.0,1
1822,0.0,1
1823,-1.4939324284234754,1
1824,-1.5083829633166472,1
1825,-1.4644485835623722,1
1826,-1.3607595594660697,1
1827,-1.1971070135957946,1
1828,-0.9906217050081074,1
1829,-0.750579369739692,1
1830,-0.49903035849819233,1
1831,-0.24748134725669263,1
1832,0.004067663984807068,1
1833,0.004067663984807068,1
1834,0.004067663984807068,1
1835,0.004067663984807068,1
1836,0.004067663984807068,1
1837,0.0,1
1838,0.0,1
1839,0.034604817121281675,1
1840,-0.08567847854424926,1
1841,-0.0510736614229676,1
1842,-0.01646884430168591,1
1843,0.018135972819595753,1
1844,0.052740789940877414,1
1845,0.08734560706215908,1
1846,0.12195042418344079,1
1847,0.15655524130472245,1
1848,-0.1548881127868126,1
1849,-0.1548881127868126,1
1850,0.0,1
1851,0.0,1
1852,-3.614908785726906,1
1853,-3.213252253979472,1
1854,-2.8115957222320382,1
1855,-2.409939190484604,1
1856,-2.00828265873717,1
1857,-1.8830860139595127,1
1858,-1.7578893691818558,1
1859,-1.6326927244041984,1
1860,-1.507496079626541,1
1861,-1.382299434848884,1
1862,-1.658759321818661,1
1863,-1.9352192087884377,1
1864,-2.2116790957582144,1
1865,-2.488138982727991,1
1866,0.0,1
1867,0.0,1
1868,0.0,1
1869,0.0,1
1870,0.0,1
1871,1.3082495175290796,1
1872,1.3082495175290796,1
1873,1.3082495175290796,1
1874,1.3082495175290796,1
1875,1.2131537974022264,1
1876,1.2131537974022264,1
1877,1.2131537974022264,1
1878,1.2131537974022264,1
1879,1.2131537974022264,1
1880,1.2131537974022264,1
1881,-0.0950957201268531,1
1882,-0.0950957201268531,1
1883,-0.0950957201268531,1
1884,-0.0950957201268531,1
1885,0.0,1
1886,0.0,1
1887,0.0,1
1888,0.06240758407940855,1
1889,0.1248151681588171,1
1890,0.1872227522382255,1
1891,0.2496303363176342,1
1892,0.3120379203970425,1
1893,0.374445504476451,1
1894,0.43685308855585925,1
1895,0.4992606726352684,1
1896,0.5616682567146767,1
1897,0.0,1
1898,-0.5512072742612831,1
1899,-0.4511487455654086,1
1900,-0.3510902168695341,1
1901,-0.2510316881736596,1
1902,-0.1509731594777851,1
1903,-0.05091463078191061,1
1904,0.049143897913963897,1
1905,0.1492024266098384,1
1906,0.24926095530571302,1
1907,-0.6512658029571576,1
1908,0.0,1
1909,0.0,1
1910,0.0,0
1911,0.0,0
1912,0.0,0
1913,-0.5332060210297019,0
1914,-0.47396090758195725,0
1915,-0.4147157941342126,0
1916,-0.3554706806864679,0
1917,-0.2962255672387233,0
1918,-0.23698045379097862,0
1919,-0.17773534034323396,0
1920,-0.11849022689548931,0
1921,-0.059245113447744656,0
1922,0.0,0
1923,0.0,0
1924,-0.2320299625447318,0
1925,-0.4640599250894636,0
1926,-0.6960898876341954,0
1927,-0.9281198501789272,0
1928,-1.160149812723659,0
1929,-1.3921797752683909,0
1930,-1.6242097378131224,0
1931,-1.8562397003578543,0
1932,-2.088269662902586,0
1933,0.0,0
1934,0.0,0
1935,0.0,0
1936,0.0,0
1937,-0.12372339317126521,0
1938,-0.24744678634253042,0
1939,-0.37117017951379566,0
1940,-0.49489357268506085,0
1941,-0.6186169658563261,0
1942,-0.7423403590275913,0
1943,-0.8660637521988566,0
1944,-0.9897871453701217,0
1945,-1.1135105385413868,0
1946,0.0,0
1947,0.0,0
1948,0.0,0
1949,-0.33125420141007844,0
1950,-0.6625084028201569,0
1951,-0.9937626042302353,0
1952,-1.3250168056403138,0
1953,-1.656271007050392,0
1954,-1.9875252084604706,0
1955,-2.318779409870549,0
1956,-2.6500336112806275,0
1957,-2.9812878126907063,0
1958,0.5172233544294695,0
1959,0.4597540928261951,0
1960,0.40228483122292075,0
1961,0.3448155696196463,0
1962,0.28734630801637195,0
1963,0.22987704641309756,0
1964,0.17240778480982316,0
1965,0.11493852320654878,0
1966,0.05746926160327439,0
1967,0.0,0
1968,0.0,0
1969,-3.687443364681268,0
1970,-3.687443364681268,0
1971,-3.687443364681268,0
1972,-3.687443364681268,0
1973,-3.687443364681268,0
1974,-3.687443364681268,0
1975,-3.687443364681268,0
1976,-3.687443364681268,0
1977,-3.687443364681268,0
1978,-3.687443364681268,0
1979,0.0,0
1980,0.0,0
1981,0.0,0
1982,0.0,0
1983,0.002372005087646889,0
1984,0.004744010175293778,0
1985,0.007116015262940667,0
1986,0.009488020350587555,0
1987,0.011860025438234445,0
1988,0.014232030525881335,0
1989,0.016604035613528224,0
1990,0.01897604070117511,0
1991,0.021348045788822,0
1992,0.0,0
1993,0.0,0
1994,0.0,0
1995,0.0,0
1996,0.0,0
1997,0.0,0
1998,0.0,0
1999,0.0,0
2000,0.0,0
2001,0.24983766323377488,0
2002,0.49967532646754975,0
2003,0.7495129897013246,0
2004,0.9993506529350995,0
2005,1.2491883161688744,0
2006,1.4990259794026493,0
2007,1.7488636426364241,0
2008,1.998701305870199,0
2009,2.248538969103974,0
2010,0.0,0
2011,0.0,0
2012,0.0,0
2013,0.0,0
2014,0.0,0
2015,0.0,0
2016,0.0,0
2017,0.0,0
2018,-4.145311643400922,0
2019,-3.6847214608008203,0
2020,-3.224131278200718,0
2021,-2.763541095600615,0
2022,-2.3029509130005126,0
2023,-1.8423607304004102,0
2024,-1.3817705478003075,0
2025,-0.9211803652002051,0
2026,-0.46059018260010254,0
2027,0.0,0
2028,0.0,0
2029,0.0,0
2030,0.0,0
2031,0.0,0
2032,0.0,0
2033,0.0,0
2034,0.0,0
2035,-0.21646586174797772,0
2036,-0.43293172349595543,0
2037,-0.6493975852439332,0
2038,-0.8658634469919109,0
2039,-1.0823293087398886,0
2040,-1.2987951704878664,0
2041,-1.5152610322358442,0
2042,-1.7317268939838217,0
2043,-1.9481927557317995,0
2044,0.0,0
2045,0.8395132455284386,0
2046,0.7462339960252787,0
2047,0.6529547465221188,0
2048,0.559675497018959,0
2049,0.4663962475157993,0
2050,0.37311699801263937,0
2051,0.2798377485094795,0
2052,0.18655849900631968,0
2053,0.09327924950315984,0
2054,0.0,0
2055,0.0,0
2056,0.0,0
2057,0.0,0
2058,0.0,0
2059,0.0,0
2060,0.0,0
2061,0.0,0
2062,0.0,0
2063,0.0,0
2064,0.31032200487604555,0
2065,0.31032200487604555,0
2066,0.31032200487604555,0
2067,0.31032200487604555,0
2068,0.31032200487604555,0
2069,0.31032200487604555,0
2070,0.31032200487604555,0
2071,0.31032200487604555,0
2072,0.31032200487604555,0
2073,0.31032200487604555,0
2074,0.0,0
2075,0.0,0
2076,0.0,0
2077,0.0,0
2078,0.0,0
2079,0.0,0
2080,1.2276130526819744,0
2081,1.2276130526819744,0
2082,1.2276130526819744,0
2083,1.2276130526819744,0
2084,1.2276130526819744,0
2085,1.2276130526819744,0
2086,1.2276130526819744,0
2087,1.2276130526819744,0
2088,1.2276130526819744,0
2089,1.2276130526819744,0
2090,-3.348965104794484,0
2091,-2.97685787092843,0
2092,-2.6047506370623763,0
2093,-2.232643403196323,0
2094,-1.860536169330269,0
2095,-1.488428935464215,0
2096,-1.1163217015981615,0
2097,-0.7442144677321075,0
2098,-0.37210723386605377,0
2099,0.0,0
2100,0.0,0
2101,0.0,0
2102,0.0,0
2103,0.0,0
2104,0.0,0
2105,0.0,0
2106,-0.15726361200534414,0
2107,-0.3145272240106883,0
2108,-0.47179083601603244,0
2109,-0.6290544480213766,0
2110,-0.7863180600267207,0
2111,-0.9435816720320649,0
2112,-1.1008452840374088,0
2113,-1.258108896042753,0
2114,-1.4153725080480972,0
2115,0.0,0
2116,0.0,0
2117,0.0,0
2118,0.0,0
2119,0.4212708974124968,0
2120,0.4212708974124968,0
2121,0.4212708974124968,0
2122,0.4212708974124968,0
2123,0.4212708974124968,0
2124,0.4212708974124968,0
2125,0.4212708974124968,0
2126,0.4212708974124968,0
2127,0.4212708974124968,0
2128,0.4212708974124968,0
2129,0.0,0
2130,0.0,0
2131,0.0,0
2132,0.08324320223589873,0
2133,0.16648640447179747,0
2134,0.24972960670769623,0
2135,0.33297280894359493,0
2136,0.4162160111794937,0
2137,0.49945921341539246,0
2138,0.5827024156512912,0
2139,0.6659456178871899,0
2140,0.7491888201230886,0
2141,0.0,0
2142,0.0,0
2143,0.0,0
2144,0.0,0
2145,0.0,0
2146,0.0,0
2147,1.2646623773292114,0
2148,1.2646623773292114,0
2149,1.2646623773292114,0
2150,1.2646623773292114,0
2151,1.2646623773292114,0
2152,1.2646623773292114,0
2153,1.2646623773292114,0
2154,1.2646623773292114,0
2155,1.2646623773292114,0
2156,1.2646623773292114,0
2157,0.0,0
2158,0.0,0
2159,0.0,0
2160,0.0,0
2161,0.0,0
2162,0.0,0
2163,-0.0014745585222332824,0
2164,-0.0029491170444665648,0
2165,-0.004423675566699847,0
2166,-0.0058982340889331296,0
2167,-0.007372792611166412,0
2168,-0.008847351133399694,0
2169,-0.010321909655632977,0
2170,-0.011796468177866259,0
2171,-0.013271026700099543,0
