timestamp,value-0,is_anomaly
1209,-1.514690156766224,0
1210,-1.2622417973051867,0
1211,-1.0097934378441493,0
1212,-0.757345078383112,0
1213,-0.5048967189220747,0
1214,-0.25244835946103733,0
1215,0.0,0
1216,0.0,0
1217,0.0,0
1218,0.0,0
1219,0.0,0
1220,0.0,0
1221,0.02325344034785346,0
1222,0.04650688069570692,0
1223,0.06976032104356038,0
1224,0.09301376139141385,0
1225,0.1162672017392673,0
1226,0.13952064208712076,0
1227,0.1627740824349742,0
1228,0.1860275227828277,0
1229,0.20928096313068112,0
1230,0.0,0
1231,0.0,0
1232,0.0,0
1233,0.0,0
1234,0.0,0
1235,0.0,0
1236,-1.9982505117179457,0
1237,-1.7762226770826186,0
1238,-1.5541948424472911,0
1239,-1.3321670078119638,0
1240,-1.1101391731766366,0
1241,-0.8881113385413093,0
1242,-0.6660835039059819,0
1243,-0.44405566927065465,0
1244,-0.22202783463532733,0
1245,0.0,0
1246,0.0,0
1247,0.0,0
1248,0.0,0
1249,0.0,0
1250,0.0,0
1251,0.0,0
1252,0.0,0
1253,0.0,0
1254,0.0,0
1255,-4.2760780084690255,0
1256,-3.8009582297502447,0
1257,-3.3258384510314642,0
1258,-2.8507186723126834,0
1259,-2.375598893593903,0
1260,-1.9004791148751223,0
1261,-1.4253593361563417,0
1262,-0.9502395574375612,0
1263,-0.4751197787187806,0
1264,0.0,0
1265,0.0,0
1266,0.0,0
1267,0.0,0
1268,0.0,0
1269,0.0,0
1270,1.7806817296405084,0
1271,1.7806817296405084,0
1272,1.7806817296405084,0
1273,1.7806817296405084,0
1274,1.7806817296405084,0
1275,1.7806817296405084,0
1276,1.7806817296405084,0
1277,1.7806817296405084,0
1278,1.7806817296405084,0
1279,1.7806817296405084,0
1280,0.0,0
1281,0.0,0
1282,0.0,0
1283,0.0,0
1284,0.0,0
1285,0.0,0
1286,0.0,0
1287,0.0,0
1288,-0.17113193109052519,0
1289,-0.34226386218105037,0
1290,-0.5133957932715756,0
1291,-0.6845277243621007,0
1292,-0.8556596554526259,0
1293,-1.0267915865431512,0
1294,-1.1979235176336762,0
1295,-1.3690554487242015,0
1296,-1.5401873798147265,0
1297,0.0,0
1298,0.0,0
1299,0.0,0
1300,0.41730531968021245,0
1301,0.8346106393604249,0
1302,1.2519159590406372,0
1303,1.6692212787208498,0
1304,2.086526598401062,0
1305,2.5038319180812745,0
1306,2.9211372377614873,0
1307,3.3384425574416996,0
1308,3.7557478771219115,0
1309,0.0,0
1310,0.0,0
1311,0.0,0
1312,0.0,0
1313,0.0,0
1314,0.0,0
1315,0.0,0
1316,0.0,0
1317,-2.9103157144954768,0
1318,-2.9103157144954768,0
1319,-2.9103157144954768,0
1320,-2.9103157144954768,0
1321,-2.9103157144954768,0
1322,-2.9103157144954768,0
1323,-2.9103157144954768,0
1324,-2.9103157144954768,0
1325,-2.9103157144954768,0
1326,-2.9103157144954768,0
1327,0.0,0
1328,0.0,0
1329,0.0,0
1330,0.0,0
1331,0.0,0
1332,0.0,0
1333,0.0,0
1334,3.472962706550549,0
1335,3.0870779613782657,0
1336,2.701193216205983,0
1337,2.3153084710336995,0
1338,1.929423725861416,0
1339,1.5435389806891329,0
1340,1.1576542355168498,0
1341,0.7717694903445664,0
1342,0.3858847451722832,0
1343,0.0,0
1344,0.0,0
1345,0.0,0
1346,0.0,0
1347,0.0,0
1348,0.0,0
1349,0.0,0
1350,0.0,0
1351,0.0,0
1352,0.0,0
1353,-0.9311638605673721,0
1354,-0.8277012093932197,0
1355,-0.7242385582190671,0
1356,-0.6207759070449147,0
1357,-0.5173132558707623,0
1358,-0.41385060469660984,0
1359,-0.31038795352245735,0
1360,-0.20692530234830492,0
1361,-0.10346265117415246,0
1362,0.0,0
1363,0.0,0
1364,0.0,0
1365,0.7367054106295607,0
1366,0.6548492538929429,0
1367,0.572993097156325,0
1368,0.4911369404197071,0
1369,0.4092807836830893,0
1370,0.32742462694647145,0
1371,0.24556847020985356,0
1372,0.16371231347323573,0
1373,0.08185615673661786,0
1374,0.0,0
1375,0.0,0
1376,0.0,0
1377,0.19463649140525502,0
1378,0.38927298281051004,0
1379,0.583909474215765,0
1380,0.7785459656210201,0
1381,0.973182457026275,0
1382,1.16781894843153,0
1383,1.362455439836785,0
1384,1.5570919312420402,0
1385,1.7517284226472953,0
1386,0.0,0
1387,0.0,0
1388,0.0,0
1389,0.0,0
1390,0.036258044758174054,0
1391,0.07251608951634811,0
1392,0.10877413427452218,0
1393,0.14503217903269622,0
1394,0.1812902237908703,0
1395,0.21754826854904435,0
1396,0.2538063133072184,0
1397,0.29006435806539244,0
1398,0.3263224028235665,0
1399,0.0,0
1400,0.0,0
1401,0.0,0
1402,1.364761543512735,0
1403,1.364761543512735,0
1404,1.364761543512735,0
1405,1.364761543512735,0
1406,1.364761543512735,0
1407,1.364761543512735,0
1408,1.364761543512735,0
1409,1.364761543512735,0
1410,1.364761543512735,0
1411,1.364761543512735,0
1412,0.0,0
1413,0.0,0
1414,0.0,0
1415,0.0,0
1416,0.0,0
1417,0.0,0
1418,0.0,0
1419,0.0,0
1420,1.86375238035841,0
1421,1.6566687825408088,0
1422,1.4495851847232077,0
1423,1.2425015869056066,0
1424,1.0354179890880055,0
1425,0.8283343912704044,0
1426,0.6212507934528033,0
1427,0.4141671956352022,0
1428,0.2070835978176011,0
1429,0.0,0
1430,0.0,0
1431,0.0,0
1432,0.0,0
1433,0.0,0
1434,0.0,0
1435,0.0,0
1436,0.0,0
1437,0.0,0
1438,-4.165467383358619,0
1439,-4.165467383358619,0
1440,-4.165467383358619,0
1441,-4.165467383358619,0
1442,-4.165467383358619,0
1443,-4.165467383358619,0
1444,-4.165467383358619,0
1445,-4.165467383358619,0
1446,-4.165467383358619,0
1447,-4.165467383358619,0
1448,0.0,0
1449,0.0,0
1450,0.0,0
1451,0.0,0
1452,0.0,0
1453,0.0,0
1454,0.0,0
1455,0.0,0
1456,0.0,0
1457,0.4605753562270071,0
1458,0.40940031664622856,0
1459,0.35822527706545,0
1460,0.3070502374846714,0
1461,0.25587519790389285,0
1462,0.20470015832311428,0
1463,0.1535251187423357,0
1464,0.10235007916155714,0
1465,0.05117503958077857,0
1466,0.0,0
1467,0.0,0
1468,0.0,0
1469,0.0,0
1470,0.0,0
1471,0.0,0
1472,0.0,0
1473,2.3621612104052923,0
1474,2.099698853693593,0
1475,1.837236496981894,0
1476,1.5747741402701947,0
1477,1.3123117835584956,0
1478,1.0498494268467966,0
1479,0.7873870701350973,0
1480,0.5249247134233983,0
1481,0.26246235671169915,0
1482,0.0,0
1483,0.0,0
1484,0.0,0
1485,0.0,0
1486,0.0,0
1487,0.0,0
1488,0.0,0
1489,0.0,0
1490,0.0,0
1491,0.0,0
1492,0.0,0
1493,0.345602279728698,0
1494,0.691204559457396,0
1495,1.0368068391860938,0
1496,1.382409118914792,0
1497,1.7280113986434897,0
1498,2.0736136783721877,0
1499,2.419215958100886,0
1500,2.764818237829584,0
1501,3.110420517558282,0
1502,0.0,0
1503,0.0,0
1504,0.0,0
1505,0.0,0
1506,0.0,0
1507,0.0,0
1508,0.013105603663111087,0
1509,0.013105603663111087,0
1510,0.013105603663111087,0
1511,0.013105603663111087,0
1512,0.013105603663111087,0
1513,0.013105603663111087,0
1514,0.013105603663111087,0
1515,0.013105603663111087,0
1516,0.013105603663111087,0
1517,0.013105603663111087,0
1518,0.0,0
1519,0.0640924006996669,0
1520,0.1281848013993338,0
1521,0.19227720209900073,0
1522,0.2563696027986676,0
1523,0.32046200349833454,0
1524,0.38455440419800146,0
1525,0.44864680489766834,0
1526,0.5127392055973352,0
1527,0.5768316062970021,0
1528,0.0,0
1529,0.0,0
1530,0.0,0
1531,0.0,0
1532,0.0,0
1533,0.0,0
1534,0.0,0
1535,0.0,0
1536,0.0,0
1537,0.0,0
1538,0.17791806663268894,0
1539,0.3558361332653779,0
1540,0.5337541998980668,0
1541,0.7116722665307558,0
1542,0.8895903331634447,0
1543,1.0675083997961337,0
1544,1.2454264664288226,0
1545,1.4233445330615115,0
1546,1.6012625996942007,0
1547,0.0,0
1548,0.0,0
1549,0.0,0
1550,0.0,0
1551,0.0,0
1552,1.7368157427542963,0
1553,1.7368157427542963,0
1554,1.7368157427542963,0
1555,1.7368157427542963,0
1556,1.7368157427542963,0
1557,1.7368157427542963,0
1558,1.7368157427542963,0
1559,1.7368157427542963,0
1560,1.7368157427542963,0
1561,1.7368157427542963,0
1562,0.0,0
1563,0.0,0
1564,0.0,0
1565,0.0,0
1566,0.0,0
1567,0.0,0
1568,0.0,0
1569,0.0,0
1570,1.5476934679148011,0
1571,1.3757275270353788,0
1572,1.2037615861559563,0
1573,1.031795645276534,0
1574,0.8598297043971117,0
1575,0.6878637635176894,0
1576,0.515897822638267,0
1577,0.3439318817588447,0
1578,0.17196594087942235,0
1579,0.0,0
1580,3.930762529854029,0
1581,3.930762529854029,0
1582,3.930762529854029,0
1583,3.930762529854029,0
1584,3.930762529854029,0
1585,3.930762529854029,0
1586,3.930762529854029,0
1587,3.930762529854029,0
1588,3.930762529854029,0
1589,3.930762529854029,0
1590,0.0,0
1591,0.0,0
1592,0.0,0
1593,0.0,0
1594,0.0,0
1595,2.1824855188628254,0
1596,1.9399871278780672,0
1597,1.697488736893309,0
1598,1.4549903459085505,0
1599,1.212491954923792,0
1600,0.9699935639390336,0
1601,0.7274951729542752,0
1602,0.4849967819695168,0
1603,0.2424983909847584,0
1604,0.0,0
1605,0.0,0
1606,0.0,0
1607,0.0,0
1608,1.9558193515675293,0
1609,1.9558193515675293,0
1610,1.9558193515675293,0
1611,1.9558193515675293,0
1612,1.9558193515675293,0
1613,1.9558193515675293,0
1614,1.9558193515675293,0
1615,1.9558193515675293,0
1616,1.9558193515675293,0
1617,1.9558193515675293,0
1618,0.0,0
1619,0.0,0
1620,0.0,0
1621,0.0,0
1622,0.0,0
1623,0.0,0
1624,-0.3290454659026631,0
1625,-0.292484858580145,0
1626,-0.25592425125762686,0
1627,-0.21936364393510877,0
1628,-0.18280303661259062,0
1629,-0.1462424292900725,0
1630,-0.10968182196755438,0
1631,-0.07312121464503625,0
1632,-0.036560607322518125,0
1633,0.0,0
1634,0.0,0
1635,0.0,0
1636,0.0,0
1637,0.0,0
1638,0.0,0
1639,0.0,0
1640,0.0,0
1641,0.0,0
1642,-0.12486508262323937,0
1643,-0.12486508262323937,0
1644,-0.12486508262323937,0
1645,-0.12486508262323937,0
1646,-0.12486508262323937,0
1647,-0.12486508262323937,0
1648,-0.12486508262323937,0
1649,-0.12486508262323937,0
1650,-0.12486508262323937,0
1651,-0.12486508262323937,0
1652,-1.1206661397866216,0
1653,-1.1206661397866216,0
1654,-1.1206661397866216,0
1655,-1.1206661397866216,0
1656,-1.1206661397866216,0
1657,-1.1206661397866216,0
1658,-1.1206661397866216,0
1659,-1.1206661397866216,0
1660,-1.1206661397866216,0
1661,-1.1206661397866216,0
1662,0.0,0
1663,0.0,0
1664,0.0,0
1665,0.0,0
1666,0.0,0
1667,-2.3049732183027984,0
1668,-2.3049732183027984,0
1669,-2.3049732183027984,0
1670,-2.3049732183027984,0
1671,-2.3049732183027984,0
1672,-2.3049732183027984,0
1673,-2.3049732183027984,0
1674,-2.3049732183027984,0
1675,-2.3049732183027984,0
1676,-2.3049732183027984,0
1677,0.0,0
1678,0.0,0
1679,0.0,0
1680,0.0,0
1681,0.0,0
1682,0.0,0
1683,-0.07609948932703348,0
1684,-0.07609948932703348,0
1685,-0.07609948932703348,0
1686,-0.07609948932703348,0
1687,-0.07609948932703348,0
1688,-0.07609948932703348,0
1689,-0.07609948932703348,0
1690,-0.07609948932703348,0
1691,-0.07609948932703348,0
1692,-0.07609948932703348,0
1693,0.0,0
1694,0.11012016057050251,0
1695,0.22024032114100503,0
1696,0.3303604817115075,0
1697,0.44048064228201006,0
1698,0.5506008028525126,0
1699,0.660720963423015,0
1700,0.7708411239935176,0
1701,0.8809612845640201,0
1702,0.9910814451345227,0
1703,0.0,0
1704,0.0,0
1705,0.0,0
1706,0.0,0
1707,0.0,0
1708,0.0,0
1709,0.0,0
1710,0.0,0
1711,0.0,0
1712,0.0,0
1713,0.32639458300678,0
1714,0.65278916601356,0
1715,0.9791837490203399,0
1716,1.30557833202712,0
1717,1.6319729150339,0
1718,1.9583674980406798,0
1719,2.28476208104746,0
1720,2.61115666405424,0
1721,2.93755124706102,0
1722,0.0,0
1723,0.0,0
1724,0.0,0
1725,0.0,0
1726,0.0,0
1727,0.0,0
1728,0.09294774623565055,0
1729,0.1858954924713011,0
1730,0.27884323870695166,0
1731,0.3717909849426022,0
1732,0.4647387311782528,0
1733,0.5576864774139033,0
1734,0.6506342236495539,0
1735,0.7435819698852044,0
1736,0.836529716120855,0
1737,0.0,0
1738,0.0,0
1739,0.0,0
1740,0.0,0
1741,0.0,0
1742,0.0,0
1743,0.0,0
1744,0.0,0
1745,0.9695455995991804,0
1746,0.861818310754827,0
1747,0.7540910219104735,0
1748,0.6463637330661202,0
1749,0.5386364442217668,0
1750,0.4309091553774135,0
1751,0.3231818665330601,0
1752,0.21545457768870674,0
1753,0.10772728884435337,0
1754,0.0,0
1755,0.0,0
1756,-2.9501786183656855,0
1757,-2.6223809941028313,0
1758,-2.2945833698399776,0
1759,-1.9667857455771234,0
1760,-1.6389881213142696,0
1761,-1.3111904970514157,0
1762,-0.9833928727885617,0
1763,-0.6555952485257078,0
1764,-0.3277976242628539,0
1765,0.0,0
1766,0.0,0
1767,0.0,0
1768,0.0,0
1769,0.0,0
1770,0.0,0
1771,0.0,0
1772,-2.800979709068251,0
1773,-2.4897597413940007,0
1774,-2.1785397737197507,0
1775,-1.8673198060455007,0
1776,-1.5560998383712505,0
1777,-1.2448798706970003,0
1778,-0.9336599030227504,0
1779,-0.6224399353485002,0
1780,-0.3112199676742501,0
1781,0.0,0
1782,0.0,0
1783,-3.111921222529492,0
1784,-2.7661521978039927,0
1785,-2.420383173078494,0
1786,-2.0746141483529947,0
1787,-1.7288451236274955,0
1788,-1.3830760989019963,0
1789,-1.0373070741764974,0
1790,-0.6915380494509982,0
1791,-0.3457690247254991,0
1792,0.0,0
1793,0.0,0
1794,0.0,0
1795,0.0,0
1796,0.0,0
1797,0.0,0
1798,-2.676370954572882,0
1799,-2.3789964040647837,0
1800,-2.081621853556686,0
1801,-1.7842473030485877,0
1802,-1.48687275254049,0
1803,-1.1894982020323919,0
1804,-0.8921236515242938,0
1805,-0.5947491010161959,0
1806,-0.29737455050809797,0
1807,0.0,0
1808,-1.9761238556296643,0
1809,-1.7565545383374794,0
1810,-1.5369852210452943,0
1811,-1.3174159037531095,0
1812,-1.0978465864609246,0
1813,-0.8782772691687397,0
1814,-0.6587079518765547,0
1815,-0.43913863458436986,0
1816,-0.21956931729218493,0
1817,0.0,0
1818,0.0,0
1819,0.0,0
1820,0.0,0
1821,0.0,0
1822,0.0,0
1823,0.4789462667447788,0
1824,0.4789462667447788,0
1825,0.4789462667447788,0
1826,0.4789462667447788,0
1827,0.4789462667447788,0
1828,0.4789462667447788,0
1829,0.4789462667447788,0
1830,0.4789462667447788,0
1831,0.4789462667447788,0
1832,0.4789462667447788,0
1833,0.0,0
1834,0.0,0
1835,0.0,0
1836,0.0,0
1837,0.0,0
1838,-1.6789263188595576,0
1839,-1.4923789500973847,0
1840,-1.3058315813352117,0
1841,-1.1192842125730385,0
1842,-0.9327368438108653,0
1843,-0.7461894750486924,0
1844,-0.5596421062865192,0
1845,-0.3730947375243462,0
1846,-0.1865473687621731,0
1847,0.0,0
1848,2.956122936246298,0
1849,2.6276648322189318,0
1850,2.299206728191565,0
1851,1.9707486241641987,0
1852,1.6422905201368323,0
1853,1.3138324161094659,0
1854,0.9853743120820994,0
1855,0.6569162080547329,0
1856,0.32845810402736647,0
1857,0.0,0
1858,0.0,0
1859,0.16078784565911788,0
1860,0.32157569131823577,0
1861,0.4823635369773537,0
1862,0.6431513826364715,0
1863,0.8039392282955895,0
1864,0.9647270739547074,0
1865,1.1255149196138252,0
1866,1.286302765272943,0
1867,1.447090610932061,0
1868,0.0,0
1869,0.0,0
1870,0.02185772402211448,0
1871,0.04371544804422896,0
1872,0.06557317206634343,0
1873,0.08743089608845792,0
1874,0.10928862011057239,0
1875,0.13114634413268686,0
1876,0.15300406815480133,0
1877,0.17486179217691583,0
1878,0.1967195161990303,0
1879,0.0,0
1880,0.0,0
1881,0.0,0
1882,0.0,0
1883,0.0,0
1884,0.0,0
1885,0.0584168441033293,0
1886,0.1168336882066586,0
1887,0.1752505323099879,0
1888,0.2336673764133172,0
1889,0.2920842205166465,0
1890,0.3505010646199758,0
1891,0.4089179087233051,0
1892,0.4673347528266344,0
1893,0.5257515969299638,0
1894,0.0,0
1895,0.0,0
1896,0.0,0
1897,0.0,0
1898,0.0,0
1899,0.0,0
1900,0.0,0
1901,0.0,0
1902,-0.9029484087708705,0
1903,-0.8026208077963293,0
1904,-0.7022932068217882,0
1905,-0.601965605847247,0
1906,-0.5016380048727058,0
1907,-0.40131040389816464,0
1908,-0.3009828029236235,0
1909,-0.20065520194908232,0
1910,-0.10032760097454116,0
1911,0.0,0
1912,0.0,0
1913,0.0,0
1914,0.7214029145140006,0
1915,0.7214029145140006,0
1916,0.7214029145140006,0
1917,0.7214029145140006,0
1918,0.7214029145140006,0
1919,0.7214029145140006,0
1920,0.7214029145140006,0
1921,0.7214029145140006,0
1922,0.7214029145140006,0
1923,0.7214029145140006,0
1924,0.0,0
1925,0.0,0
1926,0.14225959251209647,0
1927,0.28451918502419293,0
1928,0.4267787775362894,0
1929,0.5690383700483859,0
1930,0.7112979625604823,0
1931,0.8535575550725788,0
1932,0.9958171475846752,0
1933,1.1380767400967717,0
1934,1.2803363326088681,0
1935,0.0,0
1936,0.0,0
1937,0.0,0
1938,0.0,0
1939,0.0,0
1940,-0.01478048802445502,0
1941,-0.02956097604891004,0
1942,-0.044341464073365054,0
1943,-0.05912195209782008,0
1944,-0.07390244012227509,0
1945,-0.08868292814673011,0
1946,-0.10346341617118512,0
1947,-0.11824390419564015,0
1948,-0.13302439222009516,0
1949,0.0,0
1950,0.0,0
1951,0.0,0
1952,-3.1650664254583276,0
1953,-2.8133923781851804,0
1954,-2.4617183309120327,0
1955,-2.110044283638885,0
1956,-1.7583702363657376,0
1957,-1.4066961890925902,0
1958,-1.0550221418194425,0
1959,-0.7033480945462951,0
1960,-0.35167404727314755,0
1961,0.0,0
1962,0.0,0
1963,0.0,0
1964,0.0,0
1965,0.0,0
1966,0.0,0
1967,0.0,0
1968,0.0,0
1969,0.0,0
1970,0.0,0
1971,2.379275758233105,0
1972,2.1149117850960932,0
1973,1.850547811959082,0
1974,1.5861838388220701,0
1975,1.3218198656850584,0
1976,1.0574558925480466,0
1977,0.7930919194110351,0
1978,0.5287279462740233,0
1979,0.26436397313701165,0
1980,0.0,0
1981,0.0,0
1982,0.09176927182246372,0
1983,0.18353854364492744,0
1984,0.2753078154673912,0
1985,0.3670770872898549,0
1986,0.4588463591123187,0
1987,0.5506156309347824,0
1988,0.642384902757246,0
1989,0.7341541745797098,0
1990,0.8259234464021736,0
1991,0.0,0
1992,0.0,0
1993,0.0,0
1994,0.0,0
1995,0.0,0
1996,0.0,0
1997,-2.973218787163358,0
1998,-2.973218787163358,0
1999,-2.973218787163358,0
2000,-2.973218787163358,0
2001,-2.973218787163358,0
2002,-2.973218787163358,0
2003,-2.973218787163358,0
2004,-2.973218787163358,0
2005,-2.973218787163358,0
2006,-2.973218787163358,0
2007,0.0,0
2008,-0.24102955572689497,0
2009,-0.48205911145378993,0
2010,-0.7230886671806849,0
2011,-0.9641182229075799,0
2012,-1.2051477786344749,0
2013,-1.4461773343613697,0
2014,-1.6872068900882649,0
2015,-1.9282364458151597,0
2016,-2.169266001542055,0
2017,0.0,0
2018,0.0,0
2019,0.0,0
2020,0.0,0
2021,0.0,0
2022,0.0,0
2023,1.95824557231863,0
2024,1.95824557231863,0
2025,1.95824557231863,0
2026,1.95824557231863,0
2027,1.95824557231863,0
2028,1.95824557231863,0
2029,1.95824557231863,0
2030,1.95824557231863,0
2031,1.95824557231863,0
2032,1.95824557231863,0
2033,0.0,0
2034,0.0,0
2035,0.0,0
2036,0.0,0
2037,0.0,0
2038,0.0,0
2039,0.5265453532655114,0
2040,1.0530907065310229,0
2041,1.5796360597965342,0
2042,2.1061814130620458,0
2043,2.6327267663275573,0
2044,3.1592721195930684,0
2045,3.68581747285858,0
2046,4.2123628261240915,0
2047,4.738908179389603,0
2048,0.0,0
2049,0.0,0
2050,0.0,0
2051,0.0,0
2052,0.0,0
2053,0.0,0
2054,0.0,0
2055,0.0,0
2056,0.0,0
2057,-2.654108942037306,0
2058,-2.654108942037306,0
2059,-2.654108942037306,0
2060,-2.654108942037306,0
2061,-2.654108942037306,0
2062,-2.654108942037306,0
2063,-2.654108942037306,0
2064,-2.654108942037306,0
2065,-2.654108942037306,0
2066,-2.654108942037306,0
2067,0.0,0
2068,0.0,0
2069,-0.0951046922021979,0
2070,-0.08453750417973147,0
2071,-0.07397031615726504,0
2072,-0.0634031281347986,0
2073,-0.05283594011233217,0
2074,-0.04226875208986573,0
2075,-0.0317015640673993,0
2076,-0.021134376044932866,0
2077,-0.010567188022466433,0
2078,0.0,0
2079,0.0,0
2080,0.0,0
2081,0.0,0
2082,-2.5293318312084074,0
2083,-2.24829496107414,0
2084,-1.9672580909398725,0
2085,-1.686221220805605,0
2086,-1.4051843506713375,0
2087,-1.12414748053707,0
2088,-0.8431106104028026,0
2089,-0.562073740268535,0
2090,-0.2810368701342675,0
2091,0.0,0
2092,0.0,0
2093,0.0,0
2094,0.0,0
2095,0.0,0
2096,0.0,0
2097,0.0,0
2098,0.0,0
2099,0.0,0
2100,1.9005626809872873,0
2101,1.6893890497664774,0
2102,1.4782154185456677,0
2103,1.267041787324858,0
2104,1.0558681561040484,0
2105,0.8446945248832387,0
2106,0.633520893662429,0
2107,0.42234726244161935,0
2108,0.21117363122080968,0
2109,0.0,0
2110,0.0,0
2111,0.0,0
2112,0.0,0
2113,0.0,0
2114,0.0,0
2115,0.0,0
2116,1.8261995403128495,0
2117,1.8261995403128495,0
2118,1.8261995403128495,0
2119,1.8261995403128495,0
2120,1.8261995403128495,0
2121,1.8261995403128495,0
2122,1.8261995403128495,0
2123,1.8261995403128495,0
2124,1.8261995403128495,0
2125,1.8261995403128495,0
2126,0.0,0
2127,0.0,0
2128,0.0,0
2129,0.0,0
2130,0.0,0
2131,0.0,0
2132,0.0,0
2133,0.0,0
2134,0.0,0
2135,-0.28101832052933895,0
2136,-0.5620366410586779,0
2137,-0.8430549615880167,0
2138,-1.1240732821173558,0
2139,-1.4050916026466946,0
2140,-1.6861099231760335,0
2141,-1.9671282437053725,0
2142,-2.2481465642347116,0
2143,-2.52916488476405,0
2144,2.160080100603312,0
2145,2.160080100603312,0
2146,2.160080100603312,0
2147,2.160080100603312,0
2148,2.160080100603312,0
2149,2.160080100603312,0
2150,2.160080100603312,0
2151,2.160080100603312,0
2152,2.160080100603312,0
2153,2.160080100603312,0
2154,0.0,0
2155,0.0,0
2156,0.0,0
2157,0.0,0
2158,0.7388275919950638,0
2159,0.7388275919950638,0
2160,0.7388275919950638,0
2161,0.7388275919950638,0
2162,0.7388275919950638,0
2163,0.7388275919950638,0
2164,0.7388275919950638,0
2165,0.7388275919950638,0
2166,0.7388275919950638,0
2167,0.7388275919950638,0
2168,0.0,0
2169,0.0,0
2170,0.0,0
2171,0.0,0
2172,0.0,0
2173,0.0,0
2174,0.0,0
2175,0.0,0
2176,0.0,0
2177,0.0,0
2178,0.056612715014023075,0
2179,0.11322543002804615,0
2180,0.16983814504206923,0
2181,0.2264508600560923,0
2182,0.28306357507011537,0
2183,0.33967629008413847,0
2184,0.3962890050981615,0
2185,0.4529017201121846,0
2186,0.5095144351262076,0
2187,0.0,0
2188,0.0,0
2189,0.08110294356339165,0
2190,0.08110294356339165,0
2191,0.08110294356339165,0
2192,0.08110294356339165,0
2193,0.08110294356339165,0
2194,0.08110294356339165,0
2195,0.08110294356339165,0
2196,0.08110294356339165,0
2197,0.08110294356339165,0
2198,0.08110294356339165,0
2199,0.0,0
2200,0.0,0
2201,-0.07484904919831972,0
2202,-0.14969809839663945,0
2203,-0.22454714759495914,0
2204,-0.2993961967932789,0
2205,-0.3742452459915986,0
2206,-0.4490942951899183,0
2207,-0.523943344388238,0
2208,-0.5987923935865578,0
2209,-0.6736414427848775,0
