timestamp,value-0,is_anomaly
1199,0.8365559282109782,0
1200,0.6274169461582336,0
1201,0.4182779641054891,0
1202,0.20913898205274456,0
1203,0.0,0
1204,0.0,0
1205,0.0,0
1206,0.0,0
1207,0.0,0
1208,0.0,0
1209,0.0,0
1210,1.408525415819955,0
1211,1.408525415819955,0
1212,1.408525415819955,0
1213,1.408525415819955,0
1214,1.408525415819955,0
1215,1.408525415819955,0
1216,1.408525415819955,0
1217,1.408525415819955,0
1218,1.408525415819955,0
1219,1.408525415819955,0
1220,0.0,0
1221,0.0,0
1222,0.0,0
1223,0.0,0
1224,0.0,0
1225,-0.08683590215444215,0
1226,-0.1736718043088843,0
1227,-0.26050770646332644,0
1228,-0.3473436086177686,0
1229,-0.43417951077221073,0
1230,-0.5210154129266529,0
1231,-0.607851315081095,0
1232,-0.6946872172355372,0
1233,-0.7815231193899793,0
1234,0.0,0
1235,0.0,0
1236,0.0,0
1237,0.0,0
1238,0.0,0
1239,0.0,0
1240,-2.194026264710418,0
1241,-2.194026264710418,0
1242,-2.194026264710418,0
1243,-2.194026264710418,0
1244,-2.194026264710418,0
1245,-2.194026264710418,0
1246,-2.194026264710418,0
1247,-2.194026264710418,0
1248,-2.194026264710418,0
1249,-2.194026264710418,0
1250,0.0,0
1251,0.0,0
1252,0.0,0
1253,0.0,0
1254,0.0,0
1255,-0.30460520794346146,0
1256,-0.30460520794346146,0
1257,-0.30460520794346146,0
1258,-0.30460520794346146,0
1259,-0.30460520794346146,0
1260,-0.30460520794346146,0
1261,-0.30460520794346146,0
1262,-0.30460520794346146,0
1263,-0.30460520794346146,0
1264,-0.30460520794346146,0
1265,0.0,0
1266,0.0,0
1267,0.0,0
1268,0.0,0
1269,0.0,0
1270,0.0,0
1271,0.0,0
1272,0.0,0
1273,1.496437980238202,0
1274,1.3301670935450685,0
1275,1.1638962068519347,0
1276,0.9976253201588012,0
1277,0.8313544334656677,0
1278,0.6650835467725342,0
1279,0.4988126600794006,0
1280,0.3325417733862671,0
1281,0.16627088669313356,0
1282,0.0,0
1283,0.0,0
1284,0.0,0
1285,0.0,0
1286,0.0,0
1287,0.0,0
1288,0.0,0
1289,0.0,0
1290,0.0,0
1291,0.0,0
1292,0.0,0
1293,0.039437079877221295,0
1294,0.07887415975444259,0
1295,0.11831123963166387,0
1296,0.15774831950888518,0
1297,0.19718539938610646,0
1298,0.23662247926332775,0
1299,0.276059559140549,0
1300,0.31549663901777036,0
1301,0.35493371889499165,0
1302,0.0,0
1303,0.0,0
1304,2.7130000767776163,0
1305,2.7130000767776163,0
1306,2.7130000767776163,0
1307,2.7130000767776163,0
1308,2.7130000767776163,0
1309,2.7130000767776163,0
1310,2.7130000767776163,0
1311,2.7130000767776163,0
1312,2.7130000767776163,0
1313,2.7130000767776163,0
1314,0.0,0
1315,0.0,0
1316,0.0,0
1317,0.0,0
1318,-0.6572950972872482,0
1319,-0.5842623086997761,0
1320,-0.5112295201123042,0
1321,-0.43819673152483213,0
1322,-0.3651639429373601,0
1323,-0.29213115434988807,0
1324,-0.21909836576241606,0
1325,-0.14606557717494403,0
1326,-0.07303278858747202,0
1327,0.0,0
1328,0.0,0
1329,0.0,0
1330,0.0,0
1331,0.0,0
1332,0.0,0
1333,0.0,0
1334,0.0,0
1335,4.173048942113001,0
1336,3.7093768374337786,0
1337,3.245704732754556,0
1338,2.782032628075334,0
1339,2.3183605233961115,0
1340,1.8546884187168893,0
1341,1.391016314037667,0
1342,0.9273442093584446,0
1343,0.4636721046792223,0
1344,0.0,0
1345,0.0,0
1346,0.0,0
1347,0.0,0
1348,0.0,0
1349,0.0,0
1350,0.0,0
1351,0.0,0
1352,0.0,0
1353,0.0,0
1354,-2.2608358458829847,0
1355,-2.2608358458829847,0
1356,-2.2608358458829847,0
1357,-2.2608358458829847,0
1358,-2.2608358458829847,0
1359,-2.2608358458829847,0
1360,-2.2608358458829847,0
1361,-2.2608358458829847,0
1362,-2.2608358458829847,0
1363,-2.2608358458829847,0
1364,0.0,0
1365,0.0,0
1366,0.0,0
1367,0.0,0
1368,0.0,0
1369,0.0,0
1370,0.0,0
1371,-2.3049958916840696,0
1372,-2.3049958916840696,0
1373,-2.3049958916840696,0
1374,-2.3049958916840696,0
1375,-2.3049958916840696,0
1376,-2.3049958916840696,0
1377,-2.3049958916840696,0
1378,-2.3049958916840696,0
1379,-2.3049958916840696,0
1380,-2.3049958916840696,0
1381,0.0,0
1382,0.0,0
1383,0.0,0
1384,0.0,0
1385,0.0,0
1386,0.0,0
1387,0.0,0
1388,1.9070546697531388,0
1389,1.9070546697531388,0
1390,1.9070546697531388,0
1391,1.9070546697531388,0
1392,1.9070546697531388,0
1393,1.9070546697531388,0
1394,1.9070546697531388,0
1395,1.9070546697531388,0
1396,1.9070546697531388,0
1397,1.9070546697531388,0
1398,0.0,0
1399,0.0,0
1400,0.0,0
1401,0.0,0
1402,0.0,0
1403,6.283892786804569,0
1404,6.283892786804569,0
1405,6.283892786804569,0
1406,6.283892786804569,0
1407,6.283892786804569,0
1408,6.283892786804569,0
1409,6.283892786804569,0
1410,6.283892786804569,0
1411,6.283892786804569,0
1412,6.283892786804569,0
1413,0.0,0
1414,0.0,0
1415,0.0,0
1416,0.0,0
1417,0.0,0
1418,0.0,0
1419,0.0,0
1420,-0.9344511169269809,0
1421,-0.8306232150462053,0
1422,-0.7267953131654297,0
1423,-0.622967411284654,0
1424,-0.5191395094038783,0
1425,-0.41531160752310264,0
1426,-0.311483705642327,0
1427,-0.20765580376155132,0
1428,-0.10382790188077566,0
1429,0.0,0
1430,0.0,0
1431,0.0,0
1432,0.0,0
1433,0.001946239590460852,0
1434,0.003892479180921704,0
1435,0.0058387187713825565,0
1436,0.007784958361843408,0
1437,0.00973119795230426,0
1438,0.011677437542765113,0
1439,0.013623677133225964,0
1440,0.015569916723686817,0
1441,0.017516156314147668,0
1442,0.0,0
1443,2.572365610584948,0
1444,2.2865472094088424,0
1445,2.0007288082327372,0
1446,1.7149104070566317,0
1447,1.4290920058805265,0
1448,1.1432736047044212,0
1449,0.8574552035283158,0
1450,0.5716368023522106,0
1451,0.2858184011761053,0
1452,0.0,0
1453,0.0,0
1454,0.0,0
1455,0.0,0
1456,0.0,0
1457,0.0,0
1458,0.0,0
1459,0.0,0
1460,0.0,0
1461,0.0,0
1462,0.05800282947312283,0
1463,0.11600565894624566,0
1464,0.1740084884193685,0
1465,0.23201131789249133,0
1466,0.29001414736561415,0
1467,0.348016976838737,0
1468,0.4060198063118598,0
1469,0.46402263578498265,0
1470,0.5220254652581054,0
1471,0.0,0
1472,0.0,0
1473,0.0,0
1474,0.0,0
1475,0.0,0
1476,0.0,0
1477,-3.342491086315797,0
1478,-3.342491086315797,0
1479,-3.342491086315797,0
1480,-3.342491086315797,0
1481,-3.342491086315797,0
1482,-3.342491086315797,0
1483,-3.342491086315797,0
1484,-3.342491086315797,0
1485,-3.342491086315797,0
1486,-3.342491086315797,0
1487,0.0,0
1488,0.0,0
1489,0.0,0
1490,0.0,0
1491,0.0,0
1492,0.0,0
1493,0.0,0
1494,0.9375817080100652,0
1495,0.8334059626756136,0
1496,0.729230217341162,0
1497,0.6250544720067103,0
1498,0.5208787266722585,0
1499,0.4167029813378068,0
1500,0.31252723600335514,0
1501,0.2083514906689034,0
1502,0.1041757453344517,0
1503,0.0,0
1504,0.0,0
1505,0.0,0
1506,0.0,0
1507,0.0,0
1508,0.0,0
1509,0.0,0
1510,0.0,0
1511,-0.603098688542218,0
1512,-0.5360877231486383,0
1513,-0.4690767577550584,0
1514,-0.40206579236147866,0
1515,-0.3350548269678989,0
1516,-0.26804386157431914,0
1517,-0.20103289618073933,0
1518,-0.13402193078715957,0
1519,-0.06701096539357979,0
1520,0.0,0
1521,0.0,0
1522,1.107709016271092,0
1523,1.107709016271092,0
1524,1.107709016271092,0
1525,1.107709016271092,0
1526,1.107709016271092,0
1527,1.107709016271092,0
1528,1.107709016271092,0
1529,1.107709016271092,0
1530,1.107709016271092,0
1531,1.107709016271092,0
1532,0.0,0
1533,0.0,0
1534,0.0,0
1535,0.0,0
1536,0.0,0
1537,0.0,0
1538,0.0,0
1539,0.0,0
1540,0.0,0
1541,0.0,0
1542,-0.20473519660073208,0
1543,-0.40947039320146417,0
1544,-0.6142055898021962,0
1545,-0.8189407864029283,0
1546,-1.0236759830036604,0
1547,-1.2284111796043924,0
1548,-1.4331463762051244,0
1549,-1.6378815728058567,0
1550,-1.8426167694065885,0
1551,0.0,0
1552,0.0,0
1553,0.0,0
1554,0.0,0
1555,-0.16090219567127803,0
1556,-0.14302417393002492,0
1557,-0.1251461521887718,0
1558,-0.10726813044751868,0
1559,-0.08939010870626557,0
1560,-0.07151208696501246,0
1561,-0.05363406522375934,0
1562,-0.03575604348250623,0
1563,-0.017878021741253115,0
1564,0.0,0
1565,0.0,0
1566,0.0621619036243523,0
1567,0.1243238072487046,0
1568,0.1864857108730569,0
1569,0.2486476144974092,0
1570,0.3108095181217615,0
1571,0.3729714217461138,0
1572,0.4351333253704661,0
1573,0.4972952289948184,0
1574,0.5594571326191706,0
1575,0.0,0
1576,0.0,0
1577,0.0,0
1578,0.0,0
1579,0.0,0
1580,-0.322687961237651,0
1581,-0.2868337433223564,0
1582,-0.2509795254070618,0
1583,-0.2151253074917673,0
1584,-0.17927108957647275,0
1585,-0.1434168716611782,0
1586,-0.10756265374588365,0
1587,-0.0717084358305891,0
1588,-0.03585421791529455,0
1589,0.0,0
1590,0.0,0
1591,-0.030355902147284897,0
1592,-0.030355902147284897,0
1593,-0.030355902147284897,0
1594,-0.030355902147284897,0
1595,-0.030355902147284897,0
1596,-0.030355902147284897,0
1597,-0.030355902147284897,0
1598,-0.030355902147284897,0
1599,-0.030355902147284897,0
1600,-0.030355902147284897,0
1601,0.0,0
1602,0.04296319509070938,0
1603,0.08592639018141876,0
1604,0.12888958527212815,0
1605,0.17185278036283752,0
1606,0.21481597545354694,0
1607,0.2577791705442563,0
1608,0.30074236563496565,0
1609,0.34370556072567504,0
1610,0.3866687558163845,0
1611,0.0,0
1612,0.0,0
1613,0.0,0
1614,0.0,0
1615,0.0,0
1616,-4.799272861765912,0
1617,-4.799272861765912,0
1618,-4.799272861765912,0
1619,-4.799272861765912,0
1620,-4.799272861765912,0
1621,-4.799272861765912,0
1622,-4.799272861765912,0
1623,-4.799272861765912,0
1624,-4.799272861765912,0
1625,-4.799272861765912,0
1626,0.0,0
1627,0.0,0
1628,0.0,0
1629,0.0,0
1630,0.0,0
1631,0.0,0
1632,4.049611377299291,0
1633,3.5996545575993695,0
1634,3.149697737899448,0
1635,2.699740918199527,0
1636,2.249784098499606,0
1637,1.7998272787996847,0
1638,1.3498704590997634,0
1639,0.8999136393998424,0
1640,0.4499568196999212,0
1641,0.0,0
1642,0.0,0
1643,0.0,0
1644,0.0,0
1645,0.0,0
1646,0.0,0
1647,0.0,0
1648,0.0,0
1649,0.864944012426321,0
1650,0.864944012426321,0
1651,0.864944012426321,0
1652,0.864944012426321,0
1653,0.864944012426321,0
1654,0.864944012426321,0
1655,0.864944012426321,0
1656,0.864944012426321,0
1657,0.864944012426321,0
1658,0.864944012426321,0
1659,0.0,0
1660,0.0,0
1661,0.0,0
1662,0.0,0
1663,0.0,0
1664,0.0,0
1665,0.0,0
1666,0.0,0
1667,0.1384445846436828,0
1668,0.2768891692873656,0
1669,0.4153337539310485,0
1670,0.5537783385747312,0
1671,0.692222923218414,0
1672,0.830667507862097,0
1673,0.9691120925057797,0
1674,1.1075566771494625,0
1675,1.2460012617931453,0
1676,0.0,0
1677,0.0,0
1678,0.0,0
1679,0.0,0
1680,3.4324977761883626,0
1681,3.4324977761883626,0
1682,3.4324977761883626,0
1683,3.4324977761883626,0
1684,3.4324977761883626,0
1685,3.4324977761883626,0
1686,3.4324977761883626,0
1687,3.4324977761883626,0
1688,3.4324977761883626,0
1689,3.4324977761883626,0
1690,0.0,0
1691,0.0,0
1692,0.0,0
1693,0.0,0
1694,0.0,0
1695,0.035505521327266046,0
1696,0.07101104265453209,0
1697,0.10651656398179812,0
1698,0.14202208530906418,0
1699,0.17752760663633022,0
1700,0.21303312796359625,0
1701,0.24853864929086228,0
1702,0.28404417061812837,0
1703,0.3195496919453944,0
1704,0.0,0
1705,0.0,0
1706,-0.2771045761182688,0
1707,-0.2771045761182688,0
1708,-0.2771045761182688,0
1709,-0.2771045761182688,0
1710,-0.2771045761182688,0
1711,-0.2771045761182688,0
1712,-0.2771045761182688,0
1713,-0.2771045761182688,0
1714,-0.2771045761182688,0
1715,-0.2771045761182688,0
1716,0.0,0
1717,1.0524718100651422,0
1718,1.0524718100651422,0
1719,1.0524718100651422,0
1720,1.0524718100651422,0
1721,1.0524718100651422,0
1722,1.0524718100651422,0
1723,1.0524718100651422,0
1724,1.0524718100651422,0
1725,1.0524718100651422,0
1726,1.0524718100651422,0
1727,0.0,0
1728,0.0,0
1729,0.0,0
1730,0.0,0
1731,0.0,0
1732,0.0,0
1733,0.0,0
1734,0.0,0
1735,0.0,0
1736,0.0,0
1737,0.14190514666707532,0
1738,0.28381029333415064,0
1739,0.42571544000122596,0
1740,0.5676205866683013,0
1741,0.7095257333353766,0
1742,0.8514308800024519,0
1743,0.9933360266695273,0
1744,1.1352411733366026,0
1745,1.277146320003678,0
1746,0.0,0
1747,0.0,0
1748,0.0,0
1749,0.0,0
1750,0.0,0
1751,-1.4348046454964165,0
1752,-1.4348046454964165,0
1753,-1.4348046454964165,0
1754,-1.4348046454964165,0
1755,-1.4348046454964165,0
1756,-1.4348046454964165,0
1757,-1.4348046454964165,0
1758,-1.4348046454964165,0
1759,-1.4348046454964165,0
1760,-1.4348046454964165,0
1761,0.0,0
1762,0.0,0
1763,0.0,0
1764,0.0,0
1765,0.0,0
1766,2.8572447488081067,0
1767,2.5397731100516507,0
1768,2.2223014712951943,0
1769,1.9048298325387378,0
1770,1.5873581937822816,0
1771,1.2698865550258254,0
1772,0.9524149162693689,0
1773,0.6349432775129127,0
1774,0.31747163875645634,0
1775,0.0,0
1776,0.0,0
1777,0.0,0
1778,0.0,0
1779,0.0,0
1780,0.0,0
1781,0.0,0
1782,0.0,0
1783,0.0,0
1784,-0.3619736881996122,0
1785,-0.32175438951076635,0
1786,-0.2815350908219206,0
1787,-0.24131579213307477,0
1788,-0.20109649344422897,0
1789,-0.16087719475538317,0
1790,-0.12065789606653739,0
1791,-0.08043859737769159,0
1792,-0.04021929868884579,0
1793,0.0,0
1794,0.0,0
1795,0.0,0
1796,0.0,0
1797,0.0,0
1798,0.0,0
1799,0.0,0
1800,0.0,0
1801,-3.840784197158128,0
1802,-3.4140303974738915,0
1803,-2.9872765977896547,0
1804,-2.5605227981054184,0
1805,-2.133768998421182,0
1806,-1.7070151987369457,0
1807,-1.2802613990527092,0
1808,-0.8535075993684729,0
1809,-0.42675379968423643,0
1810,0.0,0
1811,0.0,0
1812,-0.624607532997427,0
1813,-0.5552066959977129,0
1814,-0.48580585899799883,0
1815,-0.41640502199828466,0
1816,-0.34700418499857055,0
1817,-0.27760334799885644,0
1818,-0.20820251099914233,0
1819,-0.13880167399942822,0
1820,-0.06940083699971411,0
1821,0.0,0
1822,0.0,0
1823,0.0,0
1824,0.0,0
1825,0.0,0
1826,0.0,0
1827,0.0,0
1828,0.0,0
1829,0.0,0
1830,0.0,0
1831,0.36662349107531056,0
1832,0.3258875476224983,0
1833,0.285151604169686,0
1834,0.2444156607168737,0
1835,0.20367971726406142,0
1836,0.16294377381124914,0
1837,0.12220783035843685,0
1838,0.08147188690562457,0
1839,0.040735943452812284,0
1840,0.0,0
1841,0.0,0
1842,0.0,0
1843,0.0,0
1844,0.0,0
1845,0.0,0
1846,0.0,0
1847,0.0,0
1848,0.0,0
1849,-0.09948841993904263,0
1850,-0.19897683987808526,0
1851,-0.2984652598171279,0
1852,-0.3979536797561705,0
1853,-0.4974420996952132,0
1854,-0.5969305196342558,0
1855,-0.6964189395732984,0
1856,-0.795907359512341,0
1857,-0.8953957794513837,0
1858,0.0,0
1859,0.0,0
1860,0.6141150731844721,0
1861,0.5458800650528641,0
1862,0.47764505692125603,0
1863,0.40941004878964804,0
1864,0.34117504065804005,0
1865,0.27294003252643206,0
1866,0.20470502439482402,0
1867,0.13647001626321603,0
1868,0.06823500813160802,0
1869,0.0,0
1870,0.0,0
1871,0.0,0
1872,0.0,0
1873,0.0,0
1874,0.0,0
1875,0.0,0
1876,0.0,0
1877,0.0,0
1878,0.0,0
1879,1.7207713607919597,0
1880,1.5295745429261864,0
1881,1.338377725060413,0
1882,1.1471809071946397,0
1883,0.9559840893288666,0
1884,0.7647872714630932,0
1885,0.5735904535973199,0
1886,0.3823936357315466,0
1887,0.1911968178657733,0
1888,0.0,0
1889,0.0,0
1890,0.0,0
1891,0.0,0
1892,0.0,0
1893,-0.10893030244238797,0
1894,-0.21786060488477593,0
1895,-0.32679090732716387,0
1896,-0.43572120976955186,0
1897,-0.5446515122119399,0
1898,-0.6535818146543277,0
1899,-0.7625121170967157,0
1900,-0.8714424195391037,0
1901,-0.9803727219814917,0
1902,0.0,0
1903,0.0,0
1904,-1.14731377912127,0
1905,-1.0198344703300177,0
1906,-0.8923551615387655,0
1907,-0.7648758527475132,0
1908,-0.6373965439562611,0
1909,-0.5099172351650089,0
1910,-0.3824379263737566,0
1911,-0.25495861758250443,0
1912,-0.12747930879125222,0
1913,0.0,0
1914,0.0,0
1915,0.183520433714564,0
1916,0.367040867429128,0
1917,0.5505613011436921,0
1918,0.734081734858256,0
1919,0.91760216857282,0
1920,1.1011226022873841,0
1921,1.284643036001948,0
1922,1.468163469716512,0
1923,1.651683903431076,0
1924,0.0,0
1925,0.0,0
1926,0.0,0
1927,0.0,0
1928,0.0,0
1929,0.0,0
1930,-3.5126971771111286,0
1931,-3.5126971771111286,0
1932,-3.5126971771111286,0
1933,-3.5126971771111286,0
1934,-3.5126971771111286,0
1935,-3.5126971771111286,0
1936,-3.5126971771111286,0
1937,-3.5126971771111286,0
1938,-3.5126971771111286,0
1939,-3.5126971771111286,0
1940,0.0,0
1941,0.0,0
1942,0.0,0
1943,0.0,0
1944,0.0,0
1945,0.0,0
1946,0.0,0
1947,0.0,0
1948,0.0,0
1949,0.0,0
1950,-0.08340196165324935,0
1951,-0.1668039233064987,0
1952,-0.25020588495974805,0
1953,-0.3336078466129974,0
1954,-0.41700980826624684,0
1955,-0.5004117699194961,0
1956,-0.5838137315727454,0
1957,-0.6672156932259948,0
1958,-0.7506176548792443,0
1959,0.0,0
1960,0.0,0
1961,0.0,0
1962,0.0,0
1963,0.0,0
1964,0.0,0
1965,-0.25944693902509575,0
1966,-0.5188938780501915,0
1967,-0.7783408170752872,0
1968,-1.037787756100383,0
1969,-1.2972346951254787,0
1970,-1.5566816341505745,0
1971,-1.8161285731756702,0
1972,-2.075575512200766,0
1973,-2.3350224512258615,0
1974,0.0,0
1975,0.0,0
1976,0.0,0
1977,2.3561604001555136,0
1978,2.0943648001382345,0
1979,1.832569200120955,0
1980,1.5707736001036756,0
1981,1.3089780000863964,0
1982,1.0471824000691172,0
1983,0.7853868000518378,0
1984,0.5235912000345586,0
1985,0.2617956000172793,0
1986,0.0,0
1987,2.8841626572812817,0
1988,2.563700139805584,0
1989,2.2432376223298855,0
1990,1.9227751048541877,0
1991,1.6023125873784898,0
1992,1.281850069902792,0
1993,0.9613875524270938,0
1994,0.640925034951396,0
1995,0.320462517475698,0
1996,0.0,0
1997,0.0,0
1998,0.0,0
1999,0.0,0
2000,0.0,0
2001,0.0,0
2002,0.6737826368535437,0
2003,0.5989178994253722,0
2004,0.5240531619972006,0
2005,0.4491884245690292,0
2006,0.3743236871408576,0
2007,0.2994589497126861,0
2008,0.2245942122845146,0
2009,0.14972947485634305,0
2010,0.07486473742817153,0
2011,0.0,0
2012,0.0,0
2013,0.0,0
2014,0.0,0
2015,0.0,0
2016,0.4641888145921957,0
2017,0.4126122796375073,0
2018,0.3610357446828189,0
2019,0.30945920972813046,0
2020,0.25788267477344207,0
2021,0.20630613981875365,0
2022,0.15472960486406523,0
2023,0.10315306990937682,0
2024,0.05157653495468841,0
2025,0.0,0
2026,0.0,0
2027,0.0,0
2028,0.0,0
2029,0.0,0
2030,0.0,0
2031,0.0,0
2032,0.0,0
2033,-1.9729245056383822,0
2034,-1.753710671678562,0
2035,-1.5344968377187418,0
2036,-1.3152830037589216,0
2037,-1.0960691697991012,0
2038,-0.876855335839281,0
2039,-0.6576415018794608,0
2040,-0.4384276679196405,0
2041,-0.21921383395982025,0
2042,0.0,0
2043,0.0,0
2044,0.0,0
2045,0.0,0
2046,0.0,0
2047,-0.016441796527234365,0
2048,-0.03288359305446873,0
2049,-0.04932538958170309,0
2050,-0.06576718610893746,0
2051,-0.08220898263617182,0
2052,-0.09865077916340619,0
2053,-0.11509257569064055,0
2054,-0.13153437221787492,0
2055,-0.14797616874510927,0
2056,0.0,0
2057,0.0,0
2058,0.0,0
2059,0.0,0
2060,0.0,0
2061,0.0,0
2062,0.0,0
2063,0.0,0
2064,0.0,0
2065,1.724611903285599,0
2066,1.724611903285599,0
2067,1.724611903285599,0
2068,1.724611903285599,0
2069,1.724611903285599,0
2070,1.724611903285599,0
2071,1.724611903285599,0
2072,1.724611903285599,0
2073,1.724611903285599,0
2074,1.724611903285599,0
2075,0.0,0
2076,0.0,0
2077,0.0,0
2078,0.0,0
2079,0.0,0
2080,0.0,0
2081,1.7624445186702693,0
2082,1.5666173499291285,0
2083,1.3707901811879872,0
2084,1.1749630124468464,0
2085,0.9791358437057053,0
2086,0.7833086749645642,0
2087,0.5874815062234232,0
2088,0.3916543374822821,0
2089,0.19582716874114106,0
2090,0.0,0
2091,0.0,0
2092,0.0,0
2093,0.0,0
2094,0.0,0
2095,0.0,0
2096,0.0,0
2097,0.0,0
2098,0.0,0
2099,0.0,0
2100,-3.8057926517735803,0
2101,-3.8057926517735803,0
2102,-3.8057926517735803,0
2103,-3.8057926517735803,0
2104,-3.8057926517735803,0
2105,-3.8057926517735803,0
2106,-3.8057926517735803,0
2107,-3.8057926517735803,0
2108,-3.8057926517735803,0
2109,-3.8057926517735803,0
2110,0.0,0
2111,0.0,0
2112,0.0,0
2113,0.0,0
2114,0.0,0
2115,0.0,0
2116,0.1647492347226256,0
2117,0.14644376419788943,0
2118,0.12813829367315327,0
2119,0.10983282314841707,0
2120,0.09152735262368089,0
2121,0.07322188209894472,0
2122,0.05491641157420853,0
2123,0.03661094104947236,0
2124,0.01830547052473618,0
2125,0.0,0
2126,0.0,0
2127,0.0,0
2128,0.0,0
2129,0.0,0
2130,-1.3067438849780826,0
2131,-1.1615501199805178,0
2132,-1.016356354982953,0
2133,-0.8711625899853883,0
2134,-0.7259688249878237,0
2135,-0.5807750599902589,0
2136,-0.43558129499269416,0
2137,-0.29038752999512946,0
2138,-0.14519376499756473,0
2139,0.0,0
2140,0.0,0
2141,0.0,0
2142,0.0,0
2143,0.0,0
2144,0.0,0
2145,0.0,0
2146,4.805914928037556,0
2147,4.805914928037556,0
2148,4.805914928037556,0
2149,4.805914928037556,0
2150,4.805914928037556,0
2151,4.805914928037556,0
2152,4.805914928037556,0
2153,4.805914928037556,0
2154,4.805914928037556,0
2155,4.805914928037556,0
2156,-2.6732187307171023,0
2157,-2.3761944273040907,0
2158,-2.079170123891079,0
2159,-1.782145820478068,0
2160,-1.4851215170650567,0
2161,-1.1880972136520453,0
2162,-0.891072910239034,0
2163,-0.5940486068260227,0
2164,-0.29702430341301134,0
2165,0.0,0
2166,0.0,0
2167,0.0,0
2168,0.0,0
2169,0.0,0
2170,0.0,0
2171,0.0,0
2172,0.0,0
2173,0.0,0
2174,0.0,0
2175,-0.12354853952316658,0
2176,-0.24709707904633316,0
2177,-0.37064561856949974,0
2178,-0.4941941580926663,0
2179,-0.6177426976158329,0
2180,-0.7412912371389995,0
2181,-0.8648397766621659,0
2182,-0.9883883161853326,0
2183,-1.1119368557084992,0
2184,0.0,0
2185,0.0,0
2186,0.0,0
2187,-0.017047457758510777,0
2188,-0.034094915517021554,0
2189,-0.051142373275532324,0
2190,-0.06818983103404311,0
2191,-0.08523728879255388,0
2192,-0.10228474655106465,0
2193,-0.11933220430957543,0
2194,-0.13637966206808622,0
2195,-0.15342711982659699,0
2196,0.0,0
2197,0.0,0
2198,0.0,0
2199,0.0,0
2200,0.0,0
2201,0.0,0
2202,0.0,0
2203,0.0,0
2204,0.0,0
2205,-0.9458547001058127,0
2206,-0.9458547001058127,0
2207,-0.9458547001058127,0
2208,-0.9458547001058127,0
