timestamp,value-0,is_anomaly
1211,0.0,0
1212,0.0,0
1213,0.0,0
1214,0.0,0
1215,-2.1762257193466783,0
1216,-2.1762257193466783,0
1217,-2.1762257193466783,0
1218,-2.1762257193466783,0
1219,-2.1762257193466783,0
1220,-2.1762257193466783,0
1221,-2.1762257193466783,0
1222,-2.1762257193466783,0
1223,-2.1762257193466783,0
1224,-2.1762257193466783,0
1225,0.0,0
1226,0.0,0
1227,0.0,0
1228,0.1590700345765341,0
1229,0.3181400691530682,0
1230,0.4772101037296023,0
1231,0.6362801383061364,0
1232,0.7953501728826705,0
1233,0.9544202074592046,0
1234,1.1134902420357387,0
1235,1.2725602766122728,0
1236,1.431630311188807,0
1237,0.0,0
1238,0.0,0
1239,0.0,0
1240,0.0,0
1241,0.0,0
1242,0.0,0
1243,0.0,0
1244,-2.51533042662008,0
1245,-2.51533042662008,0
1246,-2.51533042662008,0
1247,-2.51533042662008,0
1248,-2.51533042662008,0
1249,-2.51533042662008,0
1250,-2.51533042662008,0
1251,-2.51533042662008,0
1252,-2.51533042662008,0
1253,-2.51533042662008,0
1254,-3.325476110966824,0
1255,-2.955978765303843,0
1256,-2.5864814196408625,0
1257,-2.2169840739778826,0
1258,-1.8474867283149021,0
1259,-1.4779893826519215,0
1260,-1.1084920369889413,0
1261,-0.7389946913259607,0
1262,-0.36949734566298037,0
1263,0.0,0
1264,0.0,0
1265,0.0,0
1266,0.0,0
1267,0.0,0
1268,0.0,0
1269,0.0,0
1270,0.0,0
1271,-1.6317750022409436,0
1272,-1.6317750022409436,0
1273,-1.6317750022409436,0
1274,-1.6317750022409436,0
1275,-1.6317750022409436,0
1276,-1.6317750022409436,0
1277,-1.6317750022409436,0
1278,-1.6317750022409436,0
1279,-1.6317750022409436,0
1280,-1.6317750022409436,0
1281,0.0,0
1282,0.0,0
1283,0.0,0
1284,0.0,0
1285,0.16160261133552595,0
1286,0.3232052226710519,0
1287,0.4848078340065779,0
1288,0.6464104453421038,0
1289,0.8080130566776298,0
1290,0.9696156680131558,0
1291,1.1312182793486818,0
1292,1.2928208906842076,0
1293,1.4544235020197336,0
1294,0.0,0
1295,0.0,0
1296,0.0,0
1297,0.0,0
1298,0.0,0
1299,0.0,0
1300,0.0,0
1301,0.0,0
1302,3.0545322223361207,0
1303,3.0545322223361207,0
1304,3.0545322223361207,0
1305,3.0545322223361207,0
1306,3.0545322223361207,0
1307,3.0545322223361207,0
1308,3.0545322223361207,0
1309,3.0545322223361207,0
1310,3.0545322223361207,0
1311,3.0545322223361207,0
1312,0.0,0
1313,0.0,0
1314,0.0,0
1315,0.0,0
1316,-0.5881831187004392,0
1317,-1.1763662374008783,0
1318,-1.7645493561013175,0
1319,-2.3527324748017566,0
1320,-2.940915593502196,0
1321,-3.529098712202635,0
1322,-4.117281830903074,0
1323,-4.705464949603513,0
1324,-5.293648068303953,0
1325,0.0,0
1326,0.0,0
1327,0.0,0
1328,-0.4839503560606616,0
1329,-0.4301780942761436,0
1330,-0.3764058324916256,0
1331,-0.3226335707071077,0
1332,-0.26886130892258975,0
1333,-0.2150890471380718,0
1334,-0.16131678535355384,0
1335,-0.1075445235690359,0
1336,-0.05377226178451795,0
1337,0.0,0
1338,0.0,0
1339,0.0,0
1340,0.0,0
1341,0.0,0
1342,-1.3625711136144234,0
1343,-1.211174323212821,0
1344,-1.0597775328112182,0
1345,-0.9083807424096157,0
1346,-0.756983952008013,0
1347,-0.6055871616064105,0
1348,-0.4541903712048079,0
1349,-0.30279358080320523,0
1350,-0.15139679040160262,0
1351,0.0,0
1352,0.0,0
1353,0.0,0
1354,0.0,0
1355,0.0,0
1356,1.427257884381678,0
1357,1.427257884381678,0
1358,1.427257884381678,0
1359,1.427257884381678,0
1360,1.427257884381678,0
1361,1.427257884381678,0
1362,1.427257884381678,0
1363,1.427257884381678,0
1364,1.427257884381678,0
1365,1.427257884381678,0
1366,0.0,0
1367,0.0,0
1368,0.0,0
1369,0.0,0
1370,0.0,0
1371,0.0,0
1372,3.8218842513706095,0
1373,3.8218842513706095,0
1374,3.8218842513706095,0
1375,3.8218842513706095,0
1376,3.8218842513706095,0
1377,3.8218842513706095,0
1378,3.8218842513706095,0
1379,3.8218842513706095,0
1380,3.8218842513706095,0
1381,3.8218842513706095,0
1382,0.0,0
1383,0.0,0
1384,0.0,0
1385,0.0,0
1386,0.0,0
1387,0.0,0
1388,0.0,0
1389,-1.5088796411637824,0
1390,-1.5088796411637824,0
1391,-1.5088796411637824,0
1392,-1.5088796411637824,0
1393,-1.5088796411637824,0
1394,-1.5088796411637824,0
1395,-1.5088796411637824,0
1396,-1.5088796411637824,0
1397,-1.5088796411637824,0
1398,-1.5088796411637824,0
1399,0.0,0
1400,0.0,0
1401,0.0,0
1402,0.0,0
1403,0.0,0
1404,0.0,0
1405,0.0776001061919076,0
1406,0.1552002123838152,0
1407,0.2328003185757228,0
1408,0.3104004247676304,0
1409,0.388000530959538,0
1410,0.4656006371514456,0
1411,0.5432007433433532,0
1412,0.6208008495352608,0
1413,0.6984009557271684,0
1414,0.0,0
1415,0.0,0
1416,0.0,0
1417,0.0,0
1418,0.0,0
1419,0.0,0
1420,0.0,0
1421,0.0,0
1422,0.0,0
1423,0.0,0
1424,-0.16192081501443112,0
1425,-0.32384163002886224,0
1426,-0.4857624450432933,0
1427,-0.6476832600577245,0
1428,-0.8096040750721556,0
1429,-0.9715248900865866,0
1430,-1.1334457051010178,0
1431,-1.295366520115449,0
1432,-1.45728733512988,0
1433,0.0,0
1434,0.0,0
1435,0.0,0
1436,0.0,0
1437,-0.21874397113022023,0
1438,-0.43748794226044047,0
1439,-0.6562319133906607,0
1440,-0.8749758845208809,0
1441,-1.0937198556511012,0
1442,-1.3124638267813213,0
1443,-1.5312077979115417,0
1444,-1.7499517690417619,0
1445,-1.9686957401719822,0
1446,0.0,0
1447,0.0,0
1448,0.0,0
1449,1.4551153320831411,0
1450,1.4551153320831411,0
1451,1.4551153320831411,0
1452,1.4551153320831411,0
1453,1.4551153320831411,0
1454,1.4551153320831411,0
1455,1.4551153320831411,0
1456,1.4551153320831411,0
1457,1.4551153320831411,0
1458,1.4551153320831411,0
1459,0.0,0
1460,0.0,0
1461,0.0,0
1462,0.0,0
1463,0.0,0
1464,0.0,0
1465,0.28113342238357186,0
1466,0.24989637545206386,0
1467,0.2186593285205559,0
1468,0.1874222815890479,0
1469,0.15618523465753992,0
1470,0.12494818772603193,0
1471,0.09371114079452394,0
1472,0.062474093863015966,0
1473,0.031237046931507983,0
1474,0.0,0
1475,0.0,0
1476,0.0,0
1477,0.0,0
1478,0.0,0
1479,-3.2488463545875934,0
1480,-3.2488463545875934,0
1481,-3.2488463545875934,0
1482,-3.2488463545875934,0
1483,-3.2488463545875934,0
1484,-3.2488463545875934,0
1485,-3.2488463545875934,0
1486,-3.2488463545875934,0
1487,-3.2488463545875934,0
1488,-3.2488463545875934,0
1489,0.5506027376044595,0
1490,0.5506027376044595,0
1491,0.5506027376044595,0
1492,0.5506027376044595,0
1493,0.5506027376044595,0
1494,0.5506027376044595,0
1495,0.5506027376044595,0
1496,0.5506027376044595,0
1497,0.5506027376044595,0
1498,0.5506027376044595,0
1499,0.0,0
1500,0.0,0
1501,0.0,0
1502,0.0,0
1503,0.0,0
1504,0.0,0
1505,0.0,0
1506,0.0,0
1507,0.0,0
1508,-0.07967579684787472,0
1509,-0.15935159369574944,0
1510,-0.23902739054362415,0
1511,-0.3187031873914989,0
1512,-0.3983789842393736,0
1513,-0.4780547810872483,0
1514,-0.557730577935123,0
1515,-0.6374063747829978,0
1516,-0.7170821716308725,0
1517,0.0,0
1518,0.0,0
1519,0.0,0
1520,1.526897523401022,0
1521,1.3572422430231306,0
1522,1.187586962645239,0
1523,1.0179316822673479,0
1524,0.8482764018894567,0
1525,0.6786211215115653,0
1526,0.5089658411336739,0
1527,0.33931056075578264,0
1528,0.16965528037789132,0
1529,0.0,0
1530,0.0,0
1531,0.0,0
1532,0.0,0
1533,0.0,0
1534,0.0,0
1535,0.0,0
1536,0.0,0
1537,0.0,0
1538,0.0,0
1539,0.0,0
1540,0.0316404009766134,0
1541,0.0632808019532268,0
1542,0.09492120292984021,0
1543,0.1265616039064536,0
1544,0.15820200488306702,0
1545,0.18984240585968043,0
1546,0.22148280683629382,0
1547,0.2531232078129072,0
1548,0.2847636087895206,0
1549,0.0,0
1550,0.0,0
1551,0.0,0
1552,0.0,0
1553,0.0,0
1554,0.0,0
1555,0.0,0
1556,0.0,0
1557,0.0,0
1558,-4.149697637636509,0
1559,-4.149697637636509,0
1560,-4.149697637636509,0
1561,-4.149697637636509,0
1562,-4.149697637636509,0
1563,-4.149697637636509,0
1564,-4.149697637636509,0
1565,-4.149697637636509,0
1566,-4.149697637636509,0
1567,-4.149697637636509,0
1568,1.3708837635651179,0
1569,1.3708837635651179,0
1570,1.3708837635651179,0
1571,1.3708837635651179,0
1572,1.3708837635651179,0
1573,1.3708837635651179,0
1574,1.3708837635651179,0
1575,1.3708837635651179,0
1576,1.3708837635651179,0
1577,1.3708837635651179,0
1578,0.0,0
1579,0.0,0
1580,0.14597599801027386,0
1581,0.2919519960205477,0
1582,0.43792799403082155,0
1583,0.5839039920410954,0
1584,0.7298799900513693,0
1585,0.8758559880616431,0
1586,1.021831986071917,0
1587,1.1678079840821909,0
1588,1.3137839820924646,0
1589,0.0,0
1590,0.0,0
1591,0.0,0
1592,0.0,0
1593,0.0,0
1594,0.0,0
1595,0.7260735331312147,0
1596,0.7260735331312147,0
1597,0.7260735331312147,0
1598,0.7260735331312147,0
1599,0.7260735331312147,0
1600,0.7260735331312147,0
1601,0.7260735331312147,0
1602,0.7260735331312147,0
1603,0.7260735331312147,0
1604,0.7260735331312147,0
1605,0.0,0
1606,0.0,0
1607,0.0,0
1608,0.0,0
1609,0.0,0
1610,-0.050677477459224865,0
1611,-0.10135495491844973,0
1612,-0.15203243237767458,0
1613,-0.20270990983689946,0
1614,-0.2533873872961243,0
1615,-0.30406486475534916,0
1616,-0.354742342214574,0
1617,-0.4054198196737989,0
1618,-0.4560972971330237,0
1619,0.0,0
1620,0.0,0
1621,0.0,0
1622,0.0,0
1623,0.0,0
1624,0.0,0
1625,0.0,0
1626,0.0,0
1627,-0.3333407808862428,0
1628,-0.6666815617724856,0
1629,-1.0000223426587282,0
1630,-1.3333631235449712,0
1631,-1.666703904431214,0
1632,-2.0000446853174565,0
1633,-2.3333854662036995,0
1634,-2.6667262470899424,0
1635,-3.0000670279761854,0
1636,0.0,0
1637,0.0,0
1638,0.0,0
1639,3.729411111725261,0
1640,3.729411111725261,0
1641,3.729411111725261,0
1642,3.729411111725261,0
1643,3.729411111725261,0
1644,3.729411111725261,0
1645,3.729411111725261,0
1646,3.729411111725261,0
1647,3.729411111725261,0
1648,3.729411111725261,0
1649,0.0,0
1650,0.0,0
1651,0.0,0
1652,-0.021977811104425204,0
1653,-0.04395562220885041,0
1654,-0.06593343331327561,0
1655,-0.08791124441770082,0
1656,-0.10988905552212602,0
1657,-0.13186686662655123,0
1658,-0.15384467773097643,0
1659,-0.17582248883540164,0
1660,-0.19780029993982684,0
1661,0.0,0
1662,0.0,0
1663,0.0,0
1664,0.06170062170524761,0
1665,0.12340124341049521,0
1666,0.18510186511574284,0
1667,0.24680248682099043,0
1668,0.308503108526238,0
1669,0.3702037302314857,0
1670,0.4319043519367332,0
1671,0.49360497364198086,0
1672,0.5553055953472285,0
1673,0.0,0
1674,0.0,0
1675,0.0,0
1676,1.1875996827846942,0
1677,1.1875996827846942,0
1678,1.1875996827846942,0
1679,1.1875996827846942,0
1680,1.1875996827846942,0
1681,1.1875996827846942,0
1682,1.1875996827846942,0
1683,1.1875996827846942,0
1684,1.1875996827846942,0
1685,1.1875996827846942,0
1686,0.0,0
1687,0.0,0
1688,0.0,0
1689,0.0,0
1690,0.0,0
1691,0.0,0
1692,2.895138354446387,0
1693,2.895138354446387,0
1694,2.895138354446387,0
1695,2.895138354446387,0
1696,2.895138354446387,0
1697,2.895138354446387,0
1698,2.895138354446387,0
1699,2.895138354446387,0
1700,2.895138354446387,0
1701,2.895138354446387,0
1702,0.0,0
1703,0.0,0
1704,0.0,0
1705,0.0,0
1706,0.0,0
1707,-0.7965184486166793,0
1708,-0.7965184486166793,0
1709,-0.7965184486166793,0
1710,-0.7965184486166793,0
1711,-0.7965184486166793,0
1712,-0.7965184486166793,0
1713,-0.7965184486166793,0
1714,-0.7965184486166793,0
1715,-0.7965184486166793,0
1716,-0.7965184486166793,0
1717,0.0,0
1718,0.0,0
1719,0.04439862449888645,0
1720,0.0887972489977729,0
1721,0.13319587349665934,0
1722,0.1775944979955458,0
1723,0.22199312249443226,0
1724,0.2663917469933187,0
1725,0.3107903714922052,0
1726,0.3551889959910916,0
1727,0.3995876204899781,0
1728,0.0,0
1729,0.0,0
1730,-0.028912477193901887,0
1731,-0.05782495438780377,0
1732,-0.08673743158170566,0
1733,-0.11564990877560755,0
1734,-0.14456238596950943,0
1735,-0.17347486316341132,0
1736,-0.20238734035731323,0
1737,-0.2312998175512151,0
1738,-0.260212294745117,0
1739,0.0,0
1740,0.0,0
1741,0.0,0
1742,0.0,0
1743,0.0,0
1744,0.0,0
1745,0.4771904833705988,0
1746,0.9543809667411975,0
1747,1.4315714501117962,0
1748,1.908761933482395,0
1749,2.385952416852994,0
1750,2.8631429002235924,0
1751,3.3403333835941913,0
1752,3.81752386696479,0
1753,4.294714350335389,0
1754,0.0,0
1755,0.0,0
1756,0.0,0
1757,0.0,0
1758,0.37050814177053615,0
1759,0.32934057046269877,0
1760,0.28817299915486144,0
1761,0.2470054278470241,0
1762,0.20583785653918674,0
1763,0.16467028523134938,0
1764,0.12350271392351204,0
1765,0.08233514261567469,0
1766,0.041167571307837346,0
1767,0.0,0
1768,0.0,0
1769,0.0,0
1770,-0.1719684877556745,0
1771,-0.343936975511349,0
1772,-0.5159054632670236,0
1773,-0.687873951022698,0
1774,-0.8598424387783725,0
1775,-1.0318109265340472,0
1776,-1.2037794142897216,0
1777,-1.375747902045396,0
1778,-1.5477163898010704,0
1779,0.0,0
1780,0.0,0
1781,0.0,0
1782,0.0,0
1783,0.0,0
1784,0.0,0
1785,0.0,0
1786,0.0,0
1787,0.0,0
1788,0.26837092173065286,0
1789,0.5367418434613057,0
1790,0.8051127651919586,0
1791,1.0734836869226114,0
1792,1.3418546086532643,0
1793,1.6102255303839172,0
1794,1.8785964521145702,0
1795,2.146967373845223,0
1796,2.415338295575876,0
1797,0.0,0
1798,0.0,0
1799,0.0,0
1800,0.0,0
1801,0.0,0
1802,0.0,0
1803,0.0030519731656145077,0
1804,0.006103946331229015,0
1805,0.009155919496843523,0
1806,0.01220789266245803,0
1807,0.015259865828072539,0
1808,0.018311838993687046,0
1809,0.021363812159301554,0
1810,0.02441578532491606,0
1811,0.02746775849053057,0
1812,0.0,0
1813,0.0,0
1814,0.5607420851506022,0
1815,0.49843740902275757,0
1816,0.43613273289491283,0
1817,0.37382805676706815,0
1818,0.31152338063922347,0
1819,0.24921870451137879,0
1820,0.18691402838353408,0
1821,0.12460935225568939,0
1822,0.062304676127844696,0
1823,0.0,0
1824,0.0,0
1825,0.0,0
1826,0.0,0
1827,0.0,0
1828,0.0,0
1829,0.0,0
1830,0.0,0
1831,0.0,0
1832,0.0,0
1833,-1.7960322292533974,0
1834,-1.5964730926696866,0
1835,-1.3969139560859758,0
1836,-1.197354819502265,0
1837,-0.997795682918554,0
1838,-0.7982365463348433,0
1839,-0.5986774097511325,0
1840,-0.39911827316742166,0
1841,-0.19955913658371083,0
1842,0.0,0
1843,0.0,0
1844,0.0,0
1845,0.0,0
1846,0.0,0
1847,0.0,0
1848,0.0,0
1849,0.07233255846662848,0
1850,0.14466511693325695,0
1851,0.2169976753998854,0
1852,0.2893302338665139,0
1853,0.36166279233314236,0
1854,0.4339953507997708,0
1855,0.5063279092663994,0
1856,0.5786604677330278,0
1857,0.6509930261996562,0
1858,0.0,0
1859,0.0,0
1860,0.0,0
1861,0.0,0
1862,0.0,0
1863,0.0,0
1864,-0.1591600725089493,0
1865,-0.3183201450178986,0
1866,-0.4774802175268479,0
1867,-0.6366402900357973,0
1868,-0.7958003625447465,0
1869,-0.9549604350536958,0
1870,-1.1141205075626452,0
1871,-1.2732805800715945,0
1872,-1.4324406525805435,0
1873,0.0,0
1874,0.0,0
1875,0.0,0
1876,0.0,0
1877,0.0,0
1878,0.0,0
1879,0.0,0
1880,0.0,0
1881,0.23815863198602405,0
1882,0.4763172639720481,0
1883,0.7144758959580721,0
1884,0.9526345279440962,0
1885,1.1907931599301202,0
1886,1.4289517919161443,0
1887,1.6671104239021683,0
1888,1.9052690558881924,0
1889,2.1434276878742162,0
1890,0.0,0
1891,0.0,0
1892,0.0,0
1893,0.0,0
1894,1.2020668864287671,0
1895,1.2020668864287671,0
1896,1.2020668864287671,0
1897,1.2020668864287671,0
1898,1.2020668864287671,0
1899,1.2020668864287671,0
1900,1.2020668864287671,0
1901,1.2020668864287671,0
1902,1.2020668864287671,0
1903,1.2020668864287671,0
1904,0.0,0
1905,0.0,0
1906,0.0,0
1907,-0.09272776019563497,0
1908,-0.18545552039126995,0
1909,-0.27818328058690495,0
1910,-0.3709110407825399,0
1911,-0.4636388009781749,0
1912,-0.5563665611738099,0
1913,-0.6490943213694449,0
1914,-0.7418220815650798,0
1915,-0.8345498417607148,0
1916,0.0,0
1917,0.0,0
1918,0.0,0
1919,0.0,0
1920,0.0,0
1921,0.0,0
1922,0.0,0
1923,-0.1169287369458554,0
1924,-0.2338574738917108,0
1925,-0.35078621083756617,0
1926,-0.4677149477834216,0
1927,-0.584643684729277,0
1928,-0.7015724216751323,0
1929,-0.8185011586209878,0
1930,-0.9354298955668432,0
1931,-1.0523586325126986,0
1932,0.0,0
1933,0.0,0
1934,0.0,0
1935,0.0,0
1936,-0.17477677616251888,0
1937,-0.34955355232503776,0
1938,-0.5243303284875566,0
1939,-0.6991071046500755,0
1940,-0.8738838808125944,0
1941,-1.0486606569751131,0
1942,-1.223437433137632,0
1943,-1.398214209300151,0
1944,-1.57299098546267,0
1945,0.0,0
1946,0.0,0
1947,0.09942505995787959,0
1948,0.19885011991575918,0
1949,0.2982751798736388,0
1950,0.39770023983151837,0
1951,0.49712529978939796,0
1952,0.5965503597472775,0
1953,0.6959754197051572,0
1954,0.7954004796630367,0
1955,0.8948255396209163,0
1956,0.0,0
1957,0.0,0
1958,0.0,0
1959,0.0,0
1960,0.9353033174760649,0
1961,0.831380726645391,0
1962,0.7274581358147172,0
1963,0.6235355449840433,0
1964,0.5196129541533694,0
1965,0.4156903633226955,0
1966,0.31176777249202164,0
1967,0.20784518166134774,0
1968,0.10392259083067387,0
1969,0.0,0
1970,0.0,0
1971,0.0,0
1972,0.0,0
1973,0.0,0
1974,-2.0875934389540367,0
1975,-1.8556386124035882,0
1976,-1.6236837858531394,0
1977,-1.3917289593026911,0
1978,-1.1597741327522426,0
1979,-0.9278193062017941,0
1980,-0.6958644796513456,0
1981,-0.46390965310089705,0
1982,-0.23195482655044852,0
1983,0.0,0
1984,0.0,0
1985,0.0,0
1986,0.0,0
1987,0.0,0
1988,0.0,0
1989,-0.5938016536888836,0
1990,-0.5938016536888836,0
1991,-0.5938016536888836,0
1992,-0.5938016536888836,0
1993,-0.5938016536888836,0
1994,-0.5938016536888836,0
1995,-0.5938016536888836,0
1996,-0.5938016536888836,0
1997,-0.5938016536888836,0
1998,-0.5938016536888836,0
1999,0.0,0
2000,0.0,0
2001,0.0,0
2002,0.0,0
2003,0.0,0
2004,0.0,0
2005,0.0,0
2006,0.0,0
2007,0.0,0
2008,-0.5081212650927559,0
2009,-0.5081212650927559,0
2010,-0.5081212650927559,0
2011,-0.5081212650927559,0
2012,-0.5081212650927559,0
2013,-0.5081212650927559,0
2014,-0.5081212650927559,0
2015,-0.5081212650927559,0
2016,-0.5081212650927559,0
2017,-0.5081212650927559,0
2018,0.0,0
2019,0.0,0
2020,0.17847224542767612,0
2021,0.1586419959357121,0
2022,0.1388117464437481,0
2023,0.11898149695178409,0
2024,0.09915124745982007,0
2025,0.07932099796785605,0
2026,0.059490748475892044,0
2027,0.039660498983928025,0
2028,0.019830249491964012,0
2029,0.0,0
2030,0.0,0
2031,0.21070197327339318,0
2032,0.42140394654678637,0
2033,0.6321059198201796,0
2034,0.8428078930935727,0
2035,1.053509866366966,0
2036,1.2642118396403592,0
2037,1.4749138129137525,0
2038,1.6856157861871455,0
2039,1.8963177594605387,0
2040,0.0,0
2041,0.0,0
2042,0.0,0
2043,0.0,0
2044,-0.15825031434606784,0
2045,-0.3165006286921357,0
2046,-0.4747509430382035,0
2047,-0.6330012573842714,0
2048,-0.7912515717303392,0
2049,-0.949501886076407,0
2050,-1.107752200422475,0
2051,-1.2660025147685428,0
2052,-1.4242528291146106,0
2053,0.0,0
2054,0.0,0
2055,0.0,0
2056,0.0,0
2057,0.0,0
2058,0.0,0
2059,0.0,0
2060,0.0,0
2061,-0.36308233665702877,0
2062,-0.7261646733140575,0
2063,-1.0892470099710863,0
2064,-1.452329346628115,0
2065,-1.815411683285144,0
2066,-2.1784940199421725,0
2067,-2.541576356599202,0
2068,-2.90465869325623,0
2069,-3.267741029913259,0
2070,0.0,0
2071,-0.15662997482762564,0
2072,-0.3132599496552513,0
2073,-0.469889924482877,0
2074,-0.6265198993105026,0
2075,-0.7831498741381282,0
2076,-0.939779848965754,0
2077,-1.0964098237933795,0
2078,-1.2530397986210051,0
2079,-1.4096697734486308,0
2080,0.0,0
2081,1.6871494314033961,0
2082,1.6871494314033961,0
2083,1.6871494314033961,0
2084,1.6871494314033961,0
2085,1.6871494314033961,0
2086,1.6871494314033961,0
2087,1.6871494314033961,0
2088,1.6871494314033961,0
2089,1.6871494314033961,0
2090,1.6871494314033961,0
2091,0.0,0
2092,0.0,0
2093,0.0,0
2094,0.0,0
2095,0.0,0
2096,0.0,0
2097,4.064653133801977,0
2098,3.6130250078239796,0
2099,3.1613968818459823,0
2100,2.7097687558679846,0
2101,2.2581406298899873,0
2102,1.8065125039119898,0
2103,1.3548843779339923,0
2104,0.9032562519559949,0
2105,0.45162812597799745,0
2106,0.0,0
2107,0.0,0
2108,0.0,0
2109,0.0,0
2110,0.0,0
2111,-1.4031128424294503,0
2112,-1.4031128424294503,0
2113,-1.4031128424294503,0
2114,-1.4031128424294503,0
2115,-1.4031128424294503,0
2116,-1.4031128424294503,0
2117,-1.4031128424294503,0
2118,-1.4031128424294503,0
2119,-1.4031128424294503,0
2120,-1.4031128424294503,0
2121,0.0,0
2122,-0.08043878253254884,0
2123,-0.16087756506509768,0
2124,-0.24131634759764653,0
2125,-0.32175513013019535,0
2126,-0.4021939126627442,0
2127,-0.48263269519529306,0
2128,-0.5630714777278418,0
2129,-0.6435102602603907,0
2130,-0.7239490427929395,0
2131,0.0,0
2132,0.0,0
2133,0.0,0
2134,0.0,0
2135,0.0,0
2136,0.0,0
2137,0.0,0
2138,2.042966706681562,0
2139,2.042966706681562,0
2140,2.042966706681562,0
2141,2.042966706681562,0
2142,2.042966706681562,0
2143,2.042966706681562,0
2144,2.042966706681562,0
2145,2.042966706681562,0
2146,2.042966706681562,0
2147,2.042966706681562,0
2148,0.0,0
2149,0.0,0
2150,0.0,0
2151,0.0,0
2152,0.0,0
2153,0.0,0
2154,0.0,0
2155,-0.4614971118171213,0
2156,-0.4614971118171213,0
2157,-0.4614971118171213,0
2158,-0.4614971118171213,0
2159,-0.4614971118171213,0
2160,-0.4614971118171213,0
2161,-0.4614971118171213,0
2162,-0.4614971118171213,0
2163,-0.4614971118171213,0
2164,-0.4614971118171213,0
2165,0.0,0
2166,0.0,0
2167,0.0,0
2168,-3.3481183860666746,0
2169,-2.9761052320592665,0
2170,-2.6040920780518584,0
2171,-2.23207892404445,0
2172,-1.8600657700370415,0
2173,-1.4880526160296332,0
2174,-1.116039462022225,0
2175,-0.7440263080148166,0
2176,-0.3720131540074083,0
2177,0.0,0
2178,0.0,0
2179,0.0,0
2180,0.0,0
2181,0.0,0
2182,0.0,0
2183,0.0,0
2184,0.0,0
2185,0.037195658228476244,0
