timestamp,value-0,is_anomaly
1202,0.0,0
1203,0.0,0
1204,3.774963820141082,0
1205,3.3555233956809616,0
1206,2.9360829712208414,0
1207,2.516642546760721,0
1208,2.097202122300601,0
1209,1.6777616978404808,0
1210,1.2583212733803606,0
1211,0.8388808489202404,0
1212,0.4194404244601202,0
1213,0.0,0
1214,2.222546509846429,0
1215,1.9755968976412703,0
1216,1.7286472854361115,0
1217,1.4816976732309528,0
1218,1.234748061025794,0
1219,0.9877984488206352,0
1220,0.7408488366154764,0
1221,0.4938992244103176,0
1222,0.2469496122051588,0
1223,0.0,0
1224,0.0,0
1225,0.0,0
1226,0.0,0
1227,0.0,0
1228,0.0,0
1229,0.005383626157666721,0
1230,0.010767252315333441,0
1231,0.016150878473000164,0
1232,0.021534504630666883,0
1233,0.026918130788333605,0
1234,0.03230175694600033,0
1235,0.03768538310366705,0
1236,0.043069009261333766,0
1237,0.04845263541900049,0
1238,0.0,0
1239,0.0,0
1240,0.0,0
1241,0.0,0
1242,-0.23439104585910053,0
1243,-0.46878209171820107,0
1244,-0.7031731375773016,0
1245,-0.9375641834364021,0
1246,-1.1719552292955027,0
1247,-1.4063462751546032,0
1248,-1.6407373210137037,0
1249,-1.8751283668728043,0
1250,-2.109519412731905,0
1251,0.0,0
1252,0.0,0
1253,0.0,0
1254,0.0,0
1255,0.0,0
1256,0.0,0
1257,0.0,0
1258,0.0,0
1259,0.0,0
1260,0.0,0
1261,-0.1645535224513647,0
1262,-0.3291070449027294,0
1263,-0.493660567354094,0
1264,-0.6582140898054588,0
1265,-0.8227676122568235,0
1266,-0.987321134708188,0
1267,-1.1518746571595528,0
1268,-1.3164281796109176,0
1269,-1.4809817020622824,0
1270,0.0,0
1271,0.0,0
1272,0.0,0
1273,-0.34001437541448076,0
1274,-0.6800287508289615,0
1275,-1.0200431262434422,0
1276,-1.360057501657923,0
1277,-1.700071877072404,0
1278,-2.0400862524868844,0
1279,-2.3801006279013652,0
1280,-2.720115003315846,0
1281,-3.0601293787303265,0
1282,0.0,0
1283,0.0,0
1284,0.11879465512629817,0
1285,0.23758931025259633,0
1286,0.3563839653788945,0
1287,0.47517862050519266,0
1288,0.5939732756314908,0
1289,0.712767930757789,0
1290,0.8315625858840872,0
1291,0.9503572410103853,0
1292,1.0691518961366835,0
1293,0.0,0
1294,0.0,0
1295,0.0,0
1296,0.0,0
1297,0.0,0
1298,0.0,0
1299,0.0,0
1300,0.0,0
1301,0.6860169944559285,0
1302,0.6097928839608253,0
1303,0.5335687734657222,0
1304,0.457344662970619,0
1305,0.38112055247551585,0
1306,0.30489644198041266,0
1307,0.2286723314853095,0
1308,0.15244822099020633,0
1309,0.07622411049510316,0
1310,0.0,0
1311,0.0,0
1312,0.0,0
1313,0.0,0
1314,0.0,0
1315,0.0,0
1316,0.0,0
1317,0.0,0
1318,0.0,0
1319,-0.6876082660679608,0
1320,-0.6876082660679608,0
1321,-0.6876082660679608,0
1322,-0.6876082660679608,0
1323,-0.6876082660679608,0
1324,-0.6876082660679608,0
1325,-0.6876082660679608,0
1326,-0.6876082660679608,0
1327,-0.6876082660679608,0
1328,-0.6876082660679608,0
1329,0.0,0
1330,0.0,0
1331,0.0,0
1332,1.9853800824171572,0
1333,1.9853800824171572,0
1334,1.9853800824171572,0
1335,1.9853800824171572,0
1336,1.9853800824171572,0
1337,1.9853800824171572,0
1338,1.9853800824171572,0
1339,1.9853800824171572,0
1340,1.9853800824171572,0
1341,1.9853800824171572,0
1342,0.0,0
1343,0.0,0
1344,0.0,0
1345,0.0,0
1346,0.0,0
1347,0.0,0
1348,0.0,0
1349,0.0,0
1350,0.0,0
1351,1.2619727584478406,0
1352,1.2619727584478406,0
1353,1.2619727584478406,0
1354,1.2619727584478406,0
1355,1.2619727584478406,0
1356,1.2619727584478406,0
1357,1.2619727584478406,0
1358,1.2619727584478406,0
1359,1.2619727584478406,0
1360,1.2619727584478406,0
1361,0.0,0
1362,0.0,0
1363,0.13784196529115655,0
1364,0.12252619136991694,0
1365,0.10721041744867732,0
1366,0.0918946435274377,0
1367,0.07657886960619809,0
1368,0.06126309568495847,0
1369,0.04594732176371885,0
1370,0.030631547842479234,0
1371,0.015315773921239617,0
1372,0.0,0
1373,0.0,0
1374,0.0,0
1375,-0.047008899882658106,0
1376,-0.09401779976531621,0
1377,-0.14102669964797432,0
1378,-0.18803559953063242,0
1379,-0.23504449941329053,0
1380,-0.28205339929594864,0
1381,-0.32906229917860674,0
1382,-0.37607119906126485,0
1383,-0.42308009894392296,0
1384,0.0,0
1385,0.0,0
1386,0.0,0
1387,0.0,0
1388,0.0,0
1389,-2.1566049947171595,0
1390,-1.916982217526364,0
1391,-1.6773594403355685,0
1392,-1.437736663144773,0
1393,-1.1981138859539775,0
1394,-0.958491108763182,0
1395,-0.7188683315723865,0
1396,-0.479245554381591,0
1397,-0.2396227771907955,0
1398,0.0,0
1399,0.0,0
1400,0.0,0
1401,0.0,0
1402,0.0,0
1403,0.0,0
1404,0.0,0
1405,0.0,0
1406,1.6918164306328851,0
1407,1.5038368272292313,0
1408,1.3158572238255775,0
1409,1.1278776204219234,0
1410,0.9398980170182696,0
1411,0.7519184136146156,0
1412,0.5639388102109617,0
1413,0.3759592068073078,0
1414,0.1879796034036539,0
1415,0.0,0
1416,0.0,0
1417,0.0,0
1418,2.321381264710999,0
1419,2.0634500130764435,0
1420,1.8055187614418884,0
1421,1.5475875098073328,0
1422,1.2896562581727773,0
1423,1.0317250065382217,0
1424,0.7737937549036664,0
1425,0.5158625032691109,0
1426,0.25793125163455544,0
1427,0.0,0
1428,0.0,0
1429,0.0,0
1430,-0.30826360839789124,0
1431,-0.6165272167957825,0
1432,-0.9247908251936738,0
1433,-1.233054433591565,0
1434,-1.5413180419894563,0
1435,-1.8495816503873477,0
1436,-2.157845258785239,0
1437,-2.46610886718313,0
1438,-2.7743724755810213,0
1439,0.0,0
1440,0.0,0
1441,0.0,0
1442,0.0,0
1443,0.0,0
1444,0.0,0
1445,0.0,0
1446,0.0,0
1447,0.0,0
1448,-0.23989010676963293,0
1449,-0.47978021353926587,0
1450,-0.7196703203088989,0
1451,-0.9595604270785317,0
1452,-1.1994505338481647,0
1453,-1.4393406406177978,0
1454,-1.6792307473874306,0
1455,-1.9191208541570635,0
1456,-2.1590109609266963,0
1457,0.0,0
1458,1.967680745950518,0
1459,1.967680745950518,0
1460,1.967680745950518,0
1461,1.967680745950518,0
1462,1.967680745950518,0
1463,1.967680745950518,0
1464,1.967680745950518,0
1465,1.967680745950518,0
1466,1.967680745950518,0
1467,1.967680745950518,0
1468,0.0,0
1469,0.0,0
1470,0.0,0
1471,-0.6461473032844859,0
1472,-0.5743531584750986,0
1473,-0.5025590136657113,0
1474,-0.430764868856324,0
1475,-0.35897072404693664,0
1476,-0.2871765792375493,0
1477,-0.215382434428162,0
1478,-0.14358828961877465,0
1479,-0.07179414480938733,0
1480,0.0,0
1481,0.0,0
1482,1.0121104177748363,0
1483,1.0121104177748363,0
1484,1.0121104177748363,0
1485,1.0121104177748363,0
1486,1.0121104177748363,0
1487,1.0121104177748363,0
1488,1.0121104177748363,0
1489,1.0121104177748363,0
1490,1.0121104177748363,0
1491,1.0121104177748363,0
1492,0.0,0
1493,0.0,0
1494,-1.529310640113795,0
1495,-1.359387235656707,0
1496,-1.1894638311996186,0
1497,-1.01954042674253,0
1498,-0.8496170222854417,0
1499,-0.6796936178283535,0
1500,-0.509770213371265,0
1501,-0.33984680891417673,0
1502,-0.16992340445708837,0
1503,0.0,0
1504,0.0,0
1505,-3.258094899297536,0
1506,-3.258094899297536,0
1507,-3.258094899297536,0
1508,-3.258094899297536,0
1509,-3.258094899297536,0
1510,-3.258094899297536,0
1511,-3.258094899297536,0
1512,-3.258094899297536,0
1513,-3.258094899297536,0
1514,-3.258094899297536,0
1515,0.0,0
1516,-1.764777031915568,0
1517,-1.764777031915568,0
1518,-1.764777031915568,0
1519,-1.764777031915568,0
1520,-1.764777031915568,0
1521,-1.764777031915568,0
1522,-1.764777031915568,0
1523,-1.764777031915568,0
1524,-1.764777031915568,0
1525,-1.764777031915568,0
1526,0.0,0
1527,0.0,0
1528,0.0,0
1529,0.0,0
1530,0.8495893219011198,0
1531,0.8495893219011198,0
1532,0.8495893219011198,0
1533,0.8495893219011198,0
1534,0.8495893219011198,0
1535,0.8495893219011198,0
1536,0.8495893219011198,0
1537,0.8495893219011198,0
1538,0.8495893219011198,0
1539,0.8495893219011198,0
1540,-2.250394240637829,0
1541,-2.000350436122514,0
1542,-1.7503066316072,0
1543,-1.5002628270918859,0
1544,-1.2502190225765715,0
1545,-1.000175218061257,0
1546,-0.7501314135459429,0
1547,-0.5000876090306285,0
1548,-0.25004380451531427,0
1549,0.0,0
1550,0.0,0
1551,0.0,0
1552,0.20739201295631923,0
1553,0.41478402591263847,0
1554,0.6221760388689577,0
1555,0.8295680518252769,0
1556,1.0369600647815962,0
1557,1.2443520777379153,0
1558,1.4517440906942347,0
1559,1.6591361036505539,0
1560,1.866528116606873,0
1561,0.0,0
1562,0.0,0
1563,0.0,0
1564,0.0,0
1565,0.37222396749628717,0
1566,0.33086574888558856,0
1567,0.28950753027489,0
1568,0.24814931166419144,0
1569,0.20679109305349286,0
1570,0.16543287444279428,0
1571,0.12407465583209572,0
1572,0.08271643722139714,0
1573,0.04135821861069857,0
1574,0.0,0
1575,2.397298987176569,0
1576,2.397298987176569,0
1577,2.397298987176569,0
1578,2.397298987176569,0
1579,2.397298987176569,0
1580,2.397298987176569,0
1581,2.397298987176569,0
1582,2.397298987176569,0
1583,2.397298987176569,0
1584,2.397298987176569,0
1585,0.0,0
1586,0.0,0
1587,0.0,0
1588,0.0,0
1589,0.0,0
1590,0.0,0
1591,0.0,0
1592,0.0,0
1593,0.0,0
1594,-1.758457185437474,0
1595,-1.758457185437474,0
1596,-1.758457185437474,0
1597,-1.758457185437474,0
1598,-1.758457185437474,0
1599,-1.758457185437474,0
1600,-1.758457185437474,0
1601,-1.758457185437474,0
1602,-1.758457185437474,0
1603,-1.758457185437474,0
1604,0.0,0
1605,0.0,0
1606,1.5075154536808881,0
1607,1.5075154536808881,0
1608,1.5075154536808881,0
1609,1.5075154536808881,0
1610,1.5075154536808881,0
1611,1.5075154536808881,0
1612,1.5075154536808881,0
1613,1.5075154536808881,0
1614,1.5075154536808881,0
1615,1.5075154536808881,0
1616,0.0,0
1617,0.0,0
1618,0.0,0
1619,0.0,0
1620,0.0,0
1621,0.0,0
1622,0.0,0
1623,0.18968174440199972,0
1624,0.37936348880399945,0
1625,0.5690452332059992,0
1626,0.7587269776079989,0
1627,0.9484087220099987,0
1628,1.1380904664119984,0
1629,1.327772210813998,0
1630,1.5174539552159978,0
1631,1.7071356996179976,0
1632,0.0,0
1633,0.0,0
1634,1.6786203524777352,0
1635,1.4921069799802091,0
1636,1.3055936074826828,0
1637,1.1190802349851567,0
1638,0.9325668624876308,0
1639,0.7460534899901046,0
1640,0.5595401174925784,0
1641,0.3730267449950523,0
1642,0.18651337249752614,0
1643,0.0,0
1644,0.0,0
1645,0.0,0
1646,0.0,0
1647,0.0,0
1648,3.8814070627968236,0
1649,3.8814070627968236,0
1650,3.8814070627968236,0
1651,3.8814070627968236,0
1652,3.8814070627968236,0
1653,3.8814070627968236,0
1654,3.8814070627968236,0
1655,3.8814070627968236,0
1656,3.8814070627968236,0
1657,3.8814070627968236,0
1658,0.5098416725318158,0
1659,0.4531925978060585,0
1660,0.39654352308030116,0
1661,0.33989444835454385,0
1662,0.28324537362878655,0
1663,0.22659629890302924,0
1664,0.16994722417727193,0
1665,0.11329814945151462,0
1666,0.05664907472575731,0
1667,0.0,0
1668,0.0,0
1669,0.0,0
1670,0.0,0
1671,0.0,0
1672,0.0,0
1673,0.0,0
1674,0.0,0
1675,-0.8093865055510411,0
1676,-0.8093865055510411,0
1677,-0.8093865055510411,0
1678,-0.8093865055510411,0
1679,-0.8093865055510411,0
1680,-0.8093865055510411,0
1681,-0.8093865055510411,0
1682,-0.8093865055510411,0
1683,-0.8093865055510411,0
1684,-0.8093865055510411,0
1685,0.0,0
1686,0.0,0
1687,0.0,0
1688,0.0,0
1689,0.0,0
1690,0.0,0
1691,0.0,0
1692,-0.14121024307246688,0
1693,-0.28242048614493376,0
1694,-0.4236307292174006,0
1695,-0.5648409722898675,0
1696,-0.7060512153623344,0
1697,-0.8472614584348012,0
1698,-0.9884717015072682,0
1699,-1.129681944579735,0
1700,-1.270892187652202,0
1701,0.0,0
1702,0.0,0
1703,0.0,0
1704,0.0,0
1705,0.0,0
1706,-0.12410250294734779,0
1707,-0.24820500589469557,0
1708,-0.3723075088420434,0
1709,-0.49641001178939115,0
1710,-0.620512514736739,0
1711,-0.7446150176840868,0
1712,-0.8687175206314345,0
1713,-0.9928200235787823,0
1714,-1.1169225265261302,0
1715,0.0,0
1716,0.0,0
1717,0.0,0
1718,0.0,0
1719,0.0,0
1720,0.0,0
1721,-3.898853053671215,0
1722,-3.898853053671215,0
1723,-3.898853053671215,0
1724,-3.898853053671215,0
1725,-3.898853053671215,0
1726,-3.898853053671215,0
1727,-3.898853053671215,0
1728,-3.898853053671215,0
1729,-3.898853053671215,0
1730,-3.898853053671215,0
1731,2.002701004216031,0
1732,2.002701004216031,0
1733,2.002701004216031,0
1734,2.002701004216031,0
1735,2.002701004216031,0
1736,2.002701004216031,0
1737,2.002701004216031,0
1738,2.002701004216031,0
1739,2.002701004216031,0
1740,2.002701004216031,0
1741,0.0,0
1742,0.0,0
1743,0.0,0
1744,0.0,0
1745,0.0,0
1746,0.0,0
1747,-1.1249347522694748,0
1748,-1.1249347522694748,0
1749,-1.1249347522694748,0
1750,-1.1249347522694748,0
1751,-1.1249347522694748,0
1752,-1.1249347522694748,0
1753,-1.1249347522694748,0
1754,-1.1249347522694748,0
1755,-1.1249347522694748,0
1756,-1.1249347522694748,0
1757,0.0,0
1758,0.0,0
1759,0.0,0
1760,-1.6232505260726544,0
1761,-1.6232505260726544,0
1762,-1.6232505260726544,0
1763,-1.6232505260726544,0
1764,-1.6232505260726544,0
1765,-1.6232505260726544,0
1766,-1.6232505260726544,0
1767,-1.6232505260726544,0
1768,-1.6232505260726544,0
1769,-1.6232505260726544,0
1770,0.0,0
1771,0.0,0
1772,0.0,0
1773,0.0,0
1774,0.0,0
1775,0.13495216279231798,0
1776,0.26990432558463595,0
1777,0.404856488376954,0
1778,0.5398086511692719,0
1779,0.6747608139615899,0
1780,0.809712976753908,0
1781,0.944665139546226,0
1782,1.0796173023385438,0
1783,1.2145694651308618,0
1784,0.0,0
1785,0.024980882064749698,0
1786,0.049961764129499396,0
1787,0.07494264619424909,0
1788,0.09992352825899879,0
1789,0.12490441032374848,0
1790,0.14988529238849818,0
1791,0.1748661744532479,0
1792,0.19984705651799758,0
1793,0.22482793858274727,0
1794,0.0,0
1795,-1.2354298681079956,0
1796,-1.2354298681079956,0
1797,-1.2354298681079956,0
1798,-1.2354298681079956,0
1799,-1.2354298681079956,0
1800,-1.2354298681079956,0
1801,-1.2354298681079956,0
1802,-1.2354298681079956,0
1803,-1.2354298681079956,0
1804,-1.2354298681079956,0
1805,0.0,0
1806,0.0,0
1807,0.0,0
1808,0.0,0
1809,0.0,0
1810,0.0,0
1811,0.0,0
1812,1.3939940703676157,0
1813,1.2391058403267696,0
1814,1.0842176102859233,0
1815,0.9293293802450773,0
1816,0.774441150204231,0
1817,0.6195529201633848,0
1818,0.46466469012253864,0
1819,0.3097764600816924,0
1820,0.1548882300408462,0
1821,0.0,0
1822,0.0,0
1823,0.0,0
1824,0.19628550494441438,0
1825,0.39257100988882876,0
1826,0.5888565148332431,0
1827,0.7851420197776575,0
1828,0.9814275247220718,0
1829,1.1777130296664862,0
1830,1.3739985346109005,0
1831,1.570284039555315,0
1832,1.7665695444997294,0
1833,0.0,0
1834,0.0,0
1835,0.0,0
1836,0.0,0
1837,0.0,0
1838,0.0,0
1839,0.0,0
1840,0.0,0
1841,0.9784015987821618,0
1842,0.9784015987821618,0
1843,0.9784015987821618,0
1844,0.9784015987821618,0
1845,0.9784015987821618,0
1846,0.9784015987821618,0
1847,0.9784015987821618,0
1848,0.9784015987821618,0
1849,0.9784015987821618,0
1850,0.9784015987821618,0
1851,0.0,0
1852,0.0,0
1853,0.0,0
1854,0.0,0
1855,-0.13711940269368644,0
1856,-0.2742388053873729,0
1857,-0.4113582080810593,0
1858,-0.5484776107747458,0
1859,-0.6855970134684322,0
1860,-0.8227164161621185,0
1861,-0.959835818855805,0
1862,-1.0969552215494915,0
1863,-1.234074624243178,0
1864,0.0,0
1865,0.0,0
1866,0.0,0
1867,0.0,0
1868,0.0,0
1869,0.0,0
1870,0.0,0
1871,0.0,0
1872,0.0,0
1873,1.870455421809804,0
1874,1.6626270416087146,0
1875,1.4547986614076251,0
1876,1.246970281206536,0
1877,1.0391419010054466,0
1878,0.8313135208043573,0
1879,0.623485140603268,0
1880,0.41565676040217864,0
1881,0.20782838020108932,0
1882,0.0,0
1883,0.0,0
1884,0.0,0
1885,0.0,0
1886,0.0,0
1887,0.0,0
1888,0.0,0
1889,-2.6904306821856805,0
1890,-2.391493939720605,0
1891,-2.0925571972555295,0
1892,-1.7936204547904537,0
1893,-1.4946837123253782,0
1894,-1.1957469698603025,0
1895,-0.8968102273952269,0
1896,-0.5978734849301512,0
1897,-0.2989367424650756,0
1898,0.0,0
1899,0.0,0
1900,0.0,0
1901,0.0,0
1902,0.0,0
1903,0.0,0
1904,0.0,0
1905,0.0,0
1906,0.13921143443539036,0
1907,0.2784228688707807,0
1908,0.4176343033061711,0
1909,0.5568457377415614,0
1910,0.6960571721769517,0
1911,0.8352686066123421,0
1912,0.9744800410477324,0
1913,1.1136914754831229,0
1914,1.2529029099185132,0
1915,0.0,0
1916,0.0,0
1917,0.0,0
1918,0.0,0
1919,0.0,0
1920,0.0,0
1921,1.5300307506699573,0
1922,1.360027333928851,0
1923,1.1900239171877447,0
1924,1.0200205004466383,0
1925,0.8500170837055319,0
1926,0.6800136669644254,0
1927,0.5100102502233191,0
1928,0.3400068334822127,0
1929,0.17000341674110636,0
1930,0.0,0
1931,0.0,0
1932,0.0,0
1933,0.0,0
1934,0.0,0
1935,0.0,0
1936,0.0,0
1937,0.0,0
1938,0.2416762619650179,0
1939,0.21482334396890482,0
1940,0.18797042597279173,0
1941,0.16111750797667862,0
1942,0.1342645899805655,0
1943,0.10741167198445241,0
1944,0.08055875398833931,0
1945,0.053705835992226204,0
1946,0.026852917996113102,0
1947,0.0,0
1948,0.0,0
1949,0.0,0
1950,0.0,0
1951,0.0,0
1952,0.0,0
1953,0.0,0
1954,0.0,0
1955,0.0,0
1956,1.113217052616872,0
1957,0.9895262689927753,0
1958,0.8658354853686785,0
1959,0.7421447017445815,0
1960,0.6184539181204846,0
1961,0.49476313449638765,0
1962,0.37107235087229073,0
1963,0.24738156724819382,0
1964,0.12369078362409691,0
1965,0.0,0
1966,0.0,0
1967,0.0,0
1968,0.0,0
1969,0.0,0
1970,0.0,0
1971,0.0,0
1972,0.5208639212464317,0
1973,0.4629901522190504,0
1974,0.4051163831916691,0
1975,0.34724261416428776,0
1976,0.28936884513690647,0
1977,0.2314950761095252,0
1978,0.17362130708214388,0
1979,0.1157475380547626,0
1980,0.0578737690273813,0
1981,0.0,0
1982,0.0,0
1983,0.0,0
1984,0.0,0
1985,0.0,0
1986,0.0,0
1987,0.0,0
1988,-0.09769175406430866,0
1989,-0.19538350812861732,0
1990,-0.29307526219292596,0
1991,-0.39076701625723465,0
1992,-0.4884587703215432,0
1993,-0.5861505243858519,0
1994,-0.6838422784501607,0
1995,-0.7815340325144693,0
1996,-0.8792257865787778,0
1997,-2.935181016753086,0
1998,-2.935181016753086,0
1999,-2.935181016753086,0
2000,-2.935181016753086,0
2001,-2.935181016753086,0
2002,-2.935181016753086,0
2003,-2.935181016753086,0
2004,-2.935181016753086,0
2005,-2.935181016753086,0
2006,-2.935181016753086,0
2007,0.0,0
2008,0.0,0
2009,0.0,0
2010,0.0,0
2011,0.0,0
2012,-0.34983828609594947,0
2013,-0.6996765721918989,0
2014,-1.0495148582878484,0
2015,-1.3993531443837979,0
2016,-1.7491914304797471,0
2017,-2.099029716575697,0
2018,-2.448868002671646,0
2019,-2.7987062887675958,0
2020,-3.1485445748635454,0
2021,0.0,0
2022,0.0,0
2023,0.0,0
2024,0.0,0
2025,0.0,0
2026,0.0,0
2027,-4.818476820753518,0
2028,-4.818476820753518,0
2029,-4.818476820753518,0
2030,-4.818476820753518,0
2031,-4.818476820753518,0
2032,-4.818476820753518,0
2033,-4.818476820753518,0
2034,-4.818476820753518,0
2035,-4.818476820753518,0
2036,-4.818476820753518,0
2037,0.0,0
2038,0.0,0
2039,0.0,0
2040,0.0,0
2041,0.0,0
2042,0.0,0
2043,0.0,0
2044,0.0,0
2045,0.0,0
2046,-0.6084261693546904,0
2047,-0.6084261693546904,0
2048,-0.6084261693546904,0
2049,-0.6084261693546904,0
2050,-0.6084261693546904,0
2051,-0.6084261693546904,0
2052,-0.6084261693546904,0
2053,-0.6084261693546904,0
2054,-0.6084261693546904,0
2055,-0.6084261693546904,0
2056,0.0,0
2057,0.0,0
2058,0.0,0
2059,0.0,0
2060,0.0,0
2061,0.0,0
2062,0.0,0
2063,0.0,0
2064,-0.17043238133096295,0
2065,-0.3408647626619259,0
2066,-0.5112971439928888,0
2067,-0.6817295253238518,0
2068,-0.8521619066548147,0
2069,-1.0225942879857777,0
2070,-1.1930266693167406,0
2071,-1.3634590506477036,0
2072,-1.5338914319786665,0
2073,0.0,0
2074,0.0,0
2075,0.0,0
2076,0.0,0
2077,0.0,0
2078,0.0,0
2079,2.143820961729414,0
2080,1.9056186326483684,0
2081,1.6674163035673224,0
2082,1.4292139744862762,0
2083,1.1910116454052302,0
2084,0.9528093163241842,0
2085,0.7146069872431381,0
2086,0.4764046581620921,0
2087,0.23820232908104605,0
2088,0.0,0
2089,0.0,0
2090,0.0,0
2091,0.0,0
2092,0.0,0
2093,0.0,0
2094,0.0,0
2095,0.0,0
2096,0.0,0
2097,2.483833698337329,0
2098,2.483833698337329,0
2099,2.483833698337329,0
2100,2.483833698337329,0
2101,2.483833698337329,0
2102,2.483833698337329,0
2103,2.483833698337329,0
2104,2.483833698337329,0
2105,2.483833698337329,0
2106,2.483833698337329,0
2107,0.0,0
2108,0.0,0
2109,0.0,0
2110,0.0,0
2111,0.0,0
2112,0.0,0
2113,0.0,0
2114,0.0,0
2115,0.1275761681783628,0
2116,0.2551523363567256,0
2117,0.3827285045350884,0
2118,0.5103046727134511,0
2119,0.637880840891814,0
2120,0.7654570090701768,0
2121,0.8930331772485396,0
2122,1.0206093454269023,0
2123,1.1481855136052652,0
2124,0.0,0
2125,0.0,0
2126,-1.756580558016702,0
2127,-1.756580558016702,0
2128,-1.756580558016702,0
2129,-1.756580558016702,0
2130,-1.756580558016702,0
2131,-1.756580558016702,0
2132,-1.756580558016702,0
2133,-1.756580558016702,0
2134,-1.756580558016702,0
2135,-1.756580558016702,0
2136,0.0,0
2137,0.0,0
2138,0.0,0
2139,0.0,0
2140,0.0,0
2141,0.0,0
2142,0.0,0
2143,0.0,0
2144,-1.343906326616943,0
2145,-1.1945834014372827,0
2146,-1.0452604762576225,0
2147,-0.8959375510779621,0
2148,-0.7466146258983017,0
2149,-0.5972917007186413,0
2150,-0.44796877553898107,0
2151,-0.2986458503593207,0
2152,-0.14932292517966034,0
2153,0.0,0
2154,0.0,0
2155,0.0,0
2156,0.0,0
2157,0.0,0
2158,0.0,0
2159,0.0,0
2160,0.0,0
2161,0.0,0
2162,-6.603495822587661,0
2163,-6.603495822587661,0
2164,-6.603495822587661,0
2165,-6.603495822587661,0
2166,-6.603495822587661,0
2167,-6.603495822587661,0
2168,-6.603495822587661,0
2169,-6.603495822587661,0
2170,-6.603495822587661,0
2171,-6.603495822587661,0
2172,0.0,0
2173,0.0,0
2174,0.0,0
2175,0.0,0
2176,0.0,0
2177,0.0,0
2178,0.0,0
2179,0.8666462025233224,0
2180,0.8666462025233224,0
2181,0.8666462025233224,0
2182,0.8666462025233224,0
2183,0.8666462025233224,0
2184,0.8666462025233224,0
2185,0.8666462025233224,0
