timestamp,value-0,is_anomaly
1204,0.43078068975243616,0
1205,0.0,0
1206,0.0,0
1207,0.0,0
1208,0.0,0
1209,0.0,0
1210,0.0,0
1211,0.0,0
1212,0.0,0
1213,0.0,0
1214,0.1863671748582521,0
1215,0.3727343497165042,0
1216,0.5591015245747564,0
1217,0.7454686994330084,0
1218,0.9318358742912606,0
1219,1.1182030491495127,0
1220,1.3045702240077648,0
1221,1.4909373988660168,0
1222,1.6773045737242689,0
1223,0.0,0
1224,2.637793009256919,0
1225,2.637793009256919,0
1226,2.637793009256919,0
1227,2.637793009256919,0
1228,2.637793009256919,0
1229,2.637793009256919,0
1230,2.637793009256919,0
1231,2.637793009256919,0
1232,2.637793009256919,0
1233,2.637793009256919,0
1234,-1.706936853415113,0
1235,-1.5172772030356563,0
1236,-1.3276175526561993,0
1237,-1.137957902276742,0
1238,-0.948298251897285,0
1239,-0.7586386015178281,0
1240,-0.568978951138371,0
1241,-0.37931930075891407,0
1242,-0.18965965037945703,0
1243,0.0,0
1244,0.0,0
1245,0.0,0
1246,0.0,0
1247,0.0,0
1248,0.0,0
1249,0.0,0
1250,0.0,0
1251,0.0,0
1252,0.0,0
1253,0.0,0
1254,0.16811343753792715,0
1255,0.3362268750758543,0
1256,0.5043403126137814,0
1257,0.6724537501517086,0
1258,0.8405671876896358,0
1259,1.0086806252275629,0
1260,1.1767940627654903,0
1261,1.3449075003034172,0
1262,1.5130209378413444,0
1263,0.0,0
1264,0.0,0
1265,0.0,0
1266,0.0,0
1267,0.36546691130772324,0
1268,0.36546691130772324,0
1269,0.36546691130772324,0
1270,0.36546691130772324,0
1271,0.36546691130772324,0
1272,0.36546691130772324,0
1273,0.36546691130772324,0
1274,0.36546691130772324,0
1275,0.36546691130772324,0
1276,0.36546691130772324,0
1277,0.0,0
1278,0.0,0
1279,0.0,0
1280,0.0,0
1281,0.0,0
1282,0.9587244182728462,0
1283,0.8521994829091966,0
1284,0.7456745475455471,0
1285,0.6391496121818975,0
1286,0.5326246768182479,0
1287,0.4260997414545983,0
1288,0.31957480609094874,0
1289,0.21304987072729914,0
1290,0.10652493536364957,0
1291,0.0,0
1292,0.29782602197367036,0
1293,0.26473424175437366,0
1294,0.23164246153507695,0
1295,0.19855068131578024,0
1296,0.16545890109648353,0
1297,0.13236712087718683,0
1298,0.09927534065789012,0
1299,0.06618356043859341,0
1300,0.03309178021929671,0
1301,0.0,0
1302,0.0,0
1303,0.0,0
1304,0.0,0
1305,0.0,0
1306,-2.240625330088279,0
1307,-1.99166696007847,0
1308,-1.7427085900686614,0
1309,-1.4937502200588526,0
1310,-1.2447918500490438,0
1311,-0.995833480039235,0
1312,-0.7468751100294263,0
1313,-0.4979167400196175,0
1314,-0.24895837000980875,0
1315,0.0,0
1316,0.0,0
1317,0.0,0
1318,0.0,0
1319,0.0,0
1320,0.0,0
1321,0.0,0
1322,0.0,0
1323,0.0,0
1324,-1.7385559128987542,0
1325,-1.7385559128987542,0
1326,-1.7385559128987542,0
1327,-1.7385559128987542,0
1328,-1.7385559128987542,0
1329,-1.7385559128987542,0
1330,-1.7385559128987542,0
1331,-1.7385559128987542,0
1332,-1.7385559128987542,0
1333,-1.7385559128987542,0
1334,0.0,0
1335,0.0,0
1336,-0.06960698969647214,0
1337,-0.13921397939294428,0
1338,-0.20882096908941641,0
1339,-0.27842795878588855,0
1340,-0.3480349484823607,0
1341,-0.41764193817883283,0
1342,-0.487248927875305,0
1343,-0.5568559175717771,0
1344,-0.6264629072682493,0
1345,0.0,0
1346,0.0,0
1347,0.0,0
1348,0.0,0
1349,0.0,0
1350,0.0,0
1351,0.0,0
1352,0.0,0
1353,0.0,0
1354,0.0,0
1355,0.05540503871527771,0
1356,0.11081007743055542,0
1357,0.16621511614583312,0
1358,0.22162015486111084,0
1359,0.27702519357638855,0
1360,0.33243023229166624,0
1361,0.387835271006944,0
1362,0.44324030972222167,0
1363,0.4986453484374994,0
1364,0.0,0
1365,0.0,0
1366,0.0,0
1367,0.0,0
1368,0.0,0
1369,0.0,0
1370,-0.13061498699891255,0
1371,-0.11610221066570006,0
1372,-0.10158943433248754,0
1373,-0.08707665799927504,0
1374,-0.07256388166606254,0
1375,-0.05805110533285003,0
1376,-0.04353832899963752,0
1377,-0.029025552666425015,0
1378,-0.014512776333212508,0
1379,0.0,0
1380,0.0,0
1381,0.0,0
1382,0.0,0
1383,0.0,0
1384,0.0,0
1385,0.0,0
1386,-0.04278532546964091,0
1387,-0.08557065093928182,0
1388,-0.12835597640892274,0
1389,-0.17114130187856363,0
1390,-0.21392662734820456,0
1391,-0.2567119528178455,0
1392,-0.2994972782874864,0
1393,-0.34228260375712727,0
1394,-0.3850679292267682,0
1395,0.0,0
1396,0.0,0
1397,0.0,0
1398,0.0,0
1399,0.0,0
1400,0.0,0
1401,0.0,0
1402,0.0,0
1403,0.0,0
1404,-0.07462471812880314,0
1405,-0.14924943625760628,0
1406,-0.22387415438640942,0
1407,-0.29849887251521257,0
1408,-0.3731235906440157,0
1409,-0.44774830877281885,0
1410,-0.522373026901622,0
1411,-0.5969977450304251,0
1412,-0.6716224631592282,0
1413,0.0,0
1414,0.0,0
1415,0.0,0
1416,0.0,0
1417,0.0,0
1418,0.0,0
1419,0.0,0
1420,0.0,0
1421,0.0,0
1422,-0.11909981192760846,0
1423,-0.23819962385521692,0
1424,-0.35729943578282536,0
1425,-0.47639924771043385,0
1426,-0.5954990596380423,0
1427,-0.7145988715656507,0
1428,-0.8336986834932592,0
1429,-0.9527984954208677,0
1430,-1.071898307348476,0
1431,0.0,0
1432,0.0,0
1433,0.0,0
1434,0.0,0
1435,0.0,0
1436,0.0,0
1437,0.09060067949901253,0
1438,0.18120135899802506,0
1439,0.27180203849703755,0
1440,0.3624027179960501,0
1441,0.45300339749506263,0
1442,0.5436040769940751,0
1443,0.6342047564930877,0
1444,0.7248054359921002,0
1445,0.8154061154911127,0
1446,0.0,0
1447,0.0,0
1448,-0.07530399075405972,0
1449,-0.15060798150811944,0
1450,-0.22591197226217913,0
1451,-0.3012159630162389,0
1452,-0.37651995377029857,0
1453,-0.45182394452435826,0
1454,-0.5271279352784181,0
1455,-0.6024319260324777,0
1456,-0.6777359167865373,0
1457,0.0,0
1458,0.0,0
1459,0.0,0
1460,0.0,0
1461,0.0,0
1462,-0.2788509896486159,0
1463,-0.2788509896486159,0
1464,-0.2788509896486159,0
1465,-0.2788509896486159,0
1466,-0.2788509896486159,0
1467,-0.2788509896486159,0
1468,-0.2788509896486159,0
1469,-0.2788509896486159,0
1470,-0.2788509896486159,0
1471,-0.2788509896486159,0
1472,0.0,0
1473,0.0,0
1474,0.0,0
1475,0.0,0
1476,0.0,0
1477,0.0,0
1478,0.0,0
1479,0.0,0
1480,0.0,0
1481,6.179320023671646,0
1482,5.492728909930352,0
1483,4.806137796189058,0
1484,4.119546682447764,0
1485,3.4329555687064697,0
1486,2.746364454965176,0
1487,2.059773341223882,0
1488,1.373182227482588,0
1489,0.686591113741294,0
1490,0.0,0
1491,0.0,0
1492,0.3827202379310214,0
1493,0.34019576704979676,0
1494,0.2976712961685722,0
1495,0.25514682528734756,0
1496,0.21262235440612298,0
1497,0.17009788352489838,0
1498,0.12757341264367378,0
1499,0.08504894176244919,0
1500,0.042524470881224595,0
1501,0.0,0
1502,0.0,0
1503,0.0,0
1504,0.0,0
1505,0.0,0
1506,0.0,0
1507,0.0,0
1508,0.0,0
1509,0.0,0
1510,0.0,0
1511,0.5528902217901959,0
1512,1.1057804435803917,0
1513,1.6586706653705878,0
1514,2.2115608871607835,0
1515,2.7644511089509796,0
1516,3.3173413307411757,0
1517,3.8702315525313713,0
1518,4.423121774321567,0
1519,4.9760119961117635,0
1520,0.0,0
1521,0.0,0
1522,0.0,0
1523,0.18080513089594397,0
1524,0.18080513089594397,0
1525,0.18080513089594397,0
1526,0.18080513089594397,0
1527,0.18080513089594397,0
1528,0.18080513089594397,0
1529,0.18080513089594397,0
1530,0.18080513089594397,0
1531,0.18080513089594397,0
1532,0.18080513089594397,0
1533,0.0,0
1534,0.0,0
1535,0.0,0
1536,0.0,0
1537,0.0,0
1538,0.7487911904552744,0
1539,0.7487911904552744,0
1540,0.7487911904552744,0
1541,0.7487911904552744,0
1542,0.7487911904552744,0
1543,0.7487911904552744,0
1544,0.7487911904552744,0
1545,0.7487911904552744,0
1546,0.7487911904552744,0
1547,0.7487911904552744,0
1548,0.0,0
1549,0.0,0
1550,0.0,0
1551,0.0,0
1552,0.0,0
1553,0.0,0
1554,0.0,0
1555,0.0,0
1556,-1.5531484858776,0
1557,-1.5531484858776,0
1558,-1.5531484858776,0
1559,-1.5531484858776,0
1560,-1.5531484858776,0
1561,-1.5531484858776,0
1562,-1.5531484858776,0
1563,-1.5531484858776,0
1564,-1.5531484858776,0
1565,-1.5531484858776,0
1566,0.0,0
1567,0.0,0
1568,0.0,0
1569,0.0477718903039052,0
1570,0.0955437806078104,0
1571,0.1433156709117156,0
1572,0.1910875612156208,0
1573,0.23885945151952598,0
1574,0.2866313418234312,0
1575,0.33440323212733636,0
1576,0.3821751224312416,0
1577,0.42994701273514674,0
1578,0.0,0
1579,0.0,0
1580,0.0,0
1581,0.0,0
1582,0.0,0
1583,2.0630243840135676,0
1584,2.0630243840135676,0
1585,2.0630243840135676,0
1586,2.0630243840135676,0
1587,2.0630243840135676,0
1588,2.0630243840135676,0
1589,2.0630243840135676,0
1590,2.0630243840135676,0
1591,2.0630243840135676,0
1592,2.0630243840135676,0
1593,0.0,0
1594,0.0,0
1595,0.0,0
1596,0.0,0
1597,0.0,0
1598,0.0,0
1599,0.0,0
1600,0.0,0
1601,0.2864261204978881,0
1602,0.5728522409957763,0
1603,0.8592783614936644,0
1604,1.1457044819915525,0
1605,1.4321306024894407,0
1606,1.7185567229873289,0
1607,2.004982843485217,0
1608,2.291408963983105,0
1609,2.577835084480993,0
1610,0.0,0
1611,0.0,0
1612,0.0,0
1613,0.0,0
1614,0.0,0
1615,0.0,0
1616,-0.44649024116649805,0
1617,-0.3968802143702205,0
1618,-0.3472701875739429,0
1619,-0.29766016077766533,0
1620,-0.2480501339813878,0
1621,-0.19844010718511024,0
1622,-0.14883008038883266,0
1623,-0.09922005359255512,0
1624,-0.04961002679627756,0
1625,0.0,0
1626,0.0,0
1627,0.0,0
1628,-0.21917253558506977,0
1629,-0.43834507117013954,0
1630,-0.6575176067552093,0
1631,-0.8766901423402791,0
1632,-1.0958626779253489,0
1633,-1.3150352135104186,0
1634,-1.5342077490954884,0
1635,-1.7533802846805582,0
1636,-1.9725528202656277,0
1637,0.0,0
1638,0.0,0
1639,0.0,0
1640,0.0,0
1641,0.0,0
1642,0.0,0
1643,0.0,0
1644,0.0,0
1645,0.0,0
1646,-2.2720953648622637,0
1647,-2.2720953648622637,0
1648,-2.2720953648622637,0
1649,-2.2720953648622637,0
1650,-2.2720953648622637,0
1651,-2.2720953648622637,0
1652,-2.2720953648622637,0
1653,-2.2720953648622637,0
1654,-2.2720953648622637,0
1655,-2.2720953648622637,0
1656,0.0,0
1657,0.0,0
1658,0.0,0
1659,0.0,0
1660,0.0,0
1661,0.0,0
1662,0.0,0
1663,-0.9283715597310975,0
1664,-0.9283715597310975,0
1665,-0.9283715597310975,0
1666,-0.9283715597310975,0
1667,-0.9283715597310975,0
1668,-0.9283715597310975,0
1669,-0.9283715597310975,0
1670,-0.9283715597310975,0
1671,-0.9283715597310975,0
1672,-0.9283715597310975,0
1673,0.0,0
1674,0.0,0
1675,0.0,0
1676,0.0,0
1677,-2.3461317357016647,0
1678,-2.3461317357016647,0
1679,-2.3461317357016647,0
1680,-2.3461317357016647,0
1681,-2.3461317357016647,0
1682,-2.3461317357016647,0
1683,-2.3461317357016647,0
1684,-2.3461317357016647,0
1685,-2.3461317357016647,0
1686,-2.3461317357016647,0
1687,0.0,0
1688,0.0,0
1689,0.0,0
1690,0.0,0
1691,0.0,0
1692,0.0,0
1693,0.0,0
1694,0.0,0
1695,3.1600531783453123,0
1696,3.1600531783453123,0
1697,3.1600531783453123,0
1698,3.1600531783453123,0
1699,3.1600531783453123,0
1700,3.1600531783453123,0
1701,3.1600531783453123,0
1702,3.1600531783453123,0
1703,3.1600531783453123,0
1704,3.1600531783453123,0
1705,0.0,0
1706,0.0,0
1707,-0.16780451792618353,0
1708,-0.1491595714899409,0
1709,-0.13051462505369832,0
1710,-0.1118696786174557,0
1711,-0.09322473218121308,0
1712,-0.07457978574497046,0
1713,-0.05593483930872785,0
1714,-0.03728989287248523,0
1715,-0.018644946436242614,0
1716,0.0,0
1717,0.0,0
1718,0.0,0
1719,0.0,0
1720,0.0,0
1721,0.0,0
1722,0.0,0
1723,0.278408742047816,0
1724,0.556817484095632,0
1725,0.8352262261434481,0
1726,1.113634968191264,0
1727,1.3920437102390801,0
1728,1.6704524522868962,0
1729,1.9488611943347123,0
1730,2.227269936382528,0
1731,2.505678678430344,0
1732,0.0,0
1733,0.0,0
1734,0.0,0
1735,0.0,0
1736,0.0,0
1737,0.0,0
1738,0.0,0
1739,-1.9284168121080498,0
1740,-1.7141482774293777,0
1741,-1.4998797427507056,0
1742,-1.2856112080720332,0
1743,-1.071342673393361,0
1744,-0.8570741387146888,0
1745,-0.6428056040360166,0
1746,-0.4285370693573444,0
1747,-0.2142685346786722,0
1748,0.0,0
1749,0.0,0
1750,0.0,0
1751,0.0,0
1752,0.0,0
1753,0.0,0
1754,0.0,0
1755,0.0,0
1756,0.0,0
1757,-0.40616906937877717,0
1758,-0.40616906937877717,0
1759,-0.40616906937877717,0
1760,-0.40616906937877717,0
1761,-0.40616906937877717,0
1762,-0.40616906937877717,0
1763,-0.40616906937877717,0
1764,-0.40616906937877717,0
1765,-0.40616906937877717,0
1766,-0.40616906937877717,0
1767,0.0,0
1768,0.0,0
1769,0.0,0
1770,0.0,0
1771,0.0,0
1772,0.2635612076082282,0
1773,0.5271224152164564,0
1774,0.7906836228246847,0
1775,1.0542448304329128,0
1776,1.3178060380411412,0
1777,1.5813672456493695,0
1778,1.8449284532575976,0
1779,2.1084896608658257,0
1780,2.372050868474054,0
1781,0.0,0
1782,0.0,0
1783,0.0,0
1784,0.0,0
1785,-1.3731942629505385,0
1786,-1.2206171226227007,0
1787,-1.0680399822948632,0
1788,-0.9154628419670257,0
1789,-0.762885701639188,0
1790,-0.6103085613113504,0
1791,-0.4577314209835128,0
1792,-0.3051542806556752,0
1793,-0.1525771403278376,0
1794,0.0,0
1795,0.0,0
1796,0.0,0
1797,0.3577423134556727,0
1798,0.7154846269113454,0
1799,1.073226940367018,0
1800,1.4309692538226908,0
1801,1.7887115672783636,0
1802,2.146453880734036,0
1803,2.504196194189709,0
1804,2.8619385076453816,0
1805,3.219680821101054,0
1806,0.0,0
1807,0.0,0
1808,0.0,0
1809,0.0,0
1810,0.0,0
1811,0.0,0
1812,-0.2440634739849933,0
1813,-0.4881269479699866,0
1814,-0.7321904219549799,0
1815,-0.9762538959399732,0
1816,-1.2203173699249665,0
1817,-1.4643808439099597,0
1818,-1.708444317894953,0
1819,-1.9525077918799465,0
1820,-2.19657126586494,0
1821,0.0,0
1822,0.0,0
1823,0.0,0
1824,0.0,0
1825,0.0,0
1826,0.0,0
1827,0.0,0
1828,0.46695871243660747,0
1829,0.46695871243660747,0
1830,0.46695871243660747,0
1831,0.46695871243660747,0
1832,0.46695871243660747,0
1833,0.46695871243660747,0
1834,0.46695871243660747,0
1835,0.46695871243660747,0
1836,0.46695871243660747,0
1837,0.46695871243660747,0
1838,0.0,0
1839,0.0,0
1840,0.0,0
1841,0.0,0
1842,0.0,0
1843,0.0,0
1844,0.0,0
1845,0.0,0
1846,0.0,0
1847,0.0,0
1848,-0.1687625503045585,0
1849,-0.337525100609117,0
1850,-0.5062876509136756,0
1851,-0.675050201218234,0
1852,-0.8438127515227924,0
1853,-1.0125753018273511,0
1854,-1.1813378521319096,0
1855,-1.350100402436468,0
1856,-1.5188629527410265,0
1857,0.0,0
1858,0.0,0
1859,0.0,0
1860,0.0,0
1861,0.0,0
1862,0.0,0
1863,0.0,0
1864,0.0,0
1865,0.0,0
1866,-0.24410829730222705,0
1867,-0.4882165946044541,0
1868,-0.7323248919066812,0
1869,-0.9764331892089082,0
1870,-1.2205414865111353,0
1871,-1.4646497838133623,0
1872,-1.7087580811155896,0
1873,-1.9528663784178164,0
1874,-2.1969746757200435,0
1875,0.0,0
1876,0.0,0
1877,0.0,0
1878,0.0,0
1879,0.0,0
1880,0.0,0
1881,0.0,0
1882,0.8985214828114015,0
1883,0.7986857624990236,0
1884,0.6988500421866457,0
1885,0.5990143218742677,0
1886,0.49917860156188976,0
1887,0.3993428812495118,0
1888,0.29950716093713387,0
1889,0.1996714406247559,0
1890,0.09983572031237795,0
1891,0.0,0
1892,0.0,0
1893,0.0,0
1894,0.0,0
1895,0.0,0
1896,0.0,0
1897,0.0,0
1898,0.0,0
1899,0.0,0
1900,-0.5716244067834706,0
1901,-0.5081105838075294,0
1902,-0.44459676083158817,0
1903,-0.381082937855647,0
1904,-0.31756911487970585,0
1905,-0.2540552919037647,0
1906,-0.1905414689278235,0
1907,-0.12702764595188235,0
1908,-0.06351382297594117,0
1909,0.0,0
1910,0.0,0
1911,-0.4682568284784281,0
1912,-0.4682568284784281,0
1913,-0.4682568284784281,0
1914,-0.4682568284784281,0
1915,-0.4682568284784281,0
1916,-0.4682568284784281,0
1917,-0.4682568284784281,0
1918,-0.4682568284784281,0
1919,-0.4682568284784281,0
1920,-0.4682568284784281,0
1921,0.0,0
1922,0.0,0
1923,0.0,0
1924,3.2194478978967234,0
1925,3.2194478978967234,0
1926,3.2194478978967234,0
1927,3.2194478978967234,0
1928,3.2194478978967234,0
1929,3.2194478978967234,0
1930,3.2194478978967234,0
1931,3.2194478978967234,0
1932,3.2194478978967234,0
1933,3.2194478978967234,0
1934,0.0,0
1935,0.0,0
1936,0.0,0
1937,0.0,0
1938,0.0,0
1939,0.0,0
1940,-0.32189886825332736,0
1941,-0.28613232733629096,0
1942,-0.2503657864192546,0
1943,-0.21459924550221823,0
1944,-0.17883270458518186,0
1945,-0.14306616366814548,0
1946,-0.10729962275110912,0
1947,-0.07153308183407274,0
1948,-0.03576654091703637,0
1949,0.0,0
1950,0.0,0
1951,0.0,0
1952,0.0,0
1953,0.0,0
1954,0.0,0
1955,0.0,0
1956,0.0,0
1957,1.7080902559448485,0
1958,1.5183024497287545,0
1959,1.32851464351266,0
1960,1.1387268372965658,0
1961,0.9489390310804715,0
1962,0.7591512248643772,0
1963,0.5693634186482829,0
1964,0.3795756124321886,0
1965,0.1897878062160943,0
1966,0.0,0
1967,0.0,0
1968,0.0,0
1969,0.0,0
1970,0.0,0
1971,0.0,0
1972,0.0,0
1973,0.13995811329226393,0
1974,0.13995811329226393,0
1975,0.13995811329226393,0
1976,0.13995811329226393,0
1977,0.13995811329226393,0
1978,0.13995811329226393,0
1979,0.13995811329226393,0
1980,0.13995811329226393,0
1981,0.13995811329226393,0
1982,0.13995811329226393,0
1983,0.0,0
1984,0.0,0
1985,0.0,0
1986,0.0,0
1987,0.0,0
1988,0.0,0
1989,-1.4178444955856337,0
1990,-1.260306218298341,0
1991,-1.1027679410110485,0
1992,-0.9452296637237559,0
1993,-0.7876913864364632,0
1994,-0.6301531091491706,0
1995,-0.47261483186187797,0
1996,-0.3150765545745853,0
1997,-0.15753827728729264,0
1998,0.0,0
1999,0.0,0
2000,0.0,0
2001,0.0,0
2002,0.0,0
2003,0.0,0
2004,0.0,0
2005,0.0,0
2006,0.468094992849317,0
2007,0.468094992849317,0
2008,0.468094992849317,0
2009,0.468094992849317,0
2010,0.468094992849317,0
2011,0.468094992849317,0
2012,0.468094992849317,0
2013,0.468094992849317,0
2014,0.468094992849317,0
2015,0.468094992849317,0
2016,0.0,0
2017,0.0,0
2018,0.0,0
2019,0.0,0
2020,-0.11912055784653117,0
2021,-0.23824111569306233,0
2022,-0.3573616735395935,0
2023,-0.47648223138612467,0
2024,-0.5956027892326559,0
2025,-0.714723347079187,0
2026,-0.8338439049257182,0
2027,-0.9529644627722493,0
2028,-1.0720850206187804,0
2029,0.0,0
2030,0.0,0
2031,0.0,0
2032,0.0,0
2033,-0.032570808696403906,0
2034,-0.06514161739280781,0
2035,-0.09771242608921173,0
2036,-0.13028323478561563,0
2037,-0.16285404348201954,0
2038,-0.19542485217842345,0
2039,-0.22799566087482734,0
2040,-0.26056646957123125,0
2041,-0.2931372782676352,0
2042,-1.7788348139918448,0
2043,-1.7788348139918448,0
2044,-1.7788348139918448,0
2045,-1.7788348139918448,0
2046,-1.7788348139918448,0
2047,-1.7788348139918448,0
2048,-1.7788348139918448,0
2049,-1.7788348139918448,0
2050,-1.7788348139918448,0
2051,-1.7788348139918448,0
2052,0.0,0
2053,0.3969211769602191,0
2054,0.7938423539204382,0
2055,1.1907635308806575,0
2056,1.5876847078408765,0
2057,1.9846058848010955,0
2058,2.381527061761315,0
2059,2.778448238721534,0
2060,3.175369415681753,0
2061,3.572290592641972,0
2062,0.0,0
2063,0.0,0
2064,0.0,0
2065,0.0,0
2066,3.1245442614164283,0
2067,3.1245442614164283,0
2068,3.1245442614164283,0
2069,3.1245442614164283,0
2070,3.1245442614164283,0
2071,3.1245442614164283,0
2072,3.1245442614164283,0
2073,3.1245442614164283,0
2074,3.1245442614164283,0
2075,3.1245442614164283,0
2076,0.0,0
2077,0.0,0
2078,0.0,0
2079,0.0,0
2080,0.0,0
2081,0.0,0
2082,0.0,0
2083,0.046089005862519385,0
2084,0.09217801172503877,0
2085,0.13826701758755816,0
2086,0.18435602345007754,0
2087,0.2304450293125969,0
2088,0.2765340351751163,0
2089,0.3226230410376357,0
2090,0.3687120469001551,0
2091,0.4148010527626744,0
2092,-1.6373679690942258,0
2093,-1.455438194750423,0
2094,-1.27350842040662,0
2095,-1.0915786460628172,0
2096,-0.9096488717190143,0
2097,-0.7277190973752115,0
2098,-0.5457893230314086,0
2099,-0.3638595486876057,0
2100,-0.18192977434380286,0
2101,0.0,0
2102,0.0,0
2103,0.0,0
2104,0.0,0
2105,0.0,0
2106,0.0,0
2107,0.0,0
2108,0.0,0
2109,0.3083711358238923,0
2110,0.6167422716477846,0
2111,0.925113407471677,0
2112,1.2334845432955692,0
2113,1.5418556791194615,0
2114,1.850226814943354,0
2115,2.158597950767246,0
2116,2.4669690865911384,0
2117,2.7753402224150308,0
2118,0.0,0
2119,0.0,0
2120,0.0,0
2121,0.027004433816511787,0
2122,0.05400886763302357,0
2123,0.08101330144953536,0
2124,0.10801773526604715,0
2125,0.13502216908255893,0
2126,0.16202660289907073,0
2127,0.1890310367155825,0
2128,0.2160354705320943,0
2129,0.24303990434860606,0
2130,0.0,0
2131,0.0,0
2132,0.0,0
2133,2.5709195497834747,0
2134,2.285261822029755,0
2135,1.9996040942760356,0
2136,1.713946366522316,0
2137,1.428288638768597,0
2138,1.1426309110148776,0
2139,0.856973183261158,0
2140,0.5713154555074388,0
2141,0.2856577277537194,0
2142,0.0,0
2143,0.0,0
2144,0.0,0
2145,0.0,0
2146,0.0,0
2147,0.0,0
2148,0.0,0
2149,0.0,0
2150,0.0,0
2151,0.0,0
2152,0.0,0
2153,0.2662073492051079,0
2154,0.5324146984102158,0
2155,0.7986220476153238,0
2156,1.0648293968204317,0
2157,1.3310367460255397,0
2158,1.5972440952306477,0
2159,1.8634514444357557,0
2160,2.1296587936408633,0
2161,2.3958661428459713,0
2162,0.0,0
2163,0.0,0
2164,0.0,0
2165,0.0,0
2166,0.0,0
2167,0.0,0
2168,-1.1267446845934068,0
2169,-1.1267446845934068,0
2170,-1.1267446845934068,0
2171,-1.1267446845934068,0
2172,-1.1267446845934068,0
2173,-1.1267446845934068,0
2174,-1.1267446845934068,0
2175,-1.1267446845934068,0
2176,-1.1267446845934068,0
2177,-1.1267446845934068,0
2178,0.0,0
2179,0.0,0
2180,0.0,0
2181,0.0,0
2182,0.0,0
2183,0.0,0
2184,0.0,0
2185,0.0,0
2186,0.1848783918588478,0
2187,0.3697567837176956,0
2188,0.5546351755765434,0
2189,0.7395135674353912,0
2190,0.924391959294239,0
2191,1.1092703511530868,0
2192,1.2941487430119347,0
2193,1.4790271348707824,0
2194,1.6639055267296303,0
2195,0.0,0
2196,0.0,0
2197,0.0,0
2198,0.0,0
2199,0.0,0
2200,0.0,0
2201,0.0,0
2202,1.4515045414673056,0
