timestamp,value-0,is_anomaly
1219,0.8407125616050795,0
1220,0.8407125616050795,0
1221,0.8407125616050795,0
1222,0.8407125616050795,0
1223,0.8407125616050795,0
1224,0.8407125616050795,0
1225,0.0,0
1226,0.0,0
1227,0.0,0
1228,0.0,0
1229,0.0,0
1230,0.0,0
1231,0.0,0
1232,0.0,0
1233,0.0,0
1234,3.262008913563379,0
1235,2.8995634787230036,0
1236,2.5371180438826277,0
1237,2.174672609042253,0
1238,1.8122271742018772,0
1239,1.4497817393615018,0
1240,1.0873363045211264,0
1241,0.7248908696807509,0
1242,0.36244543484037545,0
1243,0.0,0
1244,0.0,0
1245,0.0,0
1246,0.0,0
1247,0.0,0
1248,0.0,0
1249,0.0,0
1250,0.0,0
1251,0.0,0
1252,-0.7916056536031648,0
1253,-0.7916056536031648,0
1254,-0.7916056536031648,0
1255,-0.7916056536031648,0
1256,-0.7916056536031648,0
1257,-0.7916056536031648,0
1258,-0.7916056536031648,0
1259,-0.7916056536031648,0
1260,-0.7916056536031648,0
1261,-0.7916056536031648,0
1262,0.0,0
1263,0.0,0
1264,0.0,0
1265,0.0,0
1266,0.0,0
1267,0.3995274167570927,0
1268,0.7990548335141854,0
1269,1.198582250271278,0
1270,1.5981096670283708,0
1271,1.9976370837854636,0
1272,2.397164500542556,0
1273,2.7966919172996487,0
1274,3.1962193340567415,0
1275,3.5957467508138343,0
1276,0.0,0
1277,0.0,0
1278,0.0,0
1279,0.0,0
1280,0.0,0
1281,0.1711507620748982,0
1282,0.3423015241497964,0
1283,0.5134522862246946,0
1284,0.6846030482995928,0
1285,0.855753810374491,0
1286,1.0269045724493893,0
1287,1.1980553345242875,0
1288,1.3692060965991857,0
1289,1.540356858674084,0
1290,0.0,0
1291,0.0,0
1292,0.0,0
1293,0.0,0
1294,0.0,0
1295,0.0,0
1296,0.0,0
1297,0.0,0
1298,-1.7221228012073186,0
1299,-1.5307758232953943,0
1300,-1.3394288453834702,0
1301,-1.1480818674715458,0
1302,-0.9567348895596215,0
1303,-0.7653879116476972,0
1304,-0.5740409337357729,0
1305,-0.3826939558238486,0
1306,-0.1913469779119243,0
1307,0.0,0
1308,0.0,0
1309,0.0,0
1310,0.0,0
1311,0.0,0
1312,0.028522226612942327,0
1313,0.05704445322588465,0
1314,0.08556667983882697,0
1315,0.1140889064517693,0
1316,0.14261113306471163,0
1317,0.17113335967765395,0
1318,0.19965558629059627,0
1319,0.2281778129035386,0
1320,0.25670003951648096,0
1321,0.0,0
1322,0.0,0
1323,0.0,0
1324,0.0,0
1325,0.0,0
1326,0.0,0
1327,0.0,0
1328,0.0,0
1329,0.0700439636471806,0
1330,0.1400879272943612,0
1331,0.21013189094154178,0
1332,0.2801758545887224,0
1333,0.350219818235903,0
1334,0.42026378188308355,0
1335,0.4903077455302641,0
1336,0.5603517091774448,0
1337,0.6303956728246254,0
1338,0.0,0
1339,0.0,0
1340,0.0,0
1341,0.0,0
1342,0.0,0
1343,0.0,0
1344,-0.20238376411918074,0
1345,-0.17989667921704955,0
1346,-0.15740959431491836,0
1347,-0.13492250941278716,0
1348,-0.11243542451065598,0
1349,-0.08994833960852477,0
1350,-0.06746125470639358,0
1351,-0.04497416980426239,0
1352,-0.022487084902131194,0
1353,0.0,0
1354,0.0,0
1355,0.0,0
1356,0.0,0
1357,0.0,0
1358,0.7341937045130555,0
1359,0.7341937045130555,0
1360,0.7341937045130555,0
1361,0.7341937045130555,0
1362,0.7341937045130555,0
1363,0.7341937045130555,0
1364,0.7341937045130555,0
1365,0.7341937045130555,0
1366,0.7341937045130555,0
1367,0.7341937045130555,0
1368,0.0,0
1369,0.0,0
1370,0.0,0
1371,0.0,0
1372,0.0,0
1373,0.3387472110549553,0
1374,0.6774944221099106,0
1375,1.0162416331648658,0
1376,1.3549888442198212,0
1377,1.6937360552747767,0
1378,2.0324832663297316,0
1379,2.371230477384687,0
1380,2.7099776884396425,0
1381,3.0487248994945975,0
1382,0.0,0
1383,0.0,0
1384,0.0,0
1385,-0.028368496921432507,0
1386,-0.028368496921432507,0
1387,-0.028368496921432507,0
1388,-0.028368496921432507,0
1389,-0.028368496921432507,0
1390,-0.028368496921432507,0
1391,-0.028368496921432507,0
1392,-0.028368496921432507,0
1393,-0.028368496921432507,0
1394,-0.028368496921432507,0
1395,0.0,0
1396,0.0,0
1397,0.0,0
1398,0.0,0
1399,0.0,0
1400,0.0,0
1401,-3.7909969444102716,0
1402,-3.7909969444102716,0
1403,-3.7909969444102716,0
1404,-3.7909969444102716,0
1405,-3.7909969444102716,0
1406,-3.7909969444102716,0
1407,-3.7909969444102716,0
1408,-3.7909969444102716,0
1409,-3.7909969444102716,0
1410,-3.7909969444102716,0
1411,0.0,0
1412,0.0,0
1413,0.0,0
1414,0.0,0
1415,0.0,0
1416,0.0,0
1417,0.0,0
1418,0.0,0
1419,0.18957193539238304,0
1420,0.3791438707847661,0
1421,0.5687158061771491,0
1422,0.7582877415695322,0
1423,0.9478596769619152,0
1424,1.1374316123542982,0
1425,1.3270035477466813,0
1426,1.5165754831390643,0
1427,1.7061474185314474,0
1428,0.0,0
1429,0.0,0
1430,0.0,0
1431,0.0,0
1432,0.0,0
1433,5.155052920808156,0
1434,4.582269262940583,0
1435,4.009485605073011,0
1436,3.436701947205438,0
1437,2.8639182893378647,0
1438,2.2911346314702916,0
1439,1.718350973602719,0
1440,1.1455673157351458,0
1441,0.5727836578675729,0
1442,0.0,0
1443,0.0,0
1444,0.0,0
1445,0.0,0
1446,0.0,0
1447,0.0,0
1448,0.0,0
1449,1.131046047859194,0
1450,1.131046047859194,0
1451,1.131046047859194,0
1452,1.131046047859194,0
1453,1.131046047859194,0
1454,1.131046047859194,0
1455,1.131046047859194,0
1456,1.131046047859194,0
1457,1.131046047859194,0
1458,1.131046047859194,0
1459,0.0,0
1460,0.0,0
1461,0.0,0
1462,0.0,0
1463,0.0,0
1464,0.0,0
1465,-0.8075096201023447,0
1466,-0.7177863289798619,0
1467,-0.6280630378573792,0
1468,-0.5383397467348965,0
1469,-0.44861645561241376,0
1470,-0.35889316448993097,0
1471,-0.26916987336744824,0
1472,-0.17944658224496549,0
1473,-0.08972329112248274,0
1474,0.0,0
1475,0.0,0
1476,1.3230982359426773,0
1477,1.3230982359426773,0
1478,1.3230982359426773,0
1479,1.3230982359426773,0
1480,1.3230982359426773,0
1481,1.3230982359426773,0
1482,1.3230982359426773,0
1483,1.3230982359426773,0
1484,1.3230982359426773,0
1485,1.3230982359426773,0
1486,0.0,0
1487,0.0,0
1488,0.0,0
1489,0.0,0
1490,-0.1631757372581134,0
1491,-0.1631757372581134,0
1492,-0.1631757372581134,0
1493,-0.1631757372581134,0
1494,-0.1631757372581134,0
1495,-0.1631757372581134,0
1496,-0.1631757372581134,0
1497,-0.1631757372581134,0
1498,-0.1631757372581134,0
1499,-0.1631757372581134,0
1500,1.6187734255597754,0
1501,1.4389097116086893,0
1502,1.2590459976576032,0
1503,1.0791822837065168,0
1504,0.8993185697554308,0
1505,0.7194548558043447,0
1506,0.5395911418532584,0
1507,0.3597274279021723,0
1508,0.17986371395108616,0
1509,0.0,0
1510,0.0,0
1511,0.0,0
1512,0.0,0
1513,1.8091652996682734,0
1514,1.8091652996682734,0
1515,1.8091652996682734,0
1516,1.8091652996682734,0
1517,1.8091652996682734,0
1518,1.8091652996682734,0
1519,1.8091652996682734,0
1520,1.8091652996682734,0
1521,1.8091652996682734,0
1522,1.8091652996682734,0
1523,0.0,0
1524,0.0,0
1525,0.0,0
1526,0.0,0
1527,0.0,0
1528,0.0,0
1529,0.7560082988054322,0
1530,0.7560082988054322,0
1531,0.7560082988054322,0
1532,0.7560082988054322,0
1533,0.7560082988054322,0
1534,0.7560082988054322,0
1535,0.7560082988054322,0
1536,0.7560082988054322,0
1537,0.7560082988054322,0
1538,0.7560082988054322,0
1539,0.0,0
1540,0.0,0
1541,0.0,0
1542,0.0,0
1543,-0.015231469173153656,0
1544,-0.03046293834630731,0
1545,-0.04569440751946097,0
1546,-0.06092587669261462,0
1547,-0.07615734586576828,0
1548,-0.09138881503892193,0
1549,-0.10662028421207559,0
1550,-0.12185175338522924,0
1551,-0.1370832225583829,0
1552,0.0,0
1553,0.24391220001570524,0
1554,0.24391220001570524,0
1555,0.24391220001570524,0
1556,0.24391220001570524,0
1557,0.24391220001570524,0
1558,0.24391220001570524,0
1559,0.24391220001570524,0
1560,0.24391220001570524,0
1561,0.24391220001570524,0
1562,0.24391220001570524,0
1563,0.0,0
1564,-3.356099795980536,0
1565,-3.356099795980536,0
1566,-3.356099795980536,0
1567,-3.356099795980536,0
1568,-3.356099795980536,0
1569,-3.356099795980536,0
1570,-3.356099795980536,0
1571,-3.356099795980536,0
1572,-3.356099795980536,0
1573,-3.356099795980536,0
1574,0.0,0
1575,0.0,0
1576,0.0,0
1577,0.0,0
1578,0.0,0
1579,0.0,0
1580,0.08810358795964376,0
1581,0.17620717591928753,0
1582,0.2643107638789313,0
1583,0.35241435183857506,0
1584,0.4405179397982188,0
1585,0.5286215277578626,0
1586,0.6167251157175064,0
1587,0.7048287036771501,0
1588,0.7929322916367939,0
1589,0.0,0
1590,0.0,0
1591,0.0,0
1592,0.0,0
1593,0.0,0
1594,-0.31056706989329885,0
1595,-0.6211341397865977,0
1596,-0.9317012096798966,0
1597,-1.2422682795731954,0
1598,-1.5528353494664944,0
1599,-1.8634024193597931,0
1600,-2.173969489253092,0
1601,-2.484536559146391,0
1602,-2.79510362903969,0
1603,-1.1145206422484395,0
1604,-1.1145206422484395,0
1605,-1.1145206422484395,0
1606,-1.1145206422484395,0
1607,-1.1145206422484395,0
1608,-1.1145206422484395,0
1609,-1.1145206422484395,0
1610,-1.1145206422484395,0
1611,-1.1145206422484395,0
1612,-1.1145206422484395,0
1613,0.0,0
1614,0.0,0
1615,0.0,0
1616,0.0,0
1617,0.0,0
1618,0.0,0
1619,0.0,0
1620,-0.3632351378156229,0
1621,-0.7264702756312458,0
1622,-1.0897054134468687,0
1623,-1.4529405512624916,0
1624,-1.8161756890781144,0
1625,-2.1794108268937373,0
1626,-2.54264596470936,0
1627,-2.905881102524983,0
1628,-3.269116240340606,0
1629,0.0,0
1630,0.0,0
1631,0.0,0
1632,0.15655847706430598,0
1633,0.31311695412861196,0
1634,0.469675431192918,0
1635,0.6262339082572239,0
1636,0.78279238532153,0
1637,0.939350862385836,0
1638,1.095909339450142,0
1639,1.2524678165144478,0
1640,1.4090262935787539,0
1641,0.0,0
1642,0.0,0
1643,0.0,0
1644,0.0,0
1645,0.0,0
1646,-0.016972670164179395,0
1647,-0.03394534032835879,0
1648,-0.05091801049253818,0
1649,-0.06789068065671758,0
1650,-0.08486335082089697,0
1651,-0.10183602098507635,0
1652,-0.11880869114925577,0
1653,-0.13578136131343516,0
1654,-0.15275403147761452,0
1655,0.0,0
1656,0.0,0
1657,0.0,0
1658,0.0,0
1659,-0.04805598188943028,0
1660,-0.09611196377886055,0
1661,-0.14416794566829083,0
1662,-0.1922239275577211,0
1663,-0.2402799094471514,0
1664,-0.28833589133658166,0
1665,-0.33639187322601194,0
1666,-0.3844478551154422,0
1667,-0.4325038370048725,0
1668,0.0,0
1669,0.0,0
1670,0.0,0
1671,0.0,0
1672,0.0,0
1673,0.0,0
1674,0.0,0
1675,0.32789690107841757,0
1676,0.6557938021568351,0
1677,0.9836907032352528,0
1678,1.3115876043136703,0
1679,1.639484505392088,0
1680,1.9673814064705055,0
1681,2.295278307548923,0
1682,2.6231752086273405,0
1683,2.951072109705758,0
1684,0.0,0
1685,-0.7103251627597524,0
1686,-0.7103251627597524,0
1687,-0.7103251627597524,0
1688,-0.7103251627597524,0
1689,-0.7103251627597524,0
1690,-0.7103251627597524,0
1691,-0.7103251627597524,0
1692,-0.7103251627597524,0
1693,-0.7103251627597524,0
1694,-0.7103251627597524,0
1695,0.0,0
1696,0.0,0
1697,0.0,0
1698,0.0,0
1699,-0.11598803337016914,0
1700,-0.23197606674033827,0
1701,-0.34796410011050743,0
1702,-0.46395213348067654,0
1703,-0.5799401668508457,0
1704,-0.6959282002210149,0
1705,-0.811916233591184,0
1706,-0.9279042669613531,0
1707,-1.0438923003315224,0
1708,0.0,0
1709,0.0,0
1710,0.0,0
1711,3.300989194740577,0
1712,2.934212617547179,0
1713,2.567436040353782,0
1714,2.2006594631603846,0
1715,1.8338828859669871,0
1716,1.4671063087735896,0
1717,1.1003297315801923,0
1718,0.7335531543867948,0
1719,0.3667765771933974,0
1720,0.0,0
1721,0.0,0
1722,1.2137959970447496,0
1723,1.2137959970447496,0
1724,1.2137959970447496,0
1725,1.2137959970447496,0
1726,1.2137959970447496,0
1727,1.2137959970447496,0
1728,1.2137959970447496,0
1729,1.2137959970447496,0
1730,1.2137959970447496,0
1731,1.2137959970447496,0
1732,0.0,0
1733,0.0,0
1734,0.0,0
1735,0.0,0
1736,-0.08401213946652109,0
1737,-0.16802427893304217,0
1738,-0.25203641839956326,0
1739,-0.33604855786608434,0
1740,-0.4200606973326054,0
1741,-0.5040728367991265,0
1742,-0.5880849762656476,0
1743,-0.6720971157321687,0
1744,-0.7561092551986898,0
1745,0.0,0
1746,0.0,0
1747,0.0,0
1748,0.0,0
1749,0.0,0
1750,0.0,0
1751,0.0,0
1752,0.0,0
1753,0.0,0
1754,2.282352861673876,0
1755,2.282352861673876,0
1756,2.282352861673876,0
1757,2.282352861673876,0
1758,2.282352861673876,0
1759,2.282352861673876,0
1760,2.282352861673876,0
1761,2.282352861673876,0
1762,2.282352861673876,0
1763,2.282352861673876,0
1764,0.0,0
1765,0.0,0
1766,0.0,0
1767,0.0,0
1768,0.0,0
1769,0.0,0
1770,0.0,0
1771,0.0,0
1772,-0.5680610962464581,0
1773,-0.5680610962464581,0
1774,-0.5680610962464581,0
1775,-0.5680610962464581,0
1776,-0.5680610962464581,0
1777,-0.5680610962464581,0
1778,-0.5680610962464581,0
1779,-0.5680610962464581,0
1780,-0.5680610962464581,0
1781,-0.5680610962464581,0
1782,0.0,0
1783,4.557340475080956,0
1784,4.0509693111830725,0
1785,3.544598147285188,0
1786,3.038226983387304,0
1787,2.53185581948942,0
1788,2.0254846555915362,0
1789,1.519113491693652,0
1790,1.0127423277957681,0
1791,0.5063711638978841,0
1792,0.0,0
1793,0.0,0
1794,-0.5284577809788769,0
1795,-0.4697402497590016,0
1796,-0.4110227185391263,0
1797,-0.3523051873192512,0
1798,-0.293587656099376,0
1799,-0.2348701248795008,0
1800,-0.1761525936596256,0
1801,-0.1174350624397504,0
1802,-0.0587175312198752,0
1803,0.0,0
1804,0.0,0
1805,0.039900709959689196,0
1806,0.07980141991937839,0
1807,0.11970212987906759,0
1808,0.15960283983875678,0
1809,0.19950354979844598,0
1810,0.23940425975813517,0
1811,0.27930496971782437,0
1812,0.31920567967751357,0
1813,0.35910638963720276,0
1814,0.0,0
1815,0.0,0
1816,-0.37245787027358396,0
1817,-0.7449157405471679,0
1818,-1.1173736108207517,0
1819,-1.4898314810943358,0
1820,-1.8622893513679197,0
1821,-2.2347472216415034,0
1822,-2.6072050919150875,0
1823,-2.9796629621886717,0
1824,-3.352120832462256,0
1825,0.0,0
1826,0.16513034364437235,0
1827,0.3302606872887447,0
1828,0.4953910309331171,0
1829,0.6605213745774894,0
1830,0.8256517182218618,0
1831,0.9907820618662342,0
1832,1.1559124055106065,0
1833,1.3210427491549788,0
1834,1.4861730927993513,0
1835,0.0,0
1836,0.0,0
1837,0.0,0
1838,0.0,0
1839,0.0,0
1840,0.0,0
1841,0.0,0
1842,0.0,0
1843,0.0,0
1844,0.308510406592738,0
1845,0.308510406592738,0
1846,0.308510406592738,0
1847,0.308510406592738,0
1848,0.308510406592738,0
1849,0.308510406592738,0
1850,0.308510406592738,0
1851,0.308510406592738,0
1852,0.308510406592738,0
1853,0.308510406592738,0
1854,0.0,0
1855,0.0,0
1856,0.0,0
1857,0.0,0
1858,0.0,0
1859,0.0,0
1860,0.0,0
1861,1.0633480739219592,0
1862,1.0633480739219592,0
1863,1.0633480739219592,0
1864,1.0633480739219592,0
1865,1.0633480739219592,0
1866,1.0633480739219592,0
1867,1.0633480739219592,0
1868,1.0633480739219592,0
1869,1.0633480739219592,0
1870,1.0633480739219592,0
1871,0.0,0
1872,0.0,0
1873,0.0,0
1874,1.870542976441468,0
1875,1.6627048679479717,0
1876,1.4548667594544753,0
1877,1.247028650960979,0
1878,1.0391905424674823,0
1879,0.8313524339739858,0
1880,0.6235143254804895,0
1881,0.4156762169869929,0
1882,0.20783810849349646,0
1883,0.0,0
1884,0.0,0
1885,0.0,0
1886,0.0,0
1887,0.0,0
1888,0.0,0
1889,2.392704934734658,0
1890,2.126848830875251,0
1891,1.8609927270158448,0
1892,1.5951366231564386,0
1893,1.329280519297032,0
1894,1.0634244154376256,0
1895,0.7975683115782193,0
1896,0.5317122077188128,0
1897,0.2658561038594064,0
1898,0.0,0
1899,0.0,0
1900,0.0,0
1901,0.0,0
1902,0.0,0
1903,0.0,0
1904,0.0,0
1905,0.0,0
1906,-1.267231861157638,0
1907,-1.1264283210290116,0
1908,-0.9856247809003852,0
1909,-0.8448212407717588,0
1910,-0.7040177006431323,0
1911,-0.5632141605145058,0
1912,-0.4224106203858794,0
1913,-0.2816070802572529,0
1914,-0.14080354012862645,0
1915,0.0,0
1916,0.0,0
1917,0.0,0
1918,0.0,0
1919,0.0,0
1920,0.0,0
1921,0.0,0
1922,-1.4138051879180897,0
1923,-1.2567157225938577,0
1924,-1.0996262572696254,0
1925,-0.9425367919453933,0
1926,-0.785447326621161,0
1927,-0.6283578612969288,0
1928,-0.47126839597269665,0
1929,-0.3141789306484644,0
1930,-0.1570894653242322,0
1931,0.0,0
1932,0.0,0
1933,0.0,0
1934,0.0,0
1935,0.0,0
1936,0.0,0
1937,0.0,0
1938,0.0,0
1939,0.0,0
1940,0.0,0
1941,0.0,0
1942,0.06667197576393599,0
1943,0.13334395152787198,0
1944,0.200015927291808,0
1945,0.26668790305574397,0
1946,0.33335987881968,0
1947,0.400031854583616,0
1948,0.46670383034755203,0
1949,0.5333758061114879,0
1950,0.600047781875424,0
1951,0.0,0
1952,0.0,0
1953,0.0,0
1954,0.38115682718033445,0
1955,0.7623136543606689,0
1956,1.1434704815410033,0
1957,1.5246273087213378,0
1958,1.9057841359016723,0
1959,2.2869409630820066,0
1960,2.6680977902623413,0
1961,3.0492546174426756,0
1962,3.4304114446230103,0
1963,0.0,0
1964,0.0,0
1965,0.0,0
1966,0.0,0
1967,0.0,0
1968,0.9118796501186326,0
1969,0.9118796501186326,0
1970,0.9118796501186326,0
1971,0.9118796501186326,0
1972,0.9118796501186326,0
1973,0.9118796501186326,0
1974,0.9118796501186326,0
1975,0.9118796501186326,0
1976,0.9118796501186326,0
1977,0.9118796501186326,0
1978,0.0,0
1979,0.0,0
1980,0.0,0
1981,0.0,0
1982,0.0,0
1983,0.0,0
1984,0.0,0
1985,0.0,0
1986,0.0,0
1987,0.12042339006836586,0
1988,0.24084678013673172,0
1989,0.3612701702050976,0
1990,0.48169356027346344,0
1991,0.6021169503418293,0
1992,0.7225403404101952,0
1993,0.8429637304785611,0
1994,0.9633871205469269,0
1995,1.0838105106152927,0
1996,0.0,0
1997,0.0,0
1998,0.0,0
1999,0.0,0
2000,0.0,0
2001,0.0,0
2002,0.0,0
2003,-1.6159501250287853,0
2004,-1.4364001111366982,0
2005,-1.256850097244611,0
2006,-1.0773000833525237,0
2007,-0.8977500694604362,0
2008,-0.7182000555683491,0
2009,-0.5386500416762618,0
2010,-0.35910002778417455,0
2011,-0.17955001389208727,0
2012,0.0,0
2013,0.0,0
2014,0.0,0
2015,2.036272713104461,0
2016,1.8100201894261876,0
2017,1.583767665747914,0
2018,1.3575151420696407,0
2019,1.1312626183913672,0
2020,0.9050100947130938,0
2021,0.6787575710348204,0
2022,0.4525050473565469,0
2023,0.22625252367827345,0
2024,0.0,0
2025,0.0,0
2026,0.24658538989658307,0
2027,0.24658538989658307,0
2028,0.24658538989658307,0
2029,0.24658538989658307,0
2030,0.24658538989658307,0
2031,0.24658538989658307,0
2032,0.24658538989658307,0
2033,0.24658538989658307,0
2034,0.24658538989658307,0
2035,0.24658538989658307,0
2036,0.35677029382898445,0
2037,0.3171291500702084,0
2038,0.2774880063114324,0
2039,0.23784686255265633,0
2040,0.19820571879388027,0
2041,0.1585645750351042,0
2042,0.11892343127632816,0
2043,0.0792822875175521,0
2044,0.03964114375877605,0
2045,0.0,0
2046,0.0,0
2047,0.0,0
2048,0.0,0
2049,0.0,0
2050,0.0,0
2051,-0.08136628851742933,0
2052,-0.16273257703485866,0
2053,-0.244098865552288,0
2054,-0.3254651540697173,0
2055,-0.4068314425871467,0
2056,-0.488197731104576,0
2057,-0.5695640196220053,0
2058,-0.6509303081394346,0
2059,-0.732296596656864,0
2060,0.0,0
2061,0.0,0
2062,-2.065397587167152,0
2063,-1.835908966370802,0
2064,-1.606420345574452,0
2065,-1.3769317247781014,0
2066,-1.1474431039817512,0
2067,-0.917954483185401,0
2068,-0.6884658623890507,0
2069,-0.4589772415927005,0
2070,-0.22948862079635024,0
2071,0.0,0
2072,0.0,0
2073,0.0,0
2074,-0.8530747210292224,0
2075,-0.8530747210292224,0
2076,-0.8530747210292224,0
2077,-0.8530747210292224,0
2078,-0.8530747210292224,0
2079,-0.8530747210292224,0
2080,-0.8530747210292224,0
2081,-0.8530747210292224,0
2082,-0.8530747210292224,0
2083,-0.8530747210292224,0
2084,0.0,0
2085,0.0,0
2086,0.0,0
2087,0.0,0
2088,0.0,0
2089,0.0,0
2090,0.0,0
2091,0.0,0
2092,0.0,0
2093,2.7432486665662337,0
2094,2.4384432591699854,0
2095,2.133637851773737,0
2096,1.828832444377489,0
2097,1.524027036981241,0
2098,1.2192216295849927,0
2099,0.9144162221887445,0
2100,0.6096108147924963,0
2101,0.3048054073962482,0
2102,0.0,0
2103,0.0,0
2104,1.6118901322713794,0
2105,1.6118901322713794,0
2106,1.6118901322713794,0
2107,1.6118901322713794,0
2108,1.6118901322713794,0
2109,1.6118901322713794,0
2110,1.6118901322713794,0
2111,1.6118901322713794,0
2112,1.6118901322713794,0
2113,1.6118901322713794,0
2114,0.0,0
2115,0.0,0
2116,0.0,0
2117,0.0,0
2118,0.0,0
2119,-0.05627496811009347,0
2120,-0.11254993622018694,0
2121,-0.1688249043302804,0
2122,-0.22509987244037388,0
2123,-0.28137484055046735,0
2124,-0.3376498086605608,0
2125,-0.3939247767706543,0
2126,-0.45019974488074777,0
2127,-0.5064747129908412,0
2128,0.0,0
2129,0.0,0
2130,0.0,0
2131,0.0,0
2132,2.6935036574716165,0
2133,2.6935036574716165,0
2134,2.6935036574716165,0
2135,2.6935036574716165,0
2136,2.6935036574716165,0
2137,2.6935036574716165,0
2138,2.6935036574716165,0
2139,2.6935036574716165,0
2140,2.6935036574716165,0
2141,2.6935036574716165,0
2142,0.0,0
2143,0.0,0
2144,0.0,0
2145,0.0,0
2146,0.0,0
2147,-0.45739793678245466,0
2148,-0.45739793678245466,0
2149,-0.45739793678245466,0
2150,-0.45739793678245466,0
2151,-0.45739793678245466,0
2152,-0.45739793678245466,0
2153,-0.45739793678245466,0
2154,-0.45739793678245466,0
2155,-0.45739793678245466,0
2156,-0.45739793678245466,0
2157,0.0,0
2158,0.0,0
2159,0.0,0
2160,0.0,0
2161,0.0,0
2162,0.0,0
2163,1.9539378675415442,0
2164,1.7368336600369283,0
2165,1.5197294525323124,0
2166,1.3026252450276963,0
2167,1.0855210375230802,0
2168,0.8684168300184641,0
2169,0.6513126225138481,0
2170,0.4342084150092321,0
2171,0.21710420750461604,0
2172,0.0,0
2173,0.0,0
2174,0.0,0
2175,0.0,0
2176,0.0,0
2177,0.0,0
2178,0.0,0
2179,0.0,0
2180,0.0,0
2181,-4.760930515082626,0
2182,-4.231938235629001,0
2183,-3.702945956175376,0
2184,-3.1739536767217507,0
2185,-2.644961397268126,0
2186,-2.1159691178145006,0
2187,-1.5869768383608753,0
2188,-1.0579845589072503,0
2189,-0.5289922794536251,0
2190,0.0,0
2191,0.0,0
2192,0.0,0
2193,0.0,0
2194,0.0,0
2195,0.0,0
2196,0.8386823759479328,0
2197,0.8386823759479328,0
2198,0.8386823759479328,0
