timestamp,value-0,is_anomaly
1201,1.2935745821817242,0
1202,1.07797881848477,0
1203,0.8623830547878161,0
1204,0.6467872910908621,0
1205,0.43119152739390804,0
1206,0.21559576369695402,0
1207,0.0,0
1208,0.0,0
1209,0.0,0
1210,0.0,0
1211,0.0,0
1212,0.0,0
1213,0.0915998431212284,0
1214,0.08142208277442524,0
1215,0.07124432242762209,0
1216,0.06106656208081893,0
1217,0.050888801734015776,0
1218,0.04071104138721262,0
1219,0.030533281040409466,0
1220,0.02035552069360631,0
1221,0.010177760346803155,0
1222,0.0,0
1223,0.0,0
1224,0.0,0
1225,0.0,0
1226,0.0,0
1227,0.0,0
1228,0.0,0
1229,-0.18896191142014218,0
1230,-0.1679661434845708,0
1231,-0.14697037554899944,0
1232,-0.1259746076134281,0
1233,-0.10497883967785678,0
1234,-0.0839830717422854,0
1235,-0.06298730380671405,0
1236,-0.0419915358711427,0
1237,-0.02099576793557135,0
1238,0.0,0
1239,0.0,0
1240,0.0,0
1241,0.0,0
1242,0.0,0
1243,0.0,0
1244,0.0,0
1245,0.0,0
1246,0.0,0
1247,0.0,0
1248,-0.043973674630221685,0
1249,-0.08794734926044337,0
1250,-0.13192102389066504,0
1251,-0.17589469852088674,0
1252,-0.2198683731511084,0
1253,-0.2638420477813301,0
1254,-0.30781572241155175,0
1255,-0.3517893970417735,0
1256,-0.39576307167199515,0
1257,0.0,0
1258,0.0,0
1259,0.0,0
1260,0.0,0
1261,0.0,0
1262,0.0,0
1263,0.1407590854101599,0
1264,0.2815181708203198,0
1265,0.42227725623047974,0
1266,0.5630363416406396,0
1267,0.7037954270507996,0
1268,0.8445545124609595,0
1269,0.9853135978711194,0
1270,1.1260726832812793,0
1271,1.2668317686914392,0
1272,0.0,0
1273,0.0,0
1274,1.4753113515403353,0
1275,1.3113878680358535,0
1276,1.147464384531372,0
1277,0.9835409010268901,0
1278,0.8196174175224085,0
1279,0.6556939340179267,0
1280,0.49177045051344503,0
1281,0.3278469670089634,0
1282,0.1639234835044817,0
1283,0.0,0
1284,0.0,0
1285,0.0,0
1286,0.0,0
1287,0.0,0
1288,0.0,0
1289,0.0,0
1290,0.06437434464419448,0
1291,0.12874868928838895,0
1292,0.1931230339325834,0
1293,0.2574973785767779,0
1294,0.32187172322097235,0
1295,0.3862460678651668,0
1296,0.4506204125093613,0
1297,0.5149947571535558,0
1298,0.5793691017977503,0
1299,0.0,0
1300,0.0,0
1301,-5.060132941139778,0
1302,-5.060132941139778,0
1303,-5.060132941139778,0
1304,-5.060132941139778,0
1305,-5.060132941139778,0
1306,-5.060132941139778,0
1307,-5.060132941139778,0
1308,-5.060132941139778,0
1309,-5.060132941139778,0
1310,-5.060132941139778,0
1311,1.8109494498850414,0
1312,1.609732844342259,0
1313,1.4085162387994767,0
1314,1.2072996332566943,0
1315,1.006083027713912,0
1316,0.8048664221711295,0
1317,0.6036498166283472,0
1318,0.40243321108556473,0
1319,0.20121660554278237,0
1320,0.0,0
1321,0.0,0
1322,0.0,0
1323,0.0,0
1324,-0.09460095217543973,0
1325,-0.18920190435087947,0
1326,-0.2838028565263192,0
1327,-0.37840380870175894,0
1328,-0.47300476087719867,0
1329,-0.5676057130526384,0
1330,-0.6622066652280781,0
1331,-0.7568076174035179,0
1332,-0.8514085695789577,0
1333,0.0,0
1334,0.0,0
1335,0.0,0
1336,0.0,0
1337,0.0,0
1338,0.0,0
1339,0.0,0
1340,0.0,0
1341,0.0,0
1342,0.37083273749297646,0
1343,0.7416654749859529,0
1344,1.1124982124789295,0
1345,1.4833309499719058,0
1346,1.8541636874648824,0
1347,2.224996424957859,0
1348,2.595829162450835,0
1349,2.9666618999438117,0
1350,3.337494637436788,0
1351,0.0,0
1352,0.0,0
1353,0.0,0
1354,0.0,0
1355,2.581077269879331,0
1356,2.581077269879331,0
1357,2.581077269879331,0
1358,2.581077269879331,0
1359,2.581077269879331,0
1360,2.581077269879331,0
1361,2.581077269879331,0
1362,2.581077269879331,0
1363,2.581077269879331,0
1364,2.581077269879331,0
1365,0.0,0
1366,0.0,0
1367,0.0,0
1368,0.0,0
1369,0.0,0
1370,-1.8216463246154073,0
1371,-1.8216463246154073,0
1372,-1.8216463246154073,0
1373,-1.8216463246154073,0
1374,-1.8216463246154073,0
1375,-1.8216463246154073,0
1376,-1.8216463246154073,0
1377,-1.8216463246154073,0
1378,-1.8216463246154073,0
1379,-1.8216463246154073,0
1380,0.0,0
1381,0.0,0
1382,0.0,0
1383,0.0,0
1384,0.0,0
1385,0.0,0
1386,0.0,0
1387,0.0,0
1388,0.0,0
1389,-0.2676934743416707,0
1390,-0.2379497549703739,0
1391,-0.2082060355990772,0
1392,-0.17846231622778044,0
1393,-0.1487185968564837,0
1394,-0.11897487748518695,0
1395,-0.08923115811389022,0
1396,-0.059487438742593476,0
1397,-0.029743719371296738,0
1398,0.0,0
1399,-1.2685101760987703,0
1400,-1.2685101760987703,0
1401,-1.2685101760987703,0
1402,-1.2685101760987703,0
1403,-1.2685101760987703,0
1404,-1.2685101760987703,0
1405,-1.2685101760987703,0
1406,-1.2685101760987703,0
1407,-1.2685101760987703,0
1408,-1.2685101760987703,0
1409,0.0,0
1410,0.0,0
1411,0.0,0
1412,0.0,0
1413,0.14184110976102285,0
1414,0.12608098645424254,0
1415,0.11032086314746221,0
1416,0.09456073984068189,0
1417,0.07880061653390158,0
1418,0.06304049322712127,0
1419,0.047280369920340945,0
1420,0.031520246613560635,0
1421,0.015760123306780317,0
1422,0.0,0
1423,0.0,0
1424,0.0,0
1425,0.0,0
1426,0.0,0
1427,0.0,0
1428,0.0,0
1429,0.0,0
1430,0.0,0
1431,0.0,0
1432,0.12538269469833913,0
1433,0.11145128417630143,0
1434,0.09751987365426376,0
1435,0.08358846313222608,0
1436,0.0696570526101884,0
1437,0.055725642088150715,0
1438,0.04179423156611304,0
1439,0.027862821044075357,0
1440,0.013931410522037679,0
1441,0.0,0
1442,0.0,0
1443,0.0,0
1444,0.0,0
1445,0.0,0
1446,0.0,0
1447,0.0,0
1448,0.0,0
1449,-3.1513074306825204,0
1450,-3.1513074306825204,0
1451,-3.1513074306825204,0
1452,-3.1513074306825204,0
1453,-3.1513074306825204,0
1454,-3.1513074306825204,0
1455,-3.1513074306825204,0
1456,-3.1513074306825204,0
1457,-3.1513074306825204,0
1458,-3.1513074306825204,0
1459,0.0,0
1460,0.0,0
1461,0.0,0
1462,-1.1564023838258046,0
1463,-1.1564023838258046,0
1464,-1.1564023838258046,0
1465,-1.1564023838258046,0
1466,-1.1564023838258046,0
1467,-1.1564023838258046,0
1468,-1.1564023838258046,0
1469,-1.1564023838258046,0
1470,-1.1564023838258046,0
1471,-1.1564023838258046,0
1472,0.0,0
1473,0.0,0
1474,0.0,0
1475,0.19947011522102,0
1476,0.39894023044204,0
1477,0.5984103456630601,0
1478,0.79788046088408,0
1479,0.9973505761051001,0
1480,1.1968206913261201,0
1481,1.39629080654714,0
1482,1.59576092176816,0
1483,1.7952310369891802,0
1484,4.292164528075957,0
1485,4.292164528075957,0
1486,4.292164528075957,0
1487,4.292164528075957,0
1488,4.292164528075957,0
1489,4.292164528075957,0
1490,4.292164528075957,0
1491,4.292164528075957,0
1492,4.292164528075957,0
1493,4.292164528075957,0
1494,0.0,0
1495,0.0,0
1496,0.0,0
1497,-0.38552305353139527,0
1498,-0.34268715869457356,0
1499,-0.29985126385775185,0
1500,-0.25701536902093014,0
1501,-0.2141794741841085,0
1502,-0.17134357934728678,0
1503,-0.12850768451046507,0
1504,-0.08567178967364339,0
1505,-0.042835894836821695,0
1506,0.0,0
1507,0.0,0
1508,0.0,0
1509,0.0,0
1510,0.0,0
1511,0.0,0
1512,3.602485286626628,0
1513,3.2022091436681137,0
1514,2.8019330007095995,0
1515,2.4016568577510853,0
1516,2.001380714792571,0
1517,1.6011045718340569,0
1518,1.2008284288755426,0
1519,0.8005522859170284,0
1520,0.4002761429585142,0
1521,0.0,0
1522,0.0,0
1523,0.0,0
1524,0.0,0
1525,0.0,0
1526,0.0,0
1527,0.0,0
1528,0.0,0
1529,0.0,0
1530,-0.02585790534167597,0
1531,-0.05171581068335194,0
1532,-0.07757371602502791,0
1533,-0.10343162136670388,0
1534,-0.12928952670837984,0
1535,-0.15514743205005582,0
1536,-0.1810053373917318,0
1537,-0.20686324273340775,0
1538,-0.2327211480750837,0
1539,0.0,0
1540,0.0,0
1541,0.3325425262468726,0
1542,0.6650850524937452,0
1543,0.9976275787406177,0
1544,1.3301701049874903,0
1545,1.662712631234363,0
1546,1.9952551574812354,0
1547,2.3277976837281082,0
1548,2.6603402099749807,0
1549,2.9928827362218535,0
1550,0.0,0
1551,0.0,0
1552,0.0,0
1553,0.0,0
1554,0.0,0
1555,0.0,0
1556,3.143543921693943,0
1557,2.7942612637279494,0
1558,2.444978605761956,0
1559,2.0956959477959622,0
1560,1.7464132898299685,0
1561,1.3971306318639747,0
1562,1.0478479738979811,0
1563,0.6985653159319873,0
1564,0.34928265796599367,0
1565,0.0,0
1566,0.0,0
1567,0.0,0
1568,0.0,0
1569,-2.3140334875291027,0
1570,-2.0569186555814243,0
1571,-1.7998038236337464,0
1572,-1.5426889916860684,0
1573,-1.2855741597383903,0
1574,-1.0284593277907121,0
1575,-0.7713444958430342,0
1576,-0.5142296638953561,0
1577,-0.25711483194767804,0
1578,0.0,0
1579,0.0,0
1580,0.0,0
1581,0.0,0
1582,0.0,0
1583,0.0,0
1584,0.0,0
1585,0.0,0
1586,0.33809935622446985,0
1587,0.30053276108841764,0
1588,0.26296616595236544,0
1589,0.22539957081631323,0
1590,0.18783297568026103,0
1591,0.15026638054420882,0
1592,0.11269978540815662,0
1593,0.07513319027210441,0
1594,0.037566595136052205,0
1595,0.0,0
1596,0.0,0
1597,0.0,0
1598,0.0,0
1599,0.0,0
1600,0.0,0
1601,0.0,0
1602,-2.8050810982762746,0
1603,-2.8050810982762746,0
1604,-2.8050810982762746,0
1605,-2.8050810982762746,0
1606,-2.8050810982762746,0
1607,-2.8050810982762746,0
1608,-2.8050810982762746,0
1609,-2.8050810982762746,0
1610,-2.8050810982762746,0
1611,-2.8050810982762746,0
1612,0.0,0
1613,0.0,0
1614,0.0,0
1615,0.0,0
1616,0.0,0
1617,0.0,0
1618,0.0,0
1619,0.08474537724874447,0
1620,0.16949075449748893,0
1621,0.25423613174623344,0
1622,0.33898150899497786,0
1623,0.42372688624372234,0
1624,0.5084722634924669,0
1625,0.5932176407412113,0
1626,0.6779630179899557,0
1627,0.7627083952387002,0
1628,0.0,0
1629,0.0,0
1630,0.0,0
1631,0.0,0
1632,0.0,0
1633,0.0,0
1634,0.0,0
1635,0.0,0
1636,0.0,0
1637,0.0,0
1638,0.2610957645646373,0
1639,0.5221915291292746,0
1640,0.7832872936939118,0
1641,1.0443830582585492,0
1642,1.3054788228231864,0
1643,1.5665745873878236,0
1644,1.8276703519524609,0
1645,2.0887661165170983,0
1646,2.3498618810817353,0
1647,0.0,0
1648,0.0,0
1649,0.0,0
1650,0.19384254285887503,0
1651,0.38768508571775007,0
1652,0.5815276285766251,0
1653,0.7753701714355001,0
1654,0.9692127142943752,0
1655,1.1630552571532502,0
1656,1.3568978000121252,0
1657,1.5507403428710003,0
1658,1.7445828857298753,0
1659,0.0,0
1660,0.0,0
1661,0.0,0
1662,0.0,0
1663,0.0,0
1664,0.0,0
1665,0.0,0
1666,0.0,0
1667,0.0,0
1668,0.3944624674159978,0
1669,0.3506333043697758,0
1670,0.3068041413235538,0
1671,0.26297497827733185,0
1672,0.21914581523110988,0
1673,0.1753166521848879,0
1674,0.13148748913866593,0
1675,0.08765832609244395,0
1676,0.043829163046221975,0
1677,0.0,0
1678,0.0,0
1679,0.0,0
1680,0.0,0
1681,0.0,0
1682,0.0,0
1683,-0.45244373484738726,0
1684,-0.9048874696947745,0
1685,-1.3573312045421617,0
1686,-1.809774939389549,0
1687,-2.2622186742369363,0
1688,-2.7146624090843234,0
1689,-3.1671061439317105,0
1690,-3.619549878779098,0
1691,-4.071993613626486,0
1692,0.0,0
1693,0.0,0
1694,0.0,0
1695,0.0,0
1696,0.0,0
1697,0.0,0
1698,-0.02460471530532189,0
1699,-0.04920943061064378,0
1700,-0.07381414591596566,0
1701,-0.09841886122128755,0
1702,-0.12302357652660945,0
1703,-0.14762829183193132,0
1704,-0.17223300713725323,0
1705,-0.1968377224425751,0
1706,-0.22144243774789701,0
1707,0.0,0
1708,0.0,0
1709,0.0,0
1710,-0.1690042387466643,0
1711,-0.3380084774933286,0
1712,-0.5070127162399929,0
1713,-0.6760169549866571,0
1714,-0.8450211937333215,0
1715,-1.0140254324799858,0
1716,-1.18302967122665,0
1717,-1.3520339099733143,0
1718,-1.5210381487199787,0
1719,0.0,0
1720,0.0,0
1721,0.0,0
1722,0.0,0
1723,0.0,0
1724,0.0,0
1725,1.3350469543273047,0
1726,1.186708403846493,0
1727,1.0383698533656815,0
1728,0.8900313028848699,0
1729,0.7416927524040582,0
1730,0.5933542019232465,0
1731,0.44501565144243493,0
1732,0.29667710096162325,0
1733,0.14833855048081163,0
1734,0.0,0
1735,0.0,0
1736,0.0,0
1737,0.0,0
1738,0.0,0
1739,0.3327159912228773,0
1740,0.29574754775366874,0
1741,0.25877910428446016,0
1742,0.22181066081525155,0
1743,0.18484221734604295,0
1744,0.14787377387683437,0
1745,0.11090533040762578,0
1746,0.07393688693841718,0
1747,0.03696844346920859,0
1748,0.0,0
1749,0.0,0
1750,0.0,0
1751,3.751763648783403,0
1752,3.751763648783403,0
1753,3.751763648783403,0
1754,3.751763648783403,0
1755,3.751763648783403,0
1756,3.751763648783403,0
1757,3.751763648783403,0
1758,3.751763648783403,0
1759,3.751763648783403,0
1760,3.751763648783403,0
1761,0.0,0
1762,0.0,0
1763,0.0,0
1764,-2.064046162785309,0
1765,-2.064046162785309,0
1766,-2.064046162785309,0
1767,-2.064046162785309,0
1768,-2.064046162785309,0
1769,-2.064046162785309,0
1770,-2.064046162785309,0
1771,-2.064046162785309,0
1772,-2.064046162785309,0
1773,-2.064046162785309,0
1774,0.0,0
1775,0.0,0
1776,0.0,0
1777,-0.012642989150577665,0
1778,-0.02528597830115533,0
1779,-0.037928967451733,0
1780,-0.05057195660231066,0
1781,-0.06321494575288833,0
1782,-0.075857934903466,0
1783,-0.08850092405404367,0
1784,-0.10114391320462132,0
1785,-0.11378690235519899,0
1786,0.0,0
1787,0.0,0
1788,0.0,0
1789,0.0,0
1790,0.0,0
1791,0.0,0
1792,0.0,0
1793,0.0,0
1794,0.0,0
1795,2.1720927852149456,0
1796,1.9307491424132848,0
1797,1.6894054996116243,0
1798,1.4480618568099637,0
1799,1.206718214008303,0
1800,0.9653745712066424,0
1801,0.7240309284049818,0
1802,0.4826872856033212,0
1803,0.2413436428016606,0
1804,0.0,0
1805,0.0,0
1806,0.0,0
1807,4.720092859008406,0
1808,4.195638096896361,0
1809,3.6711833347843155,0
1810,3.146728572672271,0
1811,2.6222738105602255,0
1812,2.0978190484481805,0
1813,1.5733642863361355,0
1814,1.0489095242240902,0
1815,0.5244547621120451,0
1816,0.0,0
1817,0.0,0
1818,0.0,0
1819,0.0,0
1820,0.0,0
1821,0.0,0
1822,0.0,0
1823,0.1319589288861686,0
1824,0.2639178577723372,0
1825,0.3958767866585058,0
1826,0.5278357155446745,0
1827,0.659794644430843,0
1828,0.7917535733170116,0
1829,0.9237125022031802,0
1830,1.055671431089349,0
1831,1.1876303599755174,0
1832,1.0302363700795403,0
1833,1.0302363700795403,0
1834,1.0302363700795403,0
1835,1.0302363700795403,0
1836,1.0302363700795403,0
1837,1.0302363700795403,0
1838,1.0302363700795403,0
1839,1.0302363700795403,0
1840,1.0302363700795403,0
1841,1.0302363700795403,0
1842,0.0,0
1843,0.0,0
1844,0.09301986641070643,0
1845,0.18603973282141287,0
1846,0.2790595992321193,0
1847,0.37207946564282574,0
1848,0.46509933205353216,0
1849,0.5581191984642386,0
1850,0.651139064874945,0
1851,0.7441589312856515,0
1852,0.8371787976963578,0
1853,0.0,0
1854,-0.37569653997649877,0
1855,-0.33395247997911,0
1856,-0.29220841998172126,0
1857,-0.2504643599843325,0
1858,-0.20872029998694375,0
1859,-0.166976239989555,0
1860,-0.12523217999216624,0
1861,-0.0834881199947775,0
1862,-0.04174405999738875,0
1863,0.0,0
1864,0.0,0
1865,0.0,0
1866,0.0,0
1867,0.0,0
1868,0.0,0
1869,0.0,0
1870,0.0,0
1871,-0.2006893593198607,0
1872,-0.4013787186397214,0
1873,-0.6020680779595822,0
1874,-0.8027574372794428,0
1875,-1.0034467965993035,0
1876,-1.2041361559191643,0
1877,-1.404825515239025,0
1878,-1.6055148745588856,0
1879,-1.8062042338787463,0
1880,0.0,0
1881,0.0,0
1882,0.0,0
1883,-1.758463388375989,0
1884,-1.758463388375989,0
1885,-1.758463388375989,0
1886,-1.758463388375989,0
1887,-1.758463388375989,0
1888,-1.758463388375989,0
1889,-1.758463388375989,0
1890,-1.758463388375989,0
1891,-1.758463388375989,0
1892,-1.758463388375989,0
1893,0.0,0
1894,0.0,0
1895,0.0,0
1896,-1.431871869535645,0
1897,-1.431871869535645,0
1898,-1.431871869535645,0
1899,-1.431871869535645,0
1900,-1.431871869535645,0
1901,-1.431871869535645,0
1902,-1.431871869535645,0
1903,-1.431871869535645,0
1904,-1.431871869535645,0
1905,-1.431871869535645,0
1906,0.0,0
1907,0.0,0
1908,0.0,0
1909,0.0,0
1910,0.0,0
1911,0.0,0
1912,0.0,0
1913,0.0,0
1914,0.46820476834438407,0
1915,0.4161820163061192,0
1916,0.3641592642678543,0
1917,0.3121365122295894,0
1918,0.2601137601913245,0
1919,0.2080910081530596,0
1920,0.1560682561147947,0
1921,0.1040455040765298,0
1922,0.0520227520382649,0
1923,0.0,0
1924,0.0,0
1925,0.0,0
1926,0.0,0
1927,0.0,0
1928,0.0,0
1929,0.0,0
1930,-0.0651240679740165,0
1931,-0.057888060421347996,0
1932,-0.0506520528686795,0
1933,-0.043416045316010995,0
1934,-0.0361800377633425,0
1935,-0.028944030210673998,0
1936,-0.021708022658005498,0
1937,-0.014472015105336999,0
1938,-0.0072360075526684995,0
1939,0.0,0
1940,1.35048075652503,0
1941,1.2004273391333602,0
1942,1.05037392174169,0
1943,0.9003205043500202,0
1944,0.7502670869583501,0
1945,0.6002136695666801,0
1946,0.4501602521750101,0
1947,0.30010683478334005,0
1948,0.15005341739167002,0
1949,0.0,0
1950,0.0,0
1951,0.0,0
1952,0.0,0
1953,0.0,0
1954,0.0,0
1955,0.0,0
1956,0.0,0
1957,0.0,0
1958,0.0,0
1959,0.0,0
1960,-0.16387030835065067,0
1961,-0.32774061670130133,0
1962,-0.49161092505195203,0
1963,-0.6554812334026027,0
1964,-0.8193515417532533,0
1965,-0.9832218501039041,0
1966,-1.1470921584545546,0
1967,-1.3109624668052053,0
1968,-1.4748327751558559,0
1969,0.0,0
1970,0.0,0
1971,0.0,0
1972,0.0,0
1973,0.0,0
1974,0.0,0
1975,0.0,0
1976,0.0,0
1977,0.0,0
1978,0.3515249006510686,0
1979,0.7030498013021372,0
1980,1.054574701953206,0
1981,1.4060996026042745,0
1982,1.757624503255343,0
1983,2.109149403906412,0
1984,2.46067430455748,0
1985,2.812199205208549,0
1986,3.1637241058596173,0
1987,0.0,0
1988,0.0,0
1989,0.0,0
1990,0.17043319596869946,0
1991,0.3408663919373989,0
1992,0.5112995879060984,0
1993,0.6817327838747979,0
1994,0.8521659798434973,0
1995,1.0225991758121968,0
1996,1.1930323717808962,0
1997,1.3634655677495957,0
1998,1.533898763718295,0
1999,0.0,0
2000,0.0,0
2001,0.7155067754551339,0
2002,0.6360060226267856,0
2003,0.5565052697984375,0
2004,0.4770045169700893,0
2005,0.39750376414174105,0
2006,0.3180030113133928,0
2007,0.23850225848504464,0
2008,0.1590015056566964,0
2009,0.0795007528283482,0
2010,0.0,0
2011,0.0,0
2012,0.0,0
2013,0.0,0
2014,0.0,0
2015,0.0,0
2016,0.0,0
2017,0.0,0
2018,0.0,0
2019,0.27606606608623735,0
2020,0.5521321321724747,0
2021,0.8281981982587119,0
2022,1.1042642643449494,0
2023,1.3803303304311867,0
2024,1.6563963965174238,0
2025,1.9324624626036613,0
2026,2.208528528689899,0
2027,2.4845945947761363,0
2028,0.0,0
2029,0.0,0
2030,0.0,0
2031,-0.29457207187220846,0
2032,-0.29457207187220846,0
2033,-0.29457207187220846,0
2034,-0.29457207187220846,0
2035,-0.29457207187220846,0
2036,-0.29457207187220846,0
2037,-0.29457207187220846,0
2038,-0.29457207187220846,0
2039,-0.29457207187220846,0
2040,-0.29457207187220846,0
2041,0.0,0
2042,0.0,0
2043,-4.569715237630875,0
2044,-4.569715237630875,0
2045,-4.569715237630875,0
2046,-4.569715237630875,0
2047,-4.569715237630875,0
2048,-4.569715237630875,0
2049,-4.569715237630875,0
2050,-4.569715237630875,0
2051,-4.569715237630875,0
2052,-4.569715237630875,0
2053,0.0,0
2054,0.0,0
2055,0.0,0
2056,0.0,0
2057,0.0,0
2058,-0.05685215953770921,0
2059,-0.11370431907541842,0
2060,-0.17055647861312764,0
2061,-0.22740863815083684,0
2062,-0.28426079768854606,0
2063,-0.3411129572262553,0
2064,-0.3979651167639645,0
2065,-0.4548172763016737,0
2066,-0.511669435839383,0
2067,0.0,0
2068,0.0,0
2069,0.0,0
2070,0.0,0
2071,0.0,0
2072,5.858441332058527,0
2073,5.858441332058527,0
2074,5.858441332058527,0
2075,5.858441332058527,0
2076,5.858441332058527,0
2077,5.858441332058527,0
2078,5.858441332058527,0
2079,5.858441332058527,0
2080,5.858441332058527,0
2081,5.858441332058527,0
2082,0.0,0
2083,0.0,0
2084,0.0,0
2085,0.0,0
2086,0.0,0
2087,0.0,0
2088,0.0,0
2089,0.0,0
2090,0.0,0
2091,0.0,0
2092,0.09423528308454257,0
2093,0.18847056616908514,0
2094,0.2827058492536277,0
2095,0.3769411323381703,0
2096,0.4711764154227128,0
2097,0.5654116985072554,0
2098,0.6596469815917979,0
2099,0.7538822646763406,0
2100,0.8481175477608831,0
2101,0.0,0
2102,0.0,0
2103,0.0,0
2104,-1.276069902672492,0
2105,-1.134284357931104,0
2106,-0.9924988131897161,0
2107,-0.8507132684483281,0
2108,-0.70892772370694,0
2109,-0.567142178965552,0
2110,-0.42535663422416403,0
2111,-0.283571089482776,0
2112,-0.141785544741388,0
2113,0.0,0
2114,0.0,0
2115,0.0,0
2116,0.0,0
2117,0.0,0
2118,0.0,0
2119,0.0,0
2120,0.0,0
2121,-0.487215900133091,0
2122,-0.4330808001183032,0
2123,-0.3789457001035153,0
2124,-0.32481060008872736,0
2125,-0.2706755000739395,0
2126,-0.2165404000591516,0
2127,-0.16240530004436368,0
2128,-0.1082702000295758,0
2129,-0.0541351000147879,0
2130,0.0,0
2131,0.0,0
2132,0.0,0
2133,0.0,0
2134,0.0,0
2135,0.0,0
2136,0.0,0
2137,3.6762697380996054,0
2138,3.6762697380996054,0
2139,3.6762697380996054,0
2140,3.6762697380996054,0
2141,3.6762697380996054,0
2142,3.6762697380996054,0
2143,3.6762697380996054,0
2144,3.6762697380996054,0
2145,3.6762697380996054,0
2146,3.6762697380996054,0
2147,0.0,0
2148,0.0,0
2149,0.0,0
2150,0.9831782814042314,0
2151,0.8739362501370944,0
2152,0.7646942188699576,0
2153,0.6554521876028209,0
2154,0.546210156335684,0
2155,0.4369681250685472,0
2156,0.32772609380141043,0
2157,0.2184840625342736,0
2158,0.1092420312671368,0
2159,0.0,0
2160,0.0,0
2161,0.0,0
2162,0.0,0
2163,0.0,0
2164,0.0,0
2165,0.0,0
2166,0.0,0
2167,0.0,0
2168,0.0,0
2169,1.5483221540356025,0
2170,1.3762863591427579,0
2171,1.204250564249913,0
2172,1.0322147693570685,0
2173,0.8601789744642236,0
2174,0.6881431795713789,0
2175,0.5161073846785342,0
2176,0.34407158978568947,0
2177,0.17203579489284473,0
2178,0.0,0
2179,0.0,0
2180,0.0,0
2181,2.8144909146295642,0
2182,2.501769701892946,0
2183,2.189048489156328,0
2184,1.8763272764197096,0
2185,1.5636060636830913,0
2186,1.250884850946473,0
2187,0.9381636382098548,0
2188,0.6254424254732365,0
2189,0.31272121273661824,0
2190,0.0,0
