timestamp,value-0,is_anomaly
1219,0.0,0
1220,0.0,0
1221,0.0,0
1222,0.0,0
1223,0.0,0
1224,0.0,0
1225,0.0,0
1226,0.0,0
1227,0.0,0
1228,-3.0919324168316344,0
1229,-2.7483843705170083,0
1230,-2.4048363242023827,0
1231,-2.061288277887756,0
1232,-1.7177402315731303,0
1233,-1.3741921852585042,0
1234,-1.030644138943878,0
1235,-0.6870960926292521,0
1236,-0.34354804631462604,0
1237,0.0,0
1238,0.0,0
1239,0.0,0
1240,0.0,0
1241,0.0,0
1242,0.0,0
1243,0.0,0
1244,0.0,0
1245,0.0,0
1246,-0.6607017856616387,0
1247,-0.5872904761436789,0
1248,-0.5138791666257191,0
1249,-0.4404678571077592,0
1250,-0.36705654758979933,0
1251,-0.29364523807183945,0
1252,-0.2202339285538796,0
1253,-0.14682261903591973,0
1254,-0.07341130951795986,0
1255,0.0,0
1256,0.0,0
1257,-0.44700794864793547,0
1258,-0.8940158972958709,0
1259,-1.3410238459438064,0
1260,-1.7880317945917419,0
1261,-2.2350397432396774,0
1262,-2.682047691887613,0
1263,-3.1290556405355483,0
1264,-3.5760635891834838,0
1265,-4.023071537831419,0
1266,0.0,0
1267,0.0,0
1268,0.0,0
1269,0.5056644226683686,0
1270,1.0113288453367373,0
1271,1.516993268005106,0
1272,2.0226576906734746,0
1273,2.528322113341843,0
1274,3.033986536010212,0
1275,3.5396509586785805,0
1276,4.045315381346949,0
1277,4.550979804015318,0
1278,0.0,0
1279,0.0,0
1280,-0.05269488638430746,0
1281,-0.10538977276861491,0
1282,-0.15808465915292239,0
1283,-0.21077954553722983,0
1284,-0.2634744319215373,0
1285,-0.31616931830584477,0
1286,-0.36886420469015224,0
1287,-0.42155909107445966,0
1288,-0.47425397745876713,0
1289,0.0,0
1290,0.0,0
1291,0.3275152186814775,0
1292,0.29112463882797995,0
1293,0.2547340589744825,0
1294,0.21834347912098498,0
1295,0.18195289926748748,0
1296,0.14556231941398998,0
1297,0.10917173956049249,0
1298,0.07278115970699499,0
1299,0.036390579853497494,0
1300,0.0,0
1301,0.0,0
1302,0.0,0
1303,0.0,0
1304,0.0,0
1305,-0.3254508949964822,0
1306,-0.6509017899929644,0
1307,-0.9763526849894466,0
1308,-1.3018035799859289,0
1309,-1.627254474982411,0
1310,-1.9527053699788932,0
1311,-2.2781562649753755,0
1312,-2.6036071599718578,0
1313,-2.92905805496834,0
1314,0.0,0
1315,0.0,0
1316,0.0,0
1317,0.0,0
1318,0.0,0
1319,0.0,0
1320,0.0,0
1321,0.0,0
1322,0.0,0
1323,0.5450526202650441,0
1324,0.5450526202650441,0
1325,0.5450526202650441,0
1326,0.5450526202650441,0
1327,0.5450526202650441,0
1328,0.5450526202650441,0
1329,0.5450526202650441,0
1330,0.5450526202650441,0
1331,0.5450526202650441,0
1332,0.5450526202650441,0
1333,0.0,0
1334,0.0,0
1335,0.0,0
1336,0.0,0
1337,-2.2430230612231052,0
1338,-2.2430230612231052,0
1339,-2.2430230612231052,0
1340,-2.2430230612231052,0
1341,-2.2430230612231052,0
1342,-2.2430230612231052,0
1343,-2.2430230612231052,0
1344,-2.2430230612231052,0
1345,-2.2430230612231052,0
1346,-2.2430230612231052,0
1347,0.0,0
1348,0.0,0
1349,0.0,0
1350,0.0,0
1351,0.0,0
1352,-0.7148740173050491,0
1353,-0.6354435709378213,0
1354,-0.5560131245705937,0
1355,-0.476582678203366,0
1356,-0.39715223183613835,0
1357,-0.31772178546891067,0
1358,-0.238291339101683,0
1359,-0.15886089273445533,0
1360,-0.07943044636722767,0
1361,0.0,0
1362,0.0,0
1363,0.0,0
1364,0.0,0
1365,0.0,0
1366,-0.17688906935963822,0
1367,-0.35377813871927644,0
1368,-0.5306672080789147,0
1369,-0.7075562774385529,0
1370,-0.8844453467981911,0
1371,-1.0613344161578293,0
1372,-1.2382234855174674,0
1373,-1.4151125548771057,0
1374,-1.592001624236744,0
1375,0.0,0
1376,0.0,0
1377,0.0,0
1378,0.0,0
1379,-2.9884179985416606,0
1380,-2.9884179985416606,0
1381,-2.9884179985416606,0
1382,-2.9884179985416606,0
1383,-2.9884179985416606,0
1384,-2.9884179985416606,0
1385,-2.9884179985416606,0
1386,-2.9884179985416606,0
1387,-2.9884179985416606,0
1388,-2.9884179985416606,0
1389,0.0,0
1390,0.0,0
1391,0.0,0
1392,0.0,0
1393,0.0,0
1394,0.0,0
1395,0.0,0
1396,2.413980944369663,0
1397,2.1457608394397005,0
1398,1.8775407345097381,0
1399,1.6093206295797757,0
1400,1.3411005246498129,0
1401,1.0728804197198503,0
1402,0.8046603147898879,0
1403,0.5364402098599251,0
1404,0.26822010492996257,0
1405,0.0,0
1406,0.0,0
1407,0.0,0
1408,0.0,0
1409,0.0,0
1410,-1.0500318462877458,0
1411,-0.933361641144663,0
1412,-0.8166914360015802,0
1413,-0.7000212308584973,0
1414,-0.5833510257154144,0
1415,-0.4666808205723315,0
1416,-0.35001061542924866,0
1417,-0.23334041028616576,0
1418,-0.11667020514308288,0
1419,0.0,0
1420,0.0,0
1421,0.0,0
1422,0.0,0
1423,0.0,0
1424,0.0,0
1425,0.0,0
1426,-0.14288208683680415,0
1427,-0.12700629941049257,0
1428,-0.111130511984181,0
1429,-0.09525472455786943,0
1430,-0.07937893713155786,0
1431,-0.06350314970524629,0
1432,-0.047627362278934715,0
1433,-0.03175157485262314,0
1434,-0.01587578742631157,0
1435,0.0,0
1436,0.0,0
1437,0.0,0
1438,0.020391714261200233,0
1439,0.04078342852240047,0
1440,0.0611751427836007,0
1441,0.08156685704480093,0
1442,0.10195857130600117,0
1443,0.1223502855672014,0
1444,0.14274199982840163,0
1445,0.16313371408960187,0
1446,0.1835254283508021,0
1447,0.0,0
1448,-3.3289249105934657,0
1449,-2.95904436497197,0
1450,-2.589163819350474,0
1451,-2.219283273728977,0
1452,-1.849402728107481,0
1453,-1.479522182485985,0
1454,-1.1096416368644886,0
1455,-0.7397610912429925,0
1456,-0.36988054562149625,0
1457,0.0,0
1458,0.0,0
1459,0.0,0
1460,1.8167611757066058,0
1461,1.8167611757066058,0
1462,1.8167611757066058,0
1463,1.8167611757066058,0
1464,1.8167611757066058,0
1465,1.8167611757066058,0
1466,1.8167611757066058,0
1467,1.8167611757066058,0
1468,1.8167611757066058,0
1469,1.8167611757066058,0
1470,0.0,0
1471,0.0,0
1472,0.0,0
1473,-1.68332577049582,0
1474,-1.68332577049582,0
1475,-1.68332577049582,0
1476,-1.68332577049582,0
1477,-1.68332577049582,0
1478,-1.68332577049582,0
1479,-1.68332577049582,0
1480,-1.68332577049582,0
1481,-1.68332577049582,0
1482,-1.68332577049582,0
1483,0.0,0
1484,0.0,0
1485,0.0,0
1486,0.0,0
1487,0.0,0
1488,0.6998564745147455,0
1489,0.6220946440131072,0
1490,0.5443328135114688,0
1491,0.46657098300983035,0
1492,0.388809152508192,0
1493,0.3110473220065536,0
1494,0.23328549150491518,0
1495,0.1555236610032768,0
1496,0.0777618305016384,0
1497,0.0,0
1498,0.0,0
1499,0.0,0
1500,0.0,0
1501,0.0,0
1502,2.7682443159877517,0
1503,2.460661614211335,0
1504,2.153078912434918,0
1505,1.8454962106585011,0
1506,1.5379135088820843,0
1507,1.2303308071056676,0
1508,0.9227481053292506,0
1509,0.6151654035528338,0
1510,0.3075827017764169,0
1511,0.0,0
1512,0.0,0
1513,0.0,0
1514,0.6828692013165669,0
1515,0.6069948456147263,0
1516,0.5311204899128855,0
1517,0.45524613421104465,0
1518,0.3793717785092039,0
1519,0.30349742280736314,0
1520,0.22762306710552233,0
1521,0.15174871140368157,0
1522,0.07587435570184078,0
1523,0.0,0
1524,0.0,0
1525,0.0,0
1526,0.0,0
1527,0.0,0
1528,0.0,0
1529,0.13393566856590935,0
1530,0.2678713371318187,0
1531,0.40180700569772804,0
1532,0.5357426742636374,0
1533,0.6696783428295467,0
1534,0.8036140113954561,0
1535,0.9375496799613654,0
1536,1.0714853485272748,0
1537,1.2054210170931843,0
1538,0.0,0
1539,0.0,0
1540,0.0,0
1541,0.0,0
1542,0.0,0
1543,0.0,0
1544,0.0,0
1545,0.0,0
1546,2.966645354481935,0
1547,2.6370180928728315,0
1548,2.3073908312637275,0
1549,1.9777635696546234,0
1550,1.6481363080455196,0
1551,1.3185090464364158,0
1552,0.9888817848273117,0
1553,0.6592545232182079,0
1554,0.32962726160910394,0
1555,0.0,0
1556,-4.2338181980473175,0
1557,-4.2338181980473175,0
1558,-4.2338181980473175,0
1559,-4.2338181980473175,0
1560,-4.2338181980473175,0
1561,-4.2338181980473175,0
1562,-4.2338181980473175,0
1563,-4.2338181980473175,0
1564,-4.2338181980473175,0
1565,-4.2338181980473175,0
1566,0.0,0
1567,0.0,0
1568,0.0,0
1569,0.0,0
1570,0.0,0
1571,0.0,0
1572,0.0,0
1573,0.061521678162686236,0
1574,0.12304335632537247,0
1575,0.1845650344880587,0
1576,0.24608671265074494,0
1577,0.30760839081343117,0
1578,0.3691300689761174,0
1579,0.43065174713880366,0
1580,0.4921734253014899,0
1581,0.553695103464176,0
1582,0.0,0
1583,0.0,0
1584,-3.9593694866999107,0
1585,-3.9593694866999107,0
1586,-3.9593694866999107,0
1587,-3.9593694866999107,0
1588,-3.9593694866999107,0
1589,-3.9593694866999107,0
1590,-3.9593694866999107,0
1591,-3.9593694866999107,0
1592,-3.9593694866999107,0
1593,-3.9593694866999107,0
1594,0.0,0
1595,0.0,0
1596,0.0,0
1597,1.2886844720215298,0
1598,1.145497308463582,0
1599,1.0023101449056342,0
1600,0.8591229813476865,0
1601,0.7159358177897388,0
1602,0.572748654231791,0
1603,0.42956149067384325,0
1604,0.2863743271158955,0
1605,0.14318716355794775,0
1606,0.0,0
1607,0.0,0
1608,0.0,0
1609,0.0,0
1610,0.0,0
1611,0.0,0
1612,0.0,0
1613,0.0,0
1614,0.0,0
1615,0.0,0
1616,0.2364413754337494,0
1617,0.4728827508674988,0
1618,0.7093241263012482,0
1619,0.9457655017349976,0
1620,1.182206877168747,0
1621,1.4186482526024964,0
1622,1.655089628036246,0
1623,1.8915310034699953,0
1624,2.1279723789037446,0
1625,0.0,0
1626,0.0,0
1627,0.0,0
1628,0.0,0
1629,0.0,0
1630,0.0,0
1631,0.0,0
1632,-1.4687017736873564,0
1633,-1.3055126877220946,0
1634,-1.1423236017568328,0
1635,-0.9791345157915711,0
1636,-0.8159454298263091,0
1637,-0.6527563438610473,0
1638,-0.48956725789578553,0
1639,-0.32637817193052365,0
1640,-0.16318908596526183,0
1641,0.0,0
1642,0.0,0
1643,0.0,0
1644,0.0,0
1645,0.0,0
1646,0.0,0
1647,0.0,0
1648,0.5196343223266138,0
1649,0.46189717540143443,0
1650,0.4041600284762551,0
1651,0.3464228815510758,0
1652,0.28868573462589653,0
1653,0.23094858770071722,0
1654,0.1732114407755379,0
1655,0.11547429385035861,0
1656,0.057737146925179304,0
1657,0.0,0
1658,0.0,0
1659,0.6359580792270709,0
1660,0.565296070424063,0
1661,0.4946340616210552,0
1662,0.4239720528180473,0
1663,0.3533100440150394,0
1664,0.2826480352120315,0
1665,0.21198602640902364,0
1666,0.14132401760601576,0
1667,0.07066200880300788,0
1668,0.0,0
1669,0.0,0
1670,0.0,0
1671,0.0,0
1672,0.0,0
1673,0.0,0
1674,0.0,0
1675,1.311630039418311,0
1676,1.1658933683718318,0
1677,1.0201566973253529,0
1678,0.8744200262788739,0
1679,0.7286833552323949,0
1680,0.5829466841859159,0
1681,0.43721001313943697,0
1682,0.29147334209295794,0
1683,0.14573667104647897,0
1684,0.0,0
1685,-1.8478449092946945,0
1686,-1.8478449092946945,0
1687,-1.8478449092946945,0
1688,-1.8478449092946945,0
1689,-1.8478449092946945,0
1690,-1.8478449092946945,0
1691,-1.8478449092946945,0
1692,-1.8478449092946945,0
1693,-1.8478449092946945,0
1694,-1.8478449092946945,0
1695,0.0,0
1696,0.0,0
1697,0.0,0
1698,0.0,0
1699,0.0,0
1700,0.0,0
1701,-0.7499939128978574,0
1702,-0.6666612559092066,0
1703,-0.5833285989205558,0
1704,-0.49999594193190494,0
1705,-0.4166632849432541,0
1706,-0.3333306279546033,0
1707,-0.24999797096595247,0
1708,-0.16666531397730164,0
1709,-0.08333265698865082,0
1710,0.0,0
1711,0.0,0
1712,0.0,0
1713,0.0,0
1714,0.0,0
1715,0.0,0
1716,0.0,0
1717,0.0,0
1718,0.0,0
1719,3.131712540117744,0
1720,2.7837444801046614,0
1721,2.435776420091579,0
1722,2.0878083600784962,0
1723,1.7398403000654135,0
1724,1.3918722400523307,0
1725,1.0439041800392481,0
1726,0.6959361200261653,0
1727,0.34796806001308267,0
1728,0.0,0
1729,0.0,0
1730,0.0,0
1731,0.0,0
1732,0.0,0
1733,0.0,0
1734,0.0,0
1735,0.0,0
1736,0.0,0
1737,0.0,0
1738,-1.7792206857438941,0
1739,-1.7792206857438941,0
1740,-1.7792206857438941,0
1741,-1.7792206857438941,0
1742,-1.7792206857438941,0
1743,-1.7792206857438941,0
1744,-1.7792206857438941,0
1745,-1.7792206857438941,0
1746,-1.7792206857438941,0
1747,-1.7792206857438941,0
1748,0.0,0
1749,0.0,0
1750,0.0,0
1751,0.0,0
1752,0.0,0
1753,0.0,0
1754,0.0,0
1755,0.0,0
1756,-0.029388787083592403,0
1757,-0.05877757416718481,0
1758,-0.08816636125077722,0
1759,-0.11755514833436961,0
1760,-0.14694393541796202,0
1761,-0.17633272250155443,0
1762,-0.20572150958514684,0
1763,-0.23511029666873923,0
1764,-0.26449908375233167,0
1765,0.0,0
1766,0.0,0
1767,0.0,0
1768,0.0,0
1769,0.0,0
1770,0.0,0
1771,0.0,0
1772,-1.6652324532927207,0
1773,-1.480206625149085,0
1774,-1.2951807970054494,0
1775,-1.110154968861814,0
1776,-0.9251291407181782,0
1777,-0.7401033125745425,0
1778,-0.555077484430907,0
1779,-0.37005165628727127,0
1780,-0.18502582814363563,0
1781,0.0,0
1782,0.0,0
1783,0.0,0
1784,0.0,0
1785,0.0,0
1786,0.0,0
1787,0.0,0
1788,0.0,0
1789,0.8238196530615376,0
1790,0.8238196530615376,0
1791,0.8238196530615376,0
1792,0.8238196530615376,0
1793,0.8238196530615376,0
1794,0.8238196530615376,0
1795,0.8238196530615376,0
1796,0.8238196530615376,0
1797,0.8238196530615376,0
1798,0.8238196530615376,0
1799,0.0,0
1800,0.0,0
1801,0.0,0
1802,0.0,0
1803,0.0,0
1804,0.0,0
1805,0.0,0
1806,0.0,0
1807,0.2776450817288306,0
1808,0.5552901634576612,0
1809,0.8329352451864918,0
1810,1.1105803269153225,0
1811,1.388225408644153,0
1812,1.6658704903729835,0
1813,1.943515572101814,0
1814,2.221160653830645,0
1815,2.4988057355594755,0
1816,0.0,0
1817,0.0,0
1818,0.0,0
1819,0.0,0
1820,0.0,0
1821,0.0,0
1822,0.0,0
1823,-1.5326971225564692,0
1824,-1.362397442272417,0
1825,-1.1920977619883648,0
1826,-1.0217980817043126,0
1827,-0.8514984014202607,0
1828,-0.6811987211362085,0
1829,-0.5108990408521563,0
1830,-0.34059936056810425,0
1831,-0.17029968028405212,0
1832,0.0,0
1833,0.0,0
1834,0.0,0
1835,0.25064081584443443,0
1836,0.5012816316888689,0
1837,0.7519224475333033,0
1838,1.0025632633777377,0
1839,1.2532040792221721,0
1840,1.5038448950666066,0
1841,1.754485710911041,0
1842,2.0051265267554754,0
1843,2.25576734259991,0
1844,0.0,0
1845,0.0,0
1846,0.0,0
1847,0.0,0
1848,0.0,0
1849,0.0,0
1850,4.057854160781983,0
1851,4.057854160781983,0
1852,4.057854160781983,0
1853,4.057854160781983,0
1854,4.057854160781983,0
1855,4.057854160781983,0
1856,4.057854160781983,0
1857,4.057854160781983,0
1858,4.057854160781983,0
1859,4.057854160781983,0
1860,0.0,0
1861,1.576300195790299,0
1862,1.576300195790299,0
1863,1.576300195790299,0
1864,1.576300195790299,0
1865,1.576300195790299,0
1866,1.576300195790299,0
1867,1.576300195790299,0
1868,1.576300195790299,0
1869,1.576300195790299,0
1870,1.576300195790299,0
1871,0.0,0
1872,0.0,0
1873,3.129400094875253,0
1874,3.129400094875253,0
1875,3.129400094875253,0
1876,3.129400094875253,0
1877,3.129400094875253,0
1878,3.129400094875253,0
1879,3.129400094875253,0
1880,3.129400094875253,0
1881,3.129400094875253,0
1882,3.129400094875253,0
1883,0.0,0
1884,0.0,0
1885,0.0,0
1886,0.0,0
1887,0.0,0
1888,0.0,0
1889,0.0,0
1890,0.0,0
1891,0.0,0
1892,0.0,0
1893,-0.10027896940616407,0
1894,-0.20055793881232814,0
1895,-0.3008369082184922,0
1896,-0.4011158776246563,0
1897,-0.5013948470308204,0
1898,-0.6016738164369844,0
1899,-0.7019527858431485,0
1900,-0.8022317552493126,0
1901,-0.9025107246554767,0
1902,0.0,0
1903,1.8137130685598186,0
1904,1.8137130685598186,0
1905,1.8137130685598186,0
1906,1.8137130685598186,0
1907,1.8137130685598186,0
1908,1.8137130685598186,0
1909,1.8137130685598186,0
1910,1.8137130685598186,0
1911,1.8137130685598186,0
1912,1.8137130685598186,0
1913,0.0,0
1914,0.0,0
1915,0.0,0
1916,0.0,0
1917,-1.3432002703169117,0
1918,-1.3432002703169117,0
1919,-1.3432002703169117,0
1920,-1.3432002703169117,0
1921,-1.3432002703169117,0
1922,-1.3432002703169117,0
1923,-1.3432002703169117,0
1924,-1.3432002703169117,0
1925,-1.3432002703169117,0
1926,-1.3432002703169117,0
1927,0.0,0
1928,0.0,0
1929,0.0,0
1930,0.0,0
1931,0.0,0
1932,0.0,0
1933,0.0,0
1934,0.0,0
1935,0.0,0
1936,-0.13341649395143068,0
1937,-0.26683298790286136,0
1938,-0.4002494818542921,0
1939,-0.5336659758057227,0
1940,-0.6670824697571535,0
1941,-0.8004989637085842,0
1942,-0.9339154576600148,0
1943,-1.0673319516114455,0
1944,-1.2007484455628763,0
1945,0.0,0
1946,0.0,0
1947,0.0,0
1948,0.0,0
1949,0.0,0
1950,0.0,0
1951,0.0,0
1952,0.0,0
1953,0.08891075131368778,0
1954,0.17782150262737556,0
1955,0.26673225394106337,0
1956,0.3556430052547511,0
1957,0.4445537565684389,0
1958,0.5334645078821267,0
1959,0.6223752591958145,0
1960,0.7112860105095022,0
1961,0.80019676182319,0
1962,0.0,0
1963,1.714829053293108,0
1964,1.5242924918160963,0
1965,1.3337559303390842,0
1966,1.1432193688620722,0
1967,0.9526828073850602,0
1968,0.7621462459080481,0
1969,0.5716096844310361,0
1970,0.38107312295402407,0
1971,0.19053656147701203,0
1972,0.0,0
1973,0.0,0
1974,0.0,0
1975,0.0,0
1976,0.0,0
1977,0.0,0
1978,0.0,0
1979,0.0,0
1980,-0.3929907288536375,0
1981,-0.785981457707275,0
1982,-1.1789721865609124,0
1983,-1.57196291541455,0
1984,-1.9649536442681874,0
1985,-2.357944373121825,0
1986,-2.7509351019754624,0
1987,-3.1439258308291,0
1988,-3.536916559682737,0
1989,0.0,0
1990,-0.4654278116375642,0
1991,-0.4654278116375642,0
1992,-0.4654278116375642,0
1993,-0.4654278116375642,0
1994,-0.4654278116375642,0
1995,-0.4654278116375642,0
1996,-0.4654278116375642,0
1997,-0.4654278116375642,0
1998,-0.4654278116375642,0
1999,-0.4654278116375642,0
2000,0.0,0
2001,0.0,0
2002,0.0,0
2003,0.0,0
2004,0.0,0
2005,0.0,0
2006,0.0,0
2007,-0.0827501508803081,0
2008,-0.07355568967138497,0
2009,-0.06436122846246185,0
2010,-0.05516676725353873,0
2011,-0.04597230604461561,0
2012,-0.036777844835692484,0
2013,-0.027583383626769365,0
2014,-0.018388922417846242,0
2015,-0.009194461208923121,0
2016,0.0,0
2017,0.0,0
2018,0.0,0
2019,0.0,0
2020,0.0,0
2021,0.0,0
2022,0.0,0
2023,0.0,0
2024,0.0,0
2025,0.31279570784673144,0
2026,0.6255914156934629,0
2027,0.9383871235401943,0
2028,1.2511828313869258,0
2029,1.5639785392336572,0
2030,1.8767742470803885,0
2031,2.18956995492712,0
2032,2.5023656627738515,0
2033,2.815161370620583,0
2034,0.0,0
2035,0.0,0
2036,0.0,0
2037,0.0,0
2038,0.0,0
2039,0.0,0
2040,0.0,0
2041,0.0,0
2042,0.0,0
2043,0.0,0
2044,-0.142140551929752,0
2045,-0.284281103859504,0
2046,-0.426421655789256,0
2047,-0.568562207719008,0
2048,-0.7107027596487601,0
2049,-0.852843311578512,0
2050,-0.9949838635082641,0
2051,-1.137124415438016,0
2052,-1.279264967367768,0
2053,0.0,0
2054,0.0,0
2055,0.0,0
2056,0.0,0
2057,0.0,0
2058,0.0,0
2059,0.0,0
2060,0.05303270554959123,0
2061,0.10606541109918247,0
2062,0.15909811664877369,0
2063,0.21213082219836493,0
2064,0.26516352774795615,0
2065,0.31819623329754737,0
2066,0.3712289388471386,0
2067,0.42426164439672986,0
2068,0.4772943499463211,0
2069,0.0,0
2070,0.0,0
2071,0.0,0
2072,0.0,0
2073,0.0,0
2074,0.0,0
2075,0.0,0
2076,0.0,0
2077,0.0,0
2078,0.08528147367544746,0
2079,0.17056294735089492,0
2080,0.25584442102634236,0
2081,0.34112589470178983,0
2082,0.42640736837723725,0
2083,0.5116888420526847,0
2084,0.5969703157281322,0
2085,0.6822517894035797,0
2086,0.7675332630790271,0
2087,0.0,0
2088,0.0,0
2089,0.0,0
2090,0.0,0
2091,-1.215410487645951,0
2092,-1.215410487645951,0
2093,-1.215410487645951,0
2094,-1.215410487645951,0
2095,-1.215410487645951,0
2096,-1.215410487645951,0
2097,-1.215410487645951,0
2098,-1.215410487645951,0
2099,-1.215410487645951,0
2100,-1.215410487645951,0
2101,0.0,0
2102,0.0,0
2103,0.0,0
2104,0.0,0
2105,0.0,0
2106,0.3333467853664835,0
2107,0.29630825365909647,0
2108,0.2592697219517094,0
2109,0.22223119024432236,0
2110,0.18519265853693528,0
2111,0.14815412682954823,0
2112,0.11111559512216118,0
2113,0.07407706341477412,0
2114,0.03703853170738706,0
2115,0.0,0
2116,-0.6724273450535787,0
2117,-0.5977131956031811,0
2118,-0.5229990461527835,0
2119,-0.4482848967023858,0
2120,-0.3735707472519882,0
2121,-0.2988565978015906,0
2122,-0.2241424483511929,0
2123,-0.1494282989007953,0
2124,-0.07471414945039764,0
2125,0.0,0
2126,0.0,0
2127,0.0,0
2128,0.0,0
2129,0.0,0
2130,0.0,0
2131,0.0,0
2132,0.0,0
2133,0.0,0
2134,0.36111730684347254,0
2135,0.7222346136869451,0
2136,1.0833519205304176,0
2137,1.4444692273738902,0
2138,1.8055865342173625,0
2139,2.1667038410608352,0
2140,2.527821147904308,0
2141,2.8889384547477803,0
2142,3.250055761591253,0
2143,0.0,0
2144,0.0,0
2145,-0.1487769540698981,0
2146,-0.2975539081397962,0
2147,-0.4463308622096943,0
2148,-0.5951078162795924,0
2149,-0.7438847703494905,0
2150,-0.8926617244193886,0
2151,-1.0414386784892868,0
2152,-1.1902156325591848,0
2153,-1.3389925866290828,0
2154,0.0,0
2155,0.0,0
2156,0.0,0
2157,0.0,0
2158,0.0,0
2159,0.0,0
2160,0.0,0
2161,0.0,0
2162,0.0,0
2163,-2.1831366018460523,0
2164,-1.940565868307602,0
2165,-1.6979951347691518,0
2166,-1.4554244012307014,0
2167,-1.2128536676922512,0
2168,-0.970282934153801,0
2169,-0.7277122006153507,0
2170,-0.4851414670769005,0
2171,-0.24257073353845024,0
2172,0.0,0
2173,0.0,0
2174,0.0,0
2175,0.0,0
2176,0.0,0
2177,0.0,0
2178,0.0,0
2179,0.0,0
2180,0.0,0
2181,0.0,0
2182,-3.337321271059901,0
2183,-3.337321271059901,0
2184,-3.337321271059901,0
2185,-3.337321271059901,0
2186,-3.337321271059901,0
2187,-3.337321271059901,0
2188,-3.337321271059901,0
2189,-3.337321271059901,0
2190,-3.337321271059901,0
2191,-3.337321271059901,0
2192,1.895763516649848,0
2193,1.685123125910976,0
2194,1.474482735172104,0
2195,1.263842344433232,0
2196,1.05320195369436,0
2197,0.842561562955488,0
2198,0.631921172216616,0
2199,0.421280781477744,0
2200,0.210640390738872,0
2201,0.0,0
2202,0.0,0
2203,0.0,0
2204,0.0,0
2205,0.0,0
2206,0.0,0
2207,0.0,0
2208,0.0,0
2209,-3.3799612790222247,0
2210,-3.3799612790222247,0
2211,-3.3799612790222247,0
2212,-3.3799612790222247,0
2213,-3.3799612790222247,0
2214,-3.3799612790222247,0
2215,-3.3799612790222247,0
2216,-3.3799612790222247,0
2217,-3.3799612790222247,0
2218,-3.3799612790222247,0
2219,0.0,0
2220,0.0,0
