timestamp,value-0,is_anomaly
1210,2.9519500748396945,0
1211,2.623955622079728,0
1212,2.2959611693197624,0
1213,1.9679667165597963,0
1214,1.6399722637998302,0
1215,1.311977811039864,0
1216,0.9839833582798981,0
1217,0.655988905519932,0
1218,0.327994452759966,0
1219,0.0,0
1220,0.0,0
1221,0.0,0
1222,0.0,0
1223,0.0,0
1224,0.0,0
1225,0.0,0
1226,-3.5993855343248216,0
1227,-3.19945380828873,0
1228,-2.799522082252639,0
1229,-2.3995903562165473,0
1230,-1.9996586301804562,0
1231,-1.599726904144365,0
1232,-1.1997951781082736,0
1233,-0.7998634520721825,0
1234,-0.39993172603609123,0
1235,0.0,0
1236,0.0,0
1237,0.0,0
1238,0.0,0
1239,0.0,0
1240,-0.18807876130920126,0
1241,-0.3761575226184025,0
1242,-0.5642362839276037,0
1243,-0.752315045236805,0
1244,-0.9403938065460062,0
1245,-1.1284725678552074,0
1246,-1.3165513291644086,0
1247,-1.50463009047361,0
1248,-1.692708851782811,0
1249,0.0,0
1250,0.0,0
1251,0.0,0
1252,0.0,0
1253,0.0,0
1254,0.0,0
1255,0.0,0
1256,0.0,0
1257,0.0,0
1258,-0.322862167837527,0
1259,-0.645724335675054,0
1260,-0.9685865035125811,0
1261,-1.291448671350108,0
1262,-1.614310839187635,0
1263,-1.9371730070251623,0
1264,-2.260035174862689,0
1265,-2.582897342700216,0
1266,-2.905759510537743,0
1267,0.0,0
1268,0.0,0
1269,0.0,0
1270,0.0,0
1271,0.0,0
1272,0.0,0
1273,0.0,0
1274,0.0,0
1275,0.0022561332983248696,0
1276,0.002005451820733217,0
1277,0.0017547703431415652,0
1278,0.001504088865549913,0
1279,0.0012534073879582608,0
1280,0.0010027259103666086,0
1281,0.0007520444327749565,0
1282,0.0005013629551833043,0
1283,0.00025068147759165215,0
1284,0.0,0
1285,0.0,0
1286,0.0,0
1287,0.0,0
1288,0.0,0
1289,0.0,0
1290,0.0,0
1291,0.0,0
1292,0.0,0
1293,-0.05538892645647222,0
1294,-0.11077785291294444,0
1295,-0.16616677936941665,0
1296,-0.22155570582588888,0
1297,-0.2769446322823611,0
1298,-0.3323335587388333,0
1299,-0.38772248519530556,0
1300,-0.44311141165177775,0
1301,-0.49850033810824995,0
1302,0.0,0
1303,0.0,0
1304,0.0,0
1305,0.0,0
1306,0.0,0
1307,0.0,0
1308,0.0,0
1309,0.6893726074177812,0
1310,1.3787452148355623,0
1311,2.068117822253343,0
1312,2.7574904296711247,0
1313,3.4468630370889057,0
1314,4.136235644506686,0
1315,4.825608251924468,0
1316,5.514980859342249,0
1317,6.204353466760031,0
1318,0.0,0
1319,0.0,0
1320,0.0,0
1321,0.0,0
1322,0.0,0
1323,0.0,0
1324,0.0,0
1325,-0.04075356363044898,0
1326,-0.08150712726089795,0
1327,-0.12226069089134692,0
1328,-0.1630142545217959,0
1329,-0.20376781815224487,0
1330,-0.24452138178269384,0
1331,-0.2852749454131428,0
1332,-0.3260285090435918,0
1333,-0.3667820726740408,0
1334,0.0,0
1335,0.0,0
1336,0.0,0
1337,0.0,0
1338,1.320262263532221,0
1339,1.1735664564730854,0
1340,1.0268706494139497,0
1341,0.880174842354814,0
1342,0.7334790352956784,0
1343,0.5867832282365427,0
1344,0.440087421177407,0
1345,0.29339161411827136,0
1346,0.14669580705913568,0
1347,0.0,0
1348,0.0,0
1349,0.0,0
1350,-2.8589564818377418,0
1351,-2.5412946505224374,0
1352,-2.2236328192071326,0
1353,-1.905970987891828,0
1354,-1.5883091565765233,0
1355,-1.2706473252612187,0
1356,-0.952985493945914,0
1357,-0.6353236626306094,0
1358,-0.3176618313153047,0
1359,0.0,0
1360,0.0,0
1361,0.0,0
1362,0.0,0
1363,-1.1129232868569545,0
1364,-1.1129232868569545,0
1365,-1.1129232868569545,0
1366,-1.1129232868569545,0
1367,-1.1129232868569545,0
1368,-1.1129232868569545,0
1369,-1.1129232868569545,0
1370,-1.1129232868569545,0
1371,-1.1129232868569545,0
1372,-1.1129232868569545,0
1373,0.8532862827552943,0
1374,0.8532862827552943,0
1375,0.8532862827552943,0
1376,0.8532862827552943,0
1377,0.8532862827552943,0
1378,0.8532862827552943,0
1379,0.8532862827552943,0
1380,0.8532862827552943,0
1381,0.8532862827552943,0
1382,0.8532862827552943,0
1383,0.0,0
1384,-2.2826852996459257,0
1385,-2.2826852996459257,0
1386,-2.2826852996459257,0
1387,-2.2826852996459257,0
1388,-2.2826852996459257,0
1389,-2.2826852996459257,0
1390,-2.2826852996459257,0
1391,-2.2826852996459257,0
1392,-2.2826852996459257,0
1393,-2.2826852996459257,0
1394,0.0,0
1395,0.0,0
1396,0.0,0
1397,1.3987716777744439,0
1398,1.2433526024661723,0
1399,1.087933527157901,0
1400,0.9325144518496293,0
1401,0.7770953765413577,0
1402,0.6216763012330861,0
1403,0.46625722592481467,0
1404,0.3108381506165431,0
1405,0.15541907530827154,0
1406,0.0,0
1407,0.0,0
1408,0.0,0
1409,0.0,0
1410,0.0,0
1411,0.0,0
1412,0.0,0
1413,0.24973633842800425,0
1414,0.24973633842800425,0
1415,0.24973633842800425,0
1416,0.24973633842800425,0
1417,0.24973633842800425,0
1418,0.24973633842800425,0
1419,0.24973633842800425,0
1420,0.24973633842800425,0
1421,0.24973633842800425,0
1422,0.24973633842800425,0
1423,0.0,0
1424,0.0,0
1425,0.0,0
1426,0.0,0
1427,0.0,0
1428,-0.13896733471260314,0
1429,-0.2779346694252063,0
1430,-0.4169020041378094,0
1431,-0.5558693388504126,0
1432,-0.6948366735630157,0
1433,-0.8338040082756188,0
1434,-0.972771342988222,0
1435,-1.1117386777008251,0
1436,-1.2507060124134282,0
1437,0.0,0
1438,0.0,0
1439,0.0,0
1440,0.0,0
1441,0.0,0
1442,0.0,0
1443,0.0,0
1444,0.0,0
1445,-0.0005481927502075656,0
1446,-0.0010963855004151313,0
1447,-0.001644578250622697,0
1448,-0.0021927710008302626,0
1449,-0.002740963751037828,0
1450,-0.003289156501245394,0
1451,-0.0038373492514529595,0
1452,-0.004385542001660525,0
1453,-0.004933734751868091,0
1454,0.0,0
1455,0.0,0
1456,0.0,0
1457,0.0,0
1458,0.0,0
1459,0.0,0
1460,0.0,0
1461,0.0,0
1462,0.0,0
1463,0.0,0
1464,0.15693706769440605,0
1465,0.3138741353888121,0
1466,0.4708112030832181,0
1467,0.6277482707776242,0
1468,0.7846853384720303,0
1469,0.9416224061664362,0
1470,1.0985594738608424,0
1471,1.2554965415552484,0
1472,1.4124336092496546,0
1473,0.0,0
1474,0.0,0
1475,0.0,0
1476,0.0,0
1477,0.0,0
1478,0.0,0
1479,0.0,0
1480,0.0,0
1481,0.0,0
1482,0.0,0
1483,-0.1934466280749739,0
1484,-0.3868932561499478,0
1485,-0.5803398842249218,0
1486,-0.7737865122998956,0
1487,-0.9672331403748695,0
1488,-1.1606797684498436,0
1489,-1.3541263965248174,0
1490,-1.5475730245997912,0
1491,-1.741019652674765,0
1492,0.0,0
1493,0.0,0
1494,0.0,0
1495,0.0,0
1496,0.26244351372726105,0
1497,0.5248870274545221,0
1498,0.7873305411817831,0
1499,1.0497740549090442,0
1500,1.3122175686363053,0
1501,1.5746610823635663,0
1502,1.8371045960908277,0
1503,2.0995481098180884,0
1504,2.3619916235453493,0
1505,0.0,0
1506,-1.1628221318603176,0
1507,-1.1628221318603176,0
1508,-1.1628221318603176,0
1509,-1.1628221318603176,0
1510,-1.1628221318603176,0
1511,-1.1628221318603176,0
1512,-1.1628221318603176,0
1513,-1.1628221318603176,0
1514,-1.1628221318603176,0
1515,-1.1628221318603176,0
1516,0.0,0
1517,0.0,0
1518,0.0,0
1519,0.0,0
1520,0.0,0
1521,-2.59799436861543,0
1522,-2.30932832765816,0
1523,-2.0206622867008903,0
1524,-1.7319962457436202,0
1525,-1.44333020478635,0
1526,-1.15466416382908,0
1527,-0.8659981228718101,0
1528,-0.57733208191454,0
1529,-0.28866604095727,0
1530,0.0,0
1531,0.0,0
1532,1.4676050452341647,0
1533,1.4676050452341647,0
1534,1.4676050452341647,0
1535,1.4676050452341647,0
1536,1.4676050452341647,0
1537,1.4676050452341647,0
1538,1.4676050452341647,0
1539,1.4676050452341647,0
1540,1.4676050452341647,0
1541,1.4676050452341647,0
1542,0.0,0
1543,0.0,0
1544,0.0,0
1545,0.0,0
1546,0.0,0
1547,0.0,0
1548,0.0,0
1549,-2.8140944491124933,0
1550,-2.501417288099994,0
1551,-2.1887401270874944,0
1552,-1.8760629660749957,0
1553,-1.5633858050624962,0
1554,-1.250708644049997,0
1555,-0.9380314830374978,0
1556,-0.6253543220249985,0
1557,-0.31267716101249926,0
1558,0.0,0
1559,0.0,0
1560,0.0,0
1561,0.0,0
1562,0.0,0
1563,0.0,0
1564,0.0,0
1565,1.122639022029355,0
1566,0.997901352914982,0
1567,0.8731636838006093,0
1568,0.7484260146862366,0
1569,0.6236883455718638,0
1570,0.498950676457491,0
1571,0.3742130073431183,0
1572,0.2494753382287455,0
1573,0.12473766911437276,0
1574,0.0,0
1575,0.0,0
1576,0.0,0
1577,-2.9238600204627985,0
1578,-2.598986684855821,0
1579,-2.274113349248843,0
1580,-1.9492400136418655,0
1581,-1.6243666780348882,0
1582,-1.2994933424279105,0
1583,-0.9746200068209327,0
1584,-0.6497466712139552,0
1585,-0.3248733356069776,0
1586,0.0,0
1587,0.0,0
1588,0.0,0
1589,0.0,0
1590,0.0,0
1591,0.0,0
1592,0.0,0
1593,0.0,0
1594,0.03639285430743151,0
1595,0.07278570861486303,0
1596,0.10917856292229453,0
1597,0.14557141722972605,0
1598,0.18196427153715755,0
1599,0.21835712584458905,0
1600,0.2547499801520206,0
1601,0.2911428344594521,0
1602,0.32753568876688355,0
1603,0.0,0
1604,0.0,0
1605,0.0,0
1606,0.0,0
1607,-2.5935145621171873,0
1608,-2.3053462774374998,0
1609,-2.0171779927578126,0
1610,-1.729009708078125,0
1611,-1.4408414233984375,0
1612,-1.1526731387187499,0
1613,-0.8645048540390625,0
1614,-0.5763365693593749,0
1615,-0.28816828467968747,0
1616,0.0,0
1617,0.0,0
1618,1.605956919673389,0
1619,1.4275172619319012,0
1620,1.2490776041904135,0
1621,1.070637946448926,0
1622,0.8921982887074382,0
1623,0.7137586309659506,0
1624,0.535318973224463,0
1625,0.3568793154829753,0
1626,0.17843965774148765,0
1627,0.0,0
1628,0.0,0
1629,0.0,0
1630,0.0,0
1631,-0.33899047539125027,0
1632,-0.6779809507825005,0
1633,-1.0169714261737508,0
1634,-1.355961901565001,0
1635,-1.6949523769562513,0
1636,-2.0339428523475016,0
1637,-2.372933327738752,0
1638,-2.711923803130002,0
1639,-3.0509142785212524,0
1640,0.0,0
1641,0.0,0
1642,0.0,0
1643,0.0,0
1644,0.0,0
1645,0.0,0
1646,-0.19163235735388487,0
1647,-0.38326471470776974,0
1648,-0.5748970720616546,0
1649,-0.7665294294155395,0
1650,-0.9581617867694243,0
1651,-1.1497941441233093,0
1652,-1.341426501477194,0
1653,-1.533058858831079,0
1654,-1.7246912161849637,0
1655,0.0,0
1656,0.0,0
1657,6.09880108164053,0
1658,6.09880108164053,0
1659,6.09880108164053,0
1660,6.09880108164053,0
1661,6.09880108164053,0
1662,6.09880108164053,0
1663,6.09880108164053,0
1664,6.09880108164053,0
1665,6.09880108164053,0
1666,6.09880108164053,0
1667,0.0,0
1668,0.0,0
1669,0.0,0
1670,0.0,0
1671,0.0,0
1672,0.0,0
1673,0.0,0
1674,0.0,0
1675,-0.25052733216035855,0
1676,-0.5010546643207171,0
1677,-0.7515819964810756,0
1678,-1.0021093286414342,0
1679,-1.2526366608017927,0
1680,-1.5031639929621512,0
1681,-1.7536913251225097,0
1682,-2.0042186572828684,0
1683,-2.2547459894432267,0
1684,0.0,0
1685,0.0,0
1686,0.0,0
1687,0.0,0
1688,0.0,0
1689,0.0,0
1690,0.0,0
1691,0.0,0
1692,0.0,0
1693,0.0,0
1694,0.20502399859435805,0
1695,0.4100479971887161,0
1696,0.6150719957830741,0
1697,0.8200959943774322,0
1698,1.0251199929717902,0
1699,1.2301439915661483,0
1700,1.4351679901605063,0
1701,1.6401919887548644,0
1702,1.8452159873492224,0
1703,0.0,0
1704,0.0,0
1705,0.0,0
1706,0.0,0
1707,-2.568421256941533,0
1708,-2.2830411172813627,0
1709,-1.9976609776211922,0
1710,-1.712280837961022,0
1711,-1.4269006983008516,0
1712,-1.1415205586406814,0
1713,-0.856140418980511,0
1714,-0.5707602793203407,0
1715,-0.28538013966017034,0
1716,0.0,0
1717,0.0,0
1718,0.0,0
1719,0.0,0
1720,0.0,0
1721,0.0,0
1722,0.0,0
1723,2.531005315204052,0
1724,2.531005315204052,0
1725,2.531005315204052,0
1726,2.531005315204052,0
1727,2.531005315204052,0
1728,2.531005315204052,0
1729,2.531005315204052,0
1730,2.531005315204052,0
1731,2.531005315204052,0
1732,2.531005315204052,0
1733,0.0,0
1734,0.0,0
1735,0.0,0
1736,0.0,0
1737,-0.8980020965189848,0
1738,-0.7982240857946531,0
1739,-0.6984460750703214,0
1740,-0.5986680643459898,0
1741,-0.49889005362165817,0
1742,-0.39911204289732655,0
1743,-0.2993340321729949,0
1744,-0.19955602144866327,0
1745,-0.09977801072433164,0
1746,0.0,0
1747,0.0,0
1748,0.0,0
1749,0.0,0
1750,0.0,0
1751,0.0,0
1752,0.0,0
1753,0.0,0
1754,0.0,0
1755,-2.014301867310494,0
1756,-2.014301867310494,0
1757,-2.014301867310494,0
1758,-2.014301867310494,0
1759,-2.014301867310494,0
1760,-2.014301867310494,0
1761,-2.014301867310494,0
1762,-2.014301867310494,0
1763,-2.014301867310494,0
1764,-2.014301867310494,0
1765,0.0,0
1766,0.0,0
1767,0.0,0
1768,0.0,0
1769,0.0,0
1770,0.0,0
1771,-1.0119005767661013,0
1772,-1.0119005767661013,0
1773,-1.0119005767661013,0
1774,-1.0119005767661013,0
1775,-1.0119005767661013,0
1776,-1.0119005767661013,0
1777,-1.0119005767661013,0
1778,-1.0119005767661013,0
1779,-1.0119005767661013,0
1780,-1.0119005767661013,0
1781,-0.6830365708264352,0
1782,-0.6071436185123869,0
1783,-0.5312506661983385,0
1784,-0.45535771388429014,0
1785,-0.3794647615702418,0
1786,-0.3035718092561934,0
1787,-0.22767885694214507,0
1788,-0.1517859046280967,0
1789,-0.07589295231404836,0
1790,0.0,0
1791,0.0,0
1792,0.0,0
1793,0.0,0
1794,-2.2230773072468275,0
1795,-2.2230773072468275,0
1796,-2.2230773072468275,0
1797,-2.2230773072468275,0
1798,-2.2230773072468275,0
1799,-2.2230773072468275,0
1800,-2.2230773072468275,0
1801,-2.2230773072468275,0
1802,-2.2230773072468275,0
1803,-2.2230773072468275,0
1804,3.0222452130409656,0
1805,3.0222452130409656,0
1806,3.0222452130409656,0
1807,3.0222452130409656,0
1808,3.0222452130409656,0
1809,3.0222452130409656,0
1810,3.0222452130409656,0
1811,3.0222452130409656,0
1812,3.0222452130409656,0
1813,3.0222452130409656,0
1814,0.0,0
1815,0.0,0
1816,-0.5602282002690002,0
1817,-0.49798062246133357,0
1818,-0.4357330446536669,0
1819,-0.3734854668460002,0
1820,-0.3112378890383335,0
1821,-0.24899031123066678,0
1822,-0.1867427334230001,0
1823,-0.12449515561533339,0
1824,-0.062247577807666696,0
1825,0.0,0
1826,0.0,0
1827,0.0,0
1828,0.0,0
1829,0.0,0
1830,0.0,0
1831,0.0,0
1832,2.086775423669881,0
1833,2.086775423669881,0
1834,2.086775423669881,0
1835,2.086775423669881,0
1836,2.086775423669881,0
1837,2.086775423669881,0
1838,2.086775423669881,0
1839,2.086775423669881,0
1840,2.086775423669881,0
1841,2.086775423669881,0
1842,0.0,0
1843,0.0,0
1844,0.0,0
1845,0.0,0
1846,0.0,0
1847,0.5096354186297805,0
1848,0.45300926100424926,0
1849,0.39638310337871807,0
1850,0.33975694575318693,0
1851,0.2831307881276558,0
1852,0.22650463050212463,0
1853,0.16987847287659347,0
1854,0.11325231525106232,0
1855,0.05662615762553116,0
1856,0.0,0
1857,0.0,0
1858,-1.2919808121543777,0
1859,-1.2919808121543777,0
1860,-1.2919808121543777,0
1861,-1.2919808121543777,0
1862,-1.2919808121543777,0
1863,-1.2919808121543777,0
1864,-1.2919808121543777,0
1865,-1.2919808121543777,0
1866,-1.2919808121543777,0
1867,-1.2919808121543777,0
1868,0.0,0
1869,-0.21907099601310076,0
1870,-0.21907099601310076,0
1871,-0.21907099601310076,0
1872,-0.21907099601310076,0
1873,-0.21907099601310076,0
1874,-0.21907099601310076,0
1875,-0.21907099601310076,0
1876,-0.21907099601310076,0
1877,-0.21907099601310076,0
1878,-0.21907099601310076,0
1879,0.0,0
1880,0.0,0
1881,0.0,0
1882,0.0,0
1883,0.0,0
1884,0.0,0
1885,0.0,0
1886,0.0,0
1887,0.0,0
1888,1.070529091618166,0
1889,1.070529091618166,0
1890,1.070529091618166,0
1891,1.070529091618166,0
1892,1.070529091618166,0
1893,1.070529091618166,0
1894,1.070529091618166,0
1895,1.070529091618166,0
1896,1.070529091618166,0
1897,1.070529091618166,0
1898,0.0,0
1899,0.0,0
1900,0.15032255870694416,0
1901,0.30064511741388833,0
1902,0.45096767612083244,0
1903,0.6012902348277767,0
1904,0.7516127935347208,0
1905,0.9019353522416649,0
1906,1.0522579109486092,0
1907,1.2025804696555533,0
1908,1.3529030283624972,0
1909,0.0,0
1910,0.0,0
1911,0.0,0
1912,0.0,0
1913,0.0,0
1914,0.0,0
1915,0.0,0
1916,0.0,0
1917,-0.063049673714236,0
1918,-0.126099347428472,0
1919,-0.18914902114270798,0
1920,-0.252198694856944,0
1921,-0.31524836857118,0
1922,-0.37829804228541597,0
1923,-0.44134771599965195,0
1924,-0.504397389713888,0
1925,-0.567447063428124,0
1926,0.0,0
1927,0.0,0
1928,0.0,0
1929,0.0,0
1930,0.0,0
1931,0.0,0
1932,0.0,0
1933,0.866200267514273,0
1934,0.7699557933460206,0
1935,0.6737113191777679,0
1936,0.5774668450095154,0
1937,0.48122237084126285,0
1938,0.3849778966730103,0
1939,0.2887334225047577,0
1940,0.19248894833650515,0
1941,0.09624447416825258,0
1942,0.0,0
1943,0.0,0
1944,0.0,0
1945,-0.841872587797067,0
1946,-0.841872587797067,0
1947,-0.841872587797067,0
1948,-0.841872587797067,0
1949,-0.841872587797067,0
1950,-0.841872587797067,0
1951,-0.841872587797067,0
1952,-0.841872587797067,0
1953,-0.841872587797067,0
1954,-0.841872587797067,0
1955,0.0,0
1956,0.0,0
1957,0.0,0
1958,0.0,0
1959,0.0,0
1960,0.0,0
1961,0.0,0
1962,0.0,0
1963,1.3855585266860948,0
1964,1.2316075792765286,0
1965,1.0776566318669625,0
1966,0.9237056844573963,0
1967,0.7697547370478304,0
1968,0.6158037896382643,0
1969,0.46185284222869816,0
1970,0.30790189481913216,0
1971,0.15395094740956608,0
1972,0.0,0
1973,0.0,0
1974,0.0,0
1975,0.0,0
1976,0.0,0
1977,2.1577767846478357,0
1978,1.9180238085758539,0
1979,1.6782708325038722,0
1980,1.4385178564318903,0
1981,1.1987648803599087,0
1982,0.9590119042879269,0
1983,0.7192589282159452,0
1984,0.47950595214396347,0
1985,0.23975297607198173,0
1986,0.0,0
1987,0.0,0
1988,0.0,0
1989,0.0,0
1990,0.0,0
1991,0.0,0
1992,0.0,0
1993,-2.1842058929041355,0
1994,-2.1842058929041355,0
1995,-2.1842058929041355,0
1996,-2.1842058929041355,0
1997,-2.1842058929041355,0
1998,-2.1842058929041355,0
1999,-2.1842058929041355,0
2000,-2.1842058929041355,0
2001,-2.1842058929041355,0
2002,-2.1842058929041355,0
2003,0.0,0
2004,0.0,0
2005,0.0,0
2006,0.0,0
2007,0.0,0
2008,0.0,0
2009,0.0,0
2010,0.0,0
2011,-0.19951308657235317,0
2012,-0.17734496584209172,0
2013,-0.15517684511183025,0
2014,-0.1330087243815688,0
2015,-0.11084060365130732,0
2016,-0.08867248292104586,0
2017,-0.0665043621907844,0
2018,-0.04433624146052293,0
2019,-0.022168120730261465,0
2020,0.0,0
2021,0.0,0
2022,0.0,0
2023,0.0,0
2024,-2.919178629916587,0
2025,-2.919178629916587,0
2026,-2.919178629916587,0
2027,-2.919178629916587,0
2028,-2.919178629916587,0
2029,-2.919178629916587,0
2030,-2.919178629916587,0
2031,-2.919178629916587,0
2032,-2.919178629916587,0
2033,-2.919178629916587,0
2034,0.0,0
2035,0.0,0
2036,0.0,0
2037,0.0,0
2038,0.0,0
2039,0.0,0
2040,0.0,0
2041,0.0,0
2042,4.745169566705804,0
2043,4.745169566705804,0
2044,4.745169566705804,0
2045,4.745169566705804,0
2046,4.745169566705804,0
2047,4.745169566705804,0
2048,4.745169566705804,0
2049,4.745169566705804,0
2050,4.745169566705804,0
2051,4.745169566705804,0
2052,0.27087512888167775,0
2053,0.27087512888167775,0
2054,0.27087512888167775,0
2055,0.27087512888167775,0
2056,0.27087512888167775,0
2057,0.27087512888167775,0
2058,0.27087512888167775,0
2059,0.27087512888167775,0
2060,0.27087512888167775,0
2061,0.27087512888167775,0
2062,0.0,0
2063,0.0,0
2064,0.0,0
2065,0.0,0
2066,0.0,0
2067,0.0,0
2068,-0.630263977766163,0
2069,-0.630263977766163,0
2070,-0.630263977766163,0
2071,-0.630263977766163,0
2072,-0.630263977766163,0
2073,-0.630263977766163,0
2074,-0.630263977766163,0
2075,-0.630263977766163,0
2076,-0.630263977766163,0
2077,-0.630263977766163,0
2078,0.0,0
2079,0.0,0
2080,0.0,0
2081,0.0,0
2082,0.0,0
2083,0.0,0
2084,0.0,0
2085,0.0,0
2086,0.0,0
2087,-1.3791442921888541,0
2088,-1.2259060375012036,0
2089,-1.0726677828135531,0
2090,-0.9194295281259027,0
2091,-0.7661912734382523,0
2092,-0.6129530187506018,0
2093,-0.45971476406295136,0
2094,-0.3064765093753009,0
2095,-0.15323825468765045,0
2096,0.0,0
2097,0.0,0
2098,0.0,0
2099,0.0,0
2100,0.0,0
2101,0.0,0
2102,0.0,0
2103,0.0,0
2104,0.273367282985142,0
2105,0.546734565970284,0
2106,0.8201018489554259,0
2107,1.093469131940568,0
2108,1.36683641492571,0
2109,1.6402036979108519,0
2110,1.9135709808959938,0
2111,2.186938263881136,0
2112,2.460305546866278,0
2113,0.0,0
2114,0.0,0
2115,-0.33891506010458494,0
2116,-0.33891506010458494,0
2117,-0.33891506010458494,0
2118,-0.33891506010458494,0
2119,-0.33891506010458494,0
2120,-0.33891506010458494,0
2121,-0.33891506010458494,0
2122,-0.33891506010458494,0
2123,-0.33891506010458494,0
2124,-0.33891506010458494,0
2125,0.0,0
2126,0.0,0
2127,0.0,0
2128,0.0,0
2129,0.0,0
2130,0.0,0
2131,0.0,0
2132,0.0,0
2133,0.0747150512679882,0
2134,0.1494301025359764,0
2135,0.22414515380396463,0
2136,0.2988602050719528,0
2137,0.37357525633994104,0
2138,0.44829030760792926,0
2139,0.5230053588759175,0
2140,0.5977204101439056,0
2141,0.6724354614118939,0
2142,0.0,0
2143,0.0,0
2144,0.0,0
2145,-1.1379464750980133,0
2146,-1.1379464750980133,0
2147,-1.1379464750980133,0
2148,-1.1379464750980133,0
2149,-1.1379464750980133,0
2150,-1.1379464750980133,0
2151,-1.1379464750980133,0
2152,-1.1379464750980133,0
2153,-1.1379464750980133,0
2154,-1.1379464750980133,0
2155,0.0,0
2156,0.0,0
2157,-0.08993323251476892,0
2158,-0.17986646502953785,0
2159,-0.26979969754430677,0
2160,-0.3597329300590757,0
2161,-0.4496661625738446,0
2162,-0.5395993950886135,0
2163,-0.6295326276033825,0
2164,-0.7194658601181514,0
2165,-0.8093990926329203,0
2166,0.0,0
2167,0.0,0
2168,0.0,0
2169,0.0,0
2170,0.0,0
2171,-1.5665333108479271,0
2172,-1.3924740540870464,0
2173,-1.2184147973261656,0
2174,-1.044355540565285,0
2175,-0.8702962838044039,0
2176,-0.6962370270435232,0
2177,-0.5221777702826425,0
2178,-0.3481185135217616,0
2179,-0.1740592567608808,0
2180,0.0,0
2181,0.0,0
2182,0.0,0
2183,0.0,0
2184,0.0,0
2185,0.0,0
2186,0.0,0
2187,0.2096515558747595,0
2188,0.419303111749519,0
2189,0.6289546676242785,0
2190,0.838606223499038,0
2191,1.0482577793737975,0
2192,1.257909335248557,0
2193,1.4675608911233167,0
2194,1.677212446998076,0
2195,1.8868640028728354,0
2196,0.0,0
2197,0.0,0
2198,0.0,0
2199,0.0,0
2200,0.0,0
2201,0.0,0
2202,0.0,0
