timestamp,value-0,is_anomaly
1196,0.0,0
1197,0.0,0
1198,0.0,0
1199,0.0,0
1200,0.0,0
1201,0.0,0
1202,0.0,0
1203,0.0,0
1204,0.0,0
1205,0.0,0
1206,0.3298227689699023,0
1207,0.6596455379398046,0
1208,0.989468306909707,0
1209,1.3192910758796093,0
1210,1.6491138448495115,0
1211,1.978936613819414,0
1212,2.308759382789316,0
1213,2.6385821517592185,0
1214,2.9684049207291205,0
1215,0.0,0
1216,0.0,0
1217,0.0,0
1218,0.0,0
1219,0.0,0
1220,0.0,0
1221,0.0,0
1222,-3.0125293393973838,0
1223,-3.0125293393973838,0
1224,-3.0125293393973838,0
1225,-3.0125293393973838,0
1226,-3.0125293393973838,0
1227,-3.0125293393973838,0
1228,-3.0125293393973838,0
1229,-3.0125293393973838,0
1230,-3.0125293393973838,0
1231,-3.0125293393973838,0
1232,0.0,0
1233,0.0,0
1234,0.0,0
1235,0.0,0
1236,0.0,0
1237,0.0,0
1238,0.0,0
1239,-1.6207880555174956,0
1240,-1.4407004937933294,0
1241,-1.2606129320691633,0
1242,-1.080525370344997,0
1243,-0.9004378086208309,0
1244,-0.7203502468966647,0
1245,-0.5402626851724985,0
1246,-0.36017512344833236,0
1247,-0.18008756172416618,0
1248,0.0,0
1249,0.0,0
1250,0.0,0
1251,0.0,0
1252,0.0,0
1253,0.0,0
1254,0.0,0
1255,0.0,0
1256,-0.6279659980295408,0
1257,-0.5581919982484808,0
1258,-0.4884179984674207,0
1259,-0.4186439986863606,0
1260,-0.34886999890530046,0
1261,-0.2790959991242404,0
1262,-0.2093219993431803,0
1263,-0.1395479995621202,0
1264,-0.0697739997810601,0
1265,0.0,0
1266,-2.832563321723401,0
1267,-2.832563321723401,0
1268,-2.832563321723401,0
1269,-2.832563321723401,0
1270,-2.832563321723401,0
1271,-2.832563321723401,0
1272,-2.832563321723401,0
1273,-2.832563321723401,0
1274,-2.832563321723401,0
1275,-2.832563321723401,0
1276,0.0,0
1277,0.0,0
1278,0.0,0
1279,0.0,0
1280,0.3575813662468501,0
1281,0.31785010333053343,0
1282,0.27811884041421675,0
1283,0.23838757749790007,0
1284,0.1986563145815834,0
1285,0.15892505166526671,0
1286,0.11919378874895004,0
1287,0.07946252583263336,0
1288,0.03973126291631668,0
1289,0.0,0
1290,0.0,0
1291,0.0,0
1292,0.0,0
1293,1.767269992287206,0
1294,1.5709066598108496,0
1295,1.3745433273344934,0
1296,1.1781799948581373,0
1297,0.981816662381781,0
1298,0.7854533299054248,0
1299,0.5890899974290686,0
1300,0.3927266649527124,0
1301,0.1963633324763562,0
1302,0.0,0
1303,0.0,0
1304,0.0,0
1305,-1.8397655040440282,0
1306,-1.8397655040440282,0
1307,-1.8397655040440282,0
1308,-1.8397655040440282,0
1309,-1.8397655040440282,0
1310,-1.8397655040440282,0
1311,-1.8397655040440282,0
1312,-1.8397655040440282,0
1313,-1.8397655040440282,0
1314,-1.8397655040440282,0
1315,0.0,0
1316,0.0,0
1317,0.0,0
1318,0.0,0
1319,0.0,0
1320,0.0,0
1321,0.0,0
1322,0.1054474248255374,0
1323,0.2108948496510748,0
1324,0.3163422744766122,0
1325,0.4217896993021496,0
1326,0.527237124127687,0
1327,0.6326845489532243,0
1328,0.7381319737787617,0
1329,0.8435793986042992,0
1330,0.9490268234298366,0
1331,0.0,0
1332,-0.10220954192272025,0
1333,-0.2044190838454405,0
1334,-0.30662862576816075,0
1335,-0.408838167690881,0
1336,-0.5110477096136012,0
1337,-0.6132572515363215,0
1338,-0.7154667934590417,0
1339,-0.817676335381762,0
1340,-0.9198858773044822,0
1341,0.0,0
1342,0.0,0
1343,0.0,0
1344,0.0,0
1345,0.0,0
1346,0.0,0
1347,0.0,0
1348,0.0,0
1349,0.0,0
1350,1.5670447367260185,0
1351,1.5670447367260185,0
1352,1.5670447367260185,0
1353,1.5670447367260185,0
1354,1.5670447367260185,0
1355,1.5670447367260185,0
1356,1.5670447367260185,0
1357,1.5670447367260185,0
1358,1.5670447367260185,0
1359,1.5670447367260185,0
1360,0.0,0
1361,0.0,0
1362,0.0,0
1363,0.0,0
1364,0.0,0
1365,1.379116282361684,0
1366,1.379116282361684,0
1367,1.379116282361684,0
1368,1.379116282361684,0
1369,1.379116282361684,0
1370,1.379116282361684,0
1371,1.379116282361684,0
1372,1.379116282361684,0
1373,1.379116282361684,0
1374,1.379116282361684,0
1375,0.0,0
1376,0.0,0
1377,0.0,0
1378,0.0,0
1379,0.0,0
1380,-0.10794158926265078,0
1381,-0.09594807934457847,0
1382,-0.08395456942650617,0
1383,-0.07196105950843386,0
1384,-0.059967549590361546,0
1385,-0.047974039672289234,0
1386,-0.03598052975421693,0
1387,-0.023987019836144617,0
1388,-0.011993509918072309,0
1389,0.0,0
1390,-2.6947474874750785,0
1391,-2.6947474874750785,0
1392,-2.6947474874750785,0
1393,-2.6947474874750785,0
1394,-2.6947474874750785,0
1395,-2.6947474874750785,0
1396,-2.6947474874750785,0
1397,-2.6947474874750785,0
1398,-2.6947474874750785,0
1399,-2.6947474874750785,0
1400,0.0,0
1401,0.0,0
1402,0.0,0
1403,0.0,0
1404,0.0,0
1405,0.0,0
1406,0.0,0
1407,0.0,0
1408,-5.528191050710182,0
1409,-4.913947600631273,0
1410,-4.299704150552364,0
1411,-3.6854607004734548,0
1412,-3.071217250394546,0
1413,-2.4569738003156365,0
1414,-1.8427303502367274,0
1415,-1.2284869001578183,0
1416,-0.6142434500789091,0
1417,0.0,0
1418,0.0,0
1419,0.0,0
1420,0.0,0
1421,0.0,0
1422,0.0,0
1423,0.0,0
1424,0.0,0
1425,-1.3419122158714147,0
1426,-1.3419122158714147,0
1427,-1.3419122158714147,0
1428,-1.3419122158714147,0
1429,-1.3419122158714147,0
1430,-1.3419122158714147,0
1431,-1.3419122158714147,0
1432,-1.3419122158714147,0
1433,-1.3419122158714147,0
1434,-1.3419122158714147,0
1435,0.0,0
1436,0.0,0
1437,0.0,0
1438,0.0,0
1439,0.0,0
1440,0.0,0
1441,0.0,0
1442,-0.10909695392069592,0
1443,-0.09697507015172971,0
1444,-0.08485318638276348,0
1445,-0.07273130261379727,0
1446,-0.060609418844831064,0
1447,-0.048487535075864854,0
1448,-0.03636565130689864,0
1449,-0.024243767537932427,0
1450,-0.012121883768966214,0
1451,0.0,0
1452,0.0,0
1453,1.080972776117354,0
1454,0.9608646898820925,0
1455,0.840756603646831,0
1456,0.7206485174115694,0
1457,0.6005404311763078,0
1458,0.48043234494104625,0
1459,0.3603242587057847,0
1460,0.24021617247052313,0
1461,0.12010808623526156,0
1462,0.0,0
1463,0.0,0
1464,0.0,0
1465,0.0,0
1466,0.0,0
1467,0.0,0
1468,0.0,0
1469,0.0,0
1470,0.0,0
1471,0.0,0
1472,0.0,0
1473,0.2215618534503955,0
1474,0.443123706900791,0
1475,0.6646855603511865,0
1476,0.886247413801582,0
1477,1.1078092672519775,0
1478,1.329371120702373,0
1479,1.5509329741527684,0
1480,1.772494827603164,0
1481,1.9940566810535594,0
1482,0.0,0
1483,0.0,0
1484,0.0,0
1485,0.0,0
1486,0.0,0
1487,0.0,0
1488,0.0,0
1489,0.0,0
1490,0.0,0
1491,-3.0875386602580264,0
1492,-3.0875386602580264,0
1493,-3.0875386602580264,0
1494,-3.0875386602580264,0
1495,-3.0875386602580264,0
1496,-3.0875386602580264,0
1497,-3.0875386602580264,0
1498,-3.0875386602580264,0
1499,-3.0875386602580264,0
1500,-3.0875386602580264,1
1501,2.457229493993316,1
1502,2.457229493993316,1
1503,2.457229493993316,1
1504,2.457229493993316,1
1505,2.457229493993316,1
1506,2.227240422783408,1
1507,1.8618544988289711,1
1508,1.4153495910111011,1
1509,0.9949638651729091,1
1510,0.6293974579678072,1
1511,-2.19339844323061,1
1512,-2.558964850435712,1
1513,-2.9245312576408136,1
1514,-4.205441627816173,1
1515,-0.8136390781957841,1
1516,-0.6668386577616255,1
1517,-0.5200382373274669,1
1518,-0.3732378168933084,1
1519,-0.22643739645914987,1
1520,-0.07963697602499123,1
1521,0.06716344440916727,1
1522,0.21396386484332577,1
1523,0.36076428527748433,1
1524,0.40585982093717,1
1525,0.0,1
1526,0.0,1
1527,0.0,1
1528,0.04670648208895656,1
1529,0.09341296417791312,1
1530,0.14011944626686967,1
1531,0.22308972815425926,1
1532,0.3060600100416489,1
1533,0.3890302919290385,1
1534,0.472000573816428,1
1535,0.5549708557038177,1
1536,0.6379411375912073,1
1537,1.0925543951832903,1
1538,1.0356284398045832,1
1539,0.9787024844258765,1
1540,0.5591385310628393,1
1541,0.4659487758856994,1
1542,0.3727590207085595,1
1543,0.27956926553141964,1
1544,0.18637951035427974,1
1545,0.09318975517713987,1
1546,0.0,1
1547,0.0,1
1548,-0.6016622809935298,1
1549,-0.5348109164386932,1
1550,-0.4679595518838565,0
1551,-0.4011081873290198,0
1552,-0.3342568227741832,0
1553,-0.2674054582193466,0
1554,-0.2005540936645099,0
1555,-0.1337027291096733,0
1556,-0.06685136455483665,0
1557,0.0,0
1558,0.0,0
1559,0.0,0
1560,0.0,0
1561,0.0,0
1562,0.0,0
1563,0.0,0
1564,0.0,0
1565,0.2913447029812442,0
1566,0.25897306931666153,0
1567,0.22660143565207883,0
1568,0.19422980198749612,0
1569,0.16185816832291344,0
1570,0.12948653465833077,0
1571,0.09711490099374806,0
1572,0.06474326732916538,0
1573,0.03237163366458269,0
1574,0.0,0
1575,0.0,0
1576,0.0,0
1577,0.4086514728986086,0
1578,0.36324575368765205,0
1579,0.3178400344766955,0
1580,0.272434315265739,0
1581,0.22702859605478257,0
1582,0.18162287684382603,0
1583,0.1362171576328695,0
1584,0.09081143842191301,0
1585,0.045405719210956506,0
1586,0.0,0
1587,0.0,0
1588,0.0,0
1589,0.0,0
1590,0.0,0
1591,0.0,0
1592,-2.7489218047423547,0
1593,-2.443486048659871,0
1594,-2.138050292577387,0
1595,-1.8326145364949031,0
1596,-1.5271787804124193,0
1597,-1.2217430243299354,0
1598,-0.9163072682474516,0
1599,-0.6108715121649677,0
1600,-0.30543575608248386,0
1601,0.0,0
1602,0.0,0
1603,0.0,0
1604,0.0,0
1605,0.1019836336152536,0
1606,0.2039672672305072,0
1607,0.3059509008457608,0
1608,0.4079345344610144,0
1609,0.509918168076268,0
1610,0.6119018016915216,0
1611,0.7138854353067752,0
1612,0.8158690689220288,0
1613,0.9178527025372825,0
1614,0.0,0
1615,0.0,0
1616,0.0,0
1617,0.0,0
1618,0.0,0
1619,0.0,0
1620,0.0,0
1621,0.0,0
1622,0.06944595760111552,0
1623,0.061729740089880455,0
1624,0.054013522578645404,0
1625,0.046297305067410345,0
1626,0.038581087556175286,0
1627,0.030864870044940228,0
1628,0.023148652533705173,0
1629,0.015432435022470114,0
1630,0.007716217511235057,0
1631,0.0,0
1632,0.0,0
1633,0.0,0
1634,2.3139332596915336,0
1635,2.056829564170252,0
1636,1.7997258686489706,0
1637,1.542622173127689,0
1638,1.2855184776064075,0
1639,1.028414782085126,0
1640,0.7713110865638445,0
1641,0.514207391042563,0
1642,0.2571036955212815,0
1643,0.0,0
1644,0.0,0
1645,0.0,0
1646,0.0,0
1647,0.0,0
1648,0.0,0
1649,0.0380141267876777,0
1650,0.0760282535753554,0
1651,0.11404238036303312,0
1652,0.1520565071507108,0
1653,0.19007063393838852,0
1654,0.22808476072606623,0
1655,0.26609888751374394,0
1656,0.3041130143014216,0
1657,0.3421271410890993,0
1658,0.0,0
1659,0.0,0
1660,0.0,0
1661,0.0,0
1662,0.0,0
1663,0.0,0
1664,0.0,0
1665,2.604666983962445,0
1666,2.604666983962445,0
1667,2.604666983962445,0
1668,2.604666983962445,0
1669,2.604666983962445,0
1670,2.604666983962445,0
1671,2.604666983962445,0
1672,2.604666983962445,0
1673,2.604666983962445,0
1674,2.604666983962445,0
1675,0.0,0
1676,0.0,0
1677,0.0,0
1678,0.0,0
1679,-2.7952998676199674,0
1680,-2.7952998676199674,0
1681,-2.7952998676199674,0
1682,-2.7952998676199674,0
1683,-2.7952998676199674,0
1684,-2.7952998676199674,0
1685,-2.7952998676199674,0
1686,-2.7952998676199674,0
1687,-2.7952998676199674,0
1688,-2.7952998676199674,0
1689,0.0,0
1690,0.0,0
1691,0.0,0
1692,0.0,0
1693,0.0,0
1694,0.09095337543797487,0
1695,0.18190675087594974,0
1696,0.27286012631392464,0
1697,0.36381350175189947,0
1698,0.4547668771898744,0
1699,0.5457202526278493,0
1700,0.6366736280658241,0
1701,0.7276270035037989,0
1702,0.8185803789417738,0
1703,0.0,0
1704,0.0,0
1705,5.542473107379373,0
1706,5.542473107379373,0
1707,5.542473107379373,0
1708,5.542473107379373,0
1709,5.542473107379373,0
1710,5.542473107379373,0
1711,5.542473107379373,0
1712,5.542473107379373,0
1713,5.542473107379373,0
1714,5.542473107379373,0
1715,2.7424971782036054,0
1716,2.7424971782036054,0
1717,2.7424971782036054,0
1718,2.7424971782036054,0
1719,2.7424971782036054,0
1720,2.7424971782036054,0
1721,2.7424971782036054,0
1722,2.7424971782036054,0
1723,2.7424971782036054,0
1724,2.7424971782036054,0
1725,0.0,0
1726,0.2726317253524092,0
1727,0.5452634507048184,0
1728,0.8178951760572277,0
1729,1.0905269014096368,0
1730,1.3631586267620461,0
1731,1.6357903521144554,0
1732,1.9084220774668643,0
1733,2.1810538028192736,0
1734,2.4536855281716834,0
1735,0.0,0
1736,0.0,0
1737,4.932031501385145,0
1738,4.384028001231241,0
1739,3.8360245010773353,0
1740,3.2880210009234303,0
1741,2.7400175007695253,0
1742,2.1920140006156204,0
1743,1.6440105004617152,0
1744,1.0960070003078102,0
1745,0.5480035001539051,0
1746,0.0,0
1747,0.0,0
1748,0.0,0
1749,0.0,0
1750,0.0,0
1751,0.0,0
1752,0.0,0
1753,0.0,0
1754,-1.3824333437860559,0
1755,-1.2288296389209385,0
1756,-1.0752259340558212,0
1757,-0.9216222291907039,0
1758,-0.7680185243255866,0
1759,-0.6144148194604693,0
1760,-0.46081111459535196,0
1761,-0.30720740973023464,0
1762,-0.15360370486511732,0
1763,0.0,0
1764,0.0,0
1765,0.0,0
1766,0.0,0
1767,0.0,0
1768,0.0,0
1769,0.0,0
1770,0.0,0
1771,0.0,0
1772,0.0,0
1773,1.355476598697908,0
1774,1.355476598697908,0
1775,1.355476598697908,0
1776,1.355476598697908,0
1777,1.355476598697908,0
1778,1.355476598697908,0
1779,1.355476598697908,0
1780,1.355476598697908,0
1781,1.355476598697908,0
1782,1.355476598697908,0
1783,0.0,0
1784,0.0,0
1785,0.0,0
1786,0.0,0
1787,0.0,0
1788,0.0,0
1789,0.0,0
1790,0.0,0
1791,0.0,0
1792,0.0,0
1793,0.5672458725344355,0
1794,1.134491745068871,0
1795,1.7017376176033063,0
1796,2.268983490137742,0
1797,2.8362293626721775,0
1798,3.4034752352066127,0
1799,3.9707211077410483,0
1800,4.537966980275484,0
1801,5.105212852809919,0
1802,0.0,0
1803,0.0,0
1804,0.0,0
1805,0.0,0
1806,0.33416946568319916,0
1807,0.6683389313663983,0
1808,1.0025083970495976,0
1809,1.3366778627327967,0
1810,1.6708473284159957,0
1811,2.005016794099195,0
1812,2.3391862597823945,0
1813,2.6733557254655933,0
1814,3.0075251911487926,0
1815,0.0,0
1816,0.0,0
1817,0.0,0
1818,0.0,0
1819,0.0,0
1820,0.0,0
1821,0.0,0
1822,0.0,0
1823,-1.5339543424815498,0
1824,-1.3635149710947112,0
1825,-1.1930755997078724,0
1826,-1.0226362283210333,0
1827,-0.8521968569341943,0
1828,-0.6817574855473556,0
1829,-0.5113181141605166,0
1830,-0.3408787427736778,0
1831,-0.1704393713868389,0
1832,0.0,0
1833,0.0,0
1834,0.0,0
1835,0.0,0
1836,0.0,0
1837,0.0,0
1838,0.0,0
1839,0.0,0
1840,0.0,0
1841,0.035348332544168935,0
1842,0.07069666508833787,0
1843,0.10604499763250681,0
1844,0.14139333017667574,0
1845,0.17674166272084468,0
1846,0.21208999526501363,0
1847,0.24743832780918257,0
1848,0.2827866603533515,0
1849,0.31813499289752045,0
1850,0.0,0
1851,0.0,0
1852,0.0,0
1853,0.0,0
1854,0.0,0
1855,0.0,0
1856,0.0,0
1857,0.0,0
1858,-2.965210372105001,0
1859,-2.965210372105001,0
1860,-2.965210372105001,0
1861,-2.965210372105001,0
1862,-2.965210372105001,0
1863,-2.965210372105001,0
1864,-2.965210372105001,0
1865,-2.965210372105001,0
1866,-2.965210372105001,0
1867,-2.965210372105001,0
1868,0.0,0
1869,0.0,0
1870,0.0,0
1871,0.0,0
1872,0.0,0
1873,0.0,0
1874,0.0,0
1875,0.0,0
1876,3.2722701048759624,0
1877,2.9086845376675226,0
1878,2.5450989704590823,0
1879,2.1815134032506416,0
1880,1.8179278360422013,0
1881,1.4543422688337613,0
1882,1.0907567016253208,0
1883,0.7271711344168806,0
1884,0.3635855672084403,0
1885,0.0,0
1886,0.0,0
1887,0.0,0
1888,0.0,0
1889,0.0,0
1890,0.0,0
1891,0.0,0
1892,0.0,0
1893,0.0,0
1894,0.3273140450428562,0
1895,0.6546280900857124,0
1896,0.9819421351285686,0
1897,1.3092561801714249,0
1898,1.636570225214281,0
1899,1.9638842702571373,0
1900,2.2911983152999933,0
1901,2.6185123603428497,0
1902,2.945826405385706,0
1903,0.0,0
1904,0.0,0
1905,0.0,0
1906,0.0,0
1907,1.4909636624498595,0
1908,1.4909636624498595,0
1909,1.4909636624498595,0
1910,1.4909636624498595,0
1911,1.4909636624498595,0
1912,1.4909636624498595,0
1913,1.4909636624498595,0
1914,1.4909636624498595,0
1915,1.4909636624498595,0
1916,1.4909636624498595,0
1917,0.0,0
1918,0.0,0
1919,0.0,0
1920,0.0,0
1921,0.0,0
1922,0.0,0
1923,0.020052292865144518,0
1924,0.040104585730289036,0
1925,0.06015687859543355,0
1926,0.08020917146057807,0
1927,0.10026146432572258,0
1928,0.1203137571908671,0
1929,0.1403660500560116,0
1930,0.16041834292115614,0
1931,0.18047063578630065,0
1932,0.0,0
1933,0.0,0
1934,0.0,0
1935,0.0,0
1936,0.0,0
1937,0.0,0
1938,0.0,0
1939,0.05567559401764054,0
1940,0.11135118803528107,0
1941,0.1670267820529216,0
1942,0.22270237607056215,0
1943,0.2783779700882027,0
1944,0.3340535641058432,0
1945,0.38972915812348374,0
1946,0.4454047521411243,0
1947,0.5010803461587648,0
1948,0.0,0
1949,0.0,0
1950,0.0,0
1951,0.0,0
1952,0.0,0
1953,0.0,0
1954,0.0,0
1955,0.0,0
1956,0.0,0
1957,-0.5127396856777168,0
1958,-0.45576860949130377,0
1959,-0.3987975333048908,0
1960,-0.3418264571184778,0
1961,-0.28485538093206486,0
1962,-0.22788430474565188,0
1963,-0.1709132285592389,0
1964,-0.11394215237282594,0
1965,-0.05697107618641297,0
1966,0.0,0
1967,0.0,0
1968,0.0,0
1969,0.0,0
1970,0.0,0
1971,0.0,0
1972,0.0,0
1973,0.717615399577165,0
1974,0.717615399577165,0
1975,0.717615399577165,0
1976,0.717615399577165,0
1977,0.717615399577165,0
1978,0.717615399577165,0
1979,0.717615399577165,0
1980,0.717615399577165,0
1981,0.717615399577165,0
1982,0.717615399577165,0
1983,0.0,0
1984,0.0,0
1985,-0.2381065683395601,0
1986,-0.4762131366791202,0
1987,-0.7143197050186803,0
1988,-0.9524262733582404,0
1989,-1.1905328416978005,0
1990,-1.4286394100373605,0
1991,-1.6667459783769207,0
1992,-1.9048525467164807,0
1993,-2.142959115056041,0
1994,0.0,0
1995,-0.15248317645638437,0
1996,-0.13554060129456386,0
1997,-0.11859802613274337,0
1998,-0.1016554509709229,0
1999,-0.08471287580910242,0
2000,-0.06777030064728193,0
2001,-0.05082772548546145,0
2002,-0.033885150323640964,0
2003,-0.016942575161820482,0
2004,0.0,0
2005,-3.6677391041715666,0
2006,-3.6677391041715666,0
2007,-3.6677391041715666,0
2008,-3.6677391041715666,0
2009,-3.6677391041715666,0
2010,-3.6677391041715666,0
2011,-3.6677391041715666,0
2012,-3.6677391041715666,0
2013,-3.6677391041715666,0
2014,-3.6677391041715666,0
2015,0.0,0
2016,0.0,0
2017,0.0,0
2018,0.0,0
2019,0.0,0
2020,0.0,0
2021,0.0,0
2022,-0.692598787220674,0
2023,-0.692598787220674,0
2024,-0.692598787220674,0
2025,-0.692598787220674,0
2026,-0.692598787220674,0
2027,-0.692598787220674,0
2028,-0.692598787220674,0
2029,-0.692598787220674,0
2030,-0.692598787220674,0
2031,-0.692598787220674,0
2032,0.0,0
2033,0.33680521692462795,0
2034,0.6736104338492559,0
2035,1.0104156507738837,0
2036,1.3472208676985118,0
2037,1.6840260846231394,0
2038,2.0208313015477675,0
2039,2.3576365184723955,0
2040,2.6944417353970236,0
2041,3.031246952321651,0
2042,0.0,0
2043,0.0,0
2044,0.0,0
2045,0.0,0
2046,0.23315689166929582,0
2047,0.46631378333859164,0
2048,0.6994706750078874,0
2049,0.9326275666771833,0
2050,1.1657844583464791,0
2051,1.3989413500157748,0
2052,1.6320982416850707,0
2053,1.8652551333543665,0
2054,2.0984120250236624,0
2055,0.0,0
2056,0.0,0
2057,0.0,0
2058,0.0,0
2059,0.0,0
2060,0.6192915944678197,0
2061,1.2385831889356393,0
2062,1.8578747834034588,0
2063,2.4771663778712787,0
2064,3.096457972339098,0
2065,3.7157495668069176,0
2066,4.335041161274737,0
2067,4.954332755742557,0
2068,5.573624350210377,0
2069,0.0,0
2070,0.0,0
2071,0.0,0
2072,0.0,0
2073,0.0,0
2074,0.0,0
2075,0.0,0
2076,0.0,0
2077,-0.019671373609921106,0
2078,-0.019671373609921106,0
2079,-0.019671373609921106,0
2080,-0.019671373609921106,0
2081,-0.019671373609921106,0
2082,-0.019671373609921106,0
2083,-0.019671373609921106,0
2084,-0.019671373609921106,0
2085,-0.019671373609921106,0
2086,-0.019671373609921106,0
2087,0.0,0
2088,0.0,0
2089,0.0,0
2090,0.0,0
2091,0.0,0
2092,-0.14381608374850904,0
2093,-0.2876321674970181,0
2094,-0.4314482512455271,0
2095,-0.5752643349940362,0
2096,-0.7190804187425452,0
2097,-0.8628965024910542,0
2098,-1.0067125862395634,0
2099,-1.1505286699880723,0
2100,-1.2943447537365815,0
2101,0.0,0
2102,0.8530468130069455,0
2103,0.7582638337839516,0
2104,0.6634808545609576,0
2105,0.5686978753379637,0
2106,0.4739148961149697,0
2107,0.3791319168919758,0
2108,0.28434893766898184,0
2109,0.1895659584459879,0
2110,0.09478297922299395,0
2111,0.0,0
2112,0.0,0
2113,0.0,0
2114,0.0,0
2115,1.0822916008375056,0
2116,1.0822916008375056,0
2117,1.0822916008375056,0
2118,1.0822916008375056,0
2119,1.0822916008375056,0
2120,1.0822916008375056,0
2121,1.0822916008375056,0
2122,1.0822916008375056,0
2123,1.0822916008375056,0
2124,1.0822916008375056,0
2125,0.0,0
2126,0.0,0
2127,0.0,0
2128,0.0,0
2129,0.0,0
2130,0.0,0
2131,0.0,0
2132,0.0,0
2133,-1.6938223807566046,0
2134,-1.6938223807566046,0
2135,-1.6938223807566046,0
2136,-1.6938223807566046,0
2137,-1.6938223807566046,0
2138,-1.6938223807566046,0
2139,-1.6938223807566046,0
2140,-1.6938223807566046,0
2141,-1.6938223807566046,0
2142,-1.6938223807566046,0
2143,0.0,0
2144,0.0,0
2145,0.0,0
2146,0.0,0
2147,0.0,0
2148,2.372764649401441,0
2149,2.372764649401441,0
2150,2.372764649401441,0
2151,2.372764649401441,0
2152,2.372764649401441,0
2153,2.372764649401441,0
2154,2.372764649401441,0
2155,2.372764649401441,0
2156,2.372764649401441,0
2157,2.372764649401441,0
2158,0.0,0
2159,0.0,0
2160,0.0,0
2161,0.0,0
2162,0.0,0
2163,0.0,0
2164,0.0,0
2165,-0.19430255729839013,0
2166,-0.38860511459678027,0
2167,-0.5829076718951705,0
2168,-0.7772102291935605,0
2169,-0.9715127864919506,0
2170,-1.165815343790341,0
2171,-1.360117901088731,0
2172,-1.554420458387121,0
2173,-1.7487230156855111,0
2174,0.0,0
2175,0.0,0
2176,-0.16044808253554224,0
2177,-0.3208961650710845,0
2178,-0.48134424760662675,0
2179,-0.641792330142169,0
2180,-0.8022404126777112,0
2181,-0.9626884952132535,0
2182,-1.1231365777487956,0
2183,-1.283584660284338,0
2184,-1.44403274281988,0
