timestamp,value-0,is_anomaly
1215,2.1839815476493407,1
1216,0.3968470104988945,1
1217,0.4629881789153769,1
1218,0.28780258359966643,1
1219,0.35394375201614886,1
1220,-0.2413267637321928,1
1221,-0.2413267637321928,1
1222,-0.2413267637321928,1
1223,-0.24476211313490318,1
1224,-0.24819746253761354,1
1225,-0.25163281194032394,1
1226,-0.2550681613430343,1
1227,-0.2585035107457447,1
1228,-0.02061209641626225,1
1229,-0.024047445818972623,1
1230,-0.027482795221683,1
1231,-0.030918144624393372,1
1232,0.0,1
1233,0.0,0
1234,0.0,0
1235,0.0,0
1236,-1.3408097150067828,0
1237,-1.1918308577838068,0
1238,-1.0428520005608308,0
1239,-0.8938731433378552,0
1240,-0.7448942861148793,0
1241,-0.5959154288919034,0
1242,-0.4469365716689276,0
1243,-0.2979577144459517,0
1244,-0.14897885722297585,0
1245,0.0,0
1246,0.0,0
1247,0.07570520010537189,0
1248,0.15141040021074378,0
1249,0.22711560031611572,0
1250,0.30282080042148757,0
1251,0.3785260005268595,0
1252,0.45423120063223144,0
1253,0.5299364007376033,0
1254,0.6056416008429751,0
1255,0.681346800948347,0
1256,0.0,0
1257,0.0,0
1258,0.0,0
1259,-0.15994210783395396,0
1260,-0.3198842156679079,0
1261,-0.47982632350186194,0
1262,-0.6397684313358158,0
1263,-0.7997105391697699,0
1264,-0.9596526470037239,0
1265,-1.119594754837678,0
1266,-1.2795368626716317,0
1267,-1.4394789705055857,0
1268,0.0,0
1269,0.0,0
1270,0.0,0
1271,0.0,0
1272,3.951315672227558,0
1273,3.951315672227558,0
1274,3.951315672227558,0
1275,3.951315672227558,0
1276,3.951315672227558,0
1277,3.951315672227558,0
1278,3.951315672227558,0
1279,3.951315672227558,0
1280,3.951315672227558,0
1281,3.951315672227558,0
1282,0.0,0
1283,0.0,0
1284,0.0,0
1285,0.0,0
1286,0.0,0
1287,0.0,0
1288,0.23889466920964625,0
1289,0.4777893384192925,0
1290,0.7166840076289388,0
1291,0.955578676838585,0
1292,1.1944733460482313,0
1293,1.4333680152578776,0
1294,1.672262684467524,0
1295,1.91115735367717,0
1296,2.150052022886816,0
1297,0.0,0
1298,0.0,0
1299,0.0,0
1300,0.0,0
1301,0.0,0
1302,0.0,0
1303,0.0,0
1304,0.0,0
1305,0.0,0
1306,0.1629082609392521,0
1307,0.3258165218785042,0
1308,0.4887247828177562,0
1309,0.6516330437570084,0
1310,0.8145413046962604,0
1311,0.9774495656355124,0
1312,1.1403578265747645,0
1313,1.3032660875140167,0
1314,1.4661743484532688,0
1315,0.0,0
1316,0.0,0
1317,0.0,0
1318,0.0,0
1319,-1.5905682793230254,0
1320,-1.4138384705093558,0
1321,-1.2371086616956863,0
1322,-1.060378852882017,0
1323,-0.8836490440683475,0
1324,-0.7069192352546779,0
1325,-0.5301894264410085,0
1326,-0.35345961762733896,0
1327,-0.17672980881366948,0
1328,0.0,0
1329,0.0,0
1330,0.0,0
1331,0.0,0
1332,0.0,0
1333,0.0,0
1334,0.0,0
1335,0.0,0
1336,-4.0325897475286006,0
1337,-4.0325897475286006,0
1338,-4.0325897475286006,0
1339,-4.0325897475286006,0
1340,-4.0325897475286006,0
1341,-4.0325897475286006,0
1342,-4.0325897475286006,0
1343,-4.0325897475286006,0
1344,-4.0325897475286006,0
1345,-4.0325897475286006,0
1346,0.0,0
1347,0.0,0
1348,0.0,0
1349,0.0,0
1350,0.0,0
1351,0.11054306761308179,0
1352,0.22108613522616358,0
1353,0.33162920283924535,0
1354,0.44217227045232715,0
1355,0.552715338065409,0
1356,0.6632584056784907,0
1357,0.7738014732915726,0
1358,0.8843445409046543,0
1359,0.994887608517736,0
1360,0.0,0
1361,0.0,0
1362,0.0,0
1363,0.0,0
1364,0.0,0
1365,0.0,0
1366,0.06276106319451477,0
1367,0.12552212638902954,0
1368,0.18828318958354434,0
1369,0.2510442527780591,0
1370,0.3138053159725739,0
1371,0.3765663791670887,0
1372,0.4393274423616035,0
1373,0.5020885055561182,0
1374,0.564849568750633,0
1375,0.0,0
1376,0.0,0
1377,0.0,0
1378,0.0,0
1379,0.0,0
1380,0.0,0
1381,0.0,0
1382,0.0,0
1383,0.0,0
1384,-0.2794815861711803,0
1385,-0.5589631723423606,0
1386,-0.8384447585135408,0
1387,-1.1179263446847212,0
1388,-1.3974079308559015,0
1389,-1.6768895170270817,0
1390,-1.956371103198262,0
1391,-2.2358526893694424,0
1392,-2.515334275540623,0
1393,0.0,0
1394,0.0,0
1395,0.0,0
1396,0.0,0
1397,0.0,0
1398,0.0,0
1399,0.0,0
1400,0.0,0
1401,-0.26262478277028994,0
1402,-0.5252495655405799,0
1403,-0.7878743483108698,0
1404,-1.0504991310811598,0
1405,-1.3131239138514497,0
1406,-1.5757486966217396,0
1407,-1.8383734793920297,0
1408,-2.1009982621623196,0
1409,-2.363623044932609,0
1410,0.0,0
1411,0.0,0
1412,0.0,0
1413,0.0,0
1414,-2.1777216191437714,0
1415,-1.9357525503500188,0
1416,-1.6937834815562662,0
1417,-1.451814412762514,0
1418,-1.2098453439687618,0
1419,-0.9678762751750094,0
1420,-0.725907206381257,0
1421,-0.4839381375875047,0
1422,-0.24196906879375235,0
1423,0.0,0
1424,0.0,0
1425,0.0,0
1426,0.0,0
1427,0.0,0
1428,-1.926496126694353,0
1429,-1.7124410015060918,0
1430,-1.4983858763178302,0
1431,-1.2843307511295687,0
1432,-1.0702756259413073,0
1433,-0.8562205007530459,0
1434,-0.6421653755647844,0
1435,-0.42811025037652295,0
1436,-0.21405512518826147,0
1437,0.0,0
1438,0.0,0
1439,0.0,0
1440,0.0,0
1441,0.0,0
1442,-0.20229820307306098,0
1443,-0.40459640614612197,0
1444,-0.6068946092191829,0
1445,-0.8091928122922439,0
1446,-1.011491015365305,0
1447,-1.2137892184383658,0
1448,-1.416087421511427,0
1449,-1.6183856245844879,0
1450,-1.820683827657549,0
1451,0.0,0
1452,0.0,0
1453,-0.05682479876699113,0
1454,-0.11364959753398227,0
1455,-0.1704743963009734,0
1456,-0.22729919506796453,0
1457,-0.2841239938349557,0
1458,-0.3409487926019468,0
1459,-0.3977735913689379,0
1460,-0.45459839013592906,0
1461,-0.5114231889029203,0
1462,0.0,0
1463,0.0,0
1464,0.0,0
1465,0.0,0
1466,0.0,0
1467,-0.16700486758782254,0
1468,-0.1484487711891756,0
1469,-0.12989267479052863,0
1470,-0.11133657839188169,0
1471,-0.09278048199323474,0
1472,-0.0742243855945878,0
1473,-0.05566828919594084,0
1474,-0.0371121927972939,0
1475,-0.01855609639864695,0
1476,0.0,0
1477,0.0,0
1478,0.0,0
1479,0.0,0
1480,0.0,0
1481,-0.27381722695928695,0
1482,-0.5476344539185739,0
1483,-0.8214516808778608,0
1484,-1.0952689078371478,0
1485,-1.3690861347964347,0
1486,-1.6429033617557216,0
1487,-1.9167205887150085,0
1488,-2.1905378156742956,0
1489,-2.4643550426335823,0
1490,0.0,0
1491,0.0,0
1492,-0.17130350501161662,0
1493,-0.34260701002323324,0
1494,-0.5139105150348499,0
1495,-0.6852140200464665,0
1496,-0.8565175250580831,0
1497,-1.0278210300696997,0
1498,-1.1991245350813162,0
1499,-1.370428040092933,0
1500,-1.5417315451045497,0
1501,0.0,0
1502,0.0,0
1503,0.0,0
1504,0.0,0
1505,0.0,0
1506,0.0,0
1507,0.0,0
1508,0.0,0
1509,0.0,0
1510,-0.1270116689515064,0
1511,-0.1270116689515064,0
1512,-0.1270116689515064,0
1513,-0.1270116689515064,0
1514,-0.1270116689515064,0
1515,-0.1270116689515064,0
1516,-0.1270116689515064,0
1517,-0.1270116689515064,0
1518,-0.1270116689515064,0
1519,-0.1270116689515064,0
1520,0.0,0
1521,0.0,0
1522,0.0,0
1523,0.0,0
1524,0.0,0
1525,0.0,0
1526,-0.2017730936078781,0
1527,-0.4035461872157562,0
1528,-0.6053192808236343,0
1529,-0.8070923744315124,0
1530,-1.0088654680393905,0
1531,-1.2106385616472686,0
1532,-1.4124116552551467,0
1533,-1.6141847488630248,0
1534,-1.8159578424709029,0
1535,0.0,0
1536,0.0,0
1537,0.0,0
1538,-1.8669997065823907,0
1539,-1.8669997065823907,0
1540,-1.8669997065823907,0
1541,-1.8669997065823907,0
1542,-1.8669997065823907,0
1543,-1.8669997065823907,0
1544,-1.8669997065823907,0
1545,-1.8669997065823907,0
1546,-1.8669997065823907,0
1547,-1.8669997065823907,0
1548,-1.8669511474482938,0
1549,-1.65951213106515,0
1550,-1.452073114682006,0
1551,-1.2446340982988624,0
1552,-1.0371950819157187,0
1553,-0.829756065532575,0
1554,-0.6223170491494312,0
1555,-0.4148780327662875,0
1556,-0.20743901638314374,0
1557,0.0,0
1558,0.0,0
1559,0.0,0
1560,0.0,0
1561,0.0,0
1562,0.0,0
1563,0.0,0
1564,-0.18813528343355035,0
1565,-0.3762705668671007,0
1566,-0.564405850300651,0
1567,-0.7525411337342014,0
1568,-0.9406764171677517,0
1569,-1.128811700601302,0
1570,-1.3169469840348524,0
1571,-1.5050822674684028,0
1572,-1.693217550901953,0
1573,0.0,0
1574,0.0,0
1575,0.0,0
1576,0.0,0
1577,0.0,0
1578,0.0,0
1579,0.0,0
1580,0.9169649139360952,0
1581,0.8150799234987514,0
1582,0.7131949330614074,0
1583,0.6113099426240635,0
1584,0.5094249521867196,0
1585,0.4075399617493757,0
1586,0.30565497131203173,0
1587,0.20376998087468784,0
1588,0.10188499043734392,0
1589,0.0,0
1590,0.0,0
1591,0.0,0
1592,0.0,0
1593,0.0,0
1594,0.48777789224952156,0
1595,0.9755557844990431,0
1596,1.4633336767485647,0
1597,1.9511115689980862,0
1598,2.4388894612476077,0
1599,2.9266673534971295,0
1600,3.4144452457466508,0
1601,3.9022231379961725,0
1602,4.390001030245694,0
1603,0.0,0
1604,0.0,0
1605,0.0,0
1606,0.0,0
1607,0.0,0
1608,0.10999755328300531,0
1609,0.09777560291822693,0
1610,0.08555365255344857,0
1611,0.0733317021886702,0
1612,0.061109751823891834,0
1613,0.048887801459113464,0
1614,0.0366658510943351,0
1615,0.024443900729556732,0
1616,0.012221950364778366,0
1617,0.0,0
1618,0.0,0
1619,-2.0566768099421724,0
1620,-1.8281571643930419,0
1621,-1.5996375188439118,0
1622,-1.3711178732947815,0
1623,-1.1425982277456512,0
1624,-0.9140785821965209,0
1625,-0.6855589366473908,0
1626,-0.45703929109826047,0
1627,-0.22851964554913023,0
1628,0.0,0
1629,0.0,0
1630,0.0,0
1631,0.0,0
1632,0.0,0
1633,0.0,0
1634,0.0,0
1635,-3.1134112605071738,0
1636,-2.767476676006377,0
1637,-2.4215420915055796,0
1638,-2.075607507004783,0
1639,-1.7296729225039855,0
1640,-1.3837383380031885,0
1641,-1.0378037535023914,0
1642,-0.6918691690015942,0
1643,-0.3459345845007971,0
1644,0.0,0
1645,-4.940942565079748,0
1646,-4.940942565079748,0
1647,-4.940942565079748,0
1648,-4.940942565079748,0
1649,-4.940942565079748,0
1650,-4.940942565079748,0
1651,-4.940942565079748,0
1652,-4.940942565079748,0
1653,-4.940942565079748,0
1654,-4.940942565079748,0
1655,0.0,0
1656,0.0,0
1657,0.0,0
1658,0.0,0
1659,0.0,0
1660,0.0,0
1661,0.0,0
1662,0.0,0
1663,0.0,0
1664,-0.25502226679328144,0
1665,-0.5100445335865629,0
1666,-0.7650668003798444,0
1667,-1.0200890671731258,0
1668,-1.2751113339664073,0
1669,-1.5301336007596888,0
1670,-1.7851558675529702,0
1671,-2.0401781343462515,0
1672,-2.295200401139533,0
1673,0.0,0
1674,0.0,0
1675,0.0,0
1676,0.0,0
1677,0.0,0
1678,0.0,0
1679,0.0,0
1680,3.2897300400231773,0
1681,2.924204480020602,0
1682,2.5586789200180267,0
1683,2.193153360015452,0
1684,1.8276278000128763,0
1685,1.462102240010301,0
1686,1.096576680007726,0
1687,0.7310511200051505,0
1688,0.36552556000257524,0
1689,0.0,0
1690,0.0,0
1691,0.0,0
1692,0.0,0
1693,0.0,0
1694,0.0,0
1695,0.0,0
1696,0.0,0
1697,0.0,0
1698,0.0,0
1699,0.10429866541683452,0
1700,0.20859733083366905,0
1701,0.31289599625050357,0
1702,0.4171946616673381,0
1703,0.5214933270841726,0
1704,0.6257919925010071,0
1705,0.7300906579178417,0
1706,0.8343893233346762,0
1707,0.9386879887515107,0
1708,0.0,0
1709,0.0,0
1710,0.0,0
1711,0.0,0
1712,-0.8985387116880039,0
1713,-0.7987010770560035,0
1714,-0.698863442424003,0
1715,-0.5990258077920025,0
1716,-0.4991881731600022,0
1717,-0.39935053852800173,0
1718,-0.29951290389600127,0
1719,-0.19967526926400087,0
1720,-0.09983763463200043,0
1721,0.0,0
1722,0.0,0
1723,0.0,0
1724,0.0,0
1725,0.0,0
1726,0.0,0
1727,0.0,0
1728,0.0,0
1729,0.0,0
1730,-0.10287893030460946,0
1731,-0.2057578606092189,0
1732,-0.3086367909138284,0
1733,-0.4115157212184378,0
1734,-0.5143946515230473,0
1735,-0.6172735818276568,0
1736,-0.7201525121322663,0
1737,-0.8230314424368756,0
1738,-0.9259103727414851,0
1739,0.0,0
1740,0.0,0
1741,0.0,0
1742,0.2793191128894102,0
1743,0.5586382257788204,0
1744,0.8379573386682306,0
1745,1.1172764515576408,0
1746,1.396595564447051,0
1747,1.6759146773364613,0
1748,1.9552337902258714,0
1749,2.2345529031152815,0
1750,2.5138720160046915,0
1751,0.0,0
1752,0.0,0
1753,0.0,0
1754,0.0,0
1755,0.0,0
1756,0.0,0
1757,0.0,0
1758,0.0,0
1759,1.3438819253771954,0
1760,1.194561711446396,0
1761,1.0452414975155966,0
1762,0.8959212835847972,0
1763,0.7466010696539975,0
1764,0.597280855723198,0
1765,0.4479606417923986,0
1766,0.298640427861599,0
1767,0.1493202139307995,0
1768,0.0,0
1769,0.0,0
1770,0.0,0
1771,0.0,0
1772,0.0,0
1773,0.0,0
1774,0.0,0
1775,0.0,0
1776,-3.1520831528304334,0
1777,-3.1520831528304334,0
1778,-3.1520831528304334,0
1779,-3.1520831528304334,0
1780,-3.1520831528304334,0
1781,-3.1520831528304334,0
1782,-3.1520831528304334,0
1783,-3.1520831528304334,0
1784,-3.1520831528304334,0
1785,-3.1520831528304334,0
1786,0.0,0
1787,0.0,0
1788,0.0,0
1789,0.0,0
1790,0.0,0
1791,0.0,0
1792,0.0,0
1793,0.0,0
1794,-0.14160917158232342,0
1795,-0.28321834316464684,0
1796,-0.4248275147469703,0
1797,-0.5664366863292937,0
1798,-0.7080458579116171,0
1799,-0.8496550294939406,0
1800,-0.9912642010762639,0
1801,-1.1328733726585873,0
1802,-1.274482544240911,0
1803,0.394749206045879,0
1804,0.35088818315189246,0
1805,0.3070271602579059,0
1806,0.26316613736391936,0
1807,0.21930511446993278,0
1808,0.17544409157594623,0
1809,0.13158306868195968,0
1810,0.08772204578797312,0
1811,0.04386102289398656,0
1812,0.0,0
1813,0.0,0
1814,0.0,0
1815,1.5404127561091996,0
1816,1.5404127561091996,0
1817,1.5404127561091996,0
1818,1.5404127561091996,0
1819,1.5404127561091996,0
1820,1.5404127561091996,0
1821,1.5404127561091996,0
1822,1.5404127561091996,0
1823,1.5404127561091996,0
1824,1.5404127561091996,0
1825,0.0,0
1826,0.31362942356292467,0
1827,0.31362942356292467,0
1828,0.31362942356292467,0
1829,0.31362942356292467,0
1830,0.31362942356292467,0
1831,0.31362942356292467,0
1832,0.31362942356292467,0
1833,0.31362942356292467,0
1834,0.31362942356292467,0
1835,0.31362942356292467,0
1836,-4.153967378967774,0
1837,-4.153967378967774,0
1838,-4.153967378967774,0
1839,-4.153967378967774,0
1840,-4.153967378967774,0
1841,-4.153967378967774,0
1842,-4.153967378967774,0
1843,-4.153967378967774,0
1844,-4.153967378967774,0
1845,-4.153967378967774,0
1846,0.0,0
1847,0.0,0
1848,0.0,0
1849,0.0,0
1850,0.0,0
1851,0.0,0
1852,0.0,0
1853,0.0,0
1854,0.0,0
1855,-0.43724999097820233,0
1856,-0.8744999819564047,0
1857,-1.311749972934607,0
1858,-1.7489999639128093,0
1859,-2.1862499548910117,0
1860,-2.623499945869214,0
1861,-3.0607499368474165,0
1862,-3.4979999278256186,0
1863,-3.935249918803821,0
1864,0.0,0
1865,0.0,0
1866,0.0,0
1867,-0.8823897829083489,0
1868,-0.8823897829083489,0
1869,-0.8823897829083489,0
1870,-0.8823897829083489,0
1871,-0.8823897829083489,0
1872,-0.8823897829083489,0
1873,-0.8823897829083489,0
1874,-0.8823897829083489,0
1875,-0.8823897829083489,0
1876,-0.8823897829083489,0
1877,0.0,0
1878,-0.3417232493735979,0
1879,-0.3037539994431981,0
1880,-0.26578474951279835,0
1881,-0.22781549958239858,0
1882,-0.1898462496519988,0
1883,-0.15187699972159904,0
1884,-0.11390774979119929,0
1885,-0.07593849986079952,0
1886,-0.03796924993039976,0
1887,0.0,0
1888,0.0,0
1889,0.0,0
1890,0.0,0
1891,0.0,0
1892,0.0,0
1893,0.0,0
1894,0.0,0
1895,-4.772585869549057,0
1896,-4.772585869549057,0
1897,-4.772585869549057,0
1898,-4.772585869549057,0
1899,-4.772585869549057,0
1900,-4.772585869549057,0
1901,-4.772585869549057,0
1902,-4.772585869549057,0
1903,-4.772585869549057,0
1904,-4.772585869549057,0
1905,0.0,0
1906,0.2316466311030386,0
1907,0.2059081165360343,0
1908,0.18016960196903004,0
1909,0.15443108740202574,0
1910,0.12869257283502145,0
1911,0.10295405826801715,0
1912,0.07721554370101287,0
1913,0.051477029134008576,0
1914,0.025738514567004288,0
1915,0.0,0
1916,0.0,0
1917,0.0,0
1918,0.0,0
1919,0.0,0
1920,0.0,0
1921,0.0,0
1922,0.0,0
1923,0.0,0
1924,0.06566865624611559,0
1925,0.05837213888543609,0
1926,0.05107562152475657,0
1927,0.043779104164077064,0
1928,0.036482586803397554,0
1929,0.029186069442718045,0
1930,0.021889552082038532,0
1931,0.014593034721359022,0
1932,0.007296517360679511,0
1933,0.0,0
1934,0.0,0
1935,0.0,0
1936,6.5783384823714695,0
1937,6.5783384823714695,0
1938,6.5783384823714695,0
1939,6.5783384823714695,0
1940,6.5783384823714695,0
1941,6.5783384823714695,0
1942,6.5783384823714695,0
1943,6.5783384823714695,0
1944,6.5783384823714695,0
1945,6.5783384823714695,0
1946,0.0,0
1947,-3.9016007452716592,0
1948,-3.9016007452716592,0
1949,-3.9016007452716592,0
1950,-3.9016007452716592,0
1951,-3.9016007452716592,0
1952,-3.9016007452716592,0
1953,-3.9016007452716592,0
1954,-3.9016007452716592,0
1955,-3.9016007452716592,0
1956,-3.9016007452716592,0
1957,3.1830591496325207,0
1958,2.8293859107844623,0
1959,2.4757126719364044,0
1960,2.122039433088347,0
1961,1.7683661942402893,0
1962,1.4146929553922312,0
1963,1.0610197165441735,0
1964,0.7073464776961156,0
1965,0.3536732388480578,0
1966,0.0,0
1967,0.0,0
1968,0.0,0
1969,0.0,0
1970,-1.0318392037720308,0
1971,-0.9171904033529164,0
1972,-0.8025416029338018,0
1973,-0.6878928025146872,0
1974,-0.5732440020955727,0
1975,-0.4585952016764582,0
1976,-0.3439464012573436,0
1977,-0.2292976008382291,0
1978,-0.11464880041911454,0
1979,0.0,0
1980,0.0,0
1981,0.0,0
1982,0.0,0
1983,0.0,0
1984,0.0,0
1985,0.0,0
1986,0.0,0
1987,0.15916934049690176,0
1988,0.3183386809938035,0
1989,0.4775080214907053,0
1990,0.636677361987607,0
1991,0.7958467024845088,0
1992,0.9550160429814106,0
1993,1.1141853834783124,0
1994,1.273354723975214,0
1995,1.432524064472116,0
1996,0.0,0
1997,0.0,0
1998,0.0,0
1999,-0.7441174588097648,0
2000,-0.6614377411642354,0
2001,-0.578758023518706,0
2002,-0.49607830587317653,0
2003,-0.4133985882276471,0
2004,-0.3307188705821177,0
2005,-0.24803915293658826,0
2006,-0.16535943529105884,0
2007,-0.08267971764552942,0
2008,0.0,0
2009,0.0,0
2010,0.0,0
2011,0.0,0
2012,0.014605591555400421,0
2013,0.012982748049244819,0
2014,0.011359904543089216,0
2015,0.009737061036933614,0
2016,0.008114217530778012,0
2017,0.006491374024622409,0
2018,0.004868530518466807,0
2019,0.0032456870123112047,0
2020,0.0016228435061556024,0
2021,0.0,0
2022,0.0,0
2023,0.0,0
2024,0.0,0
2025,0.0,0
2026,0.0,0
2027,0.0,0
2028,0.0,0
2029,0.0,0
2030,0.0,0
2031,0.0,0
2032,-0.08048560933310626,0
2033,-0.16097121866621253,0
2034,-0.24145682799931878,0
2035,-0.32194243733242506,0
2036,-0.40242804666553134,0
2037,-0.48291365599863756,0
2038,-0.5633992653317439,0
2039,-0.6438848746648501,0
2040,-0.7243704839979564,0
2041,0.0,0
2042,0.0,0
2043,-0.12852601685717752,0
2044,-0.11424534831749114,0
2045,-0.09996467977780474,0
2046,-0.08568401123811835,0
2047,-0.07140334269843196,0
2048,-0.05712267415874557,0
2049,-0.042842005619059174,0
2050,-0.028561337079372785,0
2051,-0.014280668539686393,0
2052,0.0,0
2053,0.0,0
2054,0.0,0
2055,0.0,0
2056,0.0,0
2057,0.0,0
2058,0.0,0
2059,0.0,0
2060,0.0,0
2061,-0.6624868217402429,0
2062,-0.588877174880216,0
2063,-0.5152675280201889,0
2064,-0.4416578811601619,0
2065,-0.36804823430013495,0
2066,-0.294438587440108,0
2067,-0.22082894058008096,0
2068,-0.147219293720054,0
2069,-0.073609646860027,0
2070,0.0,0
2071,0.0,0
2072,0.0,0
2073,-0.07798014767254975,0
2074,-0.1559602953450995,0
2075,-0.23394044301764927,0
2076,-0.311920590690199,0
2077,-0.38990073836274874,0
2078,-0.46788088603529854,0
2079,-0.5458610337078482,0
2080,-0.623841181380398,0
2081,-0.7018213290529477,0
2082,0.0,0
2083,0.0,0
2084,0.0,0
2085,0.0,0
2086,0.0,0
2087,0.0,0
2088,0.9387947163446929,0
2089,0.9387947163446929,0
2090,0.9387947163446929,0
2091,0.9387947163446929,0
2092,0.9387947163446929,0
2093,0.9387947163446929,0
2094,0.9387947163446929,0
2095,0.9387947163446929,0
2096,0.9387947163446929,0
2097,0.9387947163446929,0
2098,0.0,0
2099,0.0,0
2100,0.0,0
2101,0.0,0
2102,0.0,0
2103,0.0,0
2104,0.0,0
2105,0.0,0
2106,1.6925848845175837,0
2107,1.6925848845175837,0
2108,1.6925848845175837,0
2109,1.6925848845175837,0
2110,1.6925848845175837,0
2111,1.6925848845175837,0
2112,1.6925848845175837,0
2113,1.6925848845175837,0
2114,1.6925848845175837,0
2115,1.6925848845175837,0
2116,0.0,0
2117,0.0,0
2118,0.0,0
2119,0.0,0
2120,0.0,0
2121,0.0,0
2122,0.0,0
2123,-2.5703496512886943,0
2124,-2.5703496512886943,0
2125,-2.5703496512886943,0
2126,-2.5703496512886943,0
2127,-2.5703496512886943,0
2128,-2.5703496512886943,0
2129,-2.5703496512886943,0
2130,-2.5703496512886943,0
2131,-2.5703496512886943,0
2132,-2.5703496512886943,0
2133,0.0,0
2134,0.0,0
2135,0.0,0
2136,0.0,0
2137,0.0,0
2138,0.0,0
2139,0.0,0
2140,0.0,0
2141,-0.44423497655620886,0
2142,-0.8884699531124177,0
2143,-1.3327049296686266,0
2144,-1.7769399062248354,0
2145,-2.2211748827810442,0
2146,-2.6654098593372533,0
2147,-3.109644835893462,0
2148,-3.553879812449671,0
2149,-3.9981147890058795,0
2150,0.0,0
2151,0.0,0
2152,0.0,0
2153,0.0,0
2154,0.0,0
2155,0.0,0
2156,0.0,0
2157,0.0,0
2158,0.0,0
2159,-1.3083637824282717,0
2160,-1.1629900288251303,0
2161,-1.017616275221989,0
2162,-0.8722425216188476,0
2163,-0.7268687680157064,0
2164,-0.5814950144125651,0
2165,-0.4361212608094238,0
2166,-0.29074750720628256,0
2167,-0.14537375360314128,0
2168,0.0,0
2169,0.0,0
2170,0.0,0
2171,0.0,0
2172,0.3649702984196359,0
2173,0.3649702984196359,0
2174,0.3649702984196359,0
2175,0.3649702984196359,0
2176,0.3649702984196359,0
2177,0.3649702984196359,0
2178,0.3649702984196359,0
2179,0.3649702984196359,0
2180,0.3649702984196359,0
2181,0.3649702984196359,0
2182,0.0,0
2183,0.0,0
2184,0.0,0
2185,0.0,0
2186,0.0,0
2187,0.0,0
2188,0.0,0
2189,0.5254083770517906,0
2190,0.46702966849048055,0
2191,0.40865095992917044,0
2192,0.3502722513678604,0
2193,0.29189354280655033,0
2194,0.23351483424524028,0
2195,0.1751361256839302,0
2196,0.11675741712262014,0
2197,0.05837870856131007,0
2198,0.0,0
2199,0.0,0
