timestamp,value-0,is_anomaly
1200,0.0,0
1201,0.0,0
1202,0.0,0
1203,0.0,0
1204,0.0,0
1205,-0.18434172491228384,0
1206,-0.18434172491228384,0
1207,-0.18434172491228384,0
1208,-0.18434172491228384,0
1209,-0.18434172491228384,0
1210,-0.18434172491228384,0
1211,-0.18434172491228384,0
1212,-0.18434172491228384,0
1213,-0.18434172491228384,0
1214,-0.18434172491228384,0
1215,-1.7505661848180307,0
1216,-1.7505661848180307,0
1217,-1.7505661848180307,0
1218,-1.7505661848180307,0
1219,-1.7505661848180307,0
1220,-1.7505661848180307,0
1221,-1.7505661848180307,0
1222,-1.7505661848180307,0
1223,-1.7505661848180307,0
1224,-1.7505661848180307,0
1225,0.0,0
1226,0.0,0
1227,0.0,0
1228,0.0,0
1229,0.0,0
1230,0.0,0
1231,0.0,0
1232,0.0,0
1233,0.0,0
1234,0.0,0
1235,-0.06231690994952914,0
1236,-0.12463381989905828,0
1237,-0.18695072984858743,0
1238,-0.24926763979811656,0
1239,-0.3115845497476457,0
1240,-0.37390145969717486,0
1241,-0.436218369646704,0
1242,-0.4985352795962331,0
1243,-0.5608521895457622,0
1244,0.0,0
1245,0.0,0
1246,0.0,0
1247,0.0,0
1248,0.0,0
1249,0.0,0
1250,0.0,0
1251,-0.05655085718241411,0
1252,-0.11310171436482822,0
1253,-0.1696525715472423,0
1254,-0.22620342872965643,0
1255,-0.2827542859120705,0
1256,-0.3393051430944846,0
1257,-0.3958560002768987,0
1258,-0.45240685745931286,0
1259,-0.508957714641727,0
1260,0.0,0
1261,0.0,0
1262,0.0,0
1263,0.0,0
1264,0.0,0
1265,0.0,0
1266,0.0,0
1267,0.0,0
1268,-0.01696928704366656,0
1269,-0.03393857408733312,0
1270,-0.050907861130999675,0
1271,-0.06787714817466624,0
1272,-0.0848464352183328,0
1273,-0.10181572226199935,0
1274,-0.1187850093056659,0
1275,-0.13575429634933248,0
1276,-0.15272358339299902,0
1277,0.0,0
1278,0.0,0
1279,0.0,0
1280,0.0,0
1281,0.0,0
1282,0.0,0
1283,0.0,0
1284,0.40527055644187715,0
1285,0.8105411128837543,0
1286,1.2158116693256313,0
1287,1.6210822257675086,0
1288,2.026352782209386,0
1289,2.4316233386512627,0
1290,2.83689389509314,0
1291,3.242164451535017,0
1292,3.6474350079768945,0
1293,0.0,0
1294,0.0,0
1295,0.0,0
1296,0.0,0
1297,0.0,0
1298,0.0,0
1299,-0.22792750520145927,0
1300,-0.45585501040291854,0
1301,-0.6837825156043779,0
1302,-0.9117100208058371,0
1303,-1.1396375260072964,0
1304,-1.3675650312087557,0
1305,-1.5954925364102148,0
1306,-1.8234200416116741,0
1307,-2.0513475468131337,0
1308,0.0,0
1309,0.0,0
1310,0.0,0
1311,0.0,0
1312,0.0,0
1313,0.23910082470456903,0
1314,0.47820164940913806,0
1315,0.7173024741137072,0
1316,0.9564032988182761,0
1317,1.1955041235228452,0
1318,1.4346049482274144,0
1319,1.6737057729319833,0
1320,1.9128065976365523,0
1321,2.151907422341121,0
1322,0.0,0
1323,0.0,0
1324,-0.13653226208913347,0
1325,-0.27306452417826693,0
1326,-0.4095967862674004,0
1327,-0.5461290483565339,0
1328,-0.6826613104456674,0
1329,-0.8191935725348009,0
1330,-0.9557258346239343,0
1331,-1.0922580967130677,0
1332,-1.228790358802201,0
1333,0.0,0
1334,0.0,0
1335,0.0,0
1336,0.0,0
1337,0.0,0
1338,0.0,0
1339,-4.455162111161086,0
1340,-3.9601440988098546,0
1341,-3.4651260864586226,0
1342,-2.970108074107391,0
1343,-2.475090061756159,0
1344,-1.9800720494049273,0
1345,-1.4850540370536955,0
1346,-0.9900360247024637,0
1347,-0.49501801235123183,0
1348,0.0,0
1349,0.0,0
1350,0.0,0
1351,0.0,0
1352,0.0,0
1353,0.0,0
1354,0.0,0
1355,0.0,0
1356,0.0,0
1357,-0.651851744518906,0
1358,-0.5794237729056941,0
1359,-0.5069958012924823,0
1360,-0.43456782967927066,0
1361,-0.36213985806605886,0
1362,-0.28971188645284707,0
1363,-0.21728391483963533,0
1364,-0.14485594322642353,0
1365,-0.07242797161321177,0
1366,0.0,0
1367,0.0,0
1368,0.0,0
1369,0.0,0
1370,0.4867759930192349,0
1371,0.9735519860384698,0
1372,1.4603279790577048,0
1373,1.9471039720769396,0
1374,2.4338799650961747,0
1375,2.9206559581154097,0
1376,3.4074319511346447,0
1377,3.8942079441538793,0
1378,4.380983937173115,0
1379,0.0,0
1380,0.0,0
1381,0.0,0
1382,0.0,0
1383,0.0,0
1384,0.0,0
1385,0.0,0
1386,-0.27530087568246703,0
1387,-0.5506017513649341,0
1388,-0.8259026270474011,0
1389,-1.1012035027298681,0
1390,-1.3765043784123352,0
1391,-1.6518052540948023,0
1392,-1.9271061297772694,0
1393,-2.2024070054597362,0
1394,-2.4777078811422033,0
1395,0.0,0
1396,0.0,0
1397,0.0,0
1398,0.0,0
1399,0.0,0
1400,0.25193123252837857,0
1401,0.5038624650567571,0
1402,0.7557936975851358,0
1403,1.0077249301135143,0
1404,1.259656162641893,0
1405,1.5115873951702716,0
1406,1.7635186276986503,0
1407,2.0154498602270285,0
1408,2.2673810927554072,0
1409,0.0,0
1410,0.0,0
1411,0.0,0
1412,0.0,0
1413,0.0,0
1414,0.0,0
1415,-0.8830298990231166,0
1416,-0.7849154657983257,0
1417,-0.6868010325735351,0
1418,-0.5886865993487443,0
1419,-0.4905721661239536,0
1420,-0.39245773289916286,0
1421,-0.29434329967437217,0
1422,-0.19622886644958143,0
1423,-0.09811443322479071,0
1424,0.0,0
1425,0.0,0
1426,0.0,0
1427,0.0,0
1428,0.0,0
1429,0.0,0
1430,0.0,0
1431,0.0,0
1432,0.0,0
1433,-4.576489554681611,0
1434,-4.067990715272543,0
1435,-3.5594918758634755,0
1436,-3.0509930364544076,0
1437,-2.5424941970453396,0
1438,-2.0339953576362717,0
1439,-1.5254965182272038,0
1440,-1.0169976788181359,0
1441,-0.5084988394090679,0
1442,0.0,0
1443,0.0,0
1444,0.0,0
1445,0.0,0
1446,0.0,0
1447,0.0,0
1448,0.0,0
1449,0.0,0
1450,0.0,0
1451,0.0,0
1452,-0.3347369569406246,0
1453,-0.6694739138812492,0
1454,-1.0042108708218738,0
1455,-1.3389478277624984,0
1456,-1.673684784703123,0
1457,-2.0084217416437475,0
1458,-2.3431586985843724,0
1459,-2.677895655524997,0
1460,-3.0126326124656218,0
1461,0.0,0
1462,0.0,0
1463,0.0,0
1464,0.0,0
1465,-0.3722181220313316,0
1466,-0.7444362440626632,0
1467,-1.1166543660939947,0
1468,-1.4888724881253264,0
1469,-1.861090610156658,0
1470,-2.2333087321879894,0
1471,-2.6055268542193213,0
1472,-2.9777449762506527,0
1473,-3.3499630982819846,0
1474,-1.6048934790994411,0
1475,-1.6048934790994411,0
1476,-1.6048934790994411,0
1477,-1.6048934790994411,0
1478,-1.6048934790994411,0
1479,-1.6048934790994411,0
1480,-1.6048934790994411,0
1481,-1.6048934790994411,0
1482,-1.6048934790994411,0
1483,-1.6048934790994411,0
1484,0.0,0
1485,0.0,0
1486,-2.7403135787348116,0
1487,-2.7403135787348116,0
1488,-2.7403135787348116,0
1489,-2.7403135787348116,0
1490,-2.7403135787348116,0
1491,-2.7403135787348116,0
1492,-2.7403135787348116,0
1493,-2.7403135787348116,0
1494,-2.7403135787348116,0
1495,-2.7403135787348116,0
1496,0.0,0
1497,0.0,0
1498,0.0,0
1499,0.0,0
1500,0.0,0
1501,0.0,0
1502,0.0,0
1503,-0.4465263218113479,0
1504,-0.8930526436226958,0
1505,-1.3395789654340438,0
1506,-1.7861052872453915,0
1507,-2.2326316090567393,0
1508,-2.6791579308680875,0
1509,-3.1256842526794353,0
1510,-3.572210574490783,0
1511,-4.018736896302131,0
1512,0.0,0
1513,0.0,0
1514,0.11157391788021254,0
1515,0.22314783576042507,0
1516,0.3347217536406376,0
1517,0.44629567152085015,0
1518,0.5578695894010627,0
1519,0.6694435072812752,0
1520,0.7810174251614878,0
1521,0.8925913430417003,0
1522,1.0041652609219127,0
1523,0.0,0
1524,0.0,0
1525,0.1860767423997672,0
1526,0.3721534847995344,0
1527,0.5582302271993017,0
1528,0.7443069695990688,0
1529,0.9303837119988361,0
1530,1.1164604543986034,0
1531,1.3025371967983705,0
1532,1.4886139391981377,0
1533,1.6746906815979048,0
1534,0.0,0
1535,-2.630952546831552,0
1536,-2.338624486072491,0
1537,-2.0462964253134297,0
1538,-1.7539683645543682,0
1539,-1.4616403037953067,0
1540,-1.1693122430362455,0
1541,-0.8769841822771841,0
1542,-0.5846561215181227,0
1543,-0.29232806075906137,0
1544,0.0,0
1545,0.0,0
1546,0.0,0
1547,0.0,0
1548,0.0,0
1549,0.0,0
1550,0.0,0
1551,-0.12728989914620698,0
1552,-0.25457979829241395,0
1553,-0.381869697438621,0
1554,-0.5091595965848279,0
1555,-0.6364494957310349,0
1556,-0.763739394877242,0
1557,-0.891029294023449,0
1558,-1.0183191931696558,0
1559,-1.1456090923158628,0
1560,0.0,0
1561,-1.9349270619379828,0
1562,-1.9349270619379828,0
1563,-1.9349270619379828,0
1564,-1.9349270619379828,0
1565,-1.9349270619379828,0
1566,-1.9349270619379828,0
1567,-1.9349270619379828,0
1568,-1.9349270619379828,0
1569,-1.9349270619379828,0
1570,-1.9349270619379828,0
1571,0.0,0
1572,2.3323720124126495,0
1573,2.073219566589022,0
1574,1.8140671207653938,0
1575,1.5549146749417662,0
1576,1.2957622291181385,0
1577,1.036609783294511,0
1578,0.7774573374708831,0
1579,0.5183048916472555,0
1580,0.25915244582362773,0
1581,0.0,0
1582,0.0,0
1583,0.0,0
1584,0.0,0
1585,0.0,0
1586,0.0,0
1587,2.876032607043533,0
1588,2.5564734284831405,0
1589,2.236914249922748,0
1590,1.9173550713623555,0
1591,1.5977958928019629,0
1592,1.2782367142415703,0
1593,0.9586775356811778,0
1594,0.6391183571207851,0
1595,0.31955917856039256,0
1596,0.0,0
1597,0.0,0
1598,3.3974295345157492,0
1599,3.019937364013999,0
1600,2.6424451935122493,0
1601,2.2649530230104995,0
1602,1.8874608525087495,0
1603,1.5099686820069995,0
1604,1.1324765115052497,0
1605,0.7549843410034998,0
1606,0.3774921705017499,0
1607,0.0,0
1608,0.0,0
1609,0.0,0
1610,0.0,0
1611,0.0,0
1612,0.0,0
1613,-1.5945457727072183,0
1614,-1.5945457727072183,0
1615,-1.5945457727072183,0
1616,-1.5945457727072183,0
1617,-1.5945457727072183,0
1618,-1.5945457727072183,0
1619,-1.5945457727072183,0
1620,-1.5945457727072183,0
1621,-1.5945457727072183,0
1622,-1.5945457727072183,0
1623,-2.159537009758741,0
1624,-1.919588453118881,0
1625,-1.6796398964790207,0
1626,-1.4396913398391606,0
1627,-1.1997427831993006,0
1628,-0.9597942265594405,0
1629,-0.7198456699195803,0
1630,-0.47989711327972023,0
1631,-0.23994855663986012,0
1632,0.0,0
1633,-2.6137678280575614,0
1634,-2.6137678280575614,0
1635,-2.6137678280575614,0
1636,-2.6137678280575614,0
1637,-2.6137678280575614,0
1638,-2.6137678280575614,0
1639,-2.6137678280575614,0
1640,-2.6137678280575614,0
1641,-2.6137678280575614,0
1642,-2.6137678280575614,0
1643,0.0,0
1644,0.0,0
1645,0.0,0
1646,0.0,0
1647,0.0,0
1648,0.0,0
1649,5.172372381144869,0
1650,5.172372381144869,0
1651,5.172372381144869,0
1652,5.172372381144869,0
1653,5.172372381144869,0
1654,5.172372381144869,0
1655,5.172372381144869,0
1656,5.172372381144869,0
1657,5.172372381144869,0
1658,5.172372381144869,0
1659,0.0,0
1660,0.0,0
1661,0.0,0
1662,0.0,0
1663,0.520110074469285,0
1664,0.520110074469285,0
1665,0.520110074469285,0
1666,0.520110074469285,0
1667,0.520110074469285,0
1668,0.520110074469285,0
1669,0.520110074469285,0
1670,0.520110074469285,0
1671,0.520110074469285,0
1672,0.520110074469285,0
1673,0.0,0
1674,0.0,0
1675,0.0,0
1676,5.976836262100473,0
1677,5.976836262100473,0
1678,5.976836262100473,0
1679,5.976836262100473,0
1680,5.976836262100473,0
1681,5.976836262100473,0
1682,5.976836262100473,0
1683,5.976836262100473,0
1684,5.976836262100473,0
1685,5.976836262100473,0
1686,0.0,0
1687,0.0,0
1688,0.0,0
1689,0.0,0
1690,0.0,0
1691,0.0,0
1692,0.0,0
1693,0.0,0
1694,0.0,0
1695,2.7363863175999654,0
1696,2.7363863175999654,0
1697,2.7363863175999654,0
1698,2.7363863175999654,0
1699,2.7363863175999654,0
1700,2.7363863175999654,0
1701,2.7363863175999654,0
1702,2.7363863175999654,0
1703,2.7363863175999654,0
1704,2.7363863175999654,0
1705,0.0,0
1706,0.0,0
1707,0.0,0
1708,0.0,0
1709,0.0,0
1710,0.0,0
1711,0.0,0
1712,0.0,0
1713,0.0,0
1714,-0.21287453774594747,0
1715,-0.1892218113297311,0
1716,-0.16556908491351469,0
1717,-0.1419163584972983,0
1718,-0.11826363208108193,0
1719,-0.09461090566486555,0
1720,-0.07095817924864915,0
1721,-0.04730545283243277,0
1722,-0.023652726416216387,0
1723,0.0,0
1724,-1.7488314433086007,0
1725,-1.554516838496534,0
1726,-1.3602022336844672,0
1727,-1.1658876288724005,0
1728,-0.9715730240603337,0
1729,-0.777258419248267,0
1730,-0.5829438144362002,0
1731,-0.3886292096241335,0
1732,-0.19431460481206675,0
1733,0.0,0
1734,0.0,0
1735,0.0,0
1736,0.0,0
1737,0.0,0
1738,0.0,0
1739,0.0,0
1740,0.0,0
1741,-0.008623573678503837,0
1742,-0.007665398825336745,0
1743,-0.006707223972169651,0
1744,-0.005749049119002559,0
1745,-0.004790874265835465,0
1746,-0.0038326994126683723,0
1747,-0.0028745245595012793,0
1748,-0.0019163497063341862,0
1749,-0.0009581748531670931,0
1750,0.0,0
1751,0.0,0
1752,0.0,0
1753,0.0,0
1754,0.0,0
1755,0.0,0
1756,0.0,0
1757,0.7612060526431039,0
1758,0.6766276023494256,0
1759,0.5920491520557475,0
1760,0.5074707017620692,0
1761,0.42289225146839104,0
1762,0.3383138011747128,0
1763,0.2537353508810346,0
1764,0.1691569005873564,0
1765,0.0845784502936782,0
1766,0.0,0
1767,0.0,0
1768,0.0,0
1769,0.0,0
1770,0.0,0
1771,0.0,0
1772,-1.232109141775176,0
1773,-1.232109141775176,0
1774,-1.232109141775176,0
1775,-1.232109141775176,0
1776,-1.232109141775176,0
1777,-1.232109141775176,0
1778,-1.232109141775176,0
1779,-1.232109141775176,0
1780,-1.232109141775176,0
1781,-1.232109141775176,0
1782,0.0,0
1783,0.0,0
1784,0.0,0
1785,0.0,0
1786,0.0,0
1787,0.0,0
1788,0.0,0
1789,0.0,0
1790,1.0907744802262942,0
1791,0.9695773157567059,0
1792,0.8483801512871176,0
1793,0.7271829868175294,0
1794,0.6059858223479412,0
1795,0.48478865787835296,0
1796,0.3635914934087647,0
1797,0.24239432893917648,0
1798,0.12119716446958824,0
1799,0.0,0
1800,0.0,0
1801,0.0,0
1802,0.0,0
1803,0.0,0
1804,0.0,0
1805,0.0,0
1806,-0.05269337073779201,0
1807,-0.10538674147558402,0
1808,-0.15808011221337603,0
1809,-0.21077348295116805,0
1810,-0.26346685368896006,0
1811,-0.31616022442675207,0
1812,-0.3688535951645441,0
1813,-0.4215469659023361,0
1814,-0.4742403366401281,0
1815,0.0,0
1816,0.0,0
1817,0.0,0
1818,0.052397953903360085,0
1819,0.10479590780672017,0
1820,0.15719386171008026,0
1821,0.20959181561344034,0
1822,0.2619897695168004,0
1823,0.3143877234201605,0
1824,0.36678567732352063,0
1825,0.4191836312268807,0
1826,0.47158158513024073,0
1827,0.0,0
1828,-1.950011769354695,0
1829,-1.950011769354695,0
1830,-1.950011769354695,0
1831,-1.950011769354695,0
1832,-1.950011769354695,0
1833,-1.950011769354695,0
1834,-1.950011769354695,0
1835,-1.950011769354695,0
1836,-1.950011769354695,0
1837,-1.950011769354695,0
1838,0.0,0
1839,0.0,0
1840,0.0,0
1841,1.2097392440381938,0
1842,1.2097392440381938,0
1843,1.2097392440381938,0
1844,1.2097392440381938,0
1845,1.2097392440381938,0
1846,1.2097392440381938,0
1847,1.2097392440381938,0
1848,1.2097392440381938,0
1849,1.2097392440381938,0
1850,1.2097392440381938,0
1851,0.0,0
1852,0.0,0
1853,0.0,0
1854,0.0,0
1855,0.0,0
1856,0.0,0
1857,0.0,0
1858,-0.6128491629411474,0
1859,-0.5447548115032422,0
1860,-0.47666046006533697,0
1861,-0.40856610862743165,0
1862,-0.3404717571895264,0
1863,-0.2723774057516211,0
1864,-0.20428305431371582,0
1865,-0.13618870287581056,0
1866,-0.06809435143790528,0
1867,0.0,0
1868,0.0,0
1869,0.0,0
1870,0.0,0
1871,0.0,0
1872,0.0,0
1873,0.0,0
1874,0.0,0
1875,0.0,0
1876,0.0,0
1877,-0.8975553611538767,0
1878,-0.8975553611538767,0
1879,-0.8975553611538767,0
1880,-0.8975553611538767,0
1881,-0.8975553611538767,0
1882,-0.8975553611538767,0
1883,-0.8975553611538767,0
1884,-0.8975553611538767,0
1885,-0.8975553611538767,0
1886,-0.8975553611538767,0
1887,0.0,0
1888,0.0,0
1889,0.0,0
1890,0.0,0
1891,-3.9936232574550434,0
1892,-3.9936232574550434,0
1893,-3.9936232574550434,0
1894,-3.9936232574550434,0
1895,-3.9936232574550434,0
1896,-3.9936232574550434,0
1897,-3.9936232574550434,0
1898,-3.9936232574550434,0
1899,-3.9936232574550434,0
1900,-3.9936232574550434,0
1901,-2.6003475779875296,0
1902,-2.3114200693222484,0
1903,-2.0224925606569677,0
1904,-1.7335650519916865,0
1905,-1.4446375433264054,0
1906,-1.1557100346611242,0
1907,-0.8667825259958433,0
1908,-0.5778550173305621,0
1909,-0.28892750866528105,0
1910,0.0,0
1911,0.0,0
1912,0.0,0
1913,0.0,0
1914,0.0,0
1915,0.0,0
1916,0.0,0
1917,0.0,0
1918,0.0,0
1919,0.0,0
1920,1.8908281781573497,0
1921,1.8908281781573497,0
1922,1.8908281781573497,0
1923,1.8908281781573497,0
1924,1.8908281781573497,0
1925,1.8908281781573497,0
1926,1.8908281781573497,0
1927,1.8908281781573497,0
1928,1.8908281781573497,0
1929,1.8908281781573497,0
1930,0.0,0
1931,0.0,0
1932,0.0,0
1933,0.0,0
1934,0.0,0
1935,0.0,0
1936,0.0,0
1937,0.0,0
1938,0.0,0
1939,-0.1279149022134592,0
1940,-0.2558298044269184,0
1941,-0.3837447066403775,0
1942,-0.5116596088538368,0
1943,-0.6395745110672959,0
1944,-0.767489413280755,0
1945,-0.8954043154942143,0
1946,-1.0233192177076735,0
1947,-1.1512341199211327,0
1948,0.0,0
1949,0.0,0
1950,0.0,0
1951,0.0,0
1952,1.4906376379760764,0
1953,1.4906376379760764,0
1954,1.4906376379760764,0
1955,1.4906376379760764,0
1956,1.4906376379760764,0
1957,1.4906376379760764,0
1958,1.4906376379760764,0
1959,1.4906376379760764,0
1960,1.4906376379760764,0
1961,1.4906376379760764,0
1962,0.0,0
1963,0.027169318006224553,0
1964,0.05433863601244911,0
1965,0.08150795401867365,0
1966,0.10867727202489821,0
1967,0.13584659003112276,0
1968,0.1630159080373473,0
1969,0.19018522604357185,0
1970,0.21735454404979643,0
1971,0.24452386205602097,0
1972,0.0,0
1973,0.0,0
1974,0.0,0
1975,0.0,0
1976,0.0,0
1977,0.0,0
1978,0.0,0
1979,0.0,0
1980,-3.1334138798621547,0
1981,-2.785256782099693,0
1982,-2.4370996843372312,0
1983,-2.0889425865747695,0
1984,-1.7407854888123082,0
1985,-1.3926283910498465,0
1986,-1.0444712932873847,0
1987,-0.6963141955249232,0
1988,-0.3481570977624616,0
1989,0.0,0
1990,0.0,0
1991,0.0,0
1992,0.0,0
1993,0.0,0
1994,0.0,0
1995,-0.1330435944904516,0
1996,-0.2660871889809032,0
1997,-0.3991307834713549,0
1998,-0.5321743779618064,0
1999,-0.6652179724522581,0
2000,-0.7982615669427098,0
2001,-0.9313051614331613,0
2002,-1.0643487559236129,0
2003,-1.1973923504140647,0
2004,0.0,0
2005,0.0,0
2006,0.0,0
2007,0.0,0
2008,0.0,0
2009,0.0,0
2010,0.0,0
2011,0.0,0
2012,2.773205815040418,0
2013,2.773205815040418,0
2014,2.773205815040418,0
2015,2.773205815040418,0
2016,2.773205815040418,0
2017,2.773205815040418,0
2018,2.773205815040418,0
2019,2.773205815040418,0
2020,2.773205815040418,0
2021,2.773205815040418,0
2022,0.0,0
2023,0.0,0
2024,2.7872630754548644,0
2025,2.4775671781821016,0
2026,2.1678712809093392,0
2027,1.8581753836365764,0
2028,1.5484794863638136,0
2029,1.2387835890910508,0
2030,0.9290876918182882,0
2031,0.6193917945455254,0
2032,0.3096958972727627,0
2033,0.0,0
2034,0.0,0
2035,0.0,0
2036,0.0,0
2037,0.0,0
2038,0.0,0
2039,0.0,0
2040,0.0,0
2041,0.0,0
2042,1.735070081347868,0
2043,1.5422845167536605,0
2044,1.349498952159453,0
2045,1.1567133875652453,0
2046,0.9639278229710377,0
2047,0.7711422583768303,0
2048,0.5783566937826227,0
2049,0.38557112918841513,0
2050,0.19278556459420756,0
2051,0.0,0
2052,0.0,0
2053,3.4493271502592164,0
2054,3.066068578008193,0
2055,2.6828100057571684,0
2056,2.2995514335061444,0
2057,1.9162928612551204,0
2058,1.5330342890040964,0
2059,1.1497757167530722,0
2060,0.7665171445020482,0
2061,0.3832585722510241,0
2062,0.0,0
2063,0.0,0
2064,0.0,0
2065,0.2537357597223473,0
2066,0.5074715194446946,0
2067,0.7612072791670419,0
2068,1.0149430388893892,0
2069,1.2686787986117365,0
2070,1.5224145583340838,0
2071,1.776150318056431,0
2072,2.0298860777787784,0
2073,2.2836218375011255,0
2074,0.0,0
2075,0.0,0
2076,0.0,0
2077,0.0,0
2078,0.0,0
2079,0.0,0
2080,0.0,0
2081,0.0,0
2082,0.0,0
2083,-2.490003324659252,0
2084,-2.490003324659252,0
2085,-2.490003324659252,0
2086,-2.490003324659252,0
2087,-2.490003324659252,0
2088,-2.490003324659252,0
2089,-2.490003324659252,0
2090,-2.490003324659252,0
2091,-2.490003324659252,0
2092,-2.490003324659252,0
2093,0.0,0
2094,0.0,0
2095,0.0,0
2096,0.0,0
2097,0.0,0
2098,0.0,0
2099,-0.8824683699132916,0
2100,-0.8824683699132916,0
2101,-0.8824683699132916,0
2102,-0.8824683699132916,0
2103,-0.8824683699132916,0
2104,-0.8824683699132916,0
2105,-0.8824683699132916,0
2106,-0.8824683699132916,0
2107,-0.8824683699132916,0
2108,-0.8824683699132916,0
2109,0.0,0
2110,-0.3333902777999672,0
2111,-0.6667805555999344,0
2112,-1.0001708333999015,0
2113,-1.3335611111998689,0
2114,-1.666951388999836,0
2115,-2.000341666799803,0
2116,-2.33373194459977,0
2117,-2.6671222223997377,0
2118,-3.000512500199705,0
2119,0.0,0
2120,0.0,0
2121,0.0,0
2122,0.0,0
2123,0.0,0
2124,0.0,0
2125,0.0,0
2126,0.0,0
2127,2.971896421685975,0
2128,2.971896421685975,0
2129,2.971896421685975,0
2130,2.971896421685975,0
2131,2.971896421685975,0
2132,2.971896421685975,0
2133,2.971896421685975,0
2134,2.971896421685975,0
2135,2.971896421685975,0
2136,2.971896421685975,0
2137,0.0,0
2138,0.0,0
2139,0.0,0
2140,0.0,0
2141,0.0,0
2142,0.0,0
2143,0.0,0
2144,0.0,0
2145,0.0,0
2146,-3.4011764022288324,0
2147,-3.4011764022288324,0
2148,-3.4011764022288324,0
2149,-3.4011764022288324,0
2150,-3.4011764022288324,0
2151,-3.4011764022288324,0
2152,-3.4011764022288324,0
2153,-3.4011764022288324,0
2154,-3.4011764022288324,0
2155,-3.4011764022288324,0
2156,0.0,0
2157,0.0,0
2158,0.0,0
2159,0.0,0
2160,0.0,0
2161,0.0,0
2162,0.0,0
2163,1.1743928020270262,0
2164,1.1743928020270262,0
2165,1.1743928020270262,0
2166,1.1743928020270262,0
2167,1.1743928020270262,0
2168,1.1743928020270262,0
2169,1.1743928020270262,0
2170,1.1743928020270262,0
2171,1.1743928020270262,0
2172,1.1743928020270262,0
2173,0.0,0
2174,0.0,0
2175,0.0,0
2176,0.0,0
2177,0.0,0
2178,0.0,0
2179,0.0,0
2180,-3.090512525710101,0
2181,-3.090512525710101,0
2182,-3.090512525710101,0
2183,-3.090512525710101,0
2184,-3.090512525710101,0
