timestamp,value-0,is_anomaly
1213,-3.641709499420799,0
1214,-3.641709499420799,0
1215,-3.641709499420799,0
1216,-3.641709499420799,0
1217,-3.641709499420799,0
1218,-3.641709499420799,0
1219,-3.641709499420799,0
1220,-3.641709499420799,0
1221,0.0,0
1222,0.0,0
1223,0.0,0
1224,0.0,0
1225,0.0,0
1226,-0.32489454502116716,0
1227,-0.6497890900423343,0
1228,-0.9746836350635014,0
1229,-1.2995781800846686,0
1230,-1.6244727251058357,0
1231,-1.9493672701270028,0
1232,-2.27426181514817,0
1233,-2.5991563601693373,0
1234,-2.924050905190504,0
1235,0.0,0
1236,0.0,0
1237,0.0,0
1238,2.1205451393175867,0
1239,1.8849290127267437,0
1240,1.6493128861359008,0
1241,1.4136967595450578,0
1242,1.1780806329542148,0
1243,0.9424645063633719,0
1244,0.7068483797725289,0
1245,0.47123225318168593,0
1246,0.23561612659084297,0
1247,0.0,0
1248,0.0,0
1249,0.0,0
1250,0.0,0
1251,0.0,0
1252,-0.8671581885611289,0
1253,-0.7708072787210035,0
1254,-0.6744563688808781,0
1255,-0.5781054590407526,0
1256,-0.4817545492006272,0
1257,-0.38540363936050176,0
1258,-0.2890527295203763,0
1259,-0.19270181968025088,0
1260,-0.09635090984012544,0
1261,0.0,0
1262,0.0,0
1263,-0.5683578957643717,0
1264,-0.5052070184572193,0
1265,-0.44205614115006686,0
1266,-0.37890526384291445,0
1267,-0.31575438653576204,0
1268,-0.25260350922860964,0
1269,-0.18945263192145723,0
1270,-0.12630175461430482,0
1271,-0.06315087730715241,0
1272,0.0,0
1273,0.0,0
1274,0.0,0
1275,0.0,0
1276,0.0,0
1277,-0.020809441235687343,0
1278,-0.041618882471374685,0
1279,-0.06242832370706203,0
1280,-0.08323776494274937,0
1281,-0.10404720617843673,0
1282,-0.12485664741412406,0
1283,-0.1456660886498114,0
1284,-0.16647552988549874,0
1285,-0.18728497112118608,0
1286,0.0,0
1287,0.0,0
1288,0.0,0
1289,0.0,0
1290,0.0,0
1291,0.0,0
1292,0.0,0
1293,0.0,0
1294,-2.2868346625290585,0
1295,-2.2868346625290585,0
1296,-2.2868346625290585,0
1297,-2.2868346625290585,0
1298,-2.2868346625290585,0
1299,-2.2868346625290585,0
1300,-2.2868346625290585,0
1301,-2.2868346625290585,0
1302,-2.2868346625290585,0
1303,-2.2868346625290585,0
1304,0.0,0
1305,0.0,0
1306,0.0,0
1307,0.0,0
1308,0.0,0
1309,0.0,0
1310,0.0,0
1311,0.0,0
1312,-0.06569024540219551,0
1313,-0.13138049080439101,0
1314,-0.1970707362065865,0
1315,-0.26276098160878203,0
1316,-0.3284512270109775,0
1317,-0.394141472413173,0
1318,-0.4598317178153685,0
1319,-0.5255219632175641,0
1320,-0.5912122086197595,0
1321,0.0,0
1322,0.0,0
1323,0.0,0
1324,0.0,0
1325,1.670260257335573,0
1326,1.484675784298287,0
1327,1.2990913112610012,0
1328,1.1135068382237152,0
1329,0.9279223651864295,0
1330,0.7423378921491435,0
1331,0.5567534191118576,0
1332,0.37116894607457174,0
1333,0.18558447303728587,0
1334,0.0,0
1335,0.0,0
1336,0.0,0
1337,-0.3266370326362721,0
1338,-0.3266370326362721,0
1339,-0.3266370326362721,0
1340,-0.3266370326362721,0
1341,-0.3266370326362721,0
1342,-0.3266370326362721,0
1343,-0.3266370326362721,0
1344,-0.3266370326362721,0
1345,-0.3266370326362721,0
1346,-0.3266370326362721,0
1347,0.0,0
1348,0.0,0
1349,0.0,0
1350,0.0,0
1351,0.0,0
1352,0.0,0
1353,0.0,0
1354,0.0,0
1355,1.6675254872603353,0
1356,1.4822448775647428,0
1357,1.2969642678691498,0
1358,1.111683658173557,0
1359,0.9264030484779642,0
1360,0.7411224387823714,0
1361,0.5558418290867785,0
1362,0.3705612193911857,0
1363,0.18528060969559285,0
1364,0.0,0
1365,0.0,0
1366,0.504651457983842,0
1367,1.009302915967684,0
1368,1.5139543739515262,0
1369,2.018605831935368,0
1370,2.52325728991921,0
1371,3.0279087479030524,0
1372,3.532560205886894,0
1373,4.037211663870736,0
1374,4.541863121854578,0
1375,0.0,0
1376,0.0,0
1377,0.0,0
1378,0.0,0
1379,0.0,0
1380,0.0,0
1381,0.0,0
1382,1.0680676932402386,0
1383,1.0680676932402386,0
1384,1.0680676932402386,0
1385,1.0680676932402386,0
1386,1.0680676932402386,0
1387,1.0680676932402386,0
1388,1.0680676932402386,0
1389,1.0680676932402386,0
1390,1.0680676932402386,0
1391,1.0680676932402386,0
1392,0.0,0
1393,-4.962556090472817,0
1394,-4.962556090472817,0
1395,-4.962556090472817,0
1396,-4.962556090472817,0
1397,-4.962556090472817,0
1398,-4.962556090472817,0
1399,-4.962556090472817,0
1400,-4.962556090472817,0
1401,-4.962556090472817,0
1402,-4.962556090472817,0
1403,0.0,0
1404,0.0,0
1405,0.0,0
1406,0.0,0
1407,0.0,0
1408,0.0,0
1409,0.0,0
1410,0.6768252068384655,0
1411,0.6768252068384655,0
1412,0.6768252068384655,0
1413,0.6768252068384655,0
1414,0.6768252068384655,0
1415,0.6768252068384655,0
1416,0.6768252068384655,0
1417,0.6768252068384655,0
1418,0.6768252068384655,0
1419,0.6768252068384655,0
1420,0.0,0
1421,0.0,0
1422,0.0,0
1423,0.0,0
1424,-2.0115431079303274,0
1425,-2.0115431079303274,0
1426,-2.0115431079303274,0
1427,-2.0115431079303274,0
1428,-2.0115431079303274,0
1429,-2.0115431079303274,0
1430,-2.0115431079303274,0
1431,-2.0115431079303274,0
1432,-2.0115431079303274,0
1433,-2.0115431079303274,0
1434,0.0,0
1435,0.6059022345559879,0
1436,1.2118044691119758,0
1437,1.8177067036679637,0
1438,2.4236089382239516,0
1439,3.0295111727799395,0
1440,3.6354134073359274,0
1441,4.241315641891915,0
1442,4.847217876447903,0
1443,5.453120111003892,0
1444,0.0,0
1445,0.0,0
1446,0.0,0
1447,0.0,0
1448,0.0,0
1449,0.0,0
1450,0.0,0
1451,0.0,0
1452,0.0,0
1453,-0.004685259368682249,0
1454,-0.004164674994384221,0
1455,-0.0036440906200861933,0
1456,-0.0031235062457881657,0
1457,-0.002602921871490138,0
1458,-0.0020823374971921105,0
1459,-0.0015617531228940829,0
1460,-0.0010411687485960552,0
1461,-0.0005205843742980276,0
1462,0.0,0
1463,0.0,0
1464,0.0,0
1465,0.0,0
1466,0.0,0
1467,0.0,0
1468,0.03129280705072988,0
1469,0.06258561410145976,0
1470,0.09387842115218963,0
1471,0.1251712282029195,0
1472,0.15646403525364938,0
1473,0.18775684230437925,0
1474,0.21904964935510912,0
1475,0.250342456405839,0
1476,0.2816352634565689,0
1477,0.0,0
1478,0.0,0
1479,0.0,0
1480,0.0,0
1481,0.0,0
1482,0.0,0
1483,0.0,0
1484,-0.3578908098657273,0
1485,-0.7157816197314546,0
1486,-1.0736724295971818,0
1487,-1.4315632394629092,0
1488,-1.7894540493286364,0
1489,-2.1473448591943636,0
1490,-2.5052356690600908,0
1491,-2.8631264789258184,0
1492,-3.2210172887915456,0
1493,0.0,0
1494,0.0,0
1495,0.0,0
1496,0.0,0
1497,0.953125858175891,0
1498,0.8472229850452365,0
1499,0.7413201119145819,0
1500,0.6354172387839274,0
1501,0.5295143656532728,0
1502,0.42361149252261826,0
1503,0.3177086193919637,0
1504,0.21180574626130913,0
1505,0.10590287313065457,0
1506,0.0,0
1507,0.0,0
1508,0.0,0
1509,0.0,0
1510,0.0,0
1511,0.0,0
1512,0.0,0
1513,0.0,0
1514,0.0,0
1515,0.0,0
1516,-0.3227155973537622,0
1517,-0.6454311947075244,0
1518,-0.9681467920612867,0
1519,-1.2908623894150488,0
1520,-1.6135779867688111,0
1521,-1.9362935841225735,0
1522,-2.2590091814763356,0
1523,-2.5817247788300977,0
1524,-2.90444037618386,0
1525,0.0,0
1526,0.0,0
1527,0.0,0
1528,0.0,0
1529,0.0,0
1530,0.0,0
1531,0.0,0
1532,0.0,0
1533,0.0,0
1534,0.0,0
1535,0.05779830416756162,0
1536,0.11559660833512324,0
1537,0.17339491250268485,0
1538,0.23119321667024648,0
1539,0.2889915208378081,0
1540,0.3467898250053697,0
1541,0.4045881291729313,0
1542,0.46238643334049295,0
1543,0.5201847375080546,0
1544,0.0,0
1545,0.0,0
1546,0.0,0
1547,0.0,0
1548,-2.4260236919067375,0
1549,-2.1564655039171,0
1550,-1.8869073159274627,0
1551,-1.6173491279378251,0
1552,-1.3477909399481875,0
1553,-1.07823275195855,0
1554,-0.8086745639689126,0
1555,-0.539116375979275,0
1556,-0.2695581879896375,0
1557,0.0,0
1558,0.0,0
1559,0.0,0
1560,0.0,0
1561,0.0,0
1562,0.0,0
1563,0.29899783882923725,0
1564,0.5979956776584745,0
1565,0.8969935164877118,0
1566,1.195991355316949,0
1567,1.4949891941461864,0
1568,1.7939870329754235,0
1569,2.092984871804661,0
1570,2.391982710633898,0
1571,2.690980549463135,0
1572,0.0,0
1573,0.0,0
1574,0.0,0
1575,0.0,0
1576,0.0,0
1577,0.0,0
1578,-0.42999592316567836,0
1579,-0.38221859836949185,0
1580,-0.3344412735733054,0
1581,-0.28666394877711887,0
1582,-0.2388866239809324,0
1583,-0.19110929918474592,0
1584,-0.14333197438855944,0
1585,-0.09555464959237296,0
1586,-0.04777732479618648,0
1587,0.0,0
1588,0.0,0
1589,0.0,0
1590,0.0,0
1591,-3.6908314054375024,0
1592,-3.6908314054375024,0
1593,-3.6908314054375024,0
1594,-3.6908314054375024,0
1595,-3.6908314054375024,0
1596,-3.6908314054375024,0
1597,-3.6908314054375024,0
1598,-3.6908314054375024,0
1599,-3.6908314054375024,0
1600,-3.6908314054375024,0
1601,0.0,0
1602,0.0,0
1603,0.0,0
1604,0.0,0
1605,0.0,0
1606,0.43583486065552207,0
1607,0.38740876502713073,0
1608,0.3389826693987394,0
1609,0.29055657377034805,0
1610,0.2421304781419567,0
1611,0.19370438251356537,0
1612,0.14527828688517402,0
1613,0.09685219125678268,0
1614,0.04842609562839134,0
1615,0.0,0
1616,0.0,0
1617,0.0,0
1618,0.0,0
1619,0.0,0
1620,0.0,0
1621,0.0,0
1622,0.0,0
1623,0.0,0
1624,-1.5320704417100055,0
1625,-1.5320704417100055,0
1626,-1.5320704417100055,0
1627,-1.5320704417100055,0
1628,-1.5320704417100055,0
1629,-1.5320704417100055,0
1630,-1.5320704417100055,0
1631,-1.5320704417100055,0
1632,-1.5320704417100055,0
1633,-1.5320704417100055,0
1634,0.0,0
1635,0.0,0
1636,0.0,0
1637,0.0,0
1638,0.0,0
1639,0.0,0
1640,0.0,0
1641,0.0,0
1642,0.0,0
1643,0.0,0
1644,-0.04514344832850272,0
1645,-0.09028689665700544,0
1646,-0.13543034498550816,0
1647,-0.18057379331401088,0
1648,-0.22571724164251358,0
1649,-0.2708606899710163,0
1650,-0.31600413829951907,0
1651,-0.36114758662802177,0
1652,-0.40629103495652447,0
1653,0.0,0
1654,0.0,0
1655,1.0413502039343379,0
1656,0.9256446257194113,0
1657,0.809939047504485,0
1658,0.6942334692895585,0
1659,0.5785278910746321,0
1660,0.46282231285970565,0
1661,0.34711673464477927,0
1662,0.23141115642985283,0
1663,0.11570557821492641,0
1664,0.0,0
1665,0.0,0
1666,0.0,0
1667,0.0,0
1668,0.0,0
1669,0.0,0
1670,0.0,0
1671,0.0,0
1672,0.0,0
1673,0.0,0
1674,2.0603591898062654,0
1675,1.8314303909389025,0
1676,1.6025015920715397,0
1677,1.3735727932041768,0
1678,1.144643994336814,0
1679,0.9157151954694512,0
1680,0.6867863966020884,0
1681,0.4578575977347256,0
1682,0.2289287988673628,0
1683,0.0,0
1684,0.0,0
1685,0.0,0
1686,0.0,0
1687,0.0,0
1688,-0.416630481628091,0
1689,-0.416630481628091,0
1690,-0.416630481628091,0
1691,-0.416630481628091,0
1692,-0.416630481628091,0
1693,-0.416630481628091,0
1694,-0.416630481628091,0
1695,-0.416630481628091,0
1696,-0.416630481628091,0
1697,-0.416630481628091,0
1698,0.0,0
1699,3.896909653718408,0
1700,3.4639196921941404,0
1701,3.030929730669873,0
1702,2.597939769145605,0
1703,2.164949807621338,0
1704,1.7319598460970702,0
1705,1.2989698845728026,0
1706,0.8659799230485351,0
1707,0.43298996152426755,0
1708,0.0,0
1709,0.0,0
1710,0.0,0
1711,0.0,0
1712,0.0,0
1713,0.0,0
1714,0.0,0
1715,0.0,0
1716,0.0,0
1717,0.0,0
1718,4.372450426784887,0
1719,4.372450426784887,0
1720,4.372450426784887,0
1721,4.372450426784887,0
1722,4.372450426784887,0
1723,4.372450426784887,0
1724,4.372450426784887,0
1725,4.372450426784887,0
1726,4.372450426784887,0
1727,4.372450426784887,0
1728,0.0,0
1729,0.29488979155306383,0
1730,0.5897795831061277,0
1731,0.8846693746591916,0
1732,1.1795591662122553,0
1733,1.4744489577653193,0
1734,1.7693387493183832,0
1735,2.064228540871447,0
1736,2.3591183324245106,0
1737,2.6540081239775746,0
1738,0.0,0
1739,0.0,0
1740,0.0,0
1741,0.0,0
1742,0.0,0
1743,0.0,0
1744,0.0,0
1745,1.7692250163412166,0
1746,1.7692250163412166,0
1747,1.7692250163412166,0
1748,1.7692250163412166,0
1749,1.7692250163412166,0
1750,1.7692250163412166,0
1751,1.7692250163412166,0
1752,1.7692250163412166,0
1753,1.7692250163412166,0
1754,1.7692250163412166,0
1755,0.0,0
1756,0.0,0
1757,-1.1132605802546618,0
1758,-1.1132605802546618,0
1759,-1.1132605802546618,0
1760,-1.1132605802546618,0
1761,-1.1132605802546618,0
1762,-1.1132605802546618,0
1763,-1.1132605802546618,0
1764,-1.1132605802546618,0
1765,-1.1132605802546618,0
1766,-1.1132605802546618,0
1767,0.0,0
1768,0.0,0
1769,-0.38235159369625055,0
1770,-0.339868083285556,0
1771,-0.29738457287486153,0
1772,-0.254901062464167,0
1773,-0.2124175520534725,0
1774,-0.169934041642778,0
1775,-0.1274505312320835,0
1776,-0.084967020821389,0
1777,-0.0424835104106945,0
1778,0.0,0
1779,0.0,0
1780,0.0,0
1781,0.0,0
1782,0.0,0
1783,0.0,0
1784,0.0,0
1785,0.0,0
1786,0.0,0
1787,0.0,0
1788,-1.580054254890703,0
1789,-1.580054254890703,0
1790,-1.580054254890703,0
1791,-1.580054254890703,0
1792,-1.580054254890703,0
1793,-1.580054254890703,0
1794,-1.580054254890703,0
1795,-1.580054254890703,0
1796,-1.580054254890703,0
1797,-1.580054254890703,0
1798,0.0,0
1799,0.0,0
1800,0.12060543303204452,0
1801,0.24121086606408904,0
1802,0.36181629909613355,0
1803,0.48242173212817807,0
1804,0.6030271651602226,0
1805,0.7236325981922671,0
1806,0.8442380312243116,0
1807,0.9648434642563561,0
1808,1.0854488972884007,0
1809,0.0,0
1810,0.0,0
1811,0.13222455298581276,0
1812,0.2644491059716255,0
1813,0.39667365895743834,0
1814,0.528898211943251,0
1815,0.6611227649290639,0
1816,0.7933473179148767,0
1817,0.9255718709006894,0
1818,1.057796423886502,0
1819,1.190020976872315,0
1820,0.0,0
1821,0.0,0
1822,0.0,0
1823,0.0,0
1824,0.0,0
1825,0.0,0
1826,0.0,0
1827,0.0,0
1828,0.0,0
1829,1.952346056952365,0
1830,1.735418717290991,0
1831,1.518491377629617,0
1832,1.3015640379682432,0
1833,1.0846366983068694,0
1834,0.8677093586454955,0
1835,0.6507820189841216,0
1836,0.43385467932274774,0
1837,0.21692733966137387,0
1838,0.0,0
1839,0.0,0
1840,0.0,0
1841,0.0,0
1842,0.0,0
1843,0.0,0
1844,-0.6233309710441259,0
1845,-0.6233309710441259,0
1846,-0.6233309710441259,0
1847,-0.6233309710441259,0
1848,-0.6233309710441259,0
1849,-0.6233309710441259,0
1850,-0.6233309710441259,0
1851,-0.6233309710441259,0
1852,-0.6233309710441259,0
1853,-0.6233309710441259,0
1854,0.0,0
1855,-2.2550187059506888,0
1856,-2.0044610719561677,0
1857,-1.7539034379616467,0
1858,-1.503345803967126,0
1859,-1.252788169972605,0
1860,-1.0022305359780839,0
1861,-0.751672901983563,0
1862,-0.5011152679890419,0
1863,-0.25055763399452097,0
1864,0.0,0
1865,0.0,0
1866,0.0,0
1867,0.0,0
1868,0.0,0
1869,0.0,0
1870,0.020833114855682667,0
1871,0.041666229711365334,0
1872,0.062499344567048,0
1873,0.08333245942273067,0
1874,0.10416557427841333,0
1875,0.124998689134096,0
1876,0.14583180398977866,0
1877,0.16666491884546134,0
1878,0.18749803370114398,0
1879,0.0,0
1880,0.0,0
1881,0.0,0
1882,0.0,0
1883,-1.8625372450207731,0
1884,-1.8625372450207731,0
1885,-1.8625372450207731,0
1886,-1.8625372450207731,0
1887,-1.8625372450207731,0
1888,-1.8625372450207731,0
1889,-1.8625372450207731,0
1890,-1.8625372450207731,0
1891,-1.8625372450207731,0
1892,-1.8625372450207731,0
1893,0.0,0
1894,0.0,0
1895,0.0,0
1896,0.0,0
1897,0.0,0
1898,0.0,0
1899,0.0,0
1900,0.5184112534233527,0
1901,1.0368225068467054,0
1902,1.5552337602700579,0
1903,2.073645013693411,0
1904,2.5920562671167633,0
1905,3.1104675205401158,0
1906,3.6288787739634687,0
1907,4.147290027386822,0
1908,4.665701280810174,0
1909,0.0,0
1910,0.0,0
1911,0.0,0
1912,0.0,0
1913,0.0,0
1914,0.0,0
1915,2.382161059563031,0
1916,2.1174764973893607,0
1917,1.8527919352156907,0
1918,1.5881073730420208,0
1919,1.3234228108683506,0
1920,1.0587382486946804,0
1921,0.7940536865210104,0
1922,0.5293691243473402,0
1923,0.2646845621736701,0
1924,0.0,0
1925,0.0,0
1926,0.6621622150737587,0
1927,0.6621622150737587,0
1928,0.6621622150737587,0
1929,0.6621622150737587,0
1930,0.6621622150737587,0
1931,0.6621622150737587,0
1932,0.6621622150737587,0
1933,0.6621622150737587,0
1934,0.6621622150737587,0
1935,0.6621622150737587,0
1936,0.0,0
1937,0.0,0
1938,0.0,0
1939,0.0,0
1940,0.0,0
1941,-0.02588211525090921,0
1942,-0.023006324667474855,0
1943,-0.020130534084040495,0
1944,-0.01725474350060614,0
1945,-0.014378952917171783,0
1946,-0.011503162333737427,0
1947,-0.00862737175030307,0
1948,-0.005751581166868714,0
1949,-0.002875790583434357,0
1950,0.0,0
1951,0.0,0
1952,0.0,0
1953,0.0,0
1954,0.0,0
1955,0.0,0
1956,0.4320550342051188,0
1957,0.38404891929343893,0
1958,0.33604280438175904,0
1959,0.2880366894700792,0
1960,0.24003057455839932,0
1961,0.19202445964671946,0
1962,0.1440183447350396,0
1963,0.09601222982335973,0
1964,0.048006114911679866,0
1965,0.0,0
1966,0.0,0
1967,0.0,0
1968,0.0,0
1969,0.0,0
1970,0.0,0
1971,-1.2165348615942184,0
1972,-1.2165348615942184,0
1973,-1.2165348615942184,0
1974,-1.2165348615942184,0
1975,-1.2165348615942184,0
1976,-1.2165348615942184,0
1977,-1.2165348615942184,0
1978,-1.2165348615942184,0
1979,-1.2165348615942184,0
1980,-1.2165348615942184,0
1981,0.0,0
1982,0.0,0
1983,0.0,0
1984,0.0,0
1985,0.0,0
1986,0.0,0
1987,0.0,0
1988,-1.9335626313951162,0
1989,-1.9335626313951162,0
1990,-1.9335626313951162,0
1991,-1.9335626313951162,0
1992,-1.9335626313951162,0
1993,-1.9335626313951162,0
1994,-1.9335626313951162,0
1995,-1.9335626313951162,0
1996,-1.9335626313951162,0
1997,-1.9335626313951162,0
1998,0.0,0
1999,0.0,0
2000,0.0,0
2001,0.0,0
2002,0.0,0
2003,0.0,0
2004,0.0,0
2005,0.0,0
2006,1.4959297497300168,0
2007,1.4959297497300168,0
2008,1.4959297497300168,0
2009,1.4959297497300168,0
2010,1.4959297497300168,0
2011,1.4959297497300168,0
2012,1.4959297497300168,0
2013,1.4959297497300168,0
2014,1.4959297497300168,0
2015,1.4959297497300168,0
2016,0.0,0
2017,0.0,0
2018,0.30382613142232356,0
2019,0.6076522628446471,0
2020,0.9114783942669706,0
2021,1.2153045256892943,0
2022,1.5191306571116179,0
2023,1.8229567885339413,0
2024,2.1267829199562653,0
2025,2.4306090513785885,0
2026,2.734435182800912,0
2027,0.0,0
2028,0.0,0
2029,0.0,0
2030,0.0,0
2031,0.0,0
2032,0.0,0
2033,0.2955835904948626,0
2034,0.2627409693287667,0
2035,0.2298983481626709,0
2036,0.19705572699657506,0
2037,0.1642131058304792,0
2038,0.13137048466438336,0
2039,0.09852786349828753,0
2040,0.06568524233219168,0
2041,0.03284262116609584,0
2042,0.0,0
2043,0.0,0
2044,0.0,0
2045,0.0,0
2046,0.0,0
2047,0.0,0
2048,0.0,0
2049,0.0,0
2050,0.026758549828385658,0
2051,0.023785377625231696,0
2052,0.020812205422077734,0
2053,0.017839033218923772,0
2054,0.01486586101576981,0
2055,0.011892688812615848,0
2056,0.008919516609461886,0
2057,0.005946344406307924,0
2058,0.002973172203153962,0
2059,0.0,0
2060,0.0,0
2061,0.0,0
2062,0.0,0
2063,0.0,0
2064,0.0,0
2065,0.0,0
2066,0.0,0
2067,0.0,0
2068,-0.1500485052991018,0
2069,-0.3000970105982036,0
2070,-0.45014551589730534,0
2071,-0.6001940211964072,0
2072,-0.7502425264955089,0
2073,-0.9002910317946107,0
2074,-1.0503395370937125,0
2075,-1.2003880423928144,0
2076,-1.350436547691916,0
2077,0.0,0
2078,0.0,0
2079,-0.40890298639828726,0
2080,-0.8178059727965745,0
2081,-1.226708959194862,0
2082,-1.635611945593149,0
2083,-2.0445149319914364,0
2084,-2.453417918389724,0
2085,-2.862320904788011,0
2086,-3.271223891186298,0
2087,-3.6801268775845855,0
2088,0.0,0
2089,0.0,0
2090,0.0,0
2091,0.0,0
2092,-0.2982229128879978,0
2093,-0.5964458257759956,0
2094,-0.8946687386639933,0
2095,-1.1928916515519912,0
2096,-1.491114564439989,0
2097,-1.7893374773279866,0
2098,-2.0875603902159847,0
2099,-2.3857833031039823,0
2100,-2.6840062159919804,0
2101,0.0,0
2102,0.0,0
2103,0.0,0
2104,0.0,0
2105,0.0,0
2106,3.346995237321557,0
2107,2.975106877619162,0
2108,2.6032185179167664,0
2109,2.2313301582143716,0
2110,1.8594417985119762,0
2111,1.487553438809581,0
2112,1.1156650791071858,0
2113,0.7437767194047905,0
2114,0.37188835970239525,0
2115,0.0,0
2116,0.0,0
2117,0.0,0
2118,0.0,0
2119,0.0,0
2120,0.0,0
2121,0.0,0
2122,0.0,0
2123,1.0122477841159097,0
2124,1.0122477841159097,0
2125,1.0122477841159097,0
2126,1.0122477841159097,0
2127,1.0122477841159097,0
2128,1.0122477841159097,0
2129,1.0122477841159097,0
2130,1.0122477841159097,0
2131,1.0122477841159097,0
2132,1.0122477841159097,0
2133,0.0,0
2134,0.0,0
2135,0.0,0
2136,0.0,0
2137,0.0,0
2138,0.0,0
2139,0.0,0
2140,0.0,0
2141,0.0,0
2142,0.0,0
2143,-0.15387699004818534,0
2144,-0.30775398009637067,0
2145,-0.46163097014455606,0
2146,-0.6155079601927413,0
2147,-0.7693849502409267,0
2148,-0.9232619402891121,0
2149,-1.0771389303372974,0
2150,-1.2310159203854827,0
2151,-1.384892910433668,0
2152,0.0,0
2153,0.0,0
2154,0.0,0
2155,0.0,0
2156,0.0,0
2157,0.0,0
2158,0.0,0
2159,0.0,0
2160,0.0,0
2161,0.7484390731588944,0
2162,0.7484390731588944,0
2163,0.7484390731588944,0
2164,0.7484390731588944,0
2165,0.7484390731588944,0
2166,0.7484390731588944,0
2167,0.7484390731588944,0
2168,0.7484390731588944,0
2169,0.7484390731588944,0
2170,0.7484390731588944,0
2171,0.0,0
2172,-2.587893122959887,0
2173,-2.587893122959887,0
2174,-2.587893122959887,0
2175,-2.587893122959887,0
2176,-2.587893122959887,0
2177,-2.587893122959887,0
2178,-2.587893122959887,0
2179,-2.587893122959887,0
2180,-2.587893122959887,0
2181,-2.587893122959887,0
2182,0.0,0
2183,0.0,0
2184,0.0,0
2185,0.0,0
2186,0.0,0
2187,-2.358224540130992,0
2188,-2.358224540130992,0
2189,-2.358224540130992,0
2190,-2.358224540130992,0
2191,-2.358224540130992,0
2192,-2.358224540130992,0
2193,-2.358224540130992,0
2194,-2.358224540130992,0
2195,-2.358224540130992,0
2196,-2.358224540130992,0
2197,0.0,0
2198,0.0,0
2199,-0.28226525584684375,0
2200,-0.5645305116936875,0
2201,-0.8467957675405312,0
2202,-1.129061023387375,0
2203,-1.4113262792342187,0
2204,-1.6935915350810624,0
2205,-1.9758567909279061,0
2206,-2.25812204677475,0
2207,-2.5403873026215935,0
2208,0.0,0
2209,-0.19159027834606804,0
2210,-0.3831805566921361,0
