timestamp,value-0,is_anomaly
1205,-0.18530314429073386,0
1206,0.0,0
1207,0.0,0
1208,0.0,0
1209,0.0,0
1210,0.0,0
1211,-0.11968284234533708,0
1212,-0.23936568469067415,0
1213,-0.3590485270360112,0
1214,-0.4787313693813483,0
1215,-0.5984142117266854,0
1216,-0.7180970540720224,0
1217,-0.8377798964173596,0
1218,-0.9574627387626966,0
1219,-1.0771455811080337,0
1220,-1.5362325684337443,0
1221,-1.5362325684337443,0
1222,-1.5362325684337443,0
1223,-1.5362325684337443,0
1224,-1.5362325684337443,0
1225,-1.5362325684337443,0
1226,-1.5362325684337443,0
1227,-1.5362325684337443,0
1228,-1.5362325684337443,0
1229,-1.5362325684337443,0
1230,0.0,0
1231,0.0,0
1232,0.0,0
1233,0.0,0
1234,0.0,0
1235,0.0,0
1236,0.0,0
1237,0.0,0
1238,0.0,0
1239,0.0,0
1240,-0.03955112376830048,0
1241,-0.07910224753660096,0
1242,-0.11865337130490143,0
1243,-0.15820449507320192,0
1244,-0.1977556188415024,0
1245,-0.23730674260980286,0
1246,-0.27685786637810333,0
1247,-0.31640899014640383,0
1248,-0.3559601139147043,0
1249,0.0,0
1250,0.0,0
1251,2.8265949376404222,0
1252,2.8265949376404222,0
1253,2.8265949376404222,0
1254,2.8265949376404222,0
1255,2.8265949376404222,0
1256,2.8265949376404222,0
1257,2.8265949376404222,0
1258,2.8265949376404222,0
1259,2.8265949376404222,0
1260,2.8265949376404222,0
1261,0.0,0
1262,0.0,0
1263,0.0,0
1264,0.0,0
1265,0.0,0
1266,0.0,0
1267,0.0,0
1268,0.0,0
1269,-0.07463807501699078,0
1270,-0.14927615003398156,0
1271,-0.22391422505097233,0
1272,-0.29855230006796313,0
1273,-0.3731903750849539,0
1274,-0.44782845010194466,0
1275,-0.5224665251189354,0
1276,-0.5971046001359263,0
1277,-0.671742675152917,0
1278,0.0,0
1279,-0.07818820219593335,0
1280,-0.1563764043918667,0
1281,-0.23456460658780007,0
1282,-0.3127528087837334,0
1283,-0.39094101097966677,0
1284,-0.46912921317560013,0
1285,-0.5473174153715334,0
1286,-0.6255056175674668,0
1287,-0.7036938197634002,0
1288,0.0,0
1289,0.0,0
1290,0.0,0
1291,0.0,0
1292,0.0,0
1293,0.0,0
1294,0.0,0
1295,-3.68532210800749,0
1296,-3.68532210800749,0
1297,-3.68532210800749,0
1298,-3.68532210800749,0
1299,-3.68532210800749,0
1300,-3.68532210800749,0
1301,-3.68532210800749,0
1302,-3.68532210800749,0
1303,-3.68532210800749,0
1304,-3.68532210800749,0
1305,0.0,0
1306,0.0,0
1307,0.0,0
1308,0.0,0
1309,0.0,0
1310,0.0,0
1311,0.0,0
1312,-0.37771129881061627,0
1313,-0.7554225976212325,0
1314,-1.1331338964318487,0
1315,-1.510845195242465,0
1316,-1.8885564940530812,0
1317,-2.2662677928636974,0
1318,-2.6439790916743138,0
1319,-3.02169039048493,0
1320,-3.3994016892955465,0
1321,0.0,0
1322,0.0,0
1323,0.0,0
1324,0.0,0
1325,0.0,0
1326,0.0,0
1327,0.0,0
1328,0.0,0
1329,0.0,0
1330,-0.07103372824914941,0
1331,-0.14206745649829883,0
1332,-0.2131011847474482,0
1333,-0.28413491299659765,0
1334,-0.35516864124574704,0
1335,-0.4262023694948964,0
1336,-0.49723609774404587,0
1337,-0.5682698259931953,0
1338,-0.6393035542423446,0
1339,0.0,0
1340,0.0,0
1341,0.0,0
1342,0.0,0
1343,0.0,0
1344,0.0,0
1345,-2.3762501478614997,0
1346,-2.1122223536546665,0
1347,-1.8481945594478328,0
1348,-1.5841667652409996,0
1349,-1.3201389710341664,0
1350,-1.0561111768273332,0
1351,-0.7920833826204998,0
1352,-0.5280555884136666,0
1353,-0.2640277942068333,0
1354,0.0,0
1355,0.0,0
1356,0.0,0
1357,0.0,0
1358,0.0,0
1359,0.011058237213636723,0
1360,0.022116474427273446,0
1361,0.03317471164091017,0
1362,0.04423294885454689,0
1363,0.05529118606818362,0
1364,0.06634942328182034,0
1365,0.07740766049545707,0
1366,0.08846589770909379,0
1367,0.09952413492273052,0
1368,0.0,0
1369,0.0,0
1370,0.0,0
1371,0.0,0
1372,0.0,0
1373,0.0,0
1374,0.0,0
1375,0.0,0
1376,0.0,0
1377,-0.8648645297888646,0
1378,-0.8648645297888646,0
1379,-0.8648645297888646,0
1380,-0.8648645297888646,0
1381,-0.8648645297888646,0
1382,-0.8648645297888646,0
1383,-0.8648645297888646,0
1384,-0.8648645297888646,0
1385,-0.8648645297888646,0
1386,-0.8648645297888646,0
1387,0.0,0
1388,0.0,0
1389,0.0,0
1390,0.0,0
1391,0.0,0
1392,0.0,0
1393,0.0,0
1394,1.4842588782368042,0
1395,1.4842588782368042,0
1396,1.4842588782368042,0
1397,1.4842588782368042,0
1398,1.4842588782368042,0
1399,1.4842588782368042,0
1400,1.4842588782368042,0
1401,1.4842588782368042,0
1402,1.4842588782368042,0
1403,1.4842588782368042,0
1404,0.0,0
1405,0.0,0
1406,0.0,0
1407,0.0,0
1408,0.0,0
1409,0.0,0
1410,0.0,0
1411,0.0,0
1412,0.6056906159384718,0
1413,0.5383916586119749,0
1414,0.47109270128547803,0
1415,0.4037937439589812,0
1416,0.33649478663248433,0
1417,0.26919582930598746,0
1418,0.2018968719794906,0
1419,0.13459791465299373,0
1420,0.06729895732649686,0
1421,0.0,0
1422,0.0,0
1423,0.0,0
1424,0.0,0
1425,0.0,0
1426,0.0,0
1427,0.0,0
1428,0.0,0
1429,0.0,0
1430,0.0,0
1431,0.0,0
1432,-0.1475933371842856,0
1433,-0.2951866743685712,0
1434,-0.44278001155285673,0
1435,-0.5903733487371424,0
1436,-0.737966685921428,0
1437,-0.8855600231057135,0
1438,-1.0331533602899992,0
1439,-1.1807466974742848,0
1440,-1.3283400346585705,0
1441,0.0,0
1442,0.0,0
1443,0.0,0
1444,0.0,0
1445,0.0,0
1446,0.0,0
1447,0.0,0
1448,0.0,0
1449,-0.3342769122163911,0
1450,-0.6685538244327822,0
1451,-1.0028307366491733,0
1452,-1.3371076488655644,0
1453,-1.6713845610819553,0
1454,-2.0056614732983467,0
1455,-2.3399383855147375,0
1456,-2.674215297731129,0
1457,-3.00849220994752,0
1458,0.0,0
1459,0.0,0
1460,-0.1362113381007682,0
1461,-0.2724226762015364,0
1462,-0.40863401430230456,0
1463,-0.5448453524030727,0
1464,-0.681056690503841,0
1465,-0.8172680286046091,0
1466,-0.9534793667053775,0
1467,-1.0896907048061455,0
1468,-1.2259020429069136,0
1469,0.0,0
1470,0.0,0
1471,0.0,0
1472,0.0,0
1473,0.0,0
1474,0.0,0
1475,0.0,0
1476,0.0,0
1477,-0.08168819707570622,0
1478,-0.16337639415141245,0
1479,-0.24506459122711868,0
1480,-0.3267527883028249,0
1481,-0.4084409853785312,0
1482,-0.49012918245423737,0
1483,-0.5718173795299435,0
1484,-0.6535055766056498,0
1485,-0.7351937736813561,0
1486,0.0,0
1487,2.749060957763657,0
1488,2.4436097402343617,0
1489,2.1381585227050666,0
1490,1.8327073051757712,0
1491,1.527256087646476,0
1492,1.2218048701171809,0
1493,0.9163536525878856,0
1494,0.6109024350585904,0
1495,0.3054512175292952,0
1496,0.0,0
1497,0.0,0
1498,0.0,0
1499,0.0,0
1500,0.0,0
1501,0.0,0
1502,0.0,0
1503,0.0,0
1504,0.0,0
1505,0.0,0
1506,0.8100342741534284,0
1507,0.7200304659141586,0
1508,0.6300266576748889,0
1509,0.540022849435619,0
1510,0.45001904119634917,0
1511,0.3600152329570793,0
1512,0.2700114247178095,0
1513,0.18000761647853966,0
1514,0.09000380823926983,0
1515,0.0,0
1516,0.0,0
1517,0.0,0
1518,0.0,0
1519,0.0,0
1520,0.0,0
1521,0.0,0
1522,0.0,0
1523,0.0,0
1524,0.0,0
1525,3.8663187019863474,0
1526,3.8663187019863474,0
1527,3.8663187019863474,0
1528,3.8663187019863474,0
1529,3.8663187019863474,0
1530,3.8663187019863474,0
1531,3.8663187019863474,0
1532,3.8663187019863474,0
1533,3.8663187019863474,0
1534,3.8663187019863474,0
1535,0.0,0
1536,0.0,0
1537,0.0,0
1538,0.0,0
1539,0.0,0
1540,0.0,0
1541,-0.2700889183376257,0
1542,-0.5401778366752514,0
1543,-0.8102667550128771,0
1544,-1.0803556733505029,0
1545,-1.3504445916881285,0
1546,-1.6205335100257543,0
1547,-1.8906224283633797,0
1548,-2.1607113467010057,0
1549,-2.4308002650386316,0
1550,0.0,0
1551,0.0,0
1552,0.0,0
1553,0.0,0
1554,0.0,0
1555,0.0,0
1556,0.0,0
1557,0.13365565813217498,0
1558,0.26731131626434995,0
1559,0.4009669743965249,0
1560,0.5346226325286999,0
1561,0.6682782906608749,0
1562,0.8019339487930498,0
1563,0.9355896069252247,0
1564,1.0692452650573998,0
1565,1.2029009231895746,0
1566,0.0,0
1567,0.0,0
1568,0.0,0
1569,0.0,0
1570,0.0,0
1571,0.0,0
1572,0.0,0
1573,0.0,0
1574,-3.109295066138136,0
1575,-3.109295066138136,0
1576,-3.109295066138136,0
1577,-3.109295066138136,0
1578,-3.109295066138136,0
1579,-3.109295066138136,0
1580,-3.109295066138136,0
1581,-3.109295066138136,0
1582,-3.109295066138136,0
1583,-3.109295066138136,0
1584,0.0,0
1585,-0.4496218612769159,0
1586,-0.8992437225538318,0
1587,-1.3488655838307477,0
1588,-1.7984874451076636,0
1589,-2.2481093063845794,0
1590,-2.6977311676614955,0
1591,-3.147353028938411,0
1592,-3.596974890215327,0
1593,-4.046596751492243,0
1594,0.0,0
1595,0.0,0
1596,0.0,0
1597,0.0,0
1598,0.0,0
1599,0.0,0
1600,0.41372476698509003,0
1601,0.3677553484311911,0
1602,0.3217859298772922,0
1603,0.27581651132339335,0
1604,0.22984709276949444,0
1605,0.18387767421559556,0
1606,0.13790825566169668,0
1607,0.09193883710779778,0
1608,0.04596941855389889,0
1609,0.0,0
1610,0.0,0
1611,0.0,0
1612,0.0,0
1613,0.0,0
1614,0.0,0
1615,0.0,0
1616,0.0,0
1617,0.0,0
1618,0.0,0
1619,0.16746391252946635,0
1620,0.14885681113730342,0
1621,0.1302497097451405,0
1622,0.11164260835297757,0
1623,0.09303550696081464,0
1624,0.07442840556865171,0
1625,0.055821304176488784,0
1626,0.037214202784325856,0
1627,0.018607101392162928,0
1628,0.0,0
1629,0.0,0
1630,1.7634710427835372,0
1631,1.7634710427835372,0
1632,1.7634710427835372,0
1633,1.7634710427835372,0
1634,1.7634710427835372,0
1635,1.7634710427835372,0
1636,1.7634710427835372,0
1637,1.7634710427835372,0
1638,1.7634710427835372,0
1639,1.7634710427835372,0
1640,0.0,0
1641,0.0,0
1642,0.0,0
1643,0.0,0
1644,0.0,0
1645,0.0,0
1646,0.10137029036303465,0
1647,0.09010692476714191,0
1648,0.07884355917124916,0
1649,0.06758019357535643,0
1650,0.05631682797946369,0
1651,0.045053462383570955,0
1652,0.03379009678767821,0
1653,0.022526731191785478,0
1654,0.011263365595892739,0
1655,0.0,0
1656,-0.7305022355373585,0
1657,-0.649335320477652,0
1658,-0.5681684054179456,0
1659,-0.48700149035823903,0
1660,-0.4058345752985325,0
1661,-0.324667660238826,0
1662,-0.24350074517911952,0
1663,-0.162333830119413,0
1664,-0.0811669150597065,0
1665,0.0,0
1666,0.0,0
1667,0.0,0
1668,0.0,0
1669,0.0,0
1670,0.0,0
1671,0.0,0
1672,0.0,0
1673,0.0,0
1674,0.0,0
1675,0.12373947798173349,0
1676,0.24747895596346697,0
1677,0.37121843394520043,0
1678,0.49495791192693395,0
1679,0.6186973899086674,0
1680,0.7424368678904009,0
1681,0.8661763458721344,0
1682,0.9899158238538679,0
1683,1.1136553018356012,0
1684,0.0,0
1685,-1.346194933618645,0
1686,-1.196617718772129,0
1687,-1.0470405039256128,0
1688,-0.8974632890790968,0
1689,-0.7478860742325806,0
1690,-0.5983088593860645,0
1691,-0.4487316445395484,0
1692,-0.29915442969303224,0
1693,-0.14957721484651612,0
1694,0.0,0
1695,0.0,0
1696,0.0,0
1697,0.0,0
1698,0.0,0
1699,0.0,0
1700,0.0,0
1701,0.0,0
1702,0.0,0
1703,0.0,0
1704,-3.15542345553674,0
1705,-2.804820849365991,0
1706,-2.4542182431952426,0
1707,-2.1036156370244936,0
1708,-1.7530130308537444,0
1709,-1.4024104246829956,0
1710,-1.0518078185122468,0
1711,-0.7012052123414978,0
1712,-0.3506026061707489,0
1713,0.0,0
1714,0.0,0
1715,0.0,0
1716,1.907959485606114,0
1717,1.907959485606114,0
1718,1.907959485606114,0
1719,1.907959485606114,0
1720,1.907959485606114,0
1721,1.907959485606114,0
1722,1.907959485606114,0
1723,1.907959485606114,0
1724,1.907959485606114,0
1725,1.907959485606114,0
1726,0.0,0
1727,0.0,0
1728,0.0,0
1729,0.0,0
1730,0.0,0
1731,0.0,0
1732,1.4266934957062287,0
1733,1.4266934957062287,0
1734,1.4266934957062287,0
1735,1.4266934957062287,0
1736,1.4266934957062287,0
1737,1.4266934957062287,0
1738,1.4266934957062287,0
1739,1.4266934957062287,0
1740,1.4266934957062287,0
1741,1.4266934957062287,0
1742,0.0,0
1743,0.0,0
1744,-3.392571532458205,0
1745,-3.0156191399628485,0
1746,-2.6386667474674925,0
1747,-2.2617143549721366,0
1748,-1.8847619624767806,0
1749,-1.5078095699814242,0
1750,-1.1308571774860683,0
1751,-0.7539047849907121,0
1752,-0.37695239249535606,0
1753,0.0,0
1754,0.0,0
1755,0.0,0
1756,0.0,0
1757,0.0,0
1758,0.0,0
1759,0.0,0
1760,1.334388202132869,0
1761,1.334388202132869,0
1762,1.334388202132869,0
1763,1.334388202132869,0
1764,1.334388202132869,0
1765,1.334388202132869,0
1766,1.334388202132869,0
1767,1.334388202132869,0
1768,1.334388202132869,0
1769,1.334388202132869,0
1770,0.0,0
1771,-0.2996632859792451,0
1772,-0.5993265719584902,0
1773,-0.8989898579377351,0
1774,-1.1986531439169803,0
1775,-1.4983164298962253,0
1776,-1.7979797158754702,0
1777,-2.0976430018547156,0
1778,-2.3973062878339606,0
1779,-2.696969573813205,0
1780,0.0,0
1781,0.0,0
1782,0.0,0
1783,0.0,0
1784,0.0,0
1785,0.0,0
1786,-0.345303775555994,0
1787,-0.345303775555994,0
1788,-0.345303775555994,0
1789,-0.345303775555994,0
1790,-0.345303775555994,0
1791,-0.345303775555994,0
1792,-0.345303775555994,0
1793,-0.345303775555994,0
1794,-0.345303775555994,0
1795,-0.345303775555994,0
1796,0.0,0
1797,0.0,0
1798,0.0,0
1799,0.2372494032794473,0
1800,0.4744988065588946,0
1801,0.711748209838342,0
1802,0.9489976131177892,0
1803,1.1862470163972365,0
1804,1.423496419676684,0
1805,1.660745822956131,0
1806,1.8979952262355784,0
1807,2.135244629515026,0
1808,0.0,0
1809,0.0,0
1810,0.0,0
1811,0.0,0
1812,0.0,0
1813,-1.6747138405537387,0
1814,-1.4886345249366566,0
1815,-1.3025552093195745,0
1816,-1.1164758937024923,0
1817,-0.9303965780854104,0
1818,-0.7443172624683283,0
1819,-0.5582379468512462,0
1820,-0.37215863123416415,0
1821,-0.18607931561708208,0
1822,0.0,0
1823,0.0,0
1824,0.0,0
1825,0.0,0
1826,0.0,0
1827,0.0,0
1828,-2.2674610069827086,0
1829,-2.2674610069827086,0
1830,-2.2674610069827086,0
1831,-2.2674610069827086,0
1832,-2.2674610069827086,0
1833,-2.2674610069827086,0
1834,-2.2674610069827086,0
1835,-2.2674610069827086,0
1836,-2.2674610069827086,0
1837,-2.2674610069827086,0
1838,-1.2469894110914033,0
1839,-1.2469894110914033,0
1840,-1.2469894110914033,0
1841,-1.2469894110914033,0
1842,-1.2469894110914033,0
1843,-1.2469894110914033,0
1844,-1.2469894110914033,0
1845,-1.2469894110914033,0
1846,-1.2469894110914033,0
1847,-1.2469894110914033,0
1848,0.0,0
1849,0.0,0
1850,0.0,0
1851,0.0,0
1852,0.0,0
1853,0.0,0
1854,0.0,0
1855,0.0,0
1856,-1.3425733527678745,0
1857,-1.3425733527678745,0
1858,-1.3425733527678745,0
1859,-1.3425733527678745,0
1860,-1.3425733527678745,0
1861,-1.3425733527678745,0
1862,-1.3425733527678745,0
1863,-1.3425733527678745,0
1864,-1.3425733527678745,0
1865,-1.3425733527678745,0
1866,0.0,0
1867,0.0,0
1868,0.0,0
1869,0.0,0
1870,0.0,0
1871,0.0,0
1872,0.0,0
1873,1.140715208385768,0
1874,1.140715208385768,0
1875,1.140715208385768,0
1876,1.140715208385768,0
1877,1.140715208385768,0
1878,1.140715208385768,0
1879,1.140715208385768,0
1880,1.140715208385768,0
1881,1.140715208385768,0
1882,1.140715208385768,0
1883,0.0,0
1884,0.0,0
1885,0.0,0
1886,0.0,0
1887,0.0,0
1888,1.6237704896076188,0
1889,1.6237704896076188,0
1890,1.6237704896076188,0
1891,1.6237704896076188,0
1892,1.6237704896076188,0
1893,1.6237704896076188,0
1894,1.6237704896076188,0
1895,1.6237704896076188,0
1896,1.6237704896076188,0
1897,1.6237704896076188,0
1898,0.0,0
1899,0.0,0
1900,0.0,0
1901,0.0,0
1902,-2.412464662220045,0
1903,-2.412464662220045,0
1904,-2.412464662220045,0
1905,-2.412464662220045,0
1906,-2.412464662220045,0
1907,-2.412464662220045,0
1908,-2.412464662220045,0
1909,-2.412464662220045,0
1910,-2.412464662220045,0
1911,-2.412464662220045,0
1912,0.0,0
1913,0.0,0
1914,0.0,0
1915,0.0,0
1916,0.0,0
1917,0.0,0
1918,0.0,0
1919,0.0,0
1920,0.0,0
1921,-1.6090220947254064,0
1922,-1.6090220947254064,0
1923,-1.6090220947254064,0
1924,-1.6090220947254064,0
1925,-1.6090220947254064,0
1926,-1.6090220947254064,0
1927,-1.6090220947254064,0
1928,-1.6090220947254064,0
1929,-1.6090220947254064,0
1930,-1.6090220947254064,0
1931,0.0,0
1932,0.0,0
1933,0.0,0
1934,0.0,0
1935,0.0,0
1936,0.0,0
1937,0.0,0
1938,0.0,0
1939,0.0,0
1940,-0.701023341728128,0
1941,-0.6231318593138915,0
1942,-0.545240376899655,0
1943,-0.4673488944854186,0
1944,-0.3894574120711822,0
1945,-0.31156592965694574,0
1946,-0.2336744472427093,0
1947,-0.15578296482847287,0
1948,-0.07789148241423643,0
1949,0.0,0
1950,0.0,0
1951,0.0,0
1952,0.0,0
1953,1.3972827471520486,0
1954,1.2420291085795987,0
1955,1.086775470007149,0
1956,0.9315218314346991,0
1957,0.7762681928622492,0
1958,0.6210145542897993,0
1959,0.46576091571734957,0
1960,0.3105072771448997,0
1961,0.15525363857244984,0
1962,0.0,0
1963,0.0,0
1964,0.0,0
1965,0.0,0
1966,0.0,0
1967,0.0,0
1968,0.0,0
1969,0.0,0
1970,0.0,0
1971,0.07281724181182037,0
1972,0.14563448362364073,0
1973,0.21845172543546107,0
1974,0.29126896724728146,0
1975,0.36408620905910183,0
1976,0.43690345087092214,0
1977,0.5097206926827426,0
1978,0.5825379344945629,0
1979,0.6553551763063833,0
1980,0.0,0
1981,0.0,0
1982,0.0,0
1983,0.0,0
1984,0.0,0
1985,0.0,0
1986,0.0,0
1987,-2.033953817428923,0
1988,-2.033953817428923,0
1989,-2.033953817428923,0
1990,-2.033953817428923,0
1991,-2.033953817428923,0
1992,-2.033953817428923,0
1993,-2.033953817428923,0
1994,-2.033953817428923,0
1995,-2.033953817428923,0
1996,-2.033953817428923,0
1997,0.0,0
1998,0.0,0
1999,0.0,0
2000,0.0,0
2001,0.0,0
2002,0.0,0
2003,0.0,0
2004,0.0,0
2005,-0.5893123247708498,0
2006,-0.5893123247708498,0
2007,-0.5893123247708498,0
2008,-0.5893123247708498,0
2009,-0.5893123247708498,0
2010,-0.5893123247708498,0
2011,-0.5893123247708498,0
2012,-0.5893123247708498,0
2013,-0.5893123247708498,0
2014,-0.5893123247708498,0
2015,0.0,0
2016,0.0,0
2017,0.0,0
2018,0.0,0
2019,-0.25035292635023554,0
2020,-0.2225359345335427,0
2021,-0.19471894271684986,0
2022,-0.16690195090015703,0
2023,-0.1390849590834642,0
2024,-0.11126796726677135,0
2025,-0.08345097545007851,0
2026,-0.055633983633385675,0
2027,-0.027816991816692838,0
2028,0.0,0
2029,0.0,0
2030,0.0,0
2031,0.0,0
2032,0.0,0
2033,1.7178267829243563,0
2034,1.7178267829243563,0
2035,1.7178267829243563,0
2036,1.7178267829243563,0
2037,1.7178267829243563,0
2038,1.7178267829243563,0
2039,1.7178267829243563,0
2040,1.7178267829243563,0
2041,1.7178267829243563,0
2042,1.7178267829243563,0
2043,0.0,0
2044,-0.36973545482576303,0
2045,-0.32865373762290045,0
2046,-0.2875720204200379,0
2047,-0.24649030321717533,0
2048,-0.2054085860143128,0
2049,-0.16432686881145023,0
2050,-0.12324515160858766,0
2051,-0.08216343440572511,0
2052,-0.04108171720286256,0
2053,0.0,0
2054,0.0,0
2055,0.0,0
2056,0.0,0
2057,0.0,0
2058,0.0,0
2059,0.0,0
2060,0.3939514924683012,0
2061,0.7879029849366024,0
2062,1.1818544774049036,0
2063,1.5758059698732048,0
2064,1.9697574623415057,0
2065,2.363708954809807,0
2066,2.7576604472781083,0
2067,3.1516119397464095,0
2068,3.5455634322147107,0
2069,0.0,0
2070,0.0,0
2071,0.0,0
2072,0.0,0
2073,0.0,0
2074,0.0,0
2075,0.0,0
2076,0.0,0
2077,0.0,0
2078,0.24356127579994452,0
2079,0.48712255159988904,0
2080,0.7306838273998336,0
2081,0.9742451031997781,0
2082,1.2178063789997227,0
2083,1.4613676547996672,0
2084,1.7049289305996118,0
2085,1.9484902063995562,0
2086,2.1920514821995005,0
2087,0.0,0
2088,0.0,0
2089,0.0,0
2090,0.0,0
2091,0.0,0
2092,0.0,0
2093,0.0,0
2094,0.0,0
2095,0.0,0
2096,0.0,0
2097,0.20028855876247836,0
2098,0.4005771175249567,0
2099,0.600865676287435,0
2100,0.8011542350499135,0
2101,1.0014427938123918,0
2102,1.20173135257487,0
2103,1.4020199113373484,0
2104,1.602308470099827,0
2105,1.802597028862305,0
2106,0.0,0
2107,0.0,0
2108,0.0,0
2109,0.0,0
2110,0.0,0
2111,0.0,0
2112,0.0,0
2113,0.0,0
2114,0.0,0
2115,0.0,0
2116,0.005862260120344675,0
2117,0.01172452024068935,0
2118,0.017586780361034025,0
2119,0.0234490404813787,0
2120,0.029311300601723378,0
2121,0.03517356072206805,0
2122,0.04103582084241273,0
2123,0.0468980809627574,0
2124,0.05276034108310208,0
2125,0.0,0
2126,0.0,0
2127,0.0,0
2128,4.7140482651834175,0
2129,4.7140482651834175,0
2130,4.7140482651834175,0
2131,4.7140482651834175,0
2132,4.7140482651834175,0
2133,4.7140482651834175,0
2134,4.7140482651834175,0
2135,4.7140482651834175,0
2136,4.7140482651834175,0
2137,4.7140482651834175,0
2138,0.0,0
2139,0.040151768212017734,0
2140,0.08030353642403547,0
2141,0.12045530463605321,0
2142,0.16060707284807094,0
2143,0.20075884106008868,0
2144,0.24091060927210642,0
2145,0.28106237748412416,0
2146,0.3212141456961419,0
2147,0.36136591390815964,0
2148,0.0,0
2149,0.0,0
2150,0.0,0
2151,3.2761764917432736,0
2152,2.9121568815495764,0
2153,2.548137271355879,0
2154,2.1841176611621824,0
2155,1.8200980509684854,0
2156,1.4560784407747882,0
2157,1.0920588305810912,0
2158,0.7280392203873941,0
2159,0.36401961019369705,0
2160,0.0,0
2161,0.0,0
2162,0.0,0
2163,0.0,0
2164,0.0,0
2165,0.0,0
2166,0.0,0
2167,-2.359396835007646,0
2168,-2.0972416311179076,0
2169,-1.835086427228169,0
2170,-1.5729312233384305,0
2171,-1.3107760194486922,0
2172,-1.0486208155589538,0
2173,-0.7864656116692152,0
2174,-0.5243104077794769,0
2175,-0.26215520388973845,0
2176,0.0,0
2177,0.0,0
2178,0.0,0
2179,0.0,0
2180,0.0,0
2181,0.0,0
2182,0.0,0
2183,0.2398668376426419,0
2184,0.21321496679345947,0
2185,0.18656309594427706,0
2186,0.15991122509509462,0
2187,0.13325935424591218,0
2188,0.10660748339672974,0
2189,0.07995561254754731,0
2190,0.05330374169836487,0
2191,0.026651870849182434,0
2192,0.0,0
2193,0.0,0
2194,0.0,0
2195,0.8053244824711401,0
2196,0.8053244824711401,0
2197,0.8053244824711401,0
2198,0.8053244824711401,0
2199,0.8053244824711401,0
2200,0.8053244824711401,0
2201,0.8053244824711401,0
2202,0.8053244824711401,0
2203,0.8053244824711401,0
2204,0.8053244824711401,0
2205,0.0,0
2206,-0.5938414356832917,0
2207,-0.5278590539407038,0
2208,-0.46187667219811585,0
2209,-0.3958942904555278,0
2210,-0.32991190871293985,0
2211,-0.2639295269703519,0
2212,-0.1979471452277639,0
2213,-0.13196476348517594,0
2214,-0.06598238174258797,0
