timestamp,value-0,is_anomaly
3173,-1.8628939710873074,0.0
3174,-1.9830888400163458,0.0
3175,-2.042102822497757,0.0
3176,-2.323386403272646,0.0
3177,-2.2359498181702544,0.0
3178,-2.60756255737873,0.0
3179,-2.7320830378603835,0.0
3180,-2.969474692360832,0.0
3181,-3.086852632630321,0.0
3182,-3.3896952864298586,0.0
3183,-3.7629411560493704,0.0
3184,-3.5753715187735406,0.0
3185,-3.95453305478709,0.0
3186,-4.084326885407769,0.0
3187,-3.871869996557743,0.0
3188,-3.660294929304925,0.0
3189,-3.8850969791772494,0.0
3190,-3.7006127431830573,0.0
3191,-3.3800303129069516,0.0
3192,-3.222395140443581,0.0
3193,-3.019681025441473,0.0
3194,-2.544642514382628,0.0
3195,-2.151999285201529,0.0
3196,-1.592744772564153,0.0
3197,-1.2615290341155438,0.0
3198,-1.0111118728481223,0.0
3199,-0.8800606779484019,0.0
3200,-0.48989814105086293,0.0
3201,-0.22701468043414597,0.0
3202,0.027874990204157735,0.0
3203,-0.1485164541598918,0.0
3204,0.1061509322925891,0.0
3205,-0.2190581018436013,0.0
3206,-0.24743306899443906,0.0
3207,-0.429904129654493,0.0
3208,-0.5338158763911873,0.0
3209,-0.6254188818153568,0.0
3210,-0.9910674319394515,0.0
3211,-1.3860092136617483,0.0
3212,-1.3197708857958683,0.0
3213,-1.396407492665579,0.0
3214,-1.7454073144085296,0.0
3215,-1.8473445718086652,0.0
3216,-1.8767436408301086,0.0
3217,-2.0773733824481067,0.0
3218,-2.146170071982203,0.0
3219,-1.703886958419592,0.0
3220,-1.6640708768092558,0.0
3221,-1.5348827535772702,0.0
3222,-1.4675578231574578,0.0
3223,-1.2460513330939627,0.0
3224,-1.0790704135490765,0.0
3225,-0.7121234995230428,0.0
3226,-0.6109759803492576,0.0
3227,-0.46945887114169227,0.0
3228,-0.07566548154468777,0.0
3229,-0.023626105355015747,0.0
3230,-0.17599587721870047,0.0
3231,-0.031181243837156147,0.0
3232,-0.2945042890942464,0.0
3233,-0.2969441611921122,0.0
3234,-0.6530677566588459,0.0
3235,-0.7929817265928754,0.0
3236,-0.7758883558961172,0.0
3237,-1.1207560700645016,0.0
3238,-1.7166433972981037,0.0
3239,-2.015159767710335,0.0
3240,-2.163847510038066,0.0
3241,-2.77695365533396,0.0
3242,-3.165390676728375,0.0
3243,-3.5299401267876265,0.0
3244,-3.534889083346556,0.0
3245,-3.744592483999587,0.0
3246,-3.7863277427447284,0.0
3247,-4.035036456307068,0.0
3248,-3.8864464274532424,0.0
3249,-4.065399615992938,0.0
3250,-3.680863198519792,0.0
3251,-3.5732564261338817,0.0
3252,-3.0658742513453783,0.0
3253,-2.872631576894194,0.0
3254,-3.011724482150755,0.0
3255,-2.731004275481445,0.0
3256,-2.327722526623446,0.0
3257,-2.4847666052717226,0.0
3258,-1.989252910816989,0.0
3259,-2.132610911522126,0.0
3260,-1.78049474553904,0.0
3261,-2.1464933587092356,0.0
3262,-1.982236893420936,0.0
3263,-2.027394733938257,0.0
3264,-2.1343837982306963,0.0
3265,-2.4016866869430036,0.0
3266,-2.707687111758231,0.0
3267,-3.0309735806133604,0.0
3268,-3.134794983825439,0.0
3269,-3.39310091018845,0.0
3270,-3.5621227817380516,0.0
3271,-3.7212181447328634,0.0
3272,-3.8103630326773335,0.0
3273,-4.141020851436427,0.0
3274,-3.957436382490962,0.0
3275,-3.643841166708031,0.0
3276,-3.617435257755261,0.0
3277,-3.633927293680303,0.0
3278,-3.257979836949339,0.0
3279,-2.960201183994787,0.0
3280,-2.7403527702826285,0.0
3281,-2.4788793585449227,0.0
3282,-2.1973641259026606,0.0
3283,-1.7263196100114753,0.0
3284,-1.2351302454306223,0.0
3285,-1.0971363584673735,0.0
3286,-0.9870555171526512,0.0
3287,-0.6955002497776535,0.0
3288,-0.46669395309446493,0.0
3289,-0.18989472857135503,0.0
3290,-0.04648102998409187,0.0
3291,-0.01997418379592797,0.0
3292,0.02143408967666849,0.0
3293,-0.260144387491567,0.0
3294,-0.3351509919561022,0.0
3295,-0.49280340302649606,0.0
3296,-0.6351228251333725,0.0
3297,-0.9540774011797399,0.0
3298,-1.25093235615576,0.0
3299,-1.4260334743617338,0.0
3300,-1.500339309397272,0.0
3301,-1.7024057672402932,0.0
3302,-2.086542445387954,0.0
3303,-1.999810845002392,0.0
3304,-1.92952175094267,0.0
3305,-1.9432896482104907,0.0
3306,-1.9071299078703816,0.0
3307,-1.7625060493462739,0.0
3308,-1.9214217723596725,0.0
3309,-1.4531689533501617,0.0
3310,-1.3265651325427759,0.0
3311,-1.0718920251258894,0.0
3312,-0.7776110799767408,0.0
3313,-0.6498843398338625,0.0
3314,-0.3100903906142414,0.0
3315,-0.08635988385929005,0.0
3316,-0.13268763496127245,0.0
3317,0.10107622210979583,0.0
3318,-0.09345861083279328,0.0
3319,-0.2831514431677591,0.0
3320,-0.49627739739928844,0.0
3321,-0.35835544542013853,0.0
3322,-0.8835322245208705,0.0
3323,-1.1708847250184786,0.0
3324,-1.2711020900475514,0.0
3325,-1.8404935280130674,0.0
3326,-1.9540767064826,0.0
3327,-2.2578424101751273,0.0
3328,-2.9193634447260424,0.0
3329,-3.071712118890985,0.0
3330,-3.310402250624853,0.0
3331,-3.69016588131369,0.0
3332,-3.8068793072141465,0.0
3333,-3.755921429162905,0.0
3334,-4.051387857878612,0.0
3335,-3.945037604307492,0.0
3336,-3.7916086764963826,0.0
3337,-3.7759018318931385,0.0
3338,-3.622948258082898,0.0
3339,-3.130263801220372,0.0
3340,-3.018702685346481,0.0
3341,-2.682694818907856,0.0
3342,-2.7020272704413157,0.0
3343,-2.5776629012039463,0.0
3344,-2.2667196427150236,0.0
3345,-2.1608789142767115,0.0
3346,-2.080900143830647,0.0
3347,-2.141737848754652,0.0
3348,-1.8782654204677243,0.0
3349,-2.186809765716195,0.0
3350,-2.16862986305192,0.0
3351,-2.1870272620781277,0.0
3352,-2.2307782315914317,0.0
3353,-2.7657318570738743,0.0
3354,-3.09113199904795,0.0
3355,-3.2115851324919236,0.0
3356,-3.3258553575702625,0.0
3357,-3.5416141285820144,0.0
3358,-3.6788768055884713,0.0
3359,-3.7914326616969793,0.0
3360,-4.143390820424185,0.0
3361,-4.141158547231927,0.0
3362,-3.8437179060806654,0.0
3363,-3.557422125989741,0.0
3364,-3.3297927327954784,0.0
3365,-3.405563429687128,0.0
3366,-3.1427171618861234,0.0
3367,-2.9349844057565875,0.0
3368,-2.43805610936586,0.0
3369,-2.207158523036722,0.0
3370,-1.6063711842382045,0.0
3371,-1.2316713525066025,0.0
3372,-1.1929251947617745,0.0
3373,-0.7901868317493235,0.0
3374,-0.6143975190845694,0.0
3375,-0.37060597549206276,0.0
3376,0.027444802460948825,0.0
3377,-0.10105383944947532,0.0
3378,0.0830513907199395,0.0
3379,0.08032389165486808,0.0
3380,-0.21940752391314278,0.0
3381,-0.5096866883648439,0.0
3382,-0.3613657236883072,0.0
3383,-0.9420116378715115,0.0
3384,-1.0469066275705852,0.0
3385,-1.2170671180157662,0.0
3386,-1.3341040430377284,0.0
3387,-1.463149625233802,0.0
3388,-1.7693116586153474,0.0
3389,-2.0850716476253393,0.0
3390,-1.8613999193285338,0.0
3391,-1.8948202891403143,0.0
3392,-2.0853582457623725,0.0
3393,-1.7392726829158704,0.0
3394,-1.749844350033627,0.0
3395,-1.551510142182066,0.0
3396,-1.3995669752429176,0.0
3397,-1.435948509910232,0.0
3398,-0.9402095016366283,0.0
3399,-0.7875330769226019,0.0
3400,-0.5171580090607306,0.0
3401,-0.25944089192356934,0.0
3402,-0.19813754897670566,0.0
3403,-0.09860280705108715,0.0
3404,-0.34341103400666384,0.0
3405,-0.12780125190493696,0.0
3406,-0.0923263982815068,0.0
3407,-0.377496925727437,0.0
3408,-0.34566577284486666,0.0
3409,-1.0247038031502813,0.0
3410,-1.2338856531910385,0.0
3411,-1.3701110660769713,0.0
3412,-1.8731733624090143,0.0
3413,-2.4295972424846384,0.0
3414,-2.3974560232443167,0.0
3415,-2.7843544812801766,0.0
3416,-3.161915574051511,0.0
3417,-3.3298006087207628,0.0
3418,-3.612377077924277,0.0
3419,-3.698904199236427,0.0
3420,-3.833411695294238,0.0
3421,-3.859526196128744,0.0
3422,-3.9001491535464137,0.0
3423,-3.825125747180878,0.0
3424,-3.6424812620381024,0.0
3425,-3.6318419246880147,0.0
3426,-3.3458858533776494,0.0
3427,-3.2060724746836944,0.0
3428,-2.7558842733004516,0.0
3429,-2.6076678980229255,0.0
3430,-2.6005753251294257,0.0
3431,-2.425387830838506,0.0
3432,-2.0870201797129067,0.0
3433,-1.9596714632936676,0.0
3434,-2.0452818760479547,0.0
3435,-2.040728980304518,0.0
3436,-2.100215429239929,0.0
3437,-2.081819961109132,0.0
3438,-2.368249220668907,0.0
3439,-2.561425722790691,0.0
3440,-2.62208701833423,0.0
3441,-2.8778932969798756,0.0
3442,-3.0716842449503186,0.0
3443,-3.2475804784674733,0.0
3444,-3.482593195983328,0.0
3445,-3.712431493619615,0.0
3446,-3.710738373937539,0.0
3447,-4.059927956863226,0.0
3448,-3.8654023361137773,0.0
3449,-3.763369846474399,0.0
3450,-3.784713101634083,0.0
3451,-3.5482852897924992,0.0
3452,-3.284048082487636,0.0
3453,-2.979625950181047,0.0
3454,-2.764519217064343,0.0
3455,-2.394415677269018,0.0
3456,-2.0723998306858693,0.0
3457,-1.663665422763017,0.0
3458,-1.2179235631777483,0.0
3459,-0.9474057660807826,0.0
3460,-0.7258622381153528,0.0
3461,-0.7125171368275145,0.0
3462,-0.3084119075776868,0.0
3463,-0.3051004601187606,0.0
3464,-0.0363948024561116,0.0
3465,-0.015590147792868159,0.0
3466,-0.011692588280771687,0.0
3467,-0.2509370710254908,0.0
3468,-0.5381228234702453,0.0
3469,-0.47604330508869896,0.0
3470,-0.8290152336180034,0.0
3471,-0.8872050665881945,0.0
3472,-1.2256224936385827,0.0
3473,-1.5625044191887034,0.0
3474,-1.675572558203176,0.0
3475,-1.731989710166364,0.0
3476,-1.9379320427539573,0.0
3477,-1.9675101980276826,0.0
3478,-1.8928437999599665,0.0
3479,-2.0092722654038577,0.0
3480,-1.9240396488566296,0.0
3481,-1.6162793132871727,0.0
3482,-1.557671041966514,0.0
3483,-1.5760583628493978,0.0
3484,-1.185698581462924,0.0
3485,-0.9615696884700928,0.0
3486,-0.8331395151603123,0.0
3487,-0.5133058156979278,0.0
3488,-0.5409870520776117,0.0
3489,-0.19513021312673962,0.0
3490,-0.08662613990746659,0.0
3491,-0.32064061330793203,0.0
3492,-0.08807365152666491,0.0
3493,-0.23067826063122943,0.0
3494,-0.1597261292184724,0.0
3495,-0.6058235665984402,0.0
3496,-0.95192831367847,0.0
3497,-1.1553865196561088,0.0
3498,-1.5322116730778959,0.0
3499,-1.477399726977306,0.0
3500,-2.0180138519975404,0.0
3501,-2.33018071803314,0.0
3502,-2.764551915429006,0.0
3503,-3.0464064854992876,0.0
3504,-3.49024911745245,0.0
3505,-3.4982323170953116,0.0
3506,-3.5322260915468933,0.0
3507,-3.8720252669410207,0.0
3508,-4.008028512601174,0.0
3509,-3.758247673122539,0.0
3510,-3.935020670117174,0.0
3511,-3.572735095228996,0.0
3512,-3.484519115297339,0.0
3513,-3.5049523887249703,0.0
3514,-3.2037655986547025,0.0
3515,-2.8778499259178316,0.0
3516,-2.7326611221835764,0.0
3517,-2.392776598885609,0.0
3518,-2.5017354288472045,0.0
3519,-2.0954536120064224,0.0
3520,-1.975926539622209,0.0
3521,-2.0511470454522045,0.0
3522,-1.8782677511367327,0.0
3523,-2.193016067527921,0.0
3524,-2.2089019089389517,0.0
3525,-2.3537432381041845,0.0
3526,-2.6197101219777044,0.0
3527,-2.489172282002314,0.0
3528,-2.7576387140392353,0.0
3529,-3.117641850693086,0.0
3530,-3.4742094380473,0.0
3531,-3.7794046867357762,0.0
3532,-3.5408095973950564,0.0
3533,-4.03837165817444,0.0
3534,-3.902522598947086,0.0
3535,-3.8785357217211827,0.0
3536,-3.9965021275866084,0.0
3537,-4.00966689457049,0.0
3538,-3.5444166310802405,0.0
3539,-3.173654141670874,0.0
3540,-3.244450769865178,0.0
3541,-2.5949987902057603,0.0
3542,-2.526450223628968,0.0
3543,-1.7978743455976038,0.0
3544,-1.6216520539995545,0.0
3545,-1.3996343440586678,0.0
3546,-1.0591567102124158,0.0
3547,-0.518175560837981,0.0
3548,-0.6028803428175944,0.0
3549,-0.34350896577155465,0.0
3550,0.047723530653589696,0.0
3551,-0.16125996209707916,0.0
3552,-0.03733887848079753,0.0
3553,-0.3529027812856349,0.0
3554,-0.3874567984765409,0.0
3555,-0.43214075562392473,0.0
3556,-0.5121331961617264,0.0
3557,-0.7073489798592725,0.0
3558,-0.773491403492168,0.0
3559,-1.11941436294783,0.0
3560,-1.3931559130458795,0.0
3561,-1.5347041830529569,0.0
3562,-1.8499337612323132,0.0
3563,-1.8378646805394387,0.0
3564,-1.984278451817322,0.0
3565,-2.146153376699817,0.0
3566,-2.1917004230799626,0.0
3567,-2.217622717276472,0.0
3568,-1.835973546824813,0.0
3569,-1.5319084089970387,0.0
3570,-1.3579387166366486,0.0
3571,-1.0263861889462595,0.0
3572,-0.9982852795290245,0.0
3573,-0.3984426649250634,0.0
3574,-0.6096822684782064,0.0
3575,-0.18681814381483064,0.0
3576,-0.21799292659319547,0.0
3577,-0.09875582436260477,0.0
3578,-0.17178982198955706,0.0
3579,0.02936346069915352,0.0
3580,-0.00031846348751618514,0.0
3581,-0.46639998922939885,0.0
3582,-0.6298074015215274,0.0
3583,-0.9723201771478864,0.0
3584,-1.1151625482421057,0.0
3585,-1.6879608796692995,0.0
3586,-1.7519104367672287,0.0
3587,-2.1110372729040465,0.0
3588,-2.6365785095363266,0.0
3589,-2.7965651706676287,0.0
3590,-3.133436776612763,0.0
3591,-3.530380043710047,0.0
3592,-3.6418209255995135,0.0
3593,-3.859787699752368,0.0
3594,-3.9556405427691073,0.0
3595,-3.950715810692622,0.0
3596,-3.9739938320076487,0.0
3597,-3.7174858140224574,0.0
3598,-3.7188938142456145,0.0
3599,-3.6236124084358927,0.0
3600,-3.416139854010648,0.0
3601,-3.192118818357951,0.0
3602,-3.0771995752255212,0.0
3603,-2.840109625407088,0.0
3604,-2.6300261622268493,0.0
3605,-1.9772072926081994,0.0
3606,-2.2171147519250107,0.0
3607,-1.9413536713303534,0.0
3608,-1.8621584210232733,0.0
3609,-1.9383419379999114,0.0
3610,-2.089788794426831,0.0
3611,-2.270298980272956,0.0
3612,-2.4436805246284297,0.0
3613,-2.5842337321936837,0.0
3614,-2.668127104923327,0.0
3615,-2.8778605136815822,0.0
3616,-3.2305719656835814,0.0
3617,-3.417636694467718,0.0
3618,-3.5747901896566945,0.0
3619,-3.7406618431513303,0.0
3620,-3.88511567161881,0.0
3621,-4.003220118348534,0.0
3622,-3.8275071619587027,0.0
3623,-3.890342070671001,0.0
3624,-3.910970385181921,0.0
3625,-3.658439268471536,0.0
3626,-3.3448475949513905,0.0
3627,-2.999581472197793,0.0
3628,-2.6179362553008456,0.0
3629,-2.4042729777599785,0.0
3630,-2.2048940693268424,0.0
3631,-1.512777847937309,0.0
3632,-1.3175499350133428,0.0
3633,-0.9934997391560771,0.0
3634,-0.7330323095576441,0.0
3635,-0.6427312386388218,0.0
3636,-0.5505621734585253,0.0
3637,-0.2542065236534057,0.0
3638,-0.10664202556887159,0.0
3639,-0.22758450573017042,0.0
3640,-0.014070932788016854,0.0
3641,-0.03768107951163313,0.0
3642,-0.48397598609575065,0.0
3643,-0.569201792292507,0.0
3644,-0.7817211397319412,0.0
3645,-1.2090020956586325,0.0
3646,-1.1040837518865887,0.0
3647,-1.5799240846292608,0.0
3648,-1.919429641525353,0.0
3649,-1.7668232076894268,0.0
3650,-2.036197603398448,0.0
3651,-2.146487969629148,0.0
3652,-1.817570895406682,0.0
3653,-1.909668624889569,0.0
3654,-1.95096818418589,0.0
3655,-1.9151319085674126,0.0
3656,-1.4554173160780572,0.0
3657,-1.2945186221200409,0.0
3658,-1.2698470130957145,0.0
3659,-0.9873216139662149,0.0
3660,-0.8107951320291127,0.0
3661,-0.49016780439850316,0.0
3662,-0.16111400474498594,0.0
3663,-0.1797822207983384,0.0
3664,-0.010587460669284843,0.0
3665,0.044894281744659814,0.0
3666,-0.1485374827229078,0.0
3667,-0.22882124340822463,0.0
3668,-0.24393952790679596,0.0
3669,-0.7749102153135305,0.0
3670,-0.7603852600106227,0.0
3671,-1.0916808288119597,0.0
3672,-1.5684052810529794,0.0
3673,-1.6302928190322297,0.0
3674,-2.043547724127345,0.0
3675,-2.542175948799453,0.0
3676,-2.6807498501620954,0.0
3677,-3.0913617444469885,0.0
3678,-3.480299395216104,0.0
3679,-3.531247572695231,0.0
3680,-3.7249764854261564,0.0
3681,-4.260192737378846,0.0
3682,-4.046835068585988,0.0
3683,-3.8479693564710713,0.0
3684,-3.829341334887774,0.0
3685,-3.67777695529856,0.0
3686,-3.4764008188976874,0.0
3687,-3.3640654651517963,0.0
3688,-3.16638877550938,0.0
3689,-2.7580119185192444,0.0
3690,-2.5006859069171306,0.0
3691,-2.4279572368285667,0.0
3692,-2.25373087825789,0.0
3693,-1.9847900289367402,0.0
3694,-2.26494285305672,0.0
3695,-1.6736799430067943,0.0
3696,-1.930824774196112,0.0
3697,-2.050321290246665,0.0
3698,-2.332600200328792,0.0
3699,-2.284935400784679,0.0
3700,-2.487388765123054,0.0
3701,-2.7906982551330417,0.0
3702,-2.8095262305399094,0.0
3703,-3.0587477877412566,0.0
3704,-3.3275262995382837,0.0
3705,-3.4558570503715598,0.0
3706,-3.6831116071369867,0.0
3707,-3.8375245796988215,0.0
3708,-3.762661121622858,0.0
3709,-4.036237927827762,0.0
3710,-4.071023084141032,0.0
3711,-3.869402541852752,0.0
3712,-3.605229844831488,0.0
3713,-3.2160249421917437,0.0
3714,-3.0765636203384608,0.0
3715,-2.7250898170634255,0.0
3716,-2.296527319611367,0.0
3717,-2.1177540146073683,0.0
3718,-1.5626488835328523,0.0
3719,-1.4170416865483166,0.0
3720,-0.9064770226926995,0.0
3721,-0.5649353899223026,0.0
3722,-0.35639308558128135,0.0
3723,-0.4751628773604031,0.0
3724,-0.18681806046595217,0.0
3725,-0.09832093012344756,0.0
3726,0.05529491397371222,0.0
3727,-0.08220856232143059,0.0
3728,-0.08524060628712204,0.0
3729,-0.37646510811995615,0.0
3730,-0.6814164602537163,0.0
3731,-0.937077635831209,0.0
3732,-1.1045803681608857,0.0
3733,-1.3643303062883367,0.0
3734,-1.606010321641643,0.0
3735,-1.8614279415748927,0.0
3736,-1.8789107238426523,0.0
3737,-1.7042939430483377,0.0
3738,-1.8018686796355743,0.0
3739,-1.833570933781294,0.0
3740,-2.001906922871221,0.0
3741,-1.6555875853999995,0.0
3742,-1.968572187001425,0.0
3743,-1.7791908679366646,0.0
3744,-1.493044218109364,0.0
3745,-0.9841283189284031,0.0
3746,-1.0498284760068664,0.0
3747,-0.5411712392807488,0.0
3748,-0.5101704295209872,0.0
3749,-0.5597787618290015,0.0
3750,-0.2629788611740318,0.0
3751,-0.08069806290264014,0.0
3752,-0.23136373456524995,0.0
3753,-0.05887248798138933,0.0
3754,-0.3329369673694611,0.0
3755,-0.2620103579195421,0.0
3756,-0.6234358886516538,0.0
3757,-0.8105225794772355,0.0
3758,-0.9754056646280115,0.0
3759,-1.4791794415858694,0.0
3760,-1.8555861181254791,0.0
3761,-2.041885789846997,0.0
3762,-2.8451363590725025,0.0
3763,-2.726023258234906,0.0
3764,-3.0376363828559363,0.0
3765,-3.3957904286649487,0.0
3766,-3.4709149981564438,0.0
3767,-3.6952515045703525,0.0
3768,-3.8054727820963956,0.0
3769,-4.020498045127047,0.0
3770,-3.9757154037165643,0.0
3771,-3.7302684378197553,0.0
3772,-3.775961738267333,0.0
3773,-3.6165307076156585,0.0
3774,-3.2995701261901624,0.0
3775,-2.9960528009981475,0.0
3776,-2.7226189233586022,0.0
3777,-2.6572958016801334,0.0
3778,-2.3236122424690593,0.0
3779,-2.153936204155448,0.0
3780,-2.11161559495742,0.0
3781,-1.8274434454903805,0.0
3782,-2.055873693545806,0.0
3783,-1.9257613700788816,0.0
3784,-2.0908406417870316,0.0
3785,-2.168870136615319,0.0
3786,-2.354097070211095,0.0
3787,-2.7101746180528066,0.0
3788,-2.6231286046845588,0.0
3789,-2.6571008059443595,0.0
3790,-3.2864165205810556,0.0
3791,-3.420119530442544,0.0
3792,-3.5927349709265686,0.0
3793,-3.681773873256289,0.0
3794,-3.709369333115479,0.0
3795,-4.14501039874977,0.0
3796,-3.6878001945368886,0.0
3797,-3.939095492769337,0.0
3798,-3.8460547486764476,0.0
3799,-3.6634923891499342,0.0
3800,-3.297322559679048,0.0
3801,-2.942499800772569,0.0
3802,-2.4488110171216952,0.0
3803,-2.344152182973671,0.0
3804,-1.7800611703692726,0.0
3805,-1.5967157008885522,0.0
3806,-1.1815094548724216,0.0
3807,-0.8254613924312404,0.0
3808,-0.5973511775673257,0.0
3809,-0.40142178129369044,0.0
3810,-0.2586891570387153,0.0
3811,-0.06604320332609559,0.0
3812,-0.14276020380473287,0.0
3813,0.1200630384886412,0.0
3814,0.06988745650583605,0.0
3815,-0.43344469610754865,0.0
3816,-0.3603119274599227,0.0
3817,-0.6383838478539303,0.0
3818,-0.9907808084977301,0.0
3819,-1.1046838743427574,0.0
3820,-1.4250035331949884,0.0
3821,-1.5094008271016368,0.0
3822,-1.810411965472695,0.0
3823,-1.8061372120586574,0.0
3824,-1.8916314920534854,0.0
3825,-2.1418982178409904,0.0
3826,-2.0771080982805663,0.0
3827,-1.828528521114715,0.0
3828,-1.8670650531297248,0.0
3829,-1.6038329349839229,0.0
3830,-1.7491203232675732,0.0
3831,-1.3753399443593741,0.0
3832,-1.1114111824165016,0.0
3833,-0.8372960210944289,0.0
3834,-0.7111605392570552,0.0
3835,-0.46545412095250494,0.0
3836,-0.08661891934219756,0.0
3837,-0.0433632500053549,0.0
3838,-0.3035677183918526,0.0
3839,-0.15510907003012653,0.0
3840,-0.24263384077471772,0.0
3841,-0.15153730898818663,0.0
3842,-0.5560150848035617,0.0
3843,-0.4507134899309695,0.0
3844,-0.9977043086995043,0.0
3845,-0.9929572658051715,0.0
3846,-1.371665670403774,0.0
3847,-1.67149306186665,0.0
3848,-2.054326693954798,0.0
3849,-2.597529585381699,0.0
3850,-2.6964319366230987,0.0
3851,-3.326729260743591,0.0
3852,-3.5713413495916875,0.0
3853,-3.8622775700461265,0.0
3854,-4.033722389876566,0.0
3855,-3.9870267712074554,0.0
3856,-3.8084509868305494,0.0
3857,-3.987104363406414,0.0
3858,-3.8279857178797414,0.0
3859,-3.7586841760082828,0.0
3860,-3.482122320378501,0.0
3861,-3.100232683551697,0.0
3862,-3.0516316897805806,0.0
3863,-3.0358520864208387,0.0
3864,-2.7219326337790775,0.0
3865,-2.19295630136734,0.0
3866,-2.3465836701052303,0.0
3867,-2.1122054092675198,0.0
3868,-2.1056468209594854,0.0
3869,-2.137319988510492,0.0
3870,-1.9800393287325164,0.0
3871,-1.8702760150824975,0.0
3872,-2.425058424546085,0.0
3873,-2.5461567995269974,0.0
3874,-2.4374900552008922,0.0
3875,-2.9409928852274425,0.0
3876,-2.892398986137792,0.0
3877,-3.308587431143128,0.0
3878,-3.363137575980576,0.0
3879,-3.9091826281634807,0.0
3880,-3.893529351343761,0.0
3881,-3.8434003024051067,0.0
3882,-3.8459401731634255,0.0
3883,-3.836243432393007,0.0
3884,-3.7949036241776257,0.0
3885,-3.77897114019512,0.0
3886,-3.6686138937426023,0.0
3887,-3.286006310263274,0.0
3888,-3.0201261216306476,0.0
3889,-2.7444505409639537,0.0
3890,-2.380633077082527,0.0
3891,-2.0941153568421345,0.0
3892,-1.855830493196898,0.0
3893,-1.1686111583865073,0.0
3894,-1.0882187026248713,0.0
3895,-0.7918233232944589,0.0
3896,-0.3412453686526955,0.0
3897,-0.3702124117746135,0.0
3898,0.02287632264632289,0.0
3899,-0.18840590698363102,0.0
