timestamp,value-0,is_anomaly
1019,-3.0144544338478667,0
1020,-2.39153232920011,0
1021,-2.1800645883044254,0
1022,-1.8773192968345698,0
1023,-1.4569644084895872,0
1024,-1.2194203326067155,0
1025,-0.5718844449960356,0
1026,-0.5643362860912164,0
1027,-0.4375866376456419,0
1028,-0.1669288727546847,0
1029,-0.048270678060143846,0
1030,-0.005801680145535171,0
1031,-0.30398957109649327,0
1032,-0.2864651712226536,0
1033,-0.2941833351714189,0
1034,-0.2419719419543802,0
1035,-0.6611295984804815,0
1036,-0.9302966886442723,0
1037,-0.9941112574560153,0
1038,-1.3209677001050741,0
1039,-1.4846264935782432,0
1040,-1.7624392547923329,0
1041,-1.6352146461318762,0
1042,-2.050715809633572,0
1043,-1.876948687577886,0
1044,-1.905720485721472,0
1045,-2.2057762801129845,0
1046,-1.924204842072784,0
1047,-1.7609324822626373,0
1048,-1.5344909275887788,0
1049,-1.2022927308344895,0
1050,-1.1372310387118256,0
1051,-0.794028678152827,0
1052,-0.7545362331211238,0
1053,-0.44456376807202513,0
1054,-0.46845626656019035,0
1055,-0.16431170447690202,0
1056,-0.10904665008047854,0
1057,0.09476342342267774,0
1058,-0.2590566646396233,0
1059,-0.4391449431578027,0
1060,-0.48506005231229277,0
1061,-0.36331458434312025,0
1062,-1.0175270635265259,0
1063,-1.320448238174298,0
1064,-1.552453726513043,0
1065,-1.7933202624159161,0
1066,-2.5700936849216216,0
1067,-2.606916966684679,0
1068,-2.852079018915256,0
1069,-3.4111761287795748,0
1070,-3.58040778201636,0
1071,-3.5190829983141283,0
1072,-3.7703488085996737,0
1073,-4.006465987443323,0
1074,-3.7476970663502724,0
1075,-3.900165012544359,0
1076,-3.8045290542207604,0
1077,-3.6224628356433386,0
1078,-3.502874087370973,0
1079,-3.39298863603607,0
1080,-3.03642632197843,0
1081,-2.6935683335038805,0
1082,-2.702962296052476,0
1083,-2.3351958710136596,0
1084,-2.355578881938099,0
1085,-1.9805248024865052,0
1086,-1.919394029857615,0
1087,-1.8388614817845097,0
1088,-2.0714010145340462,0
1089,-2.347660789514427,0
1090,-2.3813991255708236,0
1091,-2.3231828623627404,0
1092,-2.4491630253069374,0
1093,-2.7181303587171817,0
1094,-2.88409969701915,0
1095,-3.1797522106727465,0
1096,-3.664198026558378,0
1097,-3.604755655469318,0
1098,-3.6793064619449334,0
1099,-3.719277614423203,0
1100,-3.9770356196443215,0
1101,-3.8669911669263226,0
1102,-3.638303814314593,0
1103,-3.8461584326767153,0
1104,-3.5575534466775194,0
1105,-3.317108717318531,0
1106,-3.0826812115828015,0
1107,-2.552637314858695,0
1108,-2.156234494838276,0
1109,-1.792704571441745,0
1110,-1.4497229616953367,0
1111,-1.1575835216088532,0
1112,-0.6178037482710141,0
1113,-0.3776645468384785,0
1114,-0.6669753009268702,0
1115,-0.18349243273285598,0
1116,-0.08862253123340857,0
1117,0.003566125640903417,0
1118,-0.15861738934774183,0
1119,-0.28898873422927496,0
1120,-0.1876186312621695,0
1121,-0.4026107137322805,0
1122,-0.6719431069659334,0
1123,-0.8299949307740555,0
1124,-1.1558463510554593,0
1125,-1.3215660059884282,0
1126,-1.614582521860007,0
1127,-1.9285053962348337,0
1128,-1.5090835059660863,0
1129,-1.8056887637712176,0
1130,-2.110383886163205,0
1131,-1.9397962469286956,0
1132,-1.71167553535447,0
1133,-1.986843319985402,0
1134,-1.6821194255256948,0
1135,-1.5086858792224849,0
1136,-1.3803171157195395,0
1137,-0.8722596308507917,0
1138,-0.7781754582421654,0
1139,-0.6835175333731665,0
1140,-0.23921046871986595,0
1141,-0.16140588965649316,0
1142,-0.10964938913963129,0
1143,0.04320151591764021,0
1144,-0.16130186415245373,0
1145,-0.059013383448301315,0
1146,-0.3394938624997639,0
1147,-0.21547421312567705,0
1148,-0.6673844078985713,0
1149,-0.6437770228292166,0
1150,-1.4037108475240139,0
1151,-1.6257651343578563,0
1152,-2.0272125446219618,0
1153,-2.1524805087497705,0
1154,-2.757340517897494,0
1155,-3.1104485664321926,0
1156,-3.1185667434915976,0
1157,-3.4936511682090803,0
1158,-3.8708091471955677,0
1159,-3.8221983716139194,0
1160,-3.8587625340175844,0
1161,-3.780315438378421,0
1162,-3.8265467857575644,0
1163,-3.6645976000303495,0
1164,-3.425264177148743,0
1165,-3.386445329348301,0
1166,-3.159585776853266,0
1167,-3.1472723321050586,0
1168,-2.9319306845412387,0
1169,-2.4021311332784645,0
1170,-2.3480759073643545,0
1171,-2.1810160046810916,0
1172,-1.9961894981063766,0
1173,-2.102005913147629,0
1174,-2.004365972123489,0
1175,-1.835979315623075,0
1176,-2.149976956394492,0
1177,-2.1427364078275626,0
1178,-2.506691336076372,0
1179,-2.38533565759496,0
1180,-2.7250633184792616,0
1181,-3.177369290644447,0
1182,-3.0751514797118205,0
1183,-3.710253307273409,0
1184,-3.779798823353447,0
1185,-3.987398349792172,0
1186,-3.8140729514778124,0
1187,-3.79636051510038,0
1188,-3.9338764007425073,0
1189,-3.797036852535901,0
1190,-3.811494786925044,0
1191,-3.516345575680015,0
1192,-3.2080091453096635,0
1193,-2.8514826463880825,0
1194,-2.4097876056968053,0
1195,-2.1248306897769216,0
1196,-1.8943606167162321,0
1197,-1.5800124302095144,0
1198,-1.1805727191553,0
1199,-0.7280851123667857,0
1200,-0.5914949201415254,0
1201,-0.45423448655168297,0
1202,-0.10319522502286516,0
1203,-0.12698673143697858,0
1204,-0.03209389681947794,0
1205,-0.2831781849538546,0
1206,-0.09827368361427147,0
1207,-0.2736235100218134,0
1208,-0.7434650015308701,0
1209,-0.8120320717288885,0
1210,-0.7370948934159598,0
1211,-1.2014197040442287,0
1212,-1.5363378421910225,0
1213,-1.4310895092788951,0
1214,-2.0479355553396204,0
1215,-1.6136601647143927,0
1216,-1.902643169133239,0
1217,-1.9486257763267785,0
1218,-2.008516979213726,0
1219,-1.9202395027475634,0
1220,-1.7677646038408539,0
1221,-1.7917459809032172,0
1222,-1.5201427334884114,0
1223,-1.1298851342432559,0
1224,-1.1335141907352573,0
1225,-0.7511999800079989,0
1226,-0.6730078566596724,0
1227,-0.5739878155982958,0
1228,-0.25054940474123044,0
1229,-0.19466554247445633,0
1230,-0.030116967989673116,0
1231,-0.1594468358884935,0
1232,-0.3771964850663496,0
1233,-0.47474943629394595,0
1234,-0.5705869253383176,0
1235,-0.6767957074331432,0
1236,-0.7767215770765479,0
1237,-1.1533675111900643,0
1238,-1.7246953450571718,0
1239,-1.900723445728723,0
1240,-2.401052319113466,0
1241,-2.8442162428752567,0
1242,-3.1298101604279376,0
1243,-3.2443037755404704,0
1244,-3.651235306933942,0
1245,-3.7019370188724254,0
1246,-3.8080333355679663,0
1247,-3.8213115323449136,0
1248,-3.7416930237136925,0
1249,-3.744524555178864,0
1250,-3.6751979712716056,0
1251,-3.654212153775071,0
1252,-3.43010456918669,0
1253,-3.063328955487111,0
1254,-2.9348647426347316,0
1255,-2.675005493819432,0
1256,-2.4962485196455972,0
1257,-2.2509953726966923,0
1258,-2.3547380336242902,0
1259,-2.052582185597396,0
1260,-1.8286398743802963,0
1261,-2.0396697373049366,0
1262,-1.9013190168936698,0
1263,-1.9456115563660379,0
1264,-2.420175747645787,0
1265,-2.4380341981095555,0
1266,-2.5684811006057826,0
1267,-2.704524852077151,0
1268,-2.9467447193221927,0
1269,-3.125953476649112,0
1270,-3.6568937287125003,0
1271,-3.888419434814022,0
1272,-3.757106813081922,0
1273,-3.843513626995332,0
1274,-4.035045410403842,0
1275,-3.8431637802663823,0
1276,-3.5925806036032712,0
1277,-3.6208936565675867,0
1278,-3.5007077615947413,0
1279,-3.1990964408635367,0
1280,-2.76019460042704,0
1281,-2.6227519118427005,0
1282,-2.232963041352586,0
1283,-2.052663814490164,0
1284,-1.461344641081751,0
1285,-1.272257101181991,0
1286,-0.6268255589891909,0
1287,-0.6243447323880686,0
1288,-0.502185927828912,0
1289,-0.021505797489536294,0
1290,-0.09900510634256099,0
1291,-0.04630304330355228,0
1292,-0.21779225998532104,0
1293,-0.16092828834016637,0
1294,-0.17820208028700146,0
1295,-0.4786692499273182,0
1296,-0.7455313674976705,0
1297,-1.0862076440835564,0
1298,-1.1700518874390373,0
1299,-1.325201467729491,0
1300,-1.372762356972324,0
1301,-1.7328120275222787,0
1302,-1.8145368797910026,0
1303,-1.9587922572847778,0
1304,-1.765689490939499,0
1305,-1.8445827000531083,0
1306,-1.9461172725640634,0
1307,-1.7952585739100282,0
1308,-1.518243673954573,0
1309,-1.393567196567869,0
1310,-1.0751032894592552,0
1311,-1.1472231759621994,0
1312,-0.6225065711241882,0
1313,-0.3445633555021155,0
1314,-0.38680163359065345,0
1315,-0.23097816053940656,0
1316,-0.12597133485459433,0
1317,0.06319377679523219,0
1318,-0.02989109501308329,0
1319,-0.20820486572536168,0
1320,-0.3101389563245467,0
1321,-0.5993164810750939,0
1322,-0.7653549562388082,0
1323,-1.135167344310207,0
1324,-1.2018965853529626,0
1325,-1.7786273813715792,0
1326,-1.9210164721061775,0
1327,-2.4143086662377033,0
1328,-2.5907189855221797,0
1329,-2.9583416519225816,0
1330,-3.3007513768013306,0
1331,-3.620878728459873,0
1332,-3.6300392417295324,0
1333,-3.8633895557666835,0
1334,-3.8339125553536846,0
1335,-3.7748551858244657,0
1336,-3.906212077063967,0
1337,-3.890744824240243,0
1338,-3.242745465805174,0
1339,-3.266430344197855,0
1340,-3.258920325616492,0
1341,-2.9168254428756546,0
1342,-2.6980847025133947,0
1343,-2.625220391108022,0
1344,-2.4860960333394857,0
1345,-2.3077035523184914,0
1346,-1.9767525054032338,0
1347,-2.1684024237788497,0
1348,-2.1091896848662266,0
1349,-2.0281821774124302,0
1350,-2.1334784962543734,0
1351,-2.3366252219555492,0
1352,-2.5902556231639933,0
1353,-2.6438539351156516,0
1354,-2.8991685427855907,0
1355,-3.0557394610803037,0
1356,-3.3605697262315477,0
1357,-3.620987583341532,0
1358,-3.660590469022853,0
1359,-3.763683310149095,0
1360,-4.090130073859257,0
1361,-3.95443080093526,0
1362,-3.8497137769987764,0
1363,-3.93575590460629,0
1364,-3.6298297565387116,0
1365,-3.413152272854025,0
1366,-3.111261081953388,0
1367,-2.909067703222872,0
1368,-2.4287655655204348,0
1369,-1.9598411118691026,0
1370,-1.7838824043837138,0
1371,-1.5913076873296652,0
1372,-1.0407880094533546,0
1373,-1.0626859159092152,0
1374,-0.45848787156377857,0
1375,-0.19258899400792417,0
1376,-0.16602377829579562,0
1377,-0.16188272985401087,0
1378,-0.20407364477118328,0
1379,-0.037835496269901014,0
1380,-0.2825263715357562,0
1381,-0.34341430522418337,0
1382,-0.6370949456128565,0
1383,-0.69254707558391,0
1384,-0.7940958395563757,0
1385,-1.0452418034877073,0
1386,-1.2988530442693396,0
1387,-1.6779049901366299,0
1388,-1.8678246217746555,0
1389,-1.877112775167138,0
1390,-1.9155480059834344,0
1391,-2.1398141107037087,0
1392,-2.01062075613717,0
1393,-1.7942821331335659,0
1394,-1.8165031033630503,0
1395,-1.6721031092654661,0
1396,-1.403952309106756,0
1397,-1.1023299721274376,0
1398,-0.9973647033649579,0
1399,-0.6354206326720395,0
1400,-0.5355878981101312,0
1401,-0.42979768229834847,0
1402,-0.3518549538092661,0
1403,-0.11734124470803131,0
1404,-0.10034602536638215,0
1405,0.14831502915319672,0
1406,-0.18036430238360168,0
1407,-0.16478765347384394,0
1408,-0.55839549947309,0
1409,-0.7486830088253791,0
1410,-1.0965032063442188,0
1411,-1.2949415494263252,0
1412,-1.7344527340680322,0
1413,-2.1104399075130695,0
1414,-2.4246149434477466,0
1415,-3.0352800417990005,0
1416,-3.2162031258729398,0
1417,-3.4594906122455464,0
1418,-3.688268827034208,0
1419,-3.664063800095577,0
1420,-3.8549849669126854,0
1421,-4.031498021027021,0
1422,-4.043607232254283,0
1423,-3.913254295298864,0
1424,-3.59020161570667,0
1425,-3.5814986628171397,0
1426,-3.172167180894577,0
1427,-3.122361344486617,0
1428,-3.0732309954396477,0
1429,-2.692012846510975,0
1430,-2.3491639167544447,0
1431,-2.1148379886097937,0
1432,-2.2057379808221347,0
1433,-1.9575085841842708,0
1434,-1.622733766532347,0
1435,-1.9666394321210958,0
1436,-2.1886351094944754,0
1437,-2.020400178073776,0
1438,-2.1814681093933026,0
1439,-2.6771906627049935,0
1440,-2.6483387889936365,0
1441,-3.061827293169906,0
1442,-2.9317842880366545,0
1443,-3.200421460479797,0
1444,-3.5478359592954507,0
1445,-3.5576391936645173,0
1446,-3.730265836345729,0
1447,-3.9504952714967736,0
1448,-3.842168987404367,0
1449,-3.83354393731362,0
1450,-3.8967193282609096,0
1451,-3.6024592970034766,0
1452,-3.3361759332770626,0
1453,-3.276400967285131,0
1454,-2.7875887795498095,0
1455,-2.5285618119236535,0
1456,-2.1827052411242196,0
1457,-1.8773492929737294,0
1458,-1.4533331439053847,0
1459,-0.9040556859925902,0
1460,-0.9048652369452439,0
1461,-0.456645249557313,0
1462,-0.20745923232567542,0
1463,-0.3333666761014631,0
1464,0.04709343232446539,0
1465,-0.2701845627590944,0
1466,-0.035443614800805046,0
1467,-0.13527502397402968,0
1468,-0.6238215399233851,0
1469,-0.6033340164993599,0
1470,-0.6527305329837347,0
1471,-0.9109965677854142,0
1472,-1.2574705905757624,0
1473,-1.4592357508471716,0
1474,-1.557576331368606,0
1475,-1.9278017758442114,0
1476,-1.7563991508782077,0
1477,-2.105285684866203,0
1478,-1.951238089493693,0
1479,-2.0490192169789303,0
1480,-1.9151959316770042,0
1481,-1.559957981869884,0
1482,-1.5135195390188496,0
1483,-1.610258002584262,0
1484,-1.0634176754453697,0
1485,-1.0407661249311253,0
1486,-0.7567050370825197,0
1487,-0.6343414183155014,0
1488,-0.3427223374879793,0
1489,-0.13526671069400598,0
1490,-0.11643707814682114,0
1491,0.177445373136778,0
1492,-0.1948488711184888,0
1493,-0.3922819139566789,0
1494,-0.47339869369009646,0
1495,-0.3385950163731961,0
1496,-0.7662450922232855,0
1497,-1.2440955171948191,0
1498,-1.323164676370196,0
1499,-1.8375428805008862,0
1500,-2.0135130429945125,0
1501,-2.4589036124411083,0
1502,-2.8659664707450165,0
1503,-3.061584629222981,0
1504,-3.155329736094322,0
1505,-3.5600525661945106,0
1506,-3.4275483927063384,0
1507,-4.0302068348680855,0
1508,-3.950493222998902,0
1509,-3.772562236002832,0
1510,-3.9398771052334656,0
1511,-3.8383585477556954,0
1512,-3.260446369249849,0
1513,-3.324155323694424,0
1514,-3.0244121274473184,0
1515,-2.96794017194027,0
1516,-2.985650927631935,0
1517,-2.5851600424828334,0
1518,-2.2440667545460724,0
1519,-2.2394858234685007,0
1520,-1.9269680402417637,0
1521,-2.169007721272277,0
1522,-1.8250911055903225,0
1523,-2.048216243302671,0
1524,-2.215935496965795,0
1525,-2.1960175376107967,0
1526,-2.515837283386868,0
1527,-2.8589586345102656,0
1528,-2.8230694313920437,0
1529,-3.196807180735801,0
1530,-3.278444680700546,0
1531,-3.6063026006121115,0
1532,-3.678165247884305,0
1533,-4.03879475900204,0
1534,-3.9330670524173224,0
1535,-3.6365214519927758,0
1536,-3.958801268130193,0
1537,-3.556219869597773,0
1538,-3.8113257751944096,0
1539,-3.6135713321092937,0
1540,-3.2630018547997217,0
1541,-2.776018833925848,0
1542,-2.6612807383185557,0
1543,-1.9890094154048654,0
1544,-1.7616179598696302,0
1545,-1.3839839330611041,0
1546,-1.1253020621482528,0
1547,-0.7751490768258065,0
1548,-0.5085610019891105,0
1549,-0.37350355318740247,0
1550,-0.28965750557760583,0
1551,-0.10696450123824519,0
1552,-0.17244538598404402,0
1553,-0.08911573851256449,0
1554,-0.10932407518029308,0
1555,-0.27288271599661984,0
1556,-0.3010553696661622,0
1557,-0.6867132642750162,0
1558,-0.9852441453458329,0
1559,-1.0374796861053008,0
1560,-1.3526135859309052,0
1561,-1.3382182347808071,0
1562,-1.7076659216948944,0
1563,-1.7930156464014573,0
1564,-2.10865906723594,0
1565,-2.016578391154136,0
1566,-1.8906504857099444,0
1567,-1.8982838975699665,0
1568,-1.809924717462703,0
1569,-1.5309648643546365,0
1570,-1.5115627061928836,0
1571,-1.340748721039603,0
1572,-0.8779395371248571,0
1573,-0.7176355960750653,0
1574,-0.613512915550362,0
1575,-0.32588901551281557,0
1576,-0.13907443878783066,0
1577,-0.2256314160837054,0
1578,-0.08304464872291373,0
1579,-0.028193765190676068,0
1580,-0.10190766603196777,0
1581,-0.1587634523097845,0
1582,-0.5314767397285376,0
1583,-0.5357752857170233,0
1584,-0.9784610051096649,0
1585,-1.2850089837786598,0
1586,-1.636539046953629,0
1587,-2.17268987397806,0
1588,-2.4161707362765528,0
1589,-2.824355124241051,0
1590,-3.131104639874162,0
1591,-3.2092196179786887,0
1592,-3.872650101394279,0
1593,-3.80413997379948,0
1594,-4.188292346893808,0
1595,-3.619814010273976,0
1596,-4.013007664150067,0
1597,-3.744983137017554,0
1598,-3.658809022562842,0
1599,-3.6453102090731853,0
1600,-3.3101489928181946,0
1601,-3.316098621045761,0
1602,-2.990784132215585,0
1603,-2.6880692542639983,0
1604,-2.5177816131035184,0
1605,-2.2171575592839194,0
1606,-2.120668200978339,0
1607,-2.0015293394805536,0
1608,-2.169973833692844,0
1609,-1.9071486045692991,0
1610,-1.9501487659951449,0
1611,-2.2358482620187834,0
1612,-2.381841970020917,0
1613,-2.65162720884434,0
1614,-2.6635686160364456,0
1615,-2.9745059575637756,0
1616,-3.212521205781595,0
1617,-3.362772998457314,0
1618,-3.500775586934628,0
1619,-3.9397599420534393,0
1620,-3.993747836728164,0
1621,-4.0694315889483565,0
1622,-3.9653732634696137,0
1623,-3.752466581731796,0
1624,-3.79851601594989,0
1625,-3.3649610132159564,0
1626,-3.3862856689786476,0
1627,-3.207007729301621,0
1628,-2.5725665901973565,0
1629,-2.3334830738888677,0
1630,-2.0507026695068635,0
1631,-1.6088146104911376,0
1632,-1.2899751918292877,0
1633,-1.0269908124960812,0
1634,-0.825065516983567,0
1635,-0.3606717570806035,0
1636,-0.39509571234850593,0
1637,-0.19906265325222972,0
1638,-0.09911156051641301,0
1639,-0.14764712177739736,0
1640,-0.04901822168165548,0
1641,-0.15463374188910772,0
1642,-0.37448831328652243,0
1643,-0.32416472728780965,0
1644,-0.5884807471353342,0
1645,-0.9226010074251942,0
1646,-1.0928608896737895,0
1647,-1.2940366834193946,0
1648,-1.595423199158156,0
1649,-1.8413936643882134,0
1650,-1.917473748196712,0
1651,-2.049973457838577,0
1652,-2.001284818731213,0
1653,-1.9059023067906755,0
1654,-1.924345219536369,0
1655,-1.8442347001488018,0
1656,-1.5508411840733496,0
1657,-1.3922282098054275,0
1658,-1.1307296851244262,0
1659,-0.8790124594672095,0
1660,-0.7136037155062476,0
1661,-0.5891954169120377,0
1662,-0.21687377673071118,0
1663,-0.24331277472307056,0
1664,-0.25039054970536356,0
1665,-0.03768841750743834,0
1666,-0.2737085194484399,0
1667,-0.36646207137640596,0
1668,-0.3645299882200128,0
1669,-0.473423144690416,0
1670,-0.515928527107399,0
1671,-0.7732279600513529,0
1672,-1.272334220929499,0
1673,-1.605875765070925,0
1674,-2.253865610205378,0
1675,-2.427564532354612,0
1676,-2.5318714410658414,0
1677,-3.3037738402251664,0
1678,-3.357920771154771,0
1679,-3.668211838564577,0
1680,-3.9334034413375605,0
1681,-3.891926182248687,0
1682,-3.9372079741157435,0
1683,-3.977201056246682,0
1684,-3.9203418855450156,0
1685,-3.8257167003748807,0
1686,-3.6515055177158535,0
1687,-3.5535401916770377,0
1688,-3.145525861623372,0
1689,-2.9497603507425896,0
1690,-2.7676946261198108,0
1691,-2.5231208879130187,0
1692,-2.3000111535825103,0
1693,-2.0547252007206125,0
1694,-2.3307089164916595,0
1695,-2.2287131758274525,0
1696,-2.0498235976308137,0
1697,-2.0745733981102954,0
1698,-2.207455288434011,0
1699,-2.4521606431421388,0
1700,-2.534913629029285,0
1701,-2.723543102824378,0
1702,-3.0865324322084082,0
1703,-3.1397907879820313,0
1704,-3.15222661632479,0
1705,-3.7319575197992005,0
1706,-4.000804064807839,0
1707,-4.094768756299016,0
1708,-4.00132060429317,0
1709,-4.064322553377826,0
1710,-3.7935279232922547,0
1711,-3.869887369395767,0
1712,-3.6341012136003292,0
1713,-3.3594569015167957,0
1714,-3.0777444108155256,0
1715,-2.722949215866989,0
1716,-2.410134434543074,0
1717,-2.140250758134081,0
1718,-1.5812650675664193,0
1719,-1.2945554783129545,0
1720,-0.9507770636361735,0
