timestamp,value-0,is_anomaly
1020,-2.4868496835462985,0
1021,-2.250882931352244,0
1022,-2.060626356705452,0
1023,-1.5276407909647316,0
1024,-1.039436622832303,0
1025,-0.9615922857609591,0
1026,-0.6908164355557243,0
1027,-0.43445994644275987,0
1028,-0.1917944197450756,0
1029,-0.03514844269885442,0
1030,0.08644191289624681,0
1031,-0.06085797491741429,0
1032,0.045674723359089286,0
1033,-0.33473620777371704,0
1034,-0.3785197226839039,0
1035,-0.7024294686227561,0
1036,-0.820546161503984,0
1037,-1.2240413869722127,0
1038,-1.4443091113528228,0
1039,-1.459648564615423,0
1040,-1.3966722771833477,0
1041,-1.799571133766237,0
1042,-1.946594223670384,0
1043,-1.879924459191205,0
1044,-1.9925812032383616,0
1045,-1.9929728122057746,0
1046,-1.6100040020045445,0
1047,-1.529097214294353,0
1048,-1.5359417167034588,0
1049,-1.1935566140207465,0
1050,-1.0322711860743796,0
1051,-0.8647517968368321,0
1052,-0.7501324449422395,0
1053,-0.36603828643410297,0
1054,-0.4188255683597031,0
1055,0.07311893222712573,0
1056,-0.25512400210506847,0
1057,-0.24905816939589975,0
1058,-0.2754229273744253,0
1059,-0.08543922659464043,0
1060,-0.32163961405654806,0
1061,-0.6166788112785335,0
1062,-1.004027104768643,0
1063,-1.3482808726372069,0
1064,-1.7409411334507476,0
1065,-2.0927272076589087,0
1066,-2.3574734376497806,0
1067,-2.627805490083264,0
1068,-2.7784162483173978,0
1069,-3.1011896273813173,0
1070,-3.428984940300937,0
1071,-3.618260974994704,0
1072,-3.955716882975043,0
1073,-3.804166514969105,0
1074,-3.84419310442184,0
1075,-4.006655466859106,0
1076,-3.801040727281478,0
1077,-3.5428248612248523,0
1078,-3.5128210663934025,0
1079,-3.3677227075172214,0
1080,-3.0914007368179526,0
1081,-2.6744893810990344,0
1082,-2.5335136814970887,0
1083,-2.5558431003027473,0
1084,-2.302051315580128,0
1085,-1.9546049848787381,0
1086,-2.2062976371508474,0
1087,-2.2495035978308073,0
1088,-2.0252932074352565,0
1089,-2.1186485360853307,0
1090,-2.331416220814199,0
1091,-2.568221199959326,0
1092,-2.5994494736632463,0
1093,-3.061493039181083,0
1094,-2.9102470972086567,0
1095,-3.2788850279193387,0
1096,-3.5867336424304086,0
1097,-3.971629792306032,0
1098,-3.7568966568047326,0
1099,-3.90002390949914,0
1100,-4.185346493231916,0
1101,-3.982630723562257,0
1102,-4.1036479602440155,0
1103,-3.746205840443274,0
1104,-3.415383374565983,0
1105,-3.3186717974801887,0
1106,-3.0841135723516584,0
1107,-2.5675416520876646,0
1108,-2.0994829799653356,0
1109,-1.9959284890029128,0
1110,-1.3090196898625908,0
1111,-1.0291117552569196,0
1112,-0.8410598964610447,0
1113,-0.8928601816553259,0
1114,-0.35145848042033245,0
1115,-0.020996644456958702,0
1116,0.0734540585191017,0
1117,-0.1143187418203464,0
1118,-0.19329696181181366,0
1119,-0.2014033492284164,0
1120,-0.6367239636172715,0
1121,-0.35260671902426366,0
1122,-0.77979115825347,0
1123,-0.7803945411706317,0
1124,-1.3480815955617214,0
1125,-1.3663087249999988,0
1126,-1.7319107231103674,0
1127,-1.7666646910030401,0
1128,-2.0052973044827924,0
1129,-1.9126547653066006,0
1130,-1.9253887739352284,0
1131,-1.7068301511267074,0
1132,-1.9425789115216587,0
1133,-1.9130674702317703,0
1134,-1.5998064089967163,0
1135,-1.5757015160505876,0
1136,-1.1249563511452663,0
1137,-1.066061156053765,0
1138,-1.1063805766633816,0
1139,-0.559499555713751,0
1140,-0.49482146938264426,0
1141,-0.22078324894586898,0
1142,-0.19091502523343595,0
1143,-0.19323955801493775,0
1144,0.060099683940894044,0
1145,-0.1043611772031785,0
1146,-0.25362603938953,0
1147,-0.432875161244032,0
1148,-0.7285690853687077,0
1149,-0.8944370019742764,0
1150,-1.1898981073641792,0
1151,-1.6216813912683814,0
1152,-1.991083335266507,0
1153,-2.117626657553814,0
1154,-2.745274597689106,0
1155,-2.810338821002478,0
1156,-3.255943684878301,0
1157,-3.418658626266824,0
1158,-3.5769635196617946,0
1159,-3.664486474065246,0
1160,-3.835466395363671,0
1161,-3.7335269139043765,0
1162,-4.0246925709646355,0
1163,-3.796761849204383,0
1164,-3.615375267039703,0
1165,-3.330978527167319,0
1166,-3.2108259579970726,0
1167,-2.887968039048442,0
1168,-2.79550250677997,0
1169,-2.6591419108306016,0
1170,-2.2597967886549415,0
1171,-2.3526020230189424,0
1172,-2.193664916038334,0
1173,-2.0217397911075907,0
1174,-1.704882406164732,0
1175,-1.999552756389131,0
1176,-2.3138305184935333,0
1177,-2.235126462502209,0
1178,-2.334404454305341,0
1179,-2.7432326311525417,0
1180,-2.910106346811099,0
1181,-3.1514335197578296,0
1182,-3.2629728584416524,0
1183,-3.5006360530106604,0
1184,-3.598578375390809,0
1185,-3.821035070238139,0
1186,-3.86104954648006,0
1187,-3.8283116276610984,0
1188,-3.8638039877523407,0
1189,-3.6402874028178314,0
1190,-3.676054832247442,0
1191,-3.3158907798480364,0
1192,-3.1724572088279928,0
1193,-3.0369201973691915,0
1194,-2.6073685071933888,0
1195,-2.291103451697091,0
1196,-1.8306699732075231,0
1197,-1.6777872191111107,0
1198,-1.3387302743961418,0
1199,-0.8736824703213553,0
1200,-0.5967279828610221,0
1201,-0.20964664039832792,0
1202,-0.46962160903300854,0
1203,-0.28825617929701686,0
1204,0.026803468056984414,0
1205,-0.21283916668953728,0
1206,-0.18230749101737453,0
1207,-0.21033222060443002,0
1208,-0.4917562422481683,0
1209,-0.5969948530123281,0
1210,-0.8049297544794247,0
1211,-1.2126410731676165,0
1212,-1.5784574564060547,0
1213,-1.6427329651744165,0
1214,-1.727298110323526,0
1215,-2.026918983401179,0
1216,-2.064761576044678,0
1217,-1.9089988652443637,0
1218,-1.854948949770428,0
1219,-1.8137808608956862,0
1220,-1.7611454577863541,0
1221,-1.5166902523605956,0
1222,-1.4887942640369694,0
1223,-1.2176586696006901,0
1224,-1.0809763009350237,0
1225,-0.8418997858999957,0
1226,-0.4851117909136715,0
1227,-0.33573764227247294,0
1228,-0.21164089504072026,0
1229,-0.2154432391116592,0
1230,-0.055877613282409255,0
1231,-0.0073435350199808624,0
1232,-0.09433387495122592,0
1233,-0.4194453325865104,0
1234,-0.5607254481006279,0
1235,-0.5617477675721274,0
1236,-0.9776479180333302,0
1237,-1.1450367971468722,0
1238,-1.3841310123466695,0
1239,-1.7800834157759229,0
1240,-2.4527978551885856,0
1241,-2.668571353694375,0
1242,-3.1683211633815938,0
1243,-3.492195149047813,0
1244,-3.468353844607294,0
1245,-3.65465357749466,0
1246,-3.498507555137021,0
1247,-3.9432790764403975,0
1248,-4.0024225849373485,0
1249,-3.8563009013263754,0
1250,-3.78443741809007,0
1251,-3.2956288950756862,0
1252,-3.4867489275725267,0
1253,-3.1626918034355986,0
1254,-2.8983299012380868,0
1255,-2.738538934847773,0
1256,-2.6943061364538066,0
1257,-2.3309420549231907,0
1258,-2.310138004125525,0
1259,-2.1338574617418025,0
1260,-2.003738835173036,0
1261,-2.0997567038577096,0
1262,-2.01865336634209,0
1263,-1.992171778575842,0
1264,-2.407177633129488,0
1265,-2.3163509210559408,0
1266,-2.611830369505082,0
1267,-2.9005347050853856,0
1268,-3.0022310478513266,0
1269,-3.559108316357465,0
1270,-3.5955505964749603,0
1271,-3.7293242304145977,0
1272,-4.009251799978307,0
1273,-3.759342811586728,0
1274,-3.907010801301716,0
1275,-4.029630319676357,0
1276,-3.632463143627887,0
1277,-3.2670310840699828,0
1278,-3.377576903083616,0
1279,-3.181083569417508,0
1280,-2.9623639590413973,0
1281,-2.864465448494793,0
1282,-1.9118030836285405,0
1283,-1.7776179015542564,0
1284,-1.2529020710981833,0
1285,-1.081287843680851,0
1286,-0.6548950426323614,0
1287,-0.49217340219821604,0
1288,-0.4487468336316487,0
1289,-0.10477682892512674,0
1290,0.00466481410750208,0
1291,0.00907815238577303,0
1292,-0.2930691378571191,0
1293,-0.08715451798322937,0
1294,-0.25210071431654546,0
1295,-0.5388310631980913,0
1296,-0.7584498835243083,0
1297,-0.963431398362623,0
1298,-1.2846139157716938,0
1299,-1.4451022183974955,0
1300,-1.5432313631486378,0
1301,-2.006689407425525,0
1302,-1.8624730349251108,0
1303,-1.983323832640205,0
1304,-2.0384667180881832,0
1305,-2.0584859867034675,0
1306,-2.028302931968277,0
1307,-1.8269479650069345,0
1308,-1.9143376702591852,0
1309,-1.534856376453762,0
1310,-1.0406001537812548,0
1311,-1.321072236857686,0
1312,-0.4834105383708567,0
1313,-0.6501240350130835,0
1314,-0.29536285617940017,0
1315,-0.19223844312613902,0
1316,-0.18796035112252807,0
1317,0.014777967250333202,0
1318,-0.00617062255972467,0
1319,-0.15735914544115803,0
1320,-0.34314719281427863,0
1321,-0.6385148101239757,0
1322,-1.024196448146619,0
1323,-0.687545810295032,0
1324,-1.3227237807367778,0
1325,-1.8199742945729154,0
1326,-2.081242530427078,0
1327,-2.4890598200601888,0
1328,-2.677814109938182,0
1329,-3.0813637447286757,0
1330,-3.296199478419977,0
1331,-3.4564671771513145,0
1332,-3.644220969292263,0
1333,-3.9592165435014834,0
1334,-3.9606918970585143,0
1335,-3.9921151813511333,0
1336,-3.734314142411738,0
1337,-4.084543454095618,0
1338,-3.559577977969994,0
1339,-3.6349005845674682,0
1340,-3.1969812350253672,0
1341,-2.848972011685322,0
1342,-2.7885038318555373,0
1343,-2.6837990219264425,0
1344,-2.389794898229853,0
1345,-2.0592909756144304,0
1346,-2.162871919665386,0
1347,-2.050080098766025,0
1348,-2.114677488523842,0
1349,-2.178852266230518,0
1350,-2.0140244722413962,0
1351,-2.3368971935553975,0
1352,-2.5457893146267168,0
1353,-2.6365387219350866,0
1354,-2.881908691740495,0
1355,-3.3164178121871233,0
1356,-3.422910246220143,0
1357,-3.489625632602842,0
1358,-3.5841808245242017,0
1359,-3.5538246282843975,0
1360,-3.720026836844359,0
1361,-3.8632265363026095,0
1362,-3.6249017039754614,0
1363,-3.749131312254659,0
1364,-3.5940469646888893,0
1365,-3.321703963684674,0
1366,-2.9854458605450622,0
1367,-2.824617564544253,0
1368,-2.61816453783818,0
1369,-1.9556187033728223,0
1370,-1.5723730898260564,0
1371,-1.3921516585756484,0
1372,-1.0292342960496015,0
1373,-0.8776347705832683,0
1374,-0.7307301384699698,0
1375,-0.347373048172152,0
1376,-0.18367602007680306,0
1377,-0.21607406153584385,0
1378,-0.12944026820161803,0
1379,-0.051431378272451145,0
1380,-0.3557507520537375,0
1381,-0.37736144156963913,0
1382,-0.6397002658301487,0
1383,-0.6592910465552491,0
1384,-0.574065968644168,0
1385,-1.283823335417905,0
1386,-1.4877659629809372,0
1387,-1.80168939438304,0
1388,-1.89389692736138,0
1389,-1.863515351546388,0
1390,-2.0483546328732927,0
1391,-1.894070350499091,0
1392,-2.0185752614600387,0
1393,-1.8332137950431484,0
1394,-1.623647411849381,0
1395,-1.893872650239673,0
1396,-1.1826635721513874,0
1397,-1.3339032595370734,0
1398,-0.9988816183750074,0
1399,-0.8055044299069445,0
1400,-0.5696508230305799,0
1401,-0.3005874002438522,0
1402,-0.20041737533274895,0
1403,0.024271019746011868,0
1404,-0.17677400560838774,0
1405,-0.14635776247767684,0
1406,-0.024743996942614643,0
1407,-0.05879583772503527,0
1408,-0.6341095980843847,0
1409,-0.7637377207741454,0
1410,-1.0529886571801184,0
1411,-1.1182396022253829,0
1412,-1.6149373549824269,0
1413,-1.7577854587733244,0
1414,-2.3301783740558824,0
1415,-2.6531632126429576,0
1416,-3.020099212419124,0
1417,-3.4100867734445908,0
1418,-3.704027841170375,0
1419,-3.728203382660068,0
1420,-3.8231215664698874,0
1421,-3.927187759277524,0
1422,-3.920897838240826,0
1423,-3.814234799622854,0
1424,-3.657114988994706,0
1425,-3.554207181277236,0
1426,-3.312931648254825,0
1427,-2.9733395229483124,0
1428,-2.7412302514534486,0
1429,-2.566285812267033,0
1430,-2.488567138188186,0
1431,-2.3468408046138762,0
1432,-2.176856702254064,0
1433,-1.8947079364412347,0
1434,-1.894155618191935,0
1435,-1.8194304876081737,0
1436,-2.1472353910967836,0
1437,-2.1160098452954954,0
1438,-2.3107572992531917,0
1439,-2.3655215380355163,0
1440,-2.7259301929991864,0
1441,-2.8308666544971874,0
1442,-3.0496107182470196,0
1443,-2.989919794566487,0
1444,-3.5906836669269047,0
1445,-3.9574021971460214,0
1446,-3.9135955288559297,0
1447,-3.766988329212988,0
1448,-3.75476427840492,0
1449,-3.9004407920912474,0
1450,-3.9969070032775558,0
1451,-3.386734138731044,0
1452,-3.3473380245260786,0
1453,-2.923472903001657,0
1454,-2.820132363414828,0
1455,-2.448373015240496,0
1456,-2.2290716845755765,0
1457,-1.8438663060869516,0
1458,-1.5957858569469874,0
1459,-1.1840612328225801,0
1460,-0.7766035983398665,0
1461,-0.5388920857353248,0
1462,-0.16446001617413297,0
1463,-0.1638456663512311,0
1464,0.10133906344305021,0
1465,-0.1265524917853207,0
1466,0.043880411337048564,0
1467,-0.05395040047177391,0
1468,-0.4682486229239946,0
1469,-0.5339434196659716,0
1470,-0.6726000683427173,0
1471,-1.0442591647345303,0
1472,-1.1876930743224319,0
1473,-1.3341130744072245,0
1474,-1.56686019361427,0
1475,-1.764222791877138,0
1476,-1.954909392054912,0
1477,-1.871507291032995,0
1478,-1.9510815449679986,0
1479,-1.9484382373290796,0
1480,-1.917459122292771,0
1481,-1.960550591497171,0
1482,-1.6735355764140774,0
1483,-1.4395540315975688,0
1484,-1.1476095979063567,0
1485,-1.0161937527415892,0
1486,-0.8508236776288249,0
1487,-0.4055653493221818,0
1488,-0.42346663263940365,0
1489,-0.18991944095722046,0
1490,-0.28668465696176315,0
1491,-0.30452831789779067,0
1492,-0.32385736197755666,0
1493,-0.23595669198759017,0
1494,-0.32196137858578533,0
1495,-0.3883349372830378,0
1496,-0.6028228819816608,0
1497,-0.9695617392229648,0
1498,-1.257729867818263,0
1499,-1.590933712597856,0
1500,-2.178923554021539,0
1501,-2.2162559586988344,0
1502,-2.716576250668018,0
1503,-2.7543868274251277,0
1504,-3.340361403602731,0
1505,-3.582836375445904,0
1506,-3.7175705675612836,0
1507,-3.8036235887818535,0
1508,-3.98044485235867,0
1509,-4.243060617158777,0
1510,-3.58921240803536,0
1511,-3.665913013311929,0
1512,-3.5672249904771496,0
1513,-3.343275796665902,0
1514,-3.2399577403001887,0
1515,-2.9583551764277454,0
1516,-2.6976291514958386,0
1517,-2.452855083874534,0
1518,-2.2584572148182223,0
1519,-2.267492421170355,0
1520,-1.9794548022772618,0
1521,-2.141551394599698,0
1522,-1.9411069901983882,0
1523,-2.059546679993937,0
1524,-2.125418608324516,0
1525,-2.2410166372327716,0
1526,-2.483488886378926,0
1527,-2.534451451087895,0
1528,-2.848910654256283,0
1529,-3.1048581635057895,0
1530,-3.3222222682969615,0
1531,-3.402306883587455,0
1532,-3.618301687499931,0
1533,-3.8792611312253213,0
1534,-4.088711436737448,0
1535,-3.885450910722345,0
1536,-4.018280803490832,0
1537,-3.8709940807874386,0
1538,-3.4056483828645603,0
1539,-3.5242844481456532,0
1540,-2.9915126838505497,0
1541,-2.780344116429453,0
1542,-2.7522014032727964,0
1543,-2.110698497235208,0
1544,-1.8668773146632738,0
1545,-1.1719980508533834,0
1546,-1.0747953729992465,0
1547,-0.7873415804676849,0
1548,-0.5862599673686626,0
1549,-0.2591253016162667,0
1550,-0.4081571739662404,0
1551,-0.032084612311266136,0
1552,0.010454903514124592,0
1553,-0.016200538214951488,0
1554,-0.24379469260838138,0
1555,-0.08830788749496299,0
1556,-0.45455534184286694,0
1557,-0.5007206392164971,0
1558,-0.9953039310760365,0
1559,-1.1568813638622988,0
1560,-1.5772224858414394,0
1561,-1.7619237769385965,0
1562,-1.6400335963411878,0
1563,-1.8830380579443062,0
1564,-1.9958392668786011,0
1565,-1.993227683031841,0
1566,-2.0232306235004183,0
1567,-1.9463189159415262,0
1568,-1.4833361369139826,0
1569,-1.5142561619950958,0
1570,-1.3441916312130278,0
1571,-1.0464489284473624,0
1572,-0.8867565407776963,0
1573,-0.7438982022160097,0
1574,-0.5603881866453964,0
1575,-0.4220900444946152,0
1576,-0.3883268451861943,0
1577,-0.20734147485325072,0
1578,-0.03847040895716125,0
1579,-0.1891849297234489,0
1580,-0.3634860134722413,0
1581,-0.30262175616751597,0
1582,-0.3160569618265958,0
1583,-0.8191120125957079,0
1584,-1.0690856767598176,0
1585,-1.439721366375255,0
1586,-1.8486516574446807,0
1587,-1.7581921889566767,0
1588,-2.597617545189109,0
1589,-2.7462706348797994,0
1590,-3.0358499666599688,0
1591,-3.4658189780642736,0
1592,-3.5593169276400825,0
1593,-3.59597702295304,0
1594,-4.022711797378021,0
1595,-3.881311373326056,0
1596,-3.834553818930463,0
1597,-3.6768255538114842,0
1598,-3.8443809114972334,0
1599,-3.4459921697366886,0
1600,-3.1579742340534436,0
1601,-3.1945310975801,0
1602,-2.8693541678325194,0
1603,-2.4998910282578657,0
1604,-2.4480324542216825,0
1605,-2.2297294945222172,0
1606,-2.1146261204211236,0
1607,-1.8258121663687559,0
1608,-2.0244499592383915,0
1609,-1.9435375536371124,0
1610,-1.9839291225617386,0
1611,-2.3565220187217073,0
1612,-2.0709146872953776,0
1613,-2.4665591551129524,0
1614,-2.614075250096753,0
1615,-2.900075485592877,0
1616,-3.2197556331847608,0
1617,-3.134981734666489,0
1618,-3.4386368826582663,0
1619,-3.696151008460391,0
1620,-3.941717815464107,0
1621,-3.8458071823419586,0
1622,-4.027593146451245,0
1623,-3.7376614839314453,0
1624,-3.8526135408067796,0
1625,-3.4994489108529825,0
1626,-3.2508565353751373,0
1627,-3.1016091810557764,0
1628,-2.6493659975926,0
1629,-2.364953947077626,0
1630,-2.0823721992932667,0
1631,-1.7673024987823929,0
1632,-1.1859378972004189,0
1633,-1.1743437645224755,0
1634,-0.9011915937089321,0
1635,-0.5234659325344,0
1636,-0.35444660307260945,0
1637,-0.23000272491219542,0
1638,-0.08377300111923525,0
1639,0.07295775135611726,0
1640,0.04045812945466376,0
1641,-0.2190657221778498,0
1642,-0.42024017725802265,0
1643,-0.48420063050344186,0
1644,-0.9792084835013242,0
1645,-1.0338380192766141,0
1646,-1.1633962704658327,0
1647,-1.5210417293415799,0
1648,-1.7313737849534312,0
1649,-1.6536373640467017,0
1650,-1.922940611053384,0
1651,-1.8442847481389848,0
1652,-2.1488736605788783,0
1653,-1.9755173926078413,0
1654,-1.925068506347506,0
1655,-1.7795099580542026,0
1656,-1.6287339797371865,0
1657,-1.2845058850199924,0
1658,-1.4265014332780055,0
1659,-0.6722247866226851,0
1660,-0.672946300042125,0
1661,-0.5495327592665966,0
1662,-0.47374239875160273,0
1663,-0.29706934333230794,0
1664,-0.03738240907003365,0
1665,-0.17629048105717016,0
1666,0.06489504609231256,0
1667,0.037092086340164254,0
1668,-0.20458939974099644,0
1669,-0.41073001744721327,0
1670,-0.8458965825729203,0
1671,-1.0251435833262663,0
1672,-1.2054288909082729,0
1673,-1.7494454183222243,0
1674,-2.0532530535081546,0
1675,-2.3177436824481683,0
1676,-2.7450067697672615,0
1677,-3.089989484623496,0
1678,-3.2656778454815782,0
1679,-3.513748691419325,0
1680,-3.5913973690178853,0
1681,-3.7206319677687754,0
1682,-3.908235200919739,0
1683,-3.832282639464439,0
1684,-3.783083306712723,0
1685,-3.7881450714036067,0
1686,-3.6993931980648576,0
1687,-3.312387062921373,0
1688,-3.1510859206643653,0
1689,-2.8532993808311917,0
1690,-2.781223760384041,0
1691,-2.5777716702690725,0
1692,-2.2953001674195925,0
1693,-1.9514966685937536,0
1694,-2.0972390260189933,0
1695,-1.8723902572171285,0
1696,-2.1239658755774475,0
1697,-1.8997626903477762,0
1698,-2.3817559859939417,0
1699,-2.4431539160834403,0
1700,-2.4765033409529646,0
1701,-2.6190453350258385,0
1702,-2.941092885449754,0
1703,-3.1451097988703296,0
1704,-3.319044722500726,0
1705,-3.3602209850917726,0
1706,-3.932998830162637,0
1707,-3.857481247414618,0
1708,-3.7551125063967126,0
1709,-3.9083244525830376,0
1710,-3.9205336957432184,0
1711,-3.9012122781888268,0
1712,-3.592037324366226,0
1713,-3.367098999672959,0
1714,-3.0871800284951645,0
1715,-2.6801128937733303,0
1716,-2.3182080833721814,0
1717,-1.9383181005034211,0
1718,-1.7533387613610203,0
1719,-1.6598801597710207,0
1720,-1.1124303257327388,0
