timestamp,value-0,is_anomaly
1012,-1.0743822673214487,0
1013,-1.192598994509845,0
1014,-1.1112712651460088,0
1015,-1.0275825443104278,0
1016,-1.1124651045209888,0
1017,-1.1036939350198673,0
1018,-1.1394056160988344,0
1019,-1.1531356924302125,0
1020,-1.159441761000219,0
1021,-1.1313388767340318,0
1022,-1.1403959555081489,0
1023,-1.162154709449236,0
1024,-1.2231893563198493,0
1025,-1.1226146366835685,0
1026,-1.0659049283658377,0
1027,-1.1763918305939614,0
1028,-1.1533564052681655,0
1029,-1.1139549219965619,0
1030,-1.0806469757971513,0
1031,-1.163846518761706,0
1032,-1.1309534236266103,0
1033,-1.1238347867707998,0
1034,-1.2065408810321054,0
1035,-1.0634638989778036,0
1036,-1.079380425517745,0
1037,-1.055044288823709,0
1038,-1.0876980048730862,0
1039,-1.1243755606353498,0
1040,-1.128598890851727,0
1041,-1.1516245230241497,0
1042,-1.2451703210924334,0
1043,-1.1894785004838608,0
1044,-1.121274668888582,0
1045,-1.1573469577582556,0
1046,-1.1430498033178726,0
1047,-1.1591818673577765,0
1048,-1.2450366152775278,0
1049,-1.2330456104739507,0
1050,-1.1919591929138744,0
1051,-1.1334632329653396,0
1052,-1.1803671966211018,0
1053,-1.1752064468531302,0
1054,-1.2106283725031814,0
1055,-1.157520734724976,0
1056,-1.2156391926395766,0
1057,-1.1250805937130979,0
1058,-1.137109009463607,0
1059,-1.139429625054937,0
1060,-1.2413195676975977,0
1061,-1.1712556121877098,0
1062,-1.1423437617263241,0
1063,-1.1489640731345574,0
1064,-1.0851614754962133,0
1065,-1.2876173996679063,0
1066,-1.1776019934716588,0
1067,-1.1860362465032166,0
1068,-1.1316025563581724,0
1069,-1.2432337975778927,0
1070,-1.248807211080563,0
1071,-1.2719210427550116,0
1072,-1.1984824297751864,0
1073,-1.2378848430404075,0
1074,-1.022530802664046,0
1075,-1.2580223529188566,0
1076,-1.2297249142888929,0
1077,-1.2609232650483855,0
1078,-1.1644077581987988,0
1079,-1.1938079856161217,0
1080,-1.2168814019013807,0
1081,-1.2382002540093726,0
1082,-1.1076499539661468,0
1083,-1.11144589342286,0
1084,-1.2101977016159875,0
1085,-1.1799778275795139,0
1086,-1.1047277113758425,0
1087,-1.181826794798826,0
1088,-1.199502512539758,0
1089,-1.24516851096339,0
1090,-1.302114400779133,0
1091,-1.2589947922430031,0
1092,-1.1824077862643403,0
1093,-1.2079983521421067,0
1094,-1.2432432628516668,0
1095,-1.1514443719112282,0
1096,-1.1940878817848546,0
1097,-1.2585254600013236,0
1098,-1.1582778595445498,0
1099,-1.214371140672353,0
1100,-1.2078896283088953,0
1101,-1.18336472929316,0
1102,-1.161477178521622,0
1103,-1.2324566951590703,0
1104,-1.1303849316353154,0
1105,-1.2867708717522586,0
1106,-1.1525364613384754,0
1107,-1.1811753118215842,0
1108,-1.1832236453578515,0
1109,-1.197436769323006,0
1110,-1.1659764397602692,0
1111,-1.2386701225287493,0
1112,-1.1779340518042762,0
1113,-1.1627372211423759,0
1114,-1.147712744954147,0
1115,-1.2145635726327146,0
1116,-1.1465494404734915,0
1117,-1.2424574445465142,0
1118,-1.1495053595111173,0
1119,-1.2011641142605882,0
1120,-1.2198601833785672,0
1121,-1.1818160293898319,0
1122,-1.2193271389542755,0
1123,-1.246201127614074,0
1124,-1.180923457457825,0
1125,-1.09203064935717,0
1126,-1.2049185462317957,0
1127,-1.2449650262967862,0
1128,-1.2671391604840154,0
1129,-1.2466762230511867,0
1130,-1.1588754941059929,0
1131,-1.2386980387543391,0
1132,-1.2977293223090776,0
1133,-1.2400414832961235,0
1134,-1.1584323475186697,0
1135,-1.2054238709689156,0
1136,-1.2402079934479915,0
1137,-1.177676988447277,0
1138,-1.1474192562096956,0
1139,-1.2267057804665193,0
1140,-1.2353573479910855,0
1141,-1.1173837342973756,0
1142,-1.1409641319950343,0
1143,-1.280324441454489,0
1144,-1.299345728820669,0
1145,-1.213421146300827,0
1146,-1.2529897485120798,0
1147,-1.199917342022085,0
1148,-1.1874468455454055,0
1149,-1.097142980853108,0
1150,-1.2356775919956444,0
1151,-1.2975268492968608,0
1152,-1.2153706803965014,0
1153,-1.1893023768078748,0
1154,-1.2829404939977773,0
1155,-1.2183490482655586,0
1156,-1.2534176695262733,0
1157,-1.1457424450494087,0
1158,-1.2041438328738692,0
1159,-1.2083094826971221,0
1160,-1.2889922616415337,0
1161,-1.198957986895138,0
1162,-1.1998263398686142,0
1163,-1.2109833227598301,0
1164,-1.2522868908402087,0
1165,-1.1641390237407672,0
1166,-1.2007594484047823,0
1167,-1.1857587029266652,0
1168,-1.2757229347850405,0
1169,-1.241002787982258,0
1170,-1.2741008632815172,0
1171,-1.2489086665984834,0
1172,-1.2063338261552434,0
1173,-1.277936842247828,0
1174,-1.1988864692240653,0
1175,-1.178384588972205,0
1176,-1.111284097959662,0
1177,-1.1561368380373913,0
1178,-1.2746978490835905,0
1179,-1.3122097752115502,0
1180,-1.1384592224826942,0
1181,-1.301867934746467,0
1182,-1.274626586533746,0
1183,-1.1639622073117455,0
1184,-1.3225938207033725,0
1185,-1.2661479991676565,0
1186,-1.1467105536743825,0
1187,-1.130819407542682,0
1188,-1.0748331068000625,0
1189,-1.2443235141241584,0
1190,-1.3057772932333185,0
1191,-1.1489675668087953,0
1192,-1.2016668776846762,0
1193,-1.1973780381343526,0
1194,-1.2566413630520863,0
1195,-1.2297925019849625,0
1196,-1.1769570465041521,0
1197,-1.181898103975441,0
1198,-1.2013115395892675,0
1199,-1.2053008235853024,0
1200,-1.1178967993262265,0
1201,-1.160979767055509,0
1202,-1.2413616046653146,0
1203,-1.1530282583978557,0
1204,-1.148095394664003,0
1205,-1.2178402467264997,0
1206,-1.1505302348143456,0
1207,-1.209548554352874,0
1208,-1.2382707444362377,0
1209,-1.135490065500162,0
1210,-1.105410936037512,0
1211,-1.2387643010199603,0
1212,-1.2043034206235443,0
1213,-1.160334642969787,0
1214,-1.1534700115052445,0
1215,-1.1553234763697087,0
1216,-1.249893722030882,0
1217,-1.2135777434362698,0
1218,-1.1857160447033162,0
1219,-1.1935079297995919,0
1220,-1.1762732979556745,0
1221,-1.044700994135746,0
1222,-1.181917303453305,0
1223,-1.0921097235124284,0
1224,-1.1352465060035706,0
1225,-1.2053880389449914,0
1226,-1.2204062747881785,0
1227,-1.183572189608177,0
1228,-1.194246965865238,0
1229,-1.1090222787183777,0
1230,-1.0633033640522154,0
1231,-1.1448868019018623,0
1232,-1.1465911690788397,0
1233,-1.2230621064611844,0
1234,-1.1578271538196914,0
1235,-1.1590656740503256,0
1236,-1.15649757775283,0
1237,-1.1969340590104773,0
1238,-1.08720914054482,0
1239,-1.1195305309599248,0
1240,-1.0956868390323105,0
1241,-1.2535042842174968,0
1242,-1.1469375634505088,0
1243,-1.1089237736185296,0
1244,-1.080347856029875,0
1245,-1.2105276706800236,0
1246,-1.0350057573849436,0
1247,-1.1373553661170905,0
1248,-1.254227203808756,0
1249,-1.195188504139123,0
1250,-1.1849645458856455,0
1251,-1.1761641814514365,0
1252,-1.1482672962046672,0
1253,-1.236939701863526,0
1254,-1.2319238329183808,0
1255,-1.188890356962616,0
1256,-1.176438065181019,0
1257,-1.0788518191714938,0
1258,-1.146885373414284,0
1259,-1.137546366508182,0
1260,-1.1352502843016015,0
1261,-1.0427832788706692,0
1262,-1.0975865335624484,0
1263,-1.117791475481653,0
1264,-1.1011219414300166,0
1265,-1.1322780845725862,0
1266,-1.088602524594865,0
1267,-1.1875549906621026,0
1268,-1.1315959989918103,0
1269,-1.0951780446588644,0
1270,-1.1525869791903811,0
1271,-1.1224193220721317,0
1272,-1.1497390011528688,0
1273,-1.250942693465892,0
1274,-1.1002350190617496,0
1275,-1.0978361899913065,0
1276,-1.1550706112911575,0
1277,-1.119316876335271,0
1278,-1.1640274532086836,0
1279,-1.155602118801323,0
1280,-1.1711684958798334,0
1281,-1.0947821034235559,0
1282,-1.1715589820657235,0
1283,-1.121727301810302,0
1284,-1.2217399375838198,0
1285,-1.2099423861281247,0
1286,-1.102804358210999,0
1287,-1.2032004346173935,0
1288,-1.0855294565161682,0
1289,-1.1383629561598951,0
1290,-1.1784480479151247,0
1291,-1.1610178219440213,0
1292,-1.123407419618323,0
1293,-1.1422829618750696,0
1294,-1.0476475960423461,0
1295,-1.1903526173597567,0
1296,-1.0401204642232813,0
1297,-1.1608798145244048,0
1298,-1.096497077131749,0
1299,-1.175566793834613,0
1300,-1.1602378826737456,0
1301,-1.1665327739043956,0
1302,-1.1638055384543624,0
1303,-1.1551882773136408,0
1304,-1.1783364096083142,0
1305,-1.2001468870938654,0
1306,-1.178025422676824,0
1307,-1.2277433588136946,0
1308,-1.1413630385985294,0
1309,-1.2396998169848832,0
1310,-1.1588072347080054,0
1311,-1.152606672661707,0
1312,-1.2159031779121006,0
1313,-1.2335698632471073,0
1314,-1.1548602123091545,0
1315,-1.2249418553756906,0
1316,-1.262435190608482,0
1317,-1.1870504666879653,0
1318,-1.2781768150833408,0
1319,-1.1822879250041625,0
1320,-1.1341085730060159,0
1321,-1.2084494779350634,0
1322,-1.153521063562311,0
1323,-1.2479187863543972,0
1324,-1.1637766513707155,0
1325,-1.2887062374958114,0
1326,-1.1834288335465137,0
1327,-1.161352234211071,0
1328,-1.1946418236389857,0
1329,-1.0942158374072328,0
1330,-1.2894146875641916,0
1331,-1.3128548508416564,0
1332,-1.252238212368617,0
1333,-1.2599381667760983,0
1334,-1.193676150982998,0
1335,-1.1869512227068764,0
1336,-1.2465653893352762,0
1337,-1.2338079549925722,0
1338,-1.185673261937186,0
1339,-1.309843503136433,0
1340,-1.1622284572161083,0
1341,-1.3004491643221068,0
1342,-1.1357387971366268,0
1343,-1.1823068331232687,0
1344,-1.2666679759197736,0
1345,-1.2535069668195533,0
1346,-1.2756036239763955,0
1347,-1.2390924510975367,0
1348,-1.307531212661332,0
1349,-1.2130573836850116,0
1350,-1.2396189336641803,0
1351,-1.291812791255647,0
1352,-1.2550998066596215,0
1353,-1.2536473783099678,0
1354,-1.236824293165604,0
1355,-1.1932038148622819,0
1356,-1.241647564341093,0
1357,-1.181974440832547,0
1358,-1.2584817410500608,0
1359,-1.1627771062760828,0
1360,-1.2314759325087952,0
1361,-1.2802578927599249,0
1362,-1.2280075007908153,0
1363,-1.2320581147493694,0
1364,-1.225602884530272,0
1365,-1.2340078201871538,0
1366,-1.2697529169388722,0
1367,-1.2346112618371894,0
1368,-1.248196770758281,0
1369,-1.3026887327908843,0
1370,-1.2441127823116669,0
1371,-1.2972794618569436,0
1372,-1.267909012923147,0
1373,-1.268585028564819,0
1374,-1.1986964363656278,0
1375,-1.3227181819812996,0
1376,-1.3035638226308006,0
1377,-1.252039333167561,0
1378,-1.248899108724368,0
1379,-1.352187562125321,0
1380,-1.3167449915274225,0
1381,-1.1722280467374846,0
1382,-1.1818979213132295,0
1383,-1.2102466467269182,0
1384,-1.2199494856678479,0
1385,-1.1964452342784846,0
1386,-1.1953695714545474,0
1387,-1.2404318492859328,0
1388,-1.2422125702492537,0
1389,-1.2914556408696352,0
1390,-1.226406276821667,0
1391,-1.274059737848561,0
1392,-1.1782633622976761,0
1393,-1.2772046156359287,0
1394,-1.2936062581905134,0
1395,-1.2377302462918025,0
1396,-1.195055807006312,0
1397,-1.2016067009709575,0
1398,-1.2831773727077036,0
1399,-1.2204469475984663,0
1400,-1.2661219348556167,0
1401,-1.2710820228586313,0
1402,-1.2951225219632294,0
1403,-1.2839348028588446,0
1404,-1.187787645622905,0
1405,-1.2135938437018683,0
1406,-1.2236707806879872,0
1407,-1.2125180695533089,0
1408,-1.2360238867640754,0
1409,-1.2143725362633901,0
1410,-1.25492389467049,0
1411,-1.2063225476764954,0
1412,-1.2510938504631939,0
1413,-1.2369901850233798,0
1414,-1.2685834222503047,0
1415,-1.204437769200688,0
1416,-1.3323196154193382,0
1417,-1.2636260310632965,0
1418,-1.253624612116909,0
1419,-1.2596108960474084,0
1420,-1.285219123458135,0
1421,-1.2924976557191137,0
1422,-1.3198430266114447,0
1423,-1.3636267949999643,0
1424,-1.1922637666014657,0
1425,-1.2426043123531703,0
1426,-1.2433297077602279,0
1427,-1.2633629380441838,0
1428,-1.19339724465123,0
1429,-1.159664779297401,0
1430,-1.2499730474971884,0
1431,-1.2103936729811768,0
1432,-1.233492221598801,0
1433,-1.2229023061228934,0
1434,-1.2339789475499066,0
1435,-1.2303583772841642,0
1436,-1.2798248653836595,0
1437,-1.3073844619408732,0
1438,-1.2399480745537719,0
1439,-1.2374121115339047,0
1440,-1.2058191387830022,0
1441,-1.216939574834619,0
1442,-1.1374496686084565,0
1443,-1.1559785790357975,0
1444,-1.1743509386212998,0
1445,-1.20105641954508,0
1446,-1.2309059362250565,0
1447,-1.24745299989638,0
1448,-1.2125276470759874,0
1449,-1.0850023363759411,0
1450,-1.2428692967469332,0
1451,-1.090161106450656,0
1452,-1.1391697609421962,0
1453,-1.1278936942425244,0
1454,-1.1779786317012262,0
1455,-1.1033351518038814,0
1456,-1.171764772133142,0
1457,-1.1747010757581267,0
1458,-1.2269957570084111,0
1459,-1.2451059849148884,0
1460,-1.1609196207529737,0
1461,-1.2017552025509213,0
1462,-1.133404201880568,0
1463,-1.0857265826704268,0
1464,-1.0991726766152647,0
1465,-1.173464653278733,0
1466,-1.1263893782069905,0
1467,-1.1368960496440428,0
1468,-1.0795746469473553,0
1469,-1.1401671414921495,0
1470,-1.1063394443713883,0
1471,-1.1421844907210288,0
1472,-1.1605835490807233,0
1473,-1.1475293397995658,0
1474,-1.088670147630376,0
1475,-1.2344321134165075,0
1476,-1.1784945638907913,0
1477,-1.1103607515735536,0
1478,-1.055025951026363,0
1479,-1.083506614547444,0
1480,-1.0167462369732818,0
1481,-1.1877209353433784,0
1482,-1.1151832494018026,0
1483,-1.1562243276157,0
1484,-1.1763470570390282,0
1485,-1.042695435221816,0
1486,-1.0847637559131562,0
1487,-1.1980413794779707,0
1488,-1.090419985114933,0
1489,-0.9695178034889974,0
1490,-1.0180933704252708,0
1491,-1.1178610978253367,0
1492,-1.1043467995608682,0
1493,-1.0624346277095245,0
1494,-1.0237718404495242,0
1495,-1.1065149242375611,0
1496,-1.009934580627303,0
1497,-1.1130082566987896,0
1498,-1.1730759536146802,0
1499,-1.0626346860018523,0
1500,-1.167013734531188,0
1501,-1.1740601787086749,0
1502,-1.0827754219616343,0
1503,-1.1121148455192214,0
1504,-1.1370162553623073,0
1505,-1.1813125937399263,0
1506,-1.080068999699551,0
1507,-1.1468407391131337,0
1508,-1.1357381036916534,0
1509,-1.1014305203074588,0
1510,-1.0322370411389596,0
1511,-1.1145174683413268,0
1512,-1.1504798813809751,0
1513,-1.059219353272589,0
1514,-1.1506216967630667,0
1515,-1.0231284418886695,0
1516,-1.1515037403338644,0
1517,-1.1802480654395262,0
1518,-1.1030877644898482,0
1519,-1.0808196873659164,0
1520,-1.0599670764589288,0
1521,-1.1285031634388196,0
1522,-1.0696054350355824,0
1523,-1.006197106229236,0
1524,-0.9892715475857333,0
1525,-0.9594023915355986,0
1526,-1.074896551975138,0
1527,-1.081812079783345,0
1528,-1.0611732173903645,0
1529,-1.109532753691484,0
1530,-1.0282391482217126,0
1531,-1.0727076943486238,0
1532,-1.0965950949065655,0
1533,-1.071851757207775,0
1534,-1.0425034709767709,0
1535,-1.157984597094501,0
1536,-0.9754421796412213,0
1537,-1.093217624040057,0
1538,-1.1144336220039757,0
1539,-1.0480364782175973,0
1540,-1.0774930224887325,0
1541,-1.1232387967273105,0
1542,-1.1524016920764257,0
1543,-1.0954347897585432,0
1544,-1.1097157571423366,0
1545,-1.0043742610310133,0
1546,-1.0629342941773956,0
1547,-1.0586159433676674,0
1548,-1.0426340694797138,0
1549,-1.138793277002271,0
1550,-1.0930125583094485,0
1551,-1.1012104293256513,0
1552,-1.0438213093563342,0
1553,-1.0701357815385752,0
1554,-1.1193688333461216,0
1555,-1.1143649148332928,0
1556,-1.1274459141281512,0
1557,-1.072704968982482,0
1558,-1.0388371136152081,0
1559,-1.0951614141955424,0
1560,-1.0413968994133893,0
1561,-1.0520461252229203,0
1562,-1.0675204722499245,0
1563,-1.0457593908079397,0
1564,-1.0191402974172772,0
1565,-0.9534217322866839,0
1566,-1.1449159516896512,0
1567,-1.1191016490116608,0
1568,-1.1064412013319629,0
1569,-0.986384505027635,0
1570,-1.0655360218002607,0
1571,-1.0112029331496601,0
1572,-1.0508890493515142,0
1573,-1.1459950555787342,0
1574,-1.0144045767135332,0
1575,-1.0539741109174487,0
1576,-1.193024700753524,0
1577,-0.9701448822450831,0
1578,-1.0572148615192885,0
1579,-1.1038240692589891,0
1580,-1.0116802844313226,0
1581,-1.0773360905833047,0
1582,-1.0369890436103693,0
1583,-1.0206241402500393,0
1584,-0.9656128052935504,0
1585,-1.0798369165888324,0
1586,-1.0799720481609558,0
1587,-1.0619293483358705,0
1588,-1.13823951963817,0
1589,-1.0698339693801224,0
1590,-1.0138647165067223,0
1591,-1.069500419286945,0
1592,-1.115489176428285,0
1593,-0.938928007925272,0
1594,-1.0991781259678985,0
1595,-1.012101904396114,0
1596,-1.0539004479516327,0
1597,-0.9629124846864325,0
1598,-1.0855966698910975,0
1599,-1.0489849866472498,0
1600,-1.09660842173564,0
1601,-1.049889939846749,0
1602,-1.0089982628459162,0
1603,-1.028843831537063,0
1604,-1.0569954846372285,0
1605,-1.0859917370057635,0
1606,-1.079736731770955,0
1607,-1.0767224586058082,0
1608,-1.081357362623018,0
1609,-1.02007345705481,0
1610,-1.1068382305266176,0
1611,-1.0553346484057542,0
1612,-1.127971506429602,0
1613,-1.0115709315366634,0
1614,-1.1110144173040595,0
1615,-1.0044997065872838,0
1616,-1.071400378296678,0
1617,-1.0258197736497356,0
1618,-1.019976184224161,0
1619,-1.1108880207430987,0
1620,-0.9962554048340204,0
1621,-1.1393007230097743,0
1622,-1.0382961463108864,0
1623,-1.0660312494395043,0
1624,-0.9512516507865376,0
1625,-1.0982764925129342,0
1626,-1.1544461924376854,0
1627,-1.1098726412417808,0
1628,-1.0196656891395608,0
1629,-1.1031474962359962,0
1630,-1.1663899735381476,0
1631,-1.0000006807306208,0
1632,-1.0532126300063025,0
1633,-1.0884808651952387,0
1634,-1.0543610469428963,0
1635,-1.1315206450822988,0
1636,-1.0353645283948367,0
1637,-1.1215356073435143,0
1638,-1.0778264900064043,0
1639,-1.0343873486423263,0
1640,-1.1824541967227558,0
1641,-1.207113534957043,0
1642,-1.1222238209878812,0
1643,-1.1056527336550146,0
1644,-0.9969428324615992,0
1645,-1.1683292260257154,0
1646,-1.0765407866305083,0
1647,-1.1131922510670065,0
1648,-1.1603248560252348,0
1649,-1.0648461686580326,0
1650,-1.124688677436255,0
1651,-1.123502800815057,0
1652,-1.090582027660671,0
1653,-1.153857338025584,0
1654,-1.1418741828523629,0
1655,-1.0735721478703995,0
1656,-1.0564171496230161,0
1657,-1.0523373228979453,0
1658,-1.1994980730828,0
1659,-1.109729736714565,0
1660,-1.1207304706582417,0
1661,-1.1357167586433292,0
1662,-1.0629012927857346,0
1663,-1.2451457904761365,0
1664,-1.0589714711067573,0
1665,-1.124260040894751,0
1666,-1.1408490110376204,0
1667,-1.1474002808678931,0
1668,-0.9921994342966819,0
1669,-1.1617522847727775,0
1670,-1.1363989494332094,0
1671,-1.1881940288591557,0
1672,-1.176376306849716,0
1673,-1.2296502070944615,0
1674,-1.2185234202875441,0
1675,-1.1509270102877132,0
1676,-1.0829855958562178,0
1677,-1.1561856284703949,0
1678,-1.0986161823845344,0
1679,-1.097261697848096,0
1680,-1.144271285403169,0
1681,-1.1681858230403561,0
1682,-1.0992649039719877,0
1683,-1.1894782611865091,0
1684,-1.2117980982523517,0
1685,-1.0542605432847352,0
1686,-1.1271085842730053,0
1687,-1.160237860000863,0
1688,-1.1567714877202193,0
1689,-1.132138636420932,0
1690,-1.111081091980812,0
1691,-1.041918870703903,0
1692,-1.1082181037569572,0
1693,-1.0568435245777885,0
1694,-1.152998680586991,0
1695,-1.171769690096587,0
1696,-1.082568270057616,0
1697,-1.1257935205744243,0
1698,-1.055392437245996,0
1699,-1.2096957061493252,0
1700,-1.132450936563985,0
1701,-1.129277453892606,0
1702,-1.1931185190325166,0
1703,-1.0962536430072936,0
1704,-1.096548977200321,0
1705,-1.1630011740977415,0
1706,-1.1819911073256295,0
1707,-1.1268720232261191,0
1708,-1.078843900836383,0
1709,-1.1840111707183758,0
1710,-1.1665807500468985,0
1711,-1.1388242675180487,0
1712,-1.1243436330145489,0
1713,-1.1313941279329063,0
1714,-1.2303195921966883,0
1715,-1.1799211651586134,0
1716,-1.1938929841976833,0
1717,-1.101070991213314,0
1718,-1.175481340458005,0
1719,-1.1068496127573524,0
1720,-1.1517051413227146,0
1721,-1.1256848521616416,0
1722,-1.1609387200694774,0
