timestamp,value-0,is_anomaly
2987,-1.4509516156962468,0
2988,-1.5164032128165308,0
2989,-1.4087959181635474,0
2990,-1.5042990821956361,0
2991,-1.4173981496887162,0
2992,-1.4120660875292277,0
2993,-1.418176222112411,0
2994,-1.437988277105032,0
2995,-1.43782511539098,0
2996,-1.451765218749438,0
2997,-1.5191159555029174,0
2998,-1.4310797619027154,0
2999,-1.419283837308373,0
3000,-1.386985496173345,0
3001,-1.51394758563749,0
3002,-1.4207388900734617,0
3003,-1.4193334963140956,0
3004,-1.4892127790117122,0
3005,-1.4592274137434935,0
3006,-1.4570163278400305,0
3007,-1.3958150204585713,0
3008,-1.4662616660368424,0
3009,-1.4559143317498513,0
3010,-1.4256891248473627,0
3011,-1.4089032319747297,0
3012,-1.4813471678616819,0
3013,-1.4127214052857582,0
3014,-1.398879009731726,0
3015,-1.5151750721933577,0
3016,-1.4978085298815806,0
3017,-1.4697936194261985,0
3018,-1.4954689573463766,0
3019,-1.5301783290035489,0
3020,-1.4692385356627162,0
3021,-1.4292086551667853,0
3022,-1.3893749126946957,0
3023,-1.5080361492494188,0
3024,-1.4352323727809306,0
3025,-1.4148187807951083,0
3026,-1.4126555149259503,0
3027,-1.5662744097570065,0
3028,-1.4713804189326778,0
3029,-1.4458447811368789,0
3030,-1.491454584124077,0
3031,-1.4278128000313182,0
3032,-1.52374723477975,0
3033,-1.4666505245359533,0
3034,-1.4979785630747204,0
3035,-1.486327855831072,0
3036,-1.52081574480942,0
3037,-1.547227919400982,0
3038,-1.4588776214208494,0
3039,-1.6084550463746976,0
3040,-1.4099335049860766,0
3041,-1.5352582794260523,0
3042,-1.5203450115034935,0
3043,-1.552725261011091,0
3044,-1.5515089840502372,0
3045,-1.5616802713595246,0
3046,-1.545462951212385,0
3047,-1.5512502952427774,0
3048,-1.525234446706667,0
3049,-1.594157580426463,0
3050,-1.4964406787112274,0
3051,-1.5229501315193394,0
3052,-1.6339925223139247,0
3053,-1.5023553215583132,0
3054,-1.498884215327716,0
3055,-1.5874092408264278,0
3056,-1.4842497490403956,0
3057,-1.5502039842040611,0
3058,-1.6415917193263618,0
3059,-1.5773560382613532,0
3060,-1.6141848496154274,0
3061,-1.5779746209857899,0
3062,-1.6072901528356478,0
3063,-1.532466979629024,0
3064,-1.6138630464960382,0
3065,-1.6122729636740134,0
3066,-1.574735621074874,0
3067,-1.6224567439504523,0
3068,-1.512836451476091,0
3069,-1.6639633628679187,0
3070,-1.613676597424194,0
3071,-1.6021759592016702,0
3072,-1.6697759718063072,0
3073,-1.6129917677702317,0
3074,-1.5974262166984816,0
3075,-1.583654919637945,0
3076,-1.6762348032480574,0
3077,-1.6789463431814287,0
3078,-1.609863046873207,0
3079,-1.699104311438566,0
3080,-1.5769764393044705,0
3081,-1.6751533625927566,0
3082,-1.676758751251782,0
3083,-1.6823511766752637,0
3084,-1.6121397231680414,0
3085,-1.5515065513574822,0
3086,-1.6413036872909095,0
3087,-1.6672857645620338,0
3088,-1.607928118264676,0
3089,-1.582381115046655,0
3090,-1.7221301759088297,0
3091,-1.5835084699048272,0
3092,-1.5783884282566896,0
3093,-1.7458272633391356,0
3094,-1.7335691018646824,0
3095,-1.6929595036190506,0
3096,-1.6755268451902383,0
3097,-1.6414115626159398,0
3098,-1.770610675922426,0
3099,-1.585667683901495,0
3100,-1.693698662828219,0
3101,-1.7095828676830873,0
3102,-1.7308941141573362,0
3103,-1.6611403529436188,0
3104,-1.5841601235824347,0
3105,-1.726447783198231,0
3106,-1.7396637563628283,0
3107,-1.626821205993426,0
3108,-1.674947718944644,0
3109,-1.6585949074598902,0
3110,-1.7385832254397071,0
3111,-1.786465621911589,0
3112,-1.8279586282217395,0
3113,-1.7292491111285968,0
3114,-1.7765394120838929,0
3115,-1.7069537063721532,0
3116,-1.727680443642357,0
3117,-1.6684854697811689,0
3118,-1.7222095893936995,0
3119,-1.7635510761550814,0
3120,-1.7759992423090254,0
3121,-1.731757984889747,0
3122,-1.7470495036716711,0
3123,-1.7282193560680383,0
3124,-1.6636919849145155,0
3125,-1.761540457573118,0
3126,-1.7731166041666704,0
3127,-1.7029423100823713,0
3128,-1.6927400499179424,0
3129,-1.8109289999667717,0
3130,-1.7582814754234857,0
3131,-1.7699928878358622,0
3132,-1.7327616912235695,0
3133,-1.7585432566243093,0
3134,-1.820904031813999,0
3135,-1.7948375663956153,0
3136,-1.8196520617320193,0
3137,-1.7410101904971444,0
3138,-1.7342494684597427,0
3139,-1.808956671240081,0
3140,-1.86526030506505,0
3141,-1.7655302580037693,0
3142,-1.8765663025543842,0
3143,-1.6999944861019016,0
3144,-1.8015753015675586,0
3145,-1.763638681740276,0
3146,-1.7665253140200639,0
3147,-1.7920955430420915,0
3148,-1.7970506228559748,0
3149,-1.7581707842474872,0
3150,-1.7413008715801646,0
3151,-1.7762254451798558,0
3152,-1.8072045477304237,0
3153,-1.838080999361142,0
3154,-1.7581764993490303,0
3155,-1.7909332640057414,0
3156,-1.74233202496467,0
3157,-1.8104239396776385,0
3158,-1.7994976742780615,0
3159,-1.8579918347981947,0
3160,-1.8338547507193637,0
3161,-1.7336599489267697,0
3162,-1.8782579665764068,0
3163,-1.8153537420506523,0
3164,-1.8646198719805858,0
3165,-1.7593481862028804,0
3166,-1.756978542679284,0
3167,-1.8074759567445025,0
3168,-1.837739669510719,0
3169,-1.777129975561103,0
3170,-1.8638146514788725,0
3171,-1.7854141533655932,0
3172,-1.8126232454178592,0
3173,-1.7632045372030283,0
3174,-1.9100801037671113,0
3175,-1.7608730930366212,0
3176,-1.8060050673021937,0
3177,-1.7657820146707552,0
3178,-1.8253588811459975,0
3179,-1.8039789469365848,0
3180,-1.8013543067681526,0
3181,-1.858316789729284,0
3182,-1.7344766214913292,0
3183,-1.7499106401779199,0
3184,-1.756605311620852,0
3185,-1.8163253161956594,0
3186,-1.8340958248358052,0
3187,-1.7957726370332088,0
3188,-1.900556487786202,0
3189,-1.7571155913332759,0
3190,-1.8819579838404719,0
3191,-1.8198593230792852,0
3192,-1.7955014069191315,0
3193,-1.8567489423563983,0
3194,-1.8357873823628816,0
3195,-1.814038199080612,0
3196,-1.8998465693450575,0
3197,-1.7559095183997513,0
3198,-1.7490799819829341,0
3199,-1.9318762004351981,0
3200,-1.8589575207838673,0
3201,-1.8006884190434667,0
3202,-1.8393552146794625,0
3203,-1.8032633820693875,0
3204,-1.8655490629413098,0
3205,-1.915960870694515,0
3206,-1.8754700481792836,0
3207,-1.7763669582700192,0
3208,-1.8042354444989088,0
3209,-1.7784256300221937,0
3210,-1.8024873537678734,0
3211,-1.8698793802249596,0
3212,-1.713066885564733,0
3213,-1.7610411218001651,0
3214,-1.7520120680937643,0
3215,-1.8583123149333332,0
3216,-1.8487971863492028,0
3217,-1.8425428610652643,0
3218,-1.842235061758665,0
3219,-1.7460446785594255,0
3220,-1.764453151376625,0
3221,-1.904791618625101,0
3222,-1.8547549751098766,0
3223,-1.8417922299863452,0
3224,-1.9058322885681713,0
3225,-1.7739413340023322,0
3226,-1.7793708152215482,0
3227,-1.7861792455667764,0
3228,-1.7980879171961601,0
3229,-1.817258601418892,0
3230,-1.7610736258882116,0
3231,-1.7917701431461395,0
3232,-1.8875359637044078,0
3233,-1.8548758523294315,0
3234,-1.7908146865649228,0
3235,-1.7871458280984633,0
3236,-1.8834943479710324,0
3237,-1.7668670515126763,0
3238,-1.8388060236966801,0
3239,-1.7839949376403976,0
3240,-1.7026998362294739,0
3241,-1.7432895668677064,0
3242,-1.8200941165448663,0
3243,-1.781389501265819,0
3244,-1.7938111092355653,0
3245,-1.7214742953364346,0
3246,-1.7888986452333389,0
3247,-1.834909670026601,0
3248,-1.7424602223772356,0
3249,-1.7910790125047913,0
3250,-1.7786681719313233,0
3251,-1.7060164348207358,0
3252,-1.7891874212850707,0
3253,-1.7420878673145697,0
3254,-1.8513919871250644,0
3255,-1.709842026207045,0
3256,-1.7914179838461608,0
3257,-1.8275841059156241,0
3258,-1.654111139490652,0
3259,-1.800508163630492,0
3260,-1.7724682054841316,0
3261,-1.7933171456483048,0
3262,-1.7727900806767727,0
3263,-1.8061684612306246,0
3264,-1.7770492533713296,0
3265,-1.7587556179468673,0
3266,-1.7098194704806302,0
3267,-1.7104443982071158,0
3268,-1.5975298724265807,0
3269,-1.7967412572010348,0
3270,-1.758977369702223,0
3271,-1.7891638276697597,0
3272,-1.7101208840499031,0
3273,-1.6889631293840655,0
3274,-1.8314438053887416,0
3275,-1.7353869729118503,0
3276,-1.6962865506529525,0
3277,-1.7979525620563297,0
3278,-1.711277507671932,0
3279,-1.7039632428702494,0
3280,-1.7253152804192253,0
3281,-1.8433326383680826,0
3282,-1.767909556292644,0
3283,-1.7488801381973098,0
3284,-1.741797113660305,0
3285,-1.7928238616415895,0
3286,-1.7379845408903845,0
3287,-1.6727175873549607,0
3288,-1.7420587623980057,0
3289,-1.817694879491782,0
3290,-1.789733789678259,0
3291,-1.7082862647276897,0
3292,-1.8065256397563374,0
3293,-1.6733876225519864,0
3294,-1.6384856607625786,0
3295,-1.8088338491585627,0
3296,-1.7789295828334903,0
3297,-1.7606668008213835,0
3298,-1.7778556895246003,0
3299,-1.759691949407027,0
3300,-1.5940897978858597,0
3301,-1.7583169638530856,0
3302,-1.8116791723873162,0
3303,-1.7822872355747812,0
3304,-1.7615815249391555,0
3305,-1.8203672322746436,0
3306,-1.7785182412101268,0
3307,-1.7380125529953845,0
3308,-1.7012378024328683,0
3309,-1.66912319954165,0
3310,-1.7072587129913899,0
3311,-1.7288232136805695,0
3312,-1.7728733044150922,0
3313,-1.8275894561073287,0
3314,-1.7774841458397859,0
3315,-1.7485770051353338,0
3316,-1.710080243585383,0
3317,-1.7147532256638205,0
3318,-1.7066081500413008,0
3319,-1.7132229392368301,0
3320,-1.7157709831523968,0
3321,-1.7782153461353696,0
3322,-1.747411882584111,0
3323,-1.8261063387844403,0
3324,-1.7970469105046334,0
3325,-1.7509974107898456,0
3326,-1.73313313473589,0
3327,-1.8354004393580132,0
3328,-1.7983215352616553,0
3329,-1.7973163453762373,0
3330,-1.743092149236073,0
3331,-1.794086590169355,0
3332,-1.787695253959362,0
3333,-1.7508436129974698,0
3334,-1.8057801676842224,0
3335,-1.8241594362407392,0
3336,-1.810666319616773,0
3337,-1.821008311279803,0
3338,-1.7647309672310392,0
3339,-1.7183584555917542,0
3340,-1.743872593955011,0
3341,-1.7766003670210357,0
3342,-1.808984682524963,0
3343,-1.8528574752910414,0
3344,-1.7902753112693697,0
3345,-1.7761901496412684,0
3346,-1.7659559986172568,0
3347,-1.7784867683160228,0
3348,-1.7473132867107237,0
3349,-1.8463321370088233,0
3350,-1.7698688621893557,0
3351,-1.7925749597449168,0
3352,-1.7436638703709344,0
3353,-1.7255629398619812,0
3354,-1.758048990093795,0
3355,-1.8022184337876208,0
3356,-1.7495607710098449,0
3357,-1.843373556233971,0
3358,-1.7135871816481434,0
3359,-1.8189774379139623,0
3360,-1.8426877420011516,0
3361,-1.7454665409389727,0
3362,-1.7945537155320728,0
3363,-1.7692280639342646,0
3364,-1.8799132972488866,0
3365,-1.8167854504007561,0
3366,-1.725102549535174,0
3367,-1.8005700284324893,0
3368,-1.8462351636725571,0
3369,-1.7967548359892729,0
3370,-1.8856403790085698,0
3371,-1.8517064293601113,0
3372,-1.7539613414811264,0
3373,-1.8108380469511198,0
3374,-1.8750169579623468,0
3375,-1.8413482918842599,0
3376,-1.828238693382643,0
3377,-1.8508063588074317,0
3378,-1.7961078637376764,0
3379,-1.8534558823438787,0
3380,-1.834528319605055,0
3381,-1.7958011519498165,0
3382,-1.8037856303809727,0
3383,-1.8130780121139822,0
3384,-1.833054573517296,0
3385,-1.8459062125555934,0
3386,-1.8054976844812056,0
3387,-1.8354905202741225,0
3388,-1.7253654408470491,0
3389,-1.8973861849554141,0
3390,-1.9255645652302622,0
3391,-1.7916226301604996,0
3392,-1.8683994322389932,0
3393,-1.8925160336644344,0
3394,-1.8721300437949675,0
3395,-1.889385876952711,0
3396,-1.8469598214747545,0
3397,-1.8412921270086633,0
3398,-1.8751920337385977,0
3399,-1.8304080993806382,0
3400,-1.832300694534612,0
3401,-1.8488169600717255,0
3402,-1.7671507838910876,0
3403,-1.8613118297518385,0
3404,-1.8493437824410632,0
3405,-1.9017685117991743,0
3406,-1.928753734088112,0
3407,-1.9352781362779554,0
3408,-1.8328378099787448,0
3409,-1.82523626937057,0
3410,-1.9070431654391005,0
3411,-1.8308104168217452,0
3412,-1.7774000073027723,0
3413,-1.8177756119380772,0
3414,-1.9423185818343094,0
3415,-1.894950604436267,0
3416,-1.9913665815726076,0
3417,-1.9118525432846545,0
3418,-1.8553956920238697,0
3419,-1.8299697017829772,0
3420,-1.8086077962744378,0
3421,-1.86711290632363,0
3422,-1.863294482115525,0
3423,-1.860916800679837,0
3424,-1.9491259424648248,0
3425,-1.8491143789336513,0
3426,-1.7761809663604886,0
3427,-1.8409812355231696,0
3428,-1.8001387959970865,0
3429,-1.9145883120652691,0
3430,-1.8717328047938497,0
3431,-1.9115401204430162,0
3432,-1.888215753490447,0
3433,-1.8901378064430139,0
3434,-1.9555150435133868,0
3435,-1.9550180310754706,0
3436,-1.8801409498543369,0
3437,-1.993679370839707,0
3438,-1.9496125577558436,0
3439,-1.8700609659013394,0
3440,-1.843508721069897,0
3441,-1.9420639738461714,0
3442,-1.8410591708058497,0
3443,-1.9503049543221311,0
3444,-1.9672975141209048,0
3445,-1.9441678574118662,0
3446,-1.9315229188239948,0
3447,-1.9096569758376662,0
3448,-2.0280341593748883,0
3449,-1.9661734634154142,0
3450,-1.9193650271261293,0
3451,-1.879516423923225,0
3452,-1.9506187867239067,0
3453,-1.9792119237991694,0
3454,-1.9449954174226,0
3455,-1.9270227651951415,0
3456,-1.8714460247894125,0
3457,-2.001332908494265,0
3458,-1.9564888893454713,0
3459,-2.011383344619068,0
3460,-1.9010139998188638,0
3461,-1.995884332768604,0
3462,-1.8843885180751,0
3463,-2.056504422448069,0
3464,-1.9753677434881283,0
3465,-1.9188503496756757,0
3466,-2.0175498860879366,0
3467,-2.0025581301043855,0
3468,-2.1120936459108477,0
3469,-2.0774973066420945,0
3470,-1.9781464412542502,0
3471,-1.969991517137463,0
3472,-2.005324604154744,0
3473,-1.9747693408584266,0
3474,-1.9296667334224096,0
3475,-2.006597848167663,0
3476,-2.023756475331611,0
3477,-2.0779876996601736,0
3478,-2.016833275331577,0
3479,-1.951119272925662,0
3480,-2.0836990992963256,0
3481,-1.9856949119571117,0
3482,-2.073421737809928,0
3483,-1.9895924806895566,0
3484,-2.0700450652253295,0
3485,-1.9616615509270143,0
3486,-2.159890702354285,0
3487,-2.0770685802333215,0
3488,-1.9510112161843223,0
3489,-1.9249292798296855,0
3490,-1.9696517040373198,0
3491,-2.0732769765448515,0
3492,-2.060568036220958,0
3493,-1.9742508154765468,0
3494,-2.0803613637641325,0
3495,-1.9852905951691728,0
3496,-2.106608144487187,0
3497,-1.9377337592045503,0
3498,-2.0641366754820907,0
3499,-2.030970662556478,0
3500,-2.1441110793306297,0
3501,-2.0304699065815672,0
3502,-2.0335281244098127,0
3503,-2.082812364908581,0
3504,-2.055302076254198,0
3505,-1.9735350167653047,0
3506,-2.054713423306131,0
3507,-2.1599775421125194,0
3508,-2.0150393216409332,0
3509,-2.082443491620354,0
3510,-1.934508823923594,0
3511,-1.95525190055163,0
3512,-2.028588124198299,0
3513,-2.0666425345969897,0
3514,-2.0309257473582636,0
3515,-1.9470981279826551,0
3516,-2.0069584378379677,0
3517,-1.9478759260913292,0
3518,-2.0010272191982383,0
3519,-1.8704429379693683,0
3520,-2.100455390843339,0
3521,-1.956201859585711,0
3522,-2.042360236810904,0
3523,-2.0217590346999543,0
3524,-2.0205292226364304,0
3525,-1.9507040647417162,0
3526,-1.9619010161248243,0
3527,-1.9569136896655275,0
3528,-1.9102661067999496,0
3529,-1.9448142885381796,0
3530,-1.9133082337178706,0
3531,-1.943851813309247,0
3532,-1.9586773757168787,0
3533,-1.9010486064924725,0
3534,-1.9578429378454956,0
3535,-1.8811650031746545,0
3536,-1.8255802376481076,0
3537,-1.92800858867134,0
3538,-1.8906282285381497,0
3539,-1.8795982351256764,0
3540,-1.920314874322497,0
3541,-1.9140400930003687,0
3542,-1.938239941624131,0
3543,-1.8882318073566333,0
3544,-1.8845320639857999,0
3545,-1.9676608264061133,0
3546,-1.8705358561290493,0
3547,-1.9669003783514791,0
3548,-1.907521424629862,0
3549,-1.783634762406773,0
3550,-1.9001583174842636,0
3551,-1.8300379142834604,0
3552,-1.8958100262700293,0
3553,-1.8387657671213757,0
3554,-1.8092716005310985,0
3555,-1.8266921209749643,0
3556,-1.829676552755248,0
3557,-1.7555291012006522,0
3558,-1.8564011541812167,0
3559,-1.8847766337192153,0
3560,-1.8176627443533424,0
3561,-1.8481431473461112,0
3562,-1.7552711763514501,0
3563,-1.7399767712595633,0
3564,-1.8586121884276778,0
3565,-1.8164030885357887,0
3566,-1.8107710209150298,0
3567,-1.7786176062207595,0
3568,-1.771813249203255,0
3569,-1.8015047593031395,0
3570,-1.8864786011692953,0
3571,-1.7273122853195955,0
3572,-1.869435400731302,0
3573,-1.8317720633845478,0
3574,-1.8055825423210763,0
3575,-1.7872527364765063,0
3576,-1.827872771758027,0
3577,-1.8095401976627796,0
3578,-1.794449101562596,0
3579,-1.7187944867556835,0
3580,-1.7303215766339795,0
3581,-1.7960124763802325,0
3582,-1.7369561300137515,0
3583,-1.7925792300618253,0
3584,-1.8106801756142987,0
3585,-1.7974483537656816,0
3586,-1.8219379696733315,0
3587,-1.7921199157788108,0
3588,-1.8247142981554854,0
3589,-1.7915966492758573,0
3590,-1.7595629443745873,0
3591,-1.6539536482186648,0
3592,-1.8376458812766459,0
3593,-1.7576406300269702,0
3594,-1.7333729518185488,0
3595,-1.7930068288602083,0
3596,-1.7602218752543606,0
3597,-1.769275687851078,0
3598,-1.7447336021837296,0
3599,-1.7805763054798127,0
3600,-1.7420530357487594,0
3601,-1.7100798996582989,0
3602,-1.6690756382907008,0
3603,-1.7705196522032873,0
3604,-1.8218724558006285,0
3605,-1.7862646386347656,0
3606,-1.7514158177064498,0
3607,-1.8334588870563273,0
3608,-1.8497429752425352,0
3609,-1.8989550345888313,0
3610,-1.7271520963322449,0
3611,-1.7576703243177563,0
3612,-1.7577348243345439,0
3613,-1.8090062358428038,0
3614,-1.7317308874906814,0
3615,-1.8283707145486305,0
3616,-1.7539792071460931,0
3617,-1.7790047791897592,0
3618,-1.8440609864105975,0
3619,-1.7751257913295473,0
3620,-1.7757776054582108,0
3621,-1.778419296143064,0
3622,-1.7705787778770024,0
3623,-1.7633450108384534,0
3624,-1.7180891210666442,0
3625,-1.8599577639173264,0
3626,-1.6968997512720208,0
3627,-1.849227703759067,0
3628,-1.7364439248783843,0
3629,-1.7616726093923178,0
3630,-1.7640162215284005,0
3631,-1.7737006351373956,0
3632,-1.8236200922452994,0
3633,-1.7502598111471772,0
3634,-1.8178217347180627,0
3635,-1.722755472518891,0
3636,-1.7873265088404335,0
3637,-1.700656694615768,0
3638,-1.8116333057918332,0
3639,-1.7573047334601346,0
3640,-1.8076943655733761,0
3641,-1.700478596841791,0
3642,-1.8102198392580682,0
3643,-1.753850437404596,0
3644,-1.8561674666022439,0
3645,-1.7453723891573723,0
3646,-1.7731269831157155,0
3647,-1.7753481756330654,0
3648,-1.7341914015609428,0
3649,-1.7173391992959082,0
3650,-1.8553535661707912,0
3651,-1.8707211086121536,0
3652,-1.8230242606003881,0
3653,-1.8603584956893269,0
3654,-1.7387028684125132,0
3655,-1.775549089902276,0
3656,-1.796128219936602,0
3657,-1.8513322962255987,0
3658,-1.7980248813250554,0
3659,-1.6994090112895341,0
3660,-1.7683565476381955,0
3661,-1.8218305522881928,0
3662,-1.805861739127633,0
3663,-1.757513287371296,0
3664,-1.7974214953471621,0
3665,-1.6489878932138433,0
3666,-1.7679480649063066,0
3667,-1.7444197936170853,0
3668,-1.7205872391203738,0
3669,-1.7502849801007003,0
3670,-1.7760917537427827,0
3671,-1.8033986777803204,0
3672,-1.7614954039661979,0
3673,-1.8001872590030525,0
3674,-1.7645981719111856,0
3675,-1.9029710529916417,0
3676,-1.8052720781338545,0
3677,-1.7286837966704338,0
3678,-1.7201540903018357,0
3679,-1.7125878690181842,0
3680,-1.7482095662458823,0
3681,-1.7658009429446087,0
3682,-1.8344256383072437,0
3683,-1.795781560126339,0
3684,-1.8156874767609097,0
3685,-1.8240846886817956,0
3686,-1.7941983911978063,0
3687,-1.8778362857775865,0
3688,-1.8241422411979684,0
3689,-1.860759154853946,0
3690,-1.7712509071914355,0
3691,-1.7899965682500114,0
3692,-1.8965484696098271,0
3693,-1.8895509084672673,0
3694,-1.8195165643650713,0
3695,-1.8684062609192877,0
3696,-1.7627948429344635,0
3697,-1.80678314227874,0
3698,-1.7860718887282454,0
3699,-1.8306413697842068,0
3700,-1.8093339307528093,0
3701,-1.7229148559779217,0
3702,-1.8684675502070383,0
3703,-1.7845178331223748,0
3704,-1.8223371959780057,0
3705,-1.8488485821306173,0
3706,-1.8044935594887896,0
3707,-1.8298862094731732,0
3708,-1.8341670312506198,0
3709,-1.9536785840779818,0
3710,-1.7806334169391957,0
3711,-1.8737467481244683,0
3712,-1.9100743436326943,0
3713,-1.8148859879542583,0
3714,-1.839465057283073,0
3715,-1.8558190125621805,0
3716,-1.7979970818034359,0
3717,-1.7456635935517717,0
3718,-1.7511010730104166,0
3719,-1.7927821537387847,0
3720,-1.7999688641955487,0
3721,-1.9039157384631125,0
3722,-1.8916119757509289,0
3723,-1.8667091597891736,0
