timestamp,value-0,is_anomaly
2863,-3.851755718411189,0.0
2864,-3.9090276701030775,0.0
2865,-3.9360691970638166,0.0
2866,-3.844872360537371,0.0
2867,-3.8090622612467318,0.0
2868,-3.8671246084311917,0.0
2869,-3.838852948373892,0.0
2870,-3.944269335338536,0.0
2871,-3.7843944490055286,0.0
2872,-3.8371933231549247,0.0
2873,-3.896303246571786,0.0
2874,-3.7816166122856134,0.0
2875,-3.93685923816615,0.0
2876,-3.8929110494291588,0.0
2877,-3.8836131742652253,0.0
2878,-3.9002433752463306,0.0
2879,-3.8877841807506424,0.0
2880,-3.9063278358447824,0.0
2881,-3.903684746801523,0.0
2882,-3.8838189794117066,0.0
2883,-3.817458810312376,0.0
2884,-3.8707324751012133,0.0
2885,-3.7690933509758877,0.0
2886,-3.859801288671739,0.0
2887,-3.923966104600118,0.0
2888,-3.871137428495355,0.0
2889,-3.9476228200629513,0.0
2890,-3.88397584402941,0.0
2891,-3.8552507319425184,0.0
2892,-3.870156939708333,0.0
2893,-3.8884677232344123,0.0
2894,-3.8902064004855896,0.0
2895,-3.887336108525811,0.0
2896,-3.8254673081974775,0.0
2897,-3.963066119809088,0.0
2898,-3.8306752301599394,0.0
2899,-3.8576917188879425,0.0
2900,-3.9852899379011038,0.0
2901,-3.8044218242851344,0.0
2902,-3.811321241816456,0.0
2903,-3.864327200867767,0.0
2904,-3.9163400293427877,0.0
2905,-3.9091341576935013,0.0
2906,-3.9631430231455385,0.0
2907,-3.8822112730666753,0.0
2908,-3.8798786565495815,0.0
2909,-3.852827642947354,0.0
2910,-3.8091343765468557,0.0
2911,-3.869404381048686,0.0
2912,-2.985625837172749,0.0
2913,-3.006521729544973,0.0
2914,-3.0282843308002216,0.0
2915,-3.0520421947609746,0.0
2916,-3.079317021085141,0.0
2917,-3.081257568353788,0.0
2918,-3.0854417450549954,0.0
2919,-2.9721580104260372,0.0
2920,-2.9248103088643926,0.0
2921,-2.9054128570705124,0.0
2922,-2.9849686894910343,0.0
2923,-3.0278058385249333,0.0
2924,-3.0582782253823906,0.0
2925,-2.9845419655779346,0.0
2926,-3.004990657893052,0.0
2927,-3.0690024725820444,0.0
2928,-2.982110561521125,0.0
2929,-3.007895757315246,0.0
2930,-2.9993467344302136,0.0
2931,-3.007593255537583,0.0
2932,-3.028759188421488,0.0
2933,-2.974318426589499,0.0
2934,-3.0801443703152906,0.0
2935,-3.0463103326819083,0.0
2936,-3.0453633097793062,0.0
2937,-2.863322228934663,0.0
2938,-2.968732085042369,0.0
2939,-2.9707761327480786,0.0
2940,-2.982988620888155,0.0
2941,-3.043647380457969,0.0
2942,-2.9931777977242953,0.0
2943,-2.972340748965758,0.0
2944,-2.9956916940356964,0.0
2945,-3.0095820553554833,0.0
2946,-3.0800446992462396,0.0
2947,-2.9604053222786804,0.0
2948,-3.040721878514165,0.0
2949,-3.037128013827881,0.0
2950,-2.9758363783068247,0.0
2951,-2.887549493695658,0.0
2952,-3.063509472781052,0.0
2953,-3.0755270254574523,0.0
2954,-3.101391331511814,0.0
2955,-2.98506110740305,0.0
2956,-2.98491613065437,0.0
2957,-3.0115779676598757,0.0
2958,-2.994084687111949,0.0
2959,-3.0228871389401832,0.0
2960,-3.00352865364273,0.0
2961,-2.9884605042575187,0.0
2962,-3.0261726667230326,0.0
2963,-2.967838502485712,0.0
2964,-3.0425178855411605,0.0
2965,-3.008814885160918,0.0
2966,-2.973047215269371,0.0
2967,-3.007814582222671,0.0
2968,-2.9837409536387085,0.0
2969,-2.9530208442462174,0.0
2970,-3.0123126588428377,0.0
2971,-3.014630482626066,0.0
2972,-3.0172015891839234,0.0
2973,-3.0244342931237047,0.0
2974,-2.9817060047397153,0.0
2975,-3.094647411287328,0.0
2976,-3.029165520008836,0.0
2977,-2.9845031186324964,0.0
2978,-2.0599317757440216,0.0
2979,-2.0884956512269643,0.0
2980,-2.1210018667491672,0.0
2981,-2.1744088357743148,0.0
2982,-2.0799057785176003,0.0
2983,-2.111103589694864,0.0
2984,-2.104949317850042,0.0
2985,-2.1173474883905206,0.0
2986,-2.131349622168504,0.0
2987,-2.1270718405668827,0.0
2988,-2.137647807193794,0.0
2989,-2.084305859588896,0.0
2990,-2.1406583473541074,0.0
2991,-2.243967163445395,0.0
2992,-2.133876326010671,0.0
2993,-2.217133975412297,0.0
2994,-2.1502400151947145,0.0
2995,-2.247502208013482,0.0
2996,-2.2051845310897162,0.0
2997,-2.2312480747437897,0.0
2998,-2.2543222666881384,0.0
2999,-2.2827733684226765,0.0
3000,-2.273711140462333,0.0
3001,-2.2477253361537812,0.0
3002,-2.1473065417159,0.0
3003,-2.3252901284712233,0.0
3004,-2.3370290285145026,0.0
3005,-2.4056459465913176,0.0
3006,-2.3144778091305716,0.0
3007,-2.289671816380232,0.0
3008,-2.3476852830751,0.0
3009,-2.333733544181301,0.0
3010,-2.3103185855319155,0.0
3011,-2.3995544831808284,0.0
3012,-2.3090222332451047,0.0
3013,-2.408696502804074,0.0
3014,-2.430437278498592,0.0
3015,-2.4228004674195045,0.0
3016,-2.4442332872750887,0.0
3017,-2.4503510050380712,0.0
3018,-2.417986225789317,0.0
3019,-2.456825749966088,0.0
3020,-2.4193075581843897,0.0
3021,-2.479591576002398,0.0
3022,-2.552961170086533,0.0
3023,-2.413255222490517,0.0
3024,-2.5006229591732367,0.0
3025,-2.5136552726637134,0.0
3026,-2.396987034632853,0.0
3027,-2.523475435954589,0.0
3028,-2.5406066669366063,0.0
3029,-2.4546239304274553,0.0
3030,-2.464665907029578,0.0
3031,-2.5804045533640365,0.0
3032,-2.610737485753639,0.0
3033,-2.5796008534217263,0.0
3034,-2.634118973905105,0.0
3035,-2.6135717069284152,0.0
3036,-2.5745123123697318,0.0
3037,-2.6416136510698403,0.0
3038,-2.6346486399491154,0.0
3039,-2.613223177229606,0.0
3040,-2.6317389631145587,0.0
3041,-2.6363812799833415,0.0
3042,-2.602697237678876,0.0
3043,-2.737633801379049,0.0
3044,-2.7994156376032238,0.0
3045,-2.6857370526390767,0.0
3046,-2.6160591445043817,0.0
3047,-2.6399040498632624,0.0
3048,-2.744953458949138,0.0
3049,-2.717031374303181,0.0
3050,-2.711872708673019,0.0
3051,-2.698912200544908,0.0
3052,-2.744001539956368,0.0
3053,-2.7975952184691644,0.0
3054,-2.755948170033035,0.0
3055,-2.7677827550850562,0.0
3056,-2.7655764801815326,0.0
3057,-2.817446824035911,0.0
3058,-2.8795723552638273,0.0
3059,-2.886541457579607,0.0
3060,-2.7994429829489826,0.0
3061,-2.8352796632490747,0.0
3062,-2.8328513682284053,0.0
3063,-2.9292963900687483,0.0
3064,-2.820317884805044,0.0
3065,-2.810989038204527,0.0
3066,-2.8550329989431344,0.0
3067,-2.8806538292879544,0.0
3068,-2.879100329780312,0.0
3069,-2.914136382580704,0.0
3070,-3.0237504851178723,0.0
3071,-2.9634490968540415,0.0
3072,-2.9467904101207494,0.0
3073,-2.845498554804666,0.0
3074,-3.0582873488165956,0.0
3075,-2.9772896282505403,0.0
3076,-2.8407211749305668,0.0
3077,-3.000903953972817,0.0
3078,-2.9944104222652648,0.0
3079,-2.966636274087967,0.0
3080,-2.9903600849236933,0.0
3081,-3.0405326576625966,0.0
3082,-3.0473034197111404,0.0
3083,-3.0875952500188104,0.0
3084,-3.0116286147928086,0.0
3085,-3.0457336870310288,0.0
3086,-3.0519479882235903,0.0
3087,-2.99102548554439,0.0
3088,-2.9784703694460077,0.0
3089,-3.0327700520721588,0.0
3090,-2.977368137534898,0.0
3091,-2.975321575506427,0.0
3092,-3.033164545740333,0.0
3093,-3.0100445089241465,0.0
3094,-3.0578568568703415,0.0
3095,-3.048462364466199,0.0
3096,-2.9522128466205113,0.0
3097,-3.023501845079348,0.0
3098,-2.956914946857613,0.0
3099,-2.9967999504743217,0.0
3100,-3.011003639159358,0.0
3101,-3.021153810661392,0.0
3102,-2.9490825086137957,0.0
3103,-3.08000424193441,0.0
3104,-3.0327695802014496,0.0
3105,-2.916921902535383,0.0
3106,-3.0485033352652438,0.0
3107,-3.0263318388971157,0.0
3108,-3.022580454416602,0.0
3109,-3.053302882469762,0.0
3110,-2.9358874204284655,0.0
3111,-3.0198501936445163,0.0
3112,-3.017890885922623,0.0
3113,-2.9395115671419245,0.0
3114,-3.0305558231118925,0.0
3115,-3.025078142868184,0.0
3116,-3.0894900708467836,0.0
3117,-2.9909256499964116,0.0
3118,-2.987752565039498,0.0
3119,-2.9271466984591568,0.0
3120,-2.9737591780669463,0.0
3121,-3.036743724295283,0.0
3122,-3.0633718139301926,0.0
3123,-3.0759891476137966,0.0
3124,-3.022255697797473,0.0
3125,-3.024624986661813,0.0
3126,-2.988812850963006,0.0
3127,-3.0687767107871795,0.0
3128,-3.0216023231173255,0.0
3129,-3.0126513583378607,0.0
3130,-2.933615759930742,0.0
3131,-2.9188519531203485,0.0
3132,-3.0393813803302194,0.0
3133,-3.006940564047405,0.0
3134,-2.997655644232678,0.0
3135,-3.0584911657875367,0.0
3136,-2.901764480420283,0.0
3137,-3.0701047553231358,0.0
3138,-2.9607492979907404,0.0
3139,-3.082792058934011,0.0
3140,-2.926150521326278,0.0
3141,-2.959672999553748,0.0
3142,-2.9727976540307655,0.0
3143,-3.0321165006379256,0.0
3144,-2.9715988527945503,0.0
3145,-2.973527121783019,0.0
3146,-2.9859252078910585,0.0
3147,-2.975174825071517,0.0
3148,-3.004398894747312,0.0
3149,-3.0107623574078644,0.0
3150,-2.9545045145054396,0.0
3151,-3.0549071333521143,0.0
3152,-3.0168170879736453,0.0
3153,-3.0459922643216744,0.0
3154,-2.9065240076687346,0.0
3155,-2.962082795151624,0.0
3156,-3.026269462901978,0.0
3157,-2.9283852291590926,0.0
3158,-3.0302574580688195,0.0
3159,-3.028174627851642,0.0
3160,-2.979411785920828,0.0
3161,-2.9705486044754332,0.0
3162,-3.0596662784559867,0.0
3163,-3.051215741298622,0.0
3164,-3.014300618827946,0.0
3165,-3.0404520768499683,0.0
3166,-3.0497328757256836,0.0
3167,-3.0806639725272436,0.0
3168,-2.9972184363945957,0.0
3169,-3.020104224901889,0.0
3170,-4.043193284894395,0.0
3171,-4.039413784905849,0.0
3172,-4.036067092334415,0.0
3173,-4.0079081619497305,0.0
3174,-4.084881485148418,0.0
3175,-4.0276124575104895,0.0
3176,-4.100229228212351,0.0
3177,-4.128629910214879,0.0
3178,-3.9745085165816474,0.0
3179,-4.0961265419218815,0.0
3180,-3.97290128777188,0.0
3181,-3.9912458737234258,0.0
3182,-4.0846419581397475,0.0
3183,-3.9691201542139343,0.0
3184,-4.150758645795112,0.0
3185,-3.993165589952302,0.0
3186,-4.048397205602694,0.0
3187,-3.9702082909132352,0.0
3188,-4.022741809158275,0.0
3189,-4.035380980567812,0.0
3190,-4.100324620960451,0.0
3191,-4.0909080471485915,0.0
3192,-3.9632015637860816,0.0
3193,-4.112847382280945,0.0
3194,-4.107978035797311,0.0
3195,-3.9928204623654024,0.0
3196,-3.990418686364781,0.0
3197,-4.013385419577933,0.0
3198,-4.033543368521323,0.0
3199,-4.095760847313868,0.0
3200,-4.095800852258825,0.0
3201,-3.9989893976940953,0.0
3202,-3.9681802791907095,0.0
3203,-4.015172291889387,0.0
3204,-4.065791220591234,0.0
3205,-4.013215835007324,0.0
3206,-4.055764451851557,0.0
3207,-4.04788727400493,0.0
3208,-4.025918983307434,0.0
3209,-3.9752624481406054,0.0
3210,-3.9975656935793173,0.0
3211,-4.082883566194747,0.0
3212,-3.9539787525334975,0.0
3213,-4.049666822532619,0.0
3214,-4.017101065660283,0.0
3215,-3.974600398525485,0.0
3216,-4.053592804889389,0.0
3217,-4.0027438820744905,0.0
3218,-3.9389258789894055,0.0
3219,-3.948657790272202,0.0
3220,-4.052820781889067,0.0
3221,-4.008803486527259,0.0
3222,-4.029723251222073,0.0
3223,-4.032618294144563,0.0
3224,-4.167061158030843,0.0
3225,-4.078893408834889,0.0
3226,-4.014241488588584,0.0
3227,-4.108940111156443,0.0
3228,-4.041490394266352,0.0
3229,-4.0264852841254335,0.0
3230,-3.988501491112029,0.0
3231,-3.967324153828046,0.0
3232,-4.001338260429968,0.0
3233,-4.053229106742607,0.0
3234,-4.079545673725332,0.0
3235,-3.997071608637401,0.0
3236,-4.008951545868283,0.0
3237,-4.069385868023853,0.0
3238,-4.032441302453535,0.0
3239,-4.064176030222346,0.0
3240,-3.9802366857889595,0.0
3241,-4.067485248073595,0.0
3242,-4.088365213599742,0.0
3243,-4.038161909491899,0.0
3244,-3.952291495049214,0.0
3245,-4.145749009815272,0.0
3246,-4.105468471120607,0.0
3247,-4.068090715471198,0.0
3248,-3.9303021905087845,0.0
3249,-4.088786899342267,0.0
3250,-3.9654017969324027,0.0
3251,-3.9785705241022873,0.0
3252,-4.015265101512937,0.0
3253,-3.9345650912884165,0.0
3254,-4.038005869316596,0.0
3255,-4.047112770633849,0.0
3256,-4.067242455682795,0.0
3257,-4.059991438437907,0.0
3258,-4.037393654506861,0.0
3259,-3.99826341815672,0.0
3260,-4.07704132111072,0.0
3261,-3.9552370494136877,0.0
3262,-4.096496425233961,0.0
3263,-4.064845211079626,0.0
3264,-4.045646750966828,0.0
3265,-4.115350151397282,0.0
3266,-4.130939832447191,0.0
3267,-4.111304189271209,0.0
3268,-3.952351556702815,0.0
3269,-4.063811055246712,0.0
3270,-4.071252965705193,0.0
3271,-3.0082677204335857,0.0
3272,-3.0466776619216343,0.0
3273,-3.090182307390453,0.0
3274,-3.1036927759951825,0.0
3275,-2.999394261131775,0.0
3276,-2.9369427387741585,0.0
3277,-2.965443018140142,0.0
3278,-2.93679784070748,0.0
3279,-3.056510362988831,0.0
3280,-3.0179460978668886,0.0
3281,-2.957167130700517,0.0
3282,-3.0668362438402923,0.0
3283,-3.068620666943664,0.0
3284,-3.0646907136739774,0.0
3285,-2.9608657609311773,0.0
3286,-2.9973241086704743,0.0
3287,-3.0112136404519623,0.0
3288,-3.0340996839809993,0.0
3289,-2.9547978996257616,0.0
3290,-2.936528896091507,0.0
3291,-2.949447187343829,0.0
3292,-2.9919051592097743,0.0
3293,-3.05655907566314,0.0
3294,-3.0322398074476826,0.0
3295,-3.0207542692034917,0.0
3296,-2.996902246033075,0.0
3297,-2.9733933001191835,0.0
3298,-3.0873442073234987,0.0
3299,-3.0114338645734193,0.0
3300,-3.0369820261237104,0.0
3301,-2.919240230301897,0.0
3302,-2.9941260457293444,0.0
3303,-3.0500955196336075,0.0
3304,-3.0307241518234638,0.0
3305,-3.019206515633192,0.0
3306,-3.045328043474988,0.0
3307,-2.9671854448364363,0.0
3308,-3.056845210711056,0.0
3309,-2.995034029453917,0.0
3310,-2.9406305200584684,0.0
3311,-3.018097571161665,0.0
3312,-2.975278384478964,0.0
3313,-3.068601677231949,0.0
3314,-2.9309908850227284,0.0
3315,-3.052955502327004,0.0
3316,-2.9892528874987296,0.0
3317,-3.0665245143696627,0.0
3318,-3.002369609937716,0.0
3319,-3.0369910696763,0.0
3320,-3.060958969923996,0.0
3321,-3.1066180273327495,0.0
3322,-3.089433578578656,0.0
3323,-3.1696859983076657,0.0
3324,-3.0866405760825075,0.0
3325,-3.226333361247452,0.0
3326,-3.165059536962836,0.0
3327,-3.1948162804400586,0.0
3328,-3.2209847415227424,0.0
3329,-3.245940211702859,0.0
3330,-3.2669109119557147,0.0
3331,-3.145198099452565,0.0
3332,-3.2218054197294017,0.0
3333,-3.220473096215125,0.0
3334,-3.1788459556887587,0.0
3335,-3.2971827214551217,0.0
3336,-3.2974455077081952,0.0
3337,-3.3096271713693457,0.0
3338,-3.2676147782481424,0.0
3339,-3.355344519622439,0.0
3340,-3.3885351780494193,0.0
3341,-3.325637994047709,0.0
3342,-3.381557378103958,0.0
3343,-3.293324762000006,0.0
3344,-3.402271918924602,0.0
3345,-3.3921424076070084,0.0
3346,-3.39999903800194,0.0
3347,-3.3857890678115306,0.0
3348,-3.486235001997411,0.0
3349,-3.3826194421388447,0.0
3350,-3.4324153160282496,0.0
3351,-3.4757310171417455,0.0
3352,-3.525180105547198,0.0
3353,-3.384253714318976,0.0
3354,-3.416937498893979,0.0
3355,-3.5201206176448028,0.0
3356,-3.61750110756476,0.0
3357,-3.4269859778499607,0.0
3358,-3.5340966909949922,0.0
3359,-3.5425818767052304,0.0
3360,-3.579149294854238,0.0
3361,-3.6279294823335597,0.0
3362,-3.6163132892881333,0.0
3363,-3.6113109563441603,0.0
3364,-3.69144247504084,0.0
3365,-3.5999857428147326,0.0
3366,-3.654996206176773,0.0
3367,-3.6513246487582807,0.0
3368,-3.6089456882132507,0.0
3369,-3.598551409599529,0.0
3370,-3.764595835349847,0.0
3371,-3.6264126361066937,0.0
3372,-3.702441805886478,0.0
3373,-3.711812351595013,0.0
3374,-3.7385131908236717,0.0
3375,-3.730272915087333,0.0
3376,-3.700274638965392,0.0
3377,-3.7680955908347022,0.0
3378,-3.7497874827788995,0.0
3379,-3.785585565094458,0.0
3380,-3.78834210213298,0.0
3381,-3.746324654332082,0.0
3382,-3.8114470561989706,0.0
3383,-3.7490234871384356,0.0
3384,-3.838913293260358,0.0
3385,-3.7762162313175263,0.0
3386,-3.918481908501484,0.0
3387,-3.8407143020821657,0.0
3388,-3.8302811893949396,0.0
3389,-3.9605161761291745,0.0
3390,-3.9707619099138354,0.0
3391,-3.9100054853349597,0.0
3392,-3.8936778325311354,0.0
3393,-3.9412056255528416,0.0
3394,-3.975372718066282,0.0
3395,-3.9884482408109863,0.0
3396,-3.8598456784906237,0.0
3397,-3.9810204265356632,0.0
3398,-4.037954229142445,0.0
3399,-3.93779709800778,0.0
3400,-4.043334054620481,0.0
3401,-4.053120408931099,0.0
3402,-4.099372623656924,0.0
3403,-4.083669171459849,0.0
3404,-4.058947193399217,0.0
3405,-4.053501316157747,0.0
3406,-4.1249494355359095,0.0
3407,-4.094750126773621,0.0
3408,-4.086246854079648,0.0
3409,-4.160555590157708,0.0
3410,-3.083554388619467,0.0
3411,-3.007996691685162,0.0
3412,-3.0102007312761296,0.0
3413,-3.0008275798407533,0.0
3414,-3.0879190907754754,0.0
3415,-3.032076960991226,0.0
3416,-3.0162584509306294,0.0
3417,-3.0708541152207074,0.0
3418,-3.0092723109954473,0.0
3419,-2.968033921425729,0.0
3420,-2.8710975830010783,0.0
3421,-2.943357915325464,0.0
3422,-2.9083208684461264,0.0
3423,-3.0744839393133017,0.0
3424,-3.018078266980027,0.0
3425,-2.9881746275789136,0.0
3426,-2.968978282219037,0.0
3427,-3.034220738403085,0.0
3428,-3.0724385352675925,0.0
3429,-3.0935823652795174,0.0
3430,-2.143527934454294,0.0
3431,-2.0938221013245846,0.0
3432,-1.9578468892497818,0.0
3433,-1.9994640618005581,0.0
3434,-1.9570288179580095,0.0
3435,-2.086214573026589,0.0
3436,-2.1561267858207023,0.0
3437,-2.1993782416923353,0.0
3438,-2.2207494271918518,0.0
3439,-2.171524647565934,0.0
3440,-2.1911177535038107,0.0
3441,-2.1235459988065633,0.0
3442,-2.186344586536353,0.0
3443,-2.171561202613613,0.0
3444,-2.3069288607394567,0.0
3445,-2.2692500028489895,0.0
3446,-2.1305238862873654,0.0
3447,-2.189046440174393,0.0
3448,-2.1997894882906497,0.0
3449,-2.150912109327594,0.0
3450,-2.1560005190496225,0.0
3451,-2.2235166156756634,0.0
3452,-2.2770221773558914,0.0
3453,-2.2858664743884285,0.0
3454,-2.266478796306986,0.0
3455,-2.2653101322453617,0.0
3456,-2.254100953707754,0.0
3457,-2.2428041321337986,0.0
3458,-2.2971181897449133,0.0
3459,-2.3473353545211064,0.0
3460,-2.3735053711455634,0.0
3461,-2.3657586073396724,0.0
3462,-2.3823908927182034,0.0
3463,-2.3478193327202708,0.0
3464,-2.3242390510812494,0.0
3465,-2.42211795219427,0.0
3466,-2.3993480730460712,0.0
3467,-2.351427280013215,0.0
3468,-2.388238159113374,0.0
3469,-2.476405157319333,0.0
3470,-2.420402843436178,0.0
3471,-2.3597336661380077,0.0
3472,-2.43524693521983,0.0
3473,-2.451370481296747,0.0
3474,-2.5352811041355983,0.0
3475,-2.5096348862659306,0.0
3476,-2.460836279845872,0.0
3477,-2.5077890232355715,0.0
3478,-2.4622143904974236,0.0
3479,-2.5593236516564484,0.0
3480,-2.506386606094795,0.0
3481,-2.576403835682122,0.0
3482,-2.496302879867947,0.0
3483,-2.53201218177751,0.0
3484,-2.442870315239978,0.0
3485,-2.5145298862007825,0.0
3486,-2.6128597494070314,0.0
3487,-2.6317814565797875,0.0
3488,-2.54973937873509,0.0
3489,-2.5967468575003654,0.0
3490,-2.5586950246944378,0.0
3491,-2.580759420161178,0.0
3492,-2.6313741377435824,0.0
3493,-2.5923441608441564,0.0
3494,-2.582057254031365,0.0
3495,-2.6109791920554706,0.0
3496,-2.746048246840295,0.0
3497,-2.624207650730668,0.0
3498,-2.6192914701529086,0.0
3499,-2.6613223917172557,0.0
3500,-2.724389469700682,0.0
3501,-2.742155340293734,0.0
3502,-2.666748665982014,0.0
3503,-2.6972770154174417,0.0
3504,-2.739168875784047,0.0
3505,-2.7595635152010702,0.0
3506,-2.7229855209472418,0.0
3507,-2.8839635162523924,0.0
3508,-2.793336196372934,0.0
3509,-2.8727250446371015,0.0
3510,-2.803431277964646,0.0
3511,-2.8037859909653196,0.0
3512,-2.932332064684623,0.0
3513,-2.82378895847204,0.0
3514,-2.958359976750601,0.0
3515,-2.977487727437824,0.0
3516,-2.895764577219513,0.0
3517,-2.9131604470975248,0.0
3518,-2.8766601334025457,0.0
3519,-2.9442294747967446,0.0
3520,-2.9112134524609945,0.0
3521,-2.926075271281904,0.0
3522,-2.91641434278749,0.0
3523,-2.932756332945864,0.0
3524,-2.800674749116118,0.0
3525,-2.9940698257213674,0.0
3526,-2.897912267812281,0.0
3527,-2.88191212567973,0.0
3528,-2.914748361129757,0.0
3529,-2.966501903001833,0.0
3530,-2.9820878176701675,0.0
3531,-3.0574871902340384,0.0
3532,-3.024716928791275,0.0
3533,-3.028989336481078,0.0
3534,-2.9887507174875965,0.0
3535,-3.003257551458418,0.0
3536,-3.0113907715849404,0.0
3537,-3.0312960126082276,0.0
3538,-3.0194593096647178,0.0
3539,-3.0245646811509856,0.0
3540,-2.9442431428584617,0.0
3541,-2.9911223233947335,0.0
3542,-2.98557662030509,0.0
3543,-3.0035708782923107,0.0
3544,-2.970121306573381,0.0
3545,-3.0014660990958153,0.0
3546,-3.053013774878174,0.0
3547,-2.959984075164925,0.0
3548,-3.0115927157805342,0.0
3549,-2.9455826238367324,0.0
3550,-2.9793076346389595,0.0
3551,-3.0773042083456112,0.0
3552,-2.923843606117229,0.0
3553,-3.0332136917669117,0.0
3554,-3.106952286290508,0.0
3555,-3.001458071826869,0.0
3556,-3.047967693853761,0.0
3557,-2.943705218660275,0.0
3558,-2.921739100485294,0.0
3559,-2.9737182188051476,0.0
3560,-2.965685791055257,0.0
3561,-3.0148965364641422,0.0
3562,-2.9991216360387067,0.0
3563,-2.948512060402106,0.0
3564,-3.0543410368967914,0.0
3565,-3.021943048484898,0.0
3566,-2.920527258653395,0.0
3567,-2.9367109392807222,0.0
3568,-3.0179622067835905,0.0
3569,-2.994148428685771,0.0
3570,-3.0930572060276864,0.0
3571,-3.0261303935828847,0.0
3572,-2.970162117033835,0.0
3573,-3.0330670000352358,0.0
3574,-3.0435088411709033,0.0
3575,-3.0450134171487218,0.0
3576,-2.948669656397035,0.0
3577,-2.9832176870721914,0.0
3578,-2.983390455048257,0.0
3579,-3.024968741477892,0.0
3580,-3.0365867934888624,0.0
3581,-2.9734957748199013,0.0
3582,-3.0270044518221577,0.0
3583,-2.938310587924792,0.0
3584,-3.0417251622062547,0.0
3585,-2.9894405794319514,0.0
3586,-3.0702027035623347,0.0
3587,-3.0336917774597936,0.0
3588,-3.000352196527556,0.0
3589,-3.052803896678569,0.0
3590,-3.0756354658444067,0.0
3591,-3.006237174522179,0.0
3592,-3.024661969978534,0.0
3593,-2.9089778899197616,0.0
3594,-3.010019469408004,0.0
3595,-2.9710388457674153,0.0
3596,-2.9797816687501166,0.0
3597,-2.9566376183268495,0.0
3598,-3.0224254644874393,0.0
3599,-2.9550542541449794,0.0
