timestamp,value-0,is_anomaly
1030,-3.3638834912871776,0
1031,-3.3948508042649967,0
1032,-3.4257028176614823,0
1033,-3.417428593765075,0
1034,-3.358101949085386,0
1035,-3.366194373364471,0
1036,-3.3513199307478105,0
1037,-3.3076024173634413,0
1038,-3.404998952164715,0
1039,-3.371786712266116,0
1040,-3.253961504288631,0
1041,-3.2942510787807455,0
1042,-3.2343449942375573,0
1043,-3.1928908793125745,0
1044,-3.2179058910621765,0
1045,-3.2627668616525036,0
1046,-3.206332988371746,0
1047,-3.17950411247846,0
1048,-3.1439917419594994,0
1049,-3.1638335110157474,0
1050,-3.105728601788433,0
1051,-3.2079691350611474,0
1052,-3.144377598606454,0
1053,-3.1805081384426024,0
1054,-3.0218218222267157,0
1055,-3.1026048998372096,0
1056,-3.117498449980918,0
1057,-3.072955090475017,0
1058,-3.0797277267436103,0
1059,-3.0825292205539325,0
1060,-3.073011217235745,0
1061,-3.0033192210801305,0
1062,-3.025605783586205,0
1063,-3.0987321518080573,0
1064,-2.978360686896788,0
1065,-3.0057745781317697,0
1066,-3.0049695635586913,0
1067,-2.9492768500377053,0
1068,-2.927959626518411,0
1069,-2.91112859560753,0
1070,-2.982217382673998,0
1071,-3.0463158676382083,0
1072,-2.991576490943293,0
1073,-2.9106981053684393,0
1074,-3.0408464175907657,0
1075,-3.0336897970956733,0
1076,-2.984090489002833,0
1077,-2.987542447039473,0
1078,-3.01320408863972,0
1079,-3.064056179009694,0
1080,-2.959462906708825,0
1081,-3.0496327991159244,0
1082,-3.0322870821502317,0
1083,-2.9587482363679127,0
1084,-3.0502491734707995,0
1085,-3.0046103479759325,0
1086,-2.9121788216607696,0
1087,-3.0249755109021073,0
1088,-3.018962789483905,0
1089,-2.940072014511553,0
1090,-3.0331642031844153,0
1091,-3.013848218252103,0
1092,-2.9845855600477336,0
1093,-2.956724580244539,0
1094,-2.996809345511438,0
1095,-2.9925121245022326,0
1096,-2.9171528816339087,0
1097,-2.9918041484755067,0
1098,-2.971667189530474,0
1099,-2.9555177229845278,0
1100,-2.910786704050264,0
1101,-3.005651327056535,0
1102,-3.001869869325298,0
1103,-3.0115617040576814,0
1104,-3.0117097756918407,0
1105,-2.9587877927145656,0
1106,-3.039893201723989,0
1107,-3.037227678482935,0
1108,-2.954042999767575,0
1109,-3.007238460210746,0
1110,-2.8918481120813624,0
1111,-2.983769908875677,0
1112,-2.916778338074042,0
1113,-2.941910145553388,0
1114,-3.037182708308434,0
1115,-2.980181225437309,0
1116,-2.8936798467107536,0
1117,-3.052986550594986,0
1118,-2.98534539258862,0
1119,-2.976507818990639,0
1120,-2.958052049206735,0
1121,-3.031300886954753,0
1122,-3.046253868643784,0
1123,-2.9980348212398003,0
1124,-3.0090585549108533,0
1125,-3.016775275098374,0
1126,-3.0642238380362166,0
1127,-2.919203441284179,0
1128,-2.9622126932566557,0
1129,-3.0224555613606987,0
1130,-3.0366501779156727,0
1131,-4.0693872229947665,0
1132,-4.078152051397214,0
1133,-4.0344439411667645,0
1134,-4.130187220460383,0
1135,-4.0603538949778155,0
1136,-4.030612352039645,0
1137,-4.015587107653325,0
1138,-4.037774206071554,0
1139,-3.9905069372388677,0
1140,-4.031979379427107,0
1141,-4.000259522955341,0
1142,-3.9884417079955345,0
1143,-3.907704091113816,0
1144,-3.958858018145103,0
1145,-3.9431341770286106,0
1146,-3.880578946157308,0
1147,-3.9285434731882134,0
1148,-3.897374770865775,0
1149,-3.871610117923952,0
1150,-3.8989342905813897,0
1151,-3.8923533760809805,0
1152,-3.8056777610579364,0
1153,-3.840160046136444,0
1154,-3.8212318657532323,0
1155,-3.7395949422505224,0
1156,-3.8739905279656672,0
1157,-3.8647031491346393,0
1158,-3.7776552303840387,0
1159,-3.7177145970806174,0
1160,-3.8102409244787614,0
1161,-3.768491139413514,0
1162,-3.801860071696622,0
1163,-3.7369874216954058,0
1164,-3.7452028166804388,0
1165,-3.7166226718202293,0
1166,-3.7086027000530213,0
1167,-3.726555846134706,0
1168,-3.641467047852867,0
1169,-3.652428231408956,0
1170,-3.5949285964617452,0
1171,-3.686528499781333,0
1172,-3.6043500844598366,0
1173,-3.626561879768869,0
1174,-3.636889380640448,0
1175,-3.6604170423578326,0
1176,-3.505117649580076,0
1177,-3.500569982234516,0
1178,-3.620230587401673,0
1179,-3.590253276115172,0
1180,-3.531315116790802,0
1181,-3.596192234846045,0
1182,-3.5102576607772615,0
1183,-3.569045348021574,0
1184,-3.4571346215257743,0
1185,-3.545962844923724,0
1186,-3.472696461769314,0
1187,-3.5092566630928053,0
1188,-3.4905223647117465,0
1189,-3.4698785073881835,0
1190,-3.4531844353811487,0
1191,-3.379861889422396,0
1192,-3.3560709846811805,0
1193,-3.395472168691334,0
1194,-3.3711724337697144,0
1195,-3.3761969579231326,0
1196,-3.360224332264213,0
1197,-3.4317062769376414,0
1198,-3.414823644490819,0
1199,-3.3256093611607653,0
1200,-3.3139307241995377,0
1201,-3.34376470489352,0
1202,-3.303798782935676,0
1203,-3.303080293191333,0
1204,-3.2966582218059397,0
1205,-3.222017268154511,0
1206,-3.1986334299844312,0
1207,-3.220635746806248,0
1208,-3.270481783116282,0
1209,-3.189158451101823,0
1210,-3.201586185567974,0
1211,-3.251798242549033,0
1212,-3.260110642888924,0
1213,-3.0940522168207445,0
1214,-3.157339139605529,0
1215,-3.1525427978731497,0
1216,-3.132988030208947,0
1217,-3.133090316197,0
1218,-3.207835007019998,0
1219,-3.0677979318179576,0
1220,-3.1762424369326885,0
1221,-3.135378050905308,0
1222,-3.086168908389321,0
1223,-3.023080798225035,0
1224,-3.1223216632491795,0
1225,-3.097120685564635,0
1226,-3.0718465468339087,0
1227,-2.9948081390255035,0
1228,-3.0465224184443738,0
1229,-2.964070766203877,0
1230,-3.0866856612791604,0
1231,-3.011371848391632,0
1232,-3.0071900052808123,0
1233,-2.9293833222844325,0
1234,-2.999637252709381,0
1235,-2.9767662266232624,0
1236,-2.9931198990809684,0
1237,-2.985637915070932,0
1238,-3.0281524635254575,0
1239,-3.031147221383569,0
1240,-2.9999112326902857,0
1241,-3.0078381552512226,0
1242,-3.039973217022484,0
1243,-2.9663748842732587,0
1244,-2.893886410918094,0
1245,-2.963938004914702,0
1246,-2.9934565444267287,0
1247,-2.9899991494289884,0
1248,-3.048124837478345,0
1249,-2.9797201847735804,0
1250,-2.9585557000324054,0
1251,-3.07591024004658,0
1252,-3.00102258928623,0
1253,-2.989339420588999,0
1254,-3.050000084205165,0
1255,-3.0726171654440964,0
1256,-3.0371880617168583,0
1257,-2.9476116142012367,0
1258,-3.0152471370297635,0
1259,-3.0319615714623165,0
1260,-2.972240810976259,0
1261,-3.110672529029087,0
1262,-2.9024716160966255,0
1263,-2.998301592207435,0
1264,-3.06372827669033,0
1265,-2.9941151385723046,0
1266,-2.9736284380898583,0
1267,-3.0129501276657003,0
1268,-2.1762636982294588,0
1269,-2.062422499446962,0
1270,-2.0364454709638946,0
1271,-2.091031809913997,0
1272,-2.0403695112201508,0
1273,-2.0905473676698194,0
1274,-2.050737564307849,0
1275,-2.041721157261736,0
1276,-2.028141887286088,0
1277,-2.0370732642567084,0
1278,-2.056251474624669,0
1279,-2.051265478752299,0
1280,-2.0382919779938318,0
1281,-2.0513832626452344,0
1282,-2.0729434504328075,0
1283,-2.0681796581764202,0
1284,-2.079842219048353,0
1285,-1.9628850406000455,0
1286,-2.115139996089866,0
1287,-2.117376776535472,0
1288,-2.0104806469536403,0
1289,-2.1979189935441084,0
1290,-2.116573079919692,0
1291,-2.134995513249286,0
1292,-2.0632133390166727,0
1293,-1.9976453520594522,0
1294,-2.0424471620256237,0
1295,-2.072439695361237,0
1296,-2.05464550254166,0
1297,-2.1306985337794018,0
1298,-2.1169462742220415,0
1299,-2.0319623507107405,0
1300,-2.0143503510828458,0
1301,-2.0460593898552055,0
1302,-2.030542501809376,0
1303,-2.0155483260468072,0
1304,-2.137542812221639,0
1305,-2.059531633943812,0
1306,-2.104900673760364,0
1307,-2.0170272729540506,0
1308,-2.0380190967308267,0
1309,-2.029122135454496,0
1310,-2.057601027138443,0
1311,-2.129060568518412,0
1312,-2.111527211312935,0
1313,-2.0161821644608757,0
1314,-2.108999990781152,0
1315,-2.122064417216578,0
1316,-2.0567454248203116,0
1317,-2.0693720515614547,0
1318,-2.060856143675096,0
1319,-1.970645842161376,0
1320,-2.083566235149925,0
1321,-2.102188705794155,0
1322,-2.060851929287135,0
1323,-1.9562220205193168,0
1324,-2.0548898297469966,0
1325,-2.139957439206693,0
1326,-2.110622350035628,0
1327,-2.1214456836758586,0
1328,-2.0559946414659804,0
1329,-1.9921087874010155,0
1330,-1.9687171937378913,0
1331,-2.1060178348240073,0
1332,-2.0388342333849376,0
1333,-2.089255072244404,0
1334,-2.0423887887676373,0
1335,-2.031312905091805,0
1336,-2.0675704303816715,0
1337,-2.059045182875167,0
1338,-2.1164759406331846,0
1339,-2.0168065344968755,0
1340,-2.068558706704827,0
1341,-2.0120941131707615,0
1342,-2.085612698289211,0
1343,-2.0540179980382156,0
1344,-2.0727074240011287,0
1345,-2.0429197896800466,0
1346,-2.0558093236503705,0
1347,-2.0250277414628655,0
1348,-2.0731503122505845,0
1349,-2.099577956744576,0
1350,-2.05660468903965,0
1351,-2.1124502384857458,0
1352,-2.1100735858728332,0
1353,-2.0922950330891754,0
1354,-1.9806222303055363,0
1355,-2.085298473269659,0
1356,-2.102646596533409,0
1357,-2.0203177810956374,0
1358,-2.0926107290082734,0
1359,-2.1166986154819245,0
1360,-2.0932926213029335,0
1361,-2.067851614516374,0
1362,-2.01394263776176,0
1363,-2.015424189363312,0
1364,-2.114468959982303,0
1365,-2.0370736687243474,0
1366,-2.082369791304659,0
1367,-2.106958923097925,0
1368,-2.980631125569739,0
1369,-3.113607854698061,0
1370,-3.004676303307244,0
1371,-3.0050055735288312,0
1372,-3.045319947264314,0
1373,-3.033064827144829,0
1374,-3.0052235260341327,0
1375,-2.903929790672919,0
1376,-2.9603790037970286,0
1377,-3.0264295820600715,0
1378,-2.955896398027728,0
1379,-2.937853904144836,0
1380,-2.992894785510134,0
1381,-2.984085388687337,0
1382,-2.9929131353954026,0
1383,-2.936251154856592,0
1384,-2.946626398139468,0
1385,-3.0904712388643474,0
1386,-3.0596126543545115,0
1387,-3.0217100940184665,0
1388,-2.993286089519044,0
1389,-3.0668841349487996,0
1390,-3.01606655798358,0
1391,-3.061872507361017,0
1392,-3.0498133227119792,0
1393,-3.061446101615585,0
1394,-3.108413309334898,0
1395,-2.9532359305533142,0
1396,-2.9675472966649656,0
1397,-3.0528430034960503,0
1398,-2.9664520823968386,0
1399,-3.00619616783823,0
1400,-3.064347808080796,0
1401,-2.9816819901490623,0
1402,-2.9477341487969135,0
1403,-2.9550847855005378,0
1404,-2.9997238727361677,0
1405,-3.0675127317190225,0
1406,-2.9151330008979444,0
1407,-3.0376054950716767,0
1408,-2.979126848228974,0
1409,-2.9519941719687357,0
1410,-2.981245786053273,0
1411,-3.0240364256898684,0
1412,-2.994516075795426,0
1413,-3.0296481041590044,0
1414,-3.0039686997211548,0
1415,-2.952876264749027,0
1416,-3.012236495151591,0
1417,-3.0287234596825994,0
1418,-3.058594751862112,0
1419,-2.9689357084423356,0
1420,-2.933674967325409,0
1421,-3.0249708057317415,0
1422,-3.1081646155990312,0
1423,-2.962216668596474,0
1424,-2.9131354829300906,0
1425,-2.9700424967621464,0
1426,-3.0407319146870093,0
1427,-3.0943517689192053,0
1428,-2.9965997493722485,0
1429,-3.014392104941626,0
1430,-3.1154824782315864,0
1431,-3.026264735436035,0
1432,-2.983549658017306,0
1433,-3.028049480200168,0
1434,-3.0102070046675062,0
1435,-3.037814077764103,0
1436,-3.0170423303522944,0
1437,-2.9205712382872546,0
1438,-2.962346373969844,0
1439,-2.9982702877887832,0
1440,-3.0144452693508543,0
1441,-3.047125710235273,0
1442,-3.0607132572888407,0
1443,-2.9091156098532895,0
1444,-2.963257607635438,0
1445,-3.038780941774222,0
1446,-2.941786454342446,0
1447,-3.030838260506506,0
1448,-3.006169906071772,0
1449,-3.1333217159984414,0
1450,-2.9527036235621686,0
1451,-3.036064634711098,0
1452,-2.9936214281061173,0
1453,-3.0588773774491287,0
1454,-3.012252409981366,0
1455,-2.884097196624544,0
1456,-2.9888175645905743,0
1457,-3.033234922855989,0
1458,-2.9992522637103156,0
1459,-2.9394119513288133,0
1460,-3.0088286799841546,0
1461,-2.993782420732867,0
1462,-2.983940337243979,0
1463,-2.999050502344703,0
1464,-3.0673269531808685,0
1465,-3.1673949705600983,0
1466,-3.1420646115247983,0
1467,-3.2070640580509,0
1468,-3.0254157095543164,0
1469,-3.0602105790347456,0
1470,-3.2191683300788965,0
1471,-3.126160034716011,0
1472,-3.124617446970674,0
1473,-3.143772960110198,0
1474,-3.260278727992524,0
1475,-3.195783170780597,0
1476,-3.256966792479306,0
1477,-3.1995256743478095,0
1478,-3.179836456426074,0
1479,-3.2791215384231855,0
1480,-3.218128004174803,0
1481,-3.3913568761167943,0
1482,-3.185355040549807,0
1483,-3.2844043648973806,0
1484,-3.246178614535926,0
1485,-3.3869181482786086,0
1486,-3.32069465254576,0
1487,-3.2812719903292287,0
1488,-3.317037348789755,0
1489,-3.379761082747867,0
1490,-3.3626706237960247,0
1491,-3.3617214694121667,0
1492,-3.458876731379183,0
1493,-3.3954958782511278,0
1494,-3.4586246275808965,0
1495,-3.2451391867544173,0
1496,-3.465026046066889,0
1497,-3.40586637709621,0
1498,-3.4161209977695934,0
1499,-3.5625545173772446,0
1500,-3.462249556728213,0
1501,-3.4313350418931154,0
1502,-3.506907135462879,0
1503,-3.571284737893771,0
1504,-3.589091664046817,0
1505,-3.5033842412850733,0
1506,-3.5784772488442624,0
1507,-3.6078061604475824,0
1508,-3.534807516506529,0
1509,-3.6466644827030548,0
1510,-3.5196696170026778,0
1511,-3.6197757265607793,0
1512,-3.601205427093165,0
1513,-3.595412199169938,0
1514,-3.6511242747942627,0
1515,-3.5937162986407514,0
1516,-3.696837857943945,0
1517,-3.670148021477212,0
1518,-3.789376015717809,0
1519,-3.6691093727456474,0
1520,-3.7604437419638046,0
1521,-3.8161212859677707,0
1522,-3.7561088384238275,0
1523,-3.7401978944089893,0
1524,-3.766112740476983,0
1525,-3.7858999611195223,0
1526,-3.809840013263906,0
1527,-3.8274760543018402,0
1528,-3.708609175341623,0
1529,-3.8272530722024096,0
1530,-3.8089558698689987,0
1531,-3.827697365506419,0
1532,-3.826497690082398,0
1533,-3.921958737930831,0
1534,-3.924871016216352,0
1535,-3.947831116242384,0
1536,-3.954259465417949,0
1537,-3.926863139762735,0
1538,-3.8850958536649984,0
1539,-3.9387516659925894,0
1540,-3.9135760529974633,0
1541,-3.8910537302617563,0
1542,-3.9832702698317712,0
1543,-3.9654365095797175,0
1544,-3.9928975888660787,0
1545,-4.093169204785291,0
1546,-4.06737438029119,0
1547,-4.0243529389159365,0
1548,-4.030607735240672,0
1549,-4.1587815807954955,0
1550,-4.068424208828763,0
1551,-3.9729497173067942,0
1552,-4.150018947469216,0
1553,-4.1372883476992435,0
1554,-4.084968637072519,0
1555,-4.138390782464148,0
1556,-4.164226454052647,0
1557,-4.076294481225689,0
1558,-3.104703849908689,0
1559,-3.009105210998172,0
1560,-2.9905659919494108,0
1561,-2.945072362054146,0
1562,-3.0507178919518796,0
1563,-2.9273165584525267,0
1564,-2.9370968544634257,0
1565,-2.958343167436714,0
1566,-2.965264703538127,0
1567,-3.007254248090625,0
1568,-2.9440318520199877,0
1569,-3.0424532203174492,0
1570,-3.034616544860791,0
1571,-3.05930929731366,0
1572,-2.9475954074750055,0
1573,-3.034333430907551,0
1574,-3.0037208079907494,0
1575,-2.9015272713971427,0
1576,-2.9715522134632404,0
1577,-3.0434480690878614,0
1578,-2.9779554630735277,0
1579,-2.9817757370986553,0
1580,-3.064917032902447,0
1581,-3.0474211445262447,0
1582,-3.1044436278272007,0
1583,-3.078218831206087,0
1584,-3.0026615255661455,0
1585,-2.9495475787167424,0
1586,-2.925868753853361,0
1587,-2.9569221424764147,0
1588,-3.020099698399163,0
1589,-2.9881193392436707,0
1590,-2.9812454310025944,0
1591,-2.252177074517812,0
1592,-2.071275194985688,0
1593,-2.174409608557328,0
1594,-2.050473922653973,0
1595,-2.212060467350217,0
1596,-2.0584723091455444,0
1597,-2.1009877615791526,0
1598,-2.1703419833898883,0
1599,-2.2090102359593695,0
1600,-2.2827875715559673,0
1601,-2.2104486913526187,0
1602,-2.200926215545755,0
1603,-2.114342613991663,0
1604,-2.2336106944242777,0
1605,-2.2450266808382136,0
1606,-2.218323090447632,0
1607,-2.2178742376127722,0
1608,-2.231011181078382,0
1609,-2.3329445596625833,0
1610,-2.2650798320331473,0
1611,-2.3086009029193315,0
1612,-2.4020507728046048,0
1613,-2.330766276647376,0
1614,-2.35687666710774,0
1615,-2.3199757746687166,0
1616,-2.381702604850677,0
1617,-2.3215482655263604,0
1618,-2.2749624797863865,0
1619,-2.391511908080333,0
1620,-2.3595137026692212,0
1621,-2.4122157108806213,0
1622,-2.351772087478967,0
1623,-2.3665659374289407,0
1624,-2.3816978062140874,0
1625,-2.5021221417276793,0
1626,-2.368857423624619,0
1627,-2.3826145462532287,0
1628,-2.495219810769936,0
1629,-2.42352662456876,0
1630,-2.456880989292874,0
1631,-2.465839263049358,0
1632,-2.5112373237887553,0
1633,-2.5741788436403596,0
1634,-2.4620878210627586,0
1635,-2.5754562264760192,0
1636,-2.56367789153171,0
1637,-2.505367501670002,0
1638,-2.590404794380648,0
1639,-2.5340501174601844,0
1640,-2.589750974934703,0
1641,-2.591567220774955,0
1642,-2.5607697790135284,0
1643,-2.542299954296726,0
1644,-2.5263643220014735,0
1645,-2.616674232815454,0
1646,-2.627722994001977,0
1647,-2.546759077310289,0
1648,-2.6762768591409434,0
1649,-2.619662522136427,0
1650,-2.5704616541086533,0
1651,-2.552716977836313,0
1652,-2.698401377064197,0
1653,-2.6945049135689327,0
1654,-2.7356230023355343,0
1655,-2.681920344089252,0
1656,-2.691604967528841,0
1657,-2.584846334841819,0
1658,-2.6877708190904457,0
1659,-2.7445644322063445,0
1660,-2.7254982591002315,0
1661,-2.78187875772409,0
1662,-2.7464084845868793,0
1663,-2.879584153227215,0
1664,-2.783655438904573,0
1665,-2.66794773018218,0
1666,-2.754767173468237,0
1667,-2.823546871560243,0
1668,-2.7778721863588203,0
1669,-2.8619285546835305,0
1670,-2.747857108502981,0
1671,-2.876389187856483,0
1672,-2.870620729195942,0
1673,-2.728264814343908,0
1674,-2.8920906860309654,0
1675,-2.9349459453736997,0
1676,-2.8251474273403834,0
1677,-2.9316777376352827,0
1678,-2.850108809508286,0
1679,-2.7898564466506692,0
1680,-2.8858611645136065,0
1681,-2.9588030444427513,0
1682,-2.950581604924026,0
1683,-2.884278795636835,0
1684,-2.9920549004386676,0
1685,-3.0106540748581017,0
1686,-2.958885940187958,0
1687,-2.983850201742602,0
1688,-3.0624990133326015,0
1689,-3.0168429752200634,0
1690,-3.0403739738689364,0
1691,-2.9428279645291004,0
1692,-2.9970186049646985,0
1693,-3.0507980141519275,0
1694,-2.918111747356213,0
1695,-2.9757010002527737,0
1696,-2.9645796547708287,0
1697,-2.9608302570271325,0
1698,-2.9404016517054687,0
1699,-3.005886107974624,0
1700,-3.0589361820782965,0
1701,-2.991747389656419,0
1702,-3.111434965507728,0
1703,-3.0398402201830685,0
1704,-3.0337123306592892,0
1705,-2.9660395092234255,0
1706,-2.9642596889944604,0
1707,-3.019155211708262,0
1708,-3.0795826594356095,0
1709,-2.970541344747835,0
1710,-3.0259023914266026,0
1711,-2.9157421496480262,0
1712,-2.9014547592789754,0
1713,-2.9805202217210645,0
1714,-3.0473977671475523,0
1715,-3.031488706919431,0
1716,-3.0359828189476956,0
1717,-2.9155303460218773,0
1718,-2.943249761455714,0
1719,-3.0062615511806894,0
1720,-2.9872143879098423,0
1721,-2.9815115028221295,0
1722,-3.0310842828326834,0
1723,-3.052452275670944,0
1724,-3.044624442113069,0
1725,-3.1013968810527732,0
1726,-2.9943491474863295,0
1727,-3.0737667743214026,0
1728,-3.1048545477364184,0
1729,-3.089289955023919,0
1730,-3.1000743500045496,0
1731,-3.047550969408019,0
1732,-3.0932456912180655,0
1733,-3.1662576771008197,0
1734,-3.2256287269943553,0
1735,-3.074601676577923,0
1736,-3.0847151904981898,0
1737,-3.213898495689671,0
1738,-3.1454076696559814,0
1739,-3.17688749759731,0
1740,-3.278749470241796,0
