timestamp,value-0,is_anomaly
1026,-3.467245938607832,0
1027,-3.4667625997601714,0
1028,-3.423995643057589,0
1029,-3.317151995552724,0
1030,-3.3852425439337663,0
1031,-3.341629625732029,0
1032,-3.405126522314393,0
1033,-3.4362164613514468,0
1034,-3.3433854346735994,0
1035,-3.352276700490407,0
1036,-3.3156359965386373,0
1037,-3.339305431445434,0
1038,-3.405514250858177,0
1039,-3.3612514807474065,0
1040,-3.311834217790423,0
1041,-3.316783980597423,0
1042,-3.209985342285087,0
1043,-3.240126536124842,0
1044,-3.211758456812087,0
1045,-3.329314000177297,0
1046,-3.2513091333349373,0
1047,-3.2375164544655317,0
1048,-3.250317900650391,0
1049,-3.320003934983528,0
1050,-3.1851540091524004,0
1051,-3.14955727568288,0
1052,-3.1229654914341443,0
1053,-3.1449421721786086,0
1054,-3.1167214189905543,0
1055,-3.0786566443547327,0
1056,-3.092834203942996,0
1057,-3.1321357294635557,0
1058,-3.179457952508259,0
1059,-3.1704778182085445,0
1060,-3.050201109141769,0
1061,-3.058379263376949,0
1062,-2.9857247105249187,0
1063,-3.1448443622568845,0
1064,-3.11238504498058,0
1065,-3.0279591462794753,0
1066,-3.0507391317622243,0
1067,-3.0278365867477106,0
1068,-3.103260907207,0
1069,-3.0002125223800826,0
1070,-2.9750282100543943,0
1071,-2.929245207654428,0
1072,-2.9866098646878525,0
1073,-2.9237127182287868,0
1074,-2.918900893097977,0
1075,-3.018452599043824,0
1076,-3.021275150952167,0
1077,-3.0019057472332293,0
1078,-2.9869757059883173,0
1079,-2.9821243476086297,0
1080,-3.1056210233621058,0
1081,-2.972401866062446,0
1082,-3.021787176152977,0
1083,-2.9592864244187354,0
1084,-3.0769164794159924,0
1085,-2.9070995462861937,0
1086,-3.002846549645619,0
1087,-2.928075224998566,0
1088,-2.9966998057580136,0
1089,-2.9965905097197907,0
1090,-3.015089899573803,0
1091,-2.9011798166359775,0
1092,-3.0339407532679075,0
1093,-3.0108910348300855,0
1094,-3.0197155510727747,0
1095,-2.969944092603368,0
1096,-3.058858909886635,0
1097,-3.055194485405683,0
1098,-3.074427330217361,0
1099,-3.01870876189841,0
1100,-2.9946501540280885,0
1101,-3.033402848593532,0
1102,-3.9719172976728427,0
1103,-3.952336649772378,0
1104,-3.92946630843709,0
1105,-3.8188759879372576,0
1106,-3.748657647695248,0
1107,-3.835935071456387,0
1108,-3.9033734602130172,0
1109,-3.90050795432765,0
1110,-3.8018006319520055,0
1111,-3.804016250884173,0
1112,-3.669251412001341,0
1113,-3.8247874929567773,0
1114,-3.7666130442462795,0
1115,-3.7899397420576504,0
1116,-3.7890776664665844,0
1117,-3.7598018948636187,0
1118,-3.764048447145799,0
1119,-3.704575381184868,0
1120,-3.7911616319768626,0
1121,-3.659096721403517,0
1122,-3.7093978691339125,0
1123,-3.7223992337602665,0
1124,-3.756207415157223,0
1125,-3.703489250594927,0
1126,-3.6608898219583237,0
1127,-3.6544534268582565,0
1128,-3.699472971889879,0
1129,-3.648088712625798,0
1130,-3.6877867931048565,0
1131,-3.6635396499630493,0
1132,-3.577854973258999,0
1133,-3.677743704566861,0
1134,-3.6215724291286717,0
1135,-3.645034972422625,0
1136,-3.6288704928105577,0
1137,-3.608713408328261,0
1138,-3.590020593568537,0
1139,-3.572384369268514,0
1140,-3.5095747909175543,0
1141,-3.5773503742407393,0
1142,-3.535335839398066,0
1143,-3.5646119255479976,0
1144,-3.5255760551898487,0
1145,-3.475221060850809,0
1146,-3.4110022045821196,0
1147,-3.5253864761568563,0
1148,-3.566286344643431,0
1149,-3.4676713351651616,0
1150,-3.4815829835895142,0
1151,-3.45075965305329,0
1152,-3.5137583179649927,0
1153,-3.4608218408978195,0
1154,-3.5161939837534635,0
1155,-3.38410472658298,0
1156,-3.5116322556068464,0
1157,-3.357157362640096,0
1158,-3.384778927617544,0
1159,-3.388239165308629,0
1160,-3.3583651144870474,0
1161,-3.3398398255645656,0
1162,-3.3450356782865494,0
1163,-3.326754561144126,0
1164,-3.2642450322160825,0
1165,-3.2087168623416025,0
1166,-3.367412380730511,0
1167,-3.295275650507846,0
1168,-3.3410242306169757,0
1169,-3.294451779455393,0
1170,-3.2845581177831042,0
1171,-3.21380790644134,0
1172,-3.197742305036042,0
1173,-3.325777186805009,0
1174,-3.2280975289137457,0
1175,-3.2032392058856223,0
1176,-3.149146791943367,0
1177,-3.217406397091031,0
1178,-3.255219937558172,0
1179,-3.1847684257871647,0
1180,-3.1619200012750763,0
1181,-3.1914865892429045,0
1182,-3.150306867101123,0
1183,-3.1054209205426706,0
1184,-3.11780596263429,0
1185,-3.111377562341553,0
1186,-3.217994960388155,0
1187,-3.117038396778255,0
1188,-2.998504802618865,0
1189,-3.0589892528124523,0
1190,-3.1666198863359143,0
1191,-3.1437215555042615,0
1192,-3.0309600628279614,0
1193,-3.050400444208268,0
1194,-3.140926739932994,0
1195,-3.045806640428134,0
1196,-3.0339846716863326,0
1197,-3.0569085520485273,0
1198,-3.0272091831784245,0
1199,-2.9695877553931336,0
1200,-2.9597665722722324,0
1201,-3.060781992818696,0
1202,-3.0219213867406287,0
1203,-3.07504562898792,0
1204,-2.9856588054258055,0
1205,-3.0240651087448196,0
1206,-3.0503605803485456,0
1207,-3.0008651516275013,0
1208,-3.038636637812899,0
1209,-2.939643150375134,0
1210,-2.9928078264204103,0
1211,-2.94650754110405,0
1212,-2.9191520892283345,0
1213,-2.9704315659830502,0
1214,-3.0228016242337694,0
1215,-1.9678142099467733,0
1216,-2.0198237096806695,0
1217,-2.083423023940758,0
1218,-2.1880702182365055,0
1219,-2.08904914373208,0
1220,-2.087335566770981,0
1221,-2.117354997049164,0
1222,-2.0985808792047593,0
1223,-2.138993274376126,0
1224,-2.1826913779670285,0
1225,-2.209441330456632,0
1226,-2.135325364612027,0
1227,-2.2169139270852236,0
1228,-2.162536616267173,0
1229,-2.2081262843850027,0
1230,-2.0745317362014846,0
1231,-2.2309816740829618,0
1232,-2.2303989499234627,0
1233,-2.2197263219186034,0
1234,-2.299268821620478,0
1235,-2.2873774632097685,0
1236,-2.2678370775248604,0
1237,-2.2847678735438204,0
1238,-2.270755966098279,0
1239,-2.2354731107569648,0
1240,-2.3117972530895368,0
1241,-2.2522439212155403,0
1242,-2.352923482927118,0
1243,-2.333956247771312,0
1244,-2.3967790245602543,0
1245,-2.3218939166137025,0
1246,-2.3886318656855106,0
1247,-2.329007616996892,0
1248,-2.322528862929425,0
1249,-2.4324346270002235,0
1250,-2.3901520798278177,0
1251,-2.4947596944697414,0
1252,-2.412698008413727,0
1253,-2.3960450502785493,0
1254,-2.387606074306198,0
1255,-2.437142296668309,0
1256,-2.4288855162805194,0
1257,-2.483212625508603,0
1258,-2.393181039885293,0
1259,-2.5597474295831333,0
1260,-2.378792406422831,0
1261,-2.4810470349752234,0
1262,-2.5527687944225144,0
1263,-2.489042169792446,0
1264,-2.552977332731825,0
1265,-2.4250623944499665,0
1266,-2.650677713885868,0
1267,-2.589281926379546,0
1268,-2.5952411074883375,0
1269,-2.628280366728591,0
1270,-2.626291894691793,0
1271,-2.6144875968458705,0
1272,-2.605893027602947,0
1273,-2.6138765689996006,0
1274,-2.5911695377555026,0
1275,-2.636500227407067,0
1276,-2.7511569284475645,0
1277,-2.6227331580027378,0
1278,-2.717274002732517,0
1279,-2.643039610029495,0
1280,-2.656991637271494,0
1281,-2.6929620543626247,0
1282,-2.6510770415571066,0
1283,-2.656991087356593,0
1284,-2.7187646151237543,0
1285,-2.7529527708878283,0
1286,-2.703350828426246,0
1287,-2.6838380649158893,0
1288,-2.7218339646253242,0
1289,-2.7225669112906683,0
1290,-2.746603717078236,0
1291,-2.8447638111840945,0
1292,-2.847136942448756,0
1293,-2.8375989394496424,0
1294,-2.8340822468834,0
1295,-2.781400029776867,0
1296,-2.853005813679372,0
1297,-2.823052595370147,0
1298,-2.919474595493176,0
1299,-2.788522770629587,0
1300,-2.878343438673929,0
1301,-2.908227426674486,0
1302,-2.8870581652243748,0
1303,-2.9158200016868716,0
1304,-2.837072540564529,0
1305,-2.911204907713717,0
1306,-2.892574165282716,0
1307,-2.914010434328885,0
1308,-2.9532092278616595,0
1309,-2.934710542264273,0
1310,-2.866344355613474,0
1311,-2.850192558335322,0
1312,-2.9484984442016744,0
1313,-2.949055888894649,0
1314,-3.047817102629661,0
1315,-2.906314974214804,0
1316,-2.874253690912987,0
1317,-3.0257187189922172,0
1318,-3.0335996122447204,0
1319,-2.9991774658729398,0
1320,-2.936607818434641,0
1321,-2.9894545434431326,0
1322,-2.9350670935797756,0
1323,-3.044499688438496,0
1324,-3.023884879813883,0
1325,-2.9540754841646155,0
1326,-2.965379380005549,0
1327,-2.9441782932410225,0
1328,-2.9027713754551403,0
1329,-3.025621583915774,0
1330,-3.009015022449964,0
1331,-2.9853508320444813,0
1332,-2.984973559062085,0
1333,-3.0491920165292634,0
1334,-3.028293227888175,0
1335,-3.089101975876074,0
1336,-2.998502214298162,0
1337,-2.981161544150574,0
1338,-2.9412342354529466,0
1339,-2.9061923244314185,0
1340,-3.011192456813286,0
1341,-2.9953068215744425,0
1342,-3.0360053729308727,0
1343,-3.009551795873063,0
1344,-3.0435071570836447,0
1345,-2.978146165563481,0
1346,-2.9280049228763256,0
1347,-3.029085904431911,0
1348,-3.0617203240989816,0
1349,-3.0391544088767155,0
1350,-3.0003935976899885,0
1351,-3.1454491541495533,0
1352,-3.0218400337072575,0
1353,-2.948008904623857,0
1354,-3.0628672787191795,0
1355,-2.972432734999685,0
1356,-2.932261778165889,0
1357,-2.972867128691785,0
1358,-2.9955674757813946,0
1359,-2.9392573587337383,0
1360,-2.9292025842048464,0
1361,-2.9975256100122403,0
1362,-2.9611601076660645,0
1363,-2.9755006936269277,0
1364,-3.074594415280947,0
1365,-3.0194608966225065,0
1366,-2.9767378297604288,0
1367,-2.988280785925569,0
1368,-2.9654434667704113,0
1369,-2.966072770069612,0
1370,-3.0295998178844403,0
1371,-3.987272092978634,0
1372,-4.109967770311497,0
1373,-4.043510226898485,0
1374,-4.012676411582867,0
1375,-3.9879492620435464,0
1376,-4.036332618624416,0
1377,-4.112748638424157,0
1378,-4.084315192415116,0
1379,-4.1144526967625685,0
1380,-4.019963788295299,0
1381,-4.053377583555239,0
1382,-3.9984763611029215,0
1383,-4.088566473099396,0
1384,-4.105867353010795,0
1385,-4.042556548516847,0
1386,-3.9985013051109313,0
1387,-3.979271777052782,0
1388,-4.068350136941569,0
1389,-4.019974701634481,0
1390,-3.897224098385948,0
1391,-4.058243515546483,0
1392,-4.082672907687936,0
1393,-4.028626637150897,0
1394,-4.053487613342619,0
1395,-4.097973229134229,0
1396,-4.055702669187334,0
1397,-4.035482530977233,0
1398,-4.023776467236567,0
1399,-4.026756131140277,0
1400,-4.002961535892847,0
1401,-4.10875637713863,0
1402,-3.9434800991937338,0
1403,-3.9490220606104804,0
1404,-4.050574273216246,0
1405,-4.082030013497359,0
1406,-4.048392754699454,0
1407,-4.037206772698506,0
1408,-4.000551899512304,0
1409,-3.9476777887774768,0
1410,-3.9879626922715117,0
1411,-4.063581753976668,0
1412,-3.9994134368277607,0
1413,-4.027072892916736,0
1414,-4.083474155496261,0
1415,-3.9265515226129515,0
1416,-4.063220422563973,0
1417,-4.018371174687216,0
1418,-4.054094862511754,0
1419,-4.141040074120785,0
1420,-4.065059794281748,0
1421,-4.01504518894992,0
1422,-3.976714237688558,0
1423,-3.9165909400732746,0
1424,-3.988523919450661,0
1425,-4.066894171315406,0
1426,-4.062988404706411,0
1427,-3.962068246193948,0
1428,-4.031068244802933,0
1429,-4.019661972760356,0
1430,-4.036177165765898,0
1431,-4.0909706386846745,0
1432,-4.023818458866507,0
1433,-4.032012038163979,0
1434,-4.089145004751991,0
1435,-4.011697203689678,0
1436,-3.975603325885905,0
1437,-4.045367215877893,0
1438,-4.012257947146117,0
1439,-4.009050542439618,0
1440,-4.0263301513675405,0
1441,-4.000926098891034,0
1442,-4.008409040479257,0
1443,-4.0560605880646845,0
1444,-4.11560760449017,0
1445,-4.174922799436592,0
1446,-4.077589717110746,0
1447,-4.000429950321111,0
1448,-3.9791303871750574,0
1449,-4.06616419290272,0
1450,-4.029252451979656,0
1451,-4.055159005762784,0
1452,-3.9859398759652964,0
1453,-3.951099505193445,0
1454,-4.0998611084047525,0
1455,-3.9872367109631504,0
1456,-3.9569492289418235,0
1457,-4.10975681960583,0
1458,-3.939045215374691,0
1459,-3.960257442188118,0
1460,-4.032900348081369,0
1461,-3.976679949194203,0
1462,-3.9983947284716255,0
1463,-4.063570133301431,0
1464,-3.9721665278525076,0
1465,-4.008208934513711,0
1466,-4.054793639807958,0
1467,-4.066014293236954,0
1468,-4.026093005729746,0
1469,-4.075890375094733,0
1470,-4.113335552601496,0
1471,-4.039346834850402,0
1472,-2.9561937466363655,0
1473,-3.041566995527874,0
1474,-2.9981810286416053,0
1475,-2.955092402470867,0
1476,-2.942378286512743,0
1477,-3.043218654002438,0
1478,-2.9525578255019433,0
1479,-2.9710299537180203,0
1480,-3.0433955466971896,0
1481,-3.0048553420075645,0
1482,-3.083411689002018,0
1483,-2.9346139795503445,0
1484,-3.0094783954228297,0
1485,-3.0423221436467975,0
1486,-3.0307594612140827,0
1487,-2.9639826572681836,0
1488,-2.9407155633199222,0
1489,-3.018424482182857,0
1490,-2.9644525781438924,0
1491,-3.0034131846840793,0
1492,-2.924839442082971,0
1493,-2.9530449516915107,0
1494,-2.8814360102076457,0
1495,-2.8637393553049244,0
1496,-2.924639974877273,0
1497,-2.7358222151285347,0
1498,-2.8683118970448453,0
1499,-2.9448017820509653,0
1500,-2.846596798710655,0
1501,-2.8312297924413365,0
1502,-2.8819264581589272,0
1503,-2.81922553865542,0
1504,-2.7113763419369477,0
1505,-2.819117190457938,0
1506,-2.7866228421601726,0
1507,-2.781534527678805,0
1508,-2.758019082532578,0
1509,-2.717093186290572,0
1510,-2.8299194094893605,0
1511,-2.725239686045559,0
1512,-2.7084473926619954,0
1513,-2.7980257405636983,0
1514,-2.6575261373492567,0
1515,-2.623889069765921,0
1516,-2.614245994727905,0
1517,-2.5713359423141697,0
1518,-2.623775890241238,0
1519,-2.617155646195049,0
1520,-2.626522623793296,0
1521,-2.6724561661199973,0
1522,-2.5677900095752166,0
1523,-2.617143534159208,0
1524,-2.554482056709679,0
1525,-2.5547076189744655,0
1526,-2.4977061271623824,0
1527,-2.5548204074398866,0
1528,-2.639943214616688,0
1529,-2.4713125488389878,0
1530,-2.447027716806414,0
1531,-2.5897535185708502,0
1532,-2.5431280714580886,0
1533,-2.4044676773512528,0
1534,-2.5146972773826755,0
1535,-2.4182517554770353,0
1536,-2.4302424628396544,0
1537,-2.4725789781419323,0
1538,-2.463282868054814,0
1539,-2.442281191177252,0
1540,-2.4424611702272836,0
1541,-2.445649796069052,0
1542,-2.4245611949137684,0
1543,-2.3794178446531626,0
1544,-2.4246618860838733,0
1545,-2.301784241586347,0
1546,-2.400652031964787,0
1547,-2.3532357218279625,0
1548,-2.2812277070586147,0
1549,-2.3856184474352964,0
1550,-2.347238239688678,0
1551,-2.2475473460497275,0
1552,-2.302392926676665,0
1553,-2.2553279371401325,0
1554,-2.243973988559258,0
1555,-2.1931522312012364,0
1556,-2.2645119492916406,0
1557,-2.155647977931758,0
1558,-2.1351399489039045,0
1559,-2.2132026396773505,0
1560,-2.2250691794670328,0
1561,-2.166790884260975,0
1562,-2.132169032394629,0
1563,-2.2009745477906977,0
1564,-2.1150116209570955,0
1565,-2.1157901657854756,0
1566,-2.199327610673268,0
1567,-2.1164093556265073,0
1568,-2.075284133213981,0
1569,-2.1097309863957845,0
1570,-2.071831698716927,0
1571,-2.0660252239586607,0
1572,-2.0615055156785274,0
1573,-2.0767109439306934,0
1574,-2.0616733988590648,0
1575,-2.0611279090632775,0
1576,-2.0655504605054165,0
1577,-1.8867633040790224,0
1578,-1.9398919691996581,0
1579,-1.9155474248225588,0
1580,-1.9653770485377515,0
1581,-1.908224893939263,0
1582,-1.9916094513482783,0
1583,-1.9662271318613984,0
1584,-1.9269912050377755,0
1585,-1.969608439711616,0
1586,-2.9438397559756986,0
1587,-3.0224704886233225,0
1588,-2.9516346008485477,0
1589,-3.018434260443913,0
1590,-2.980187526870501,0
1591,-2.941298881248339,0
1592,-2.9501925762488783,0
1593,-3.0112905808490282,0
1594,-2.9872212303831276,0
1595,-3.0485270265955404,0
1596,-2.964030171600643,0
1597,-3.0247809766698652,0
1598,-2.976203330949409,0
1599,-3.0288858295669154,0
1600,-3.014459427098217,0
1601,-2.9557250419193997,0
1602,-2.99086059522084,0
1603,-2.8942681807281856,0
1604,-2.972811230040061,0
1605,-2.968992560649251,0
1606,-2.9996331146876924,0
1607,-2.990424756834843,0
1608,-3.0085206708219197,0
1609,-3.059739605797532,0
1610,-3.0446983796933087,0
1611,-2.9661227857280204,0
1612,-2.9616598030034242,0
1613,-2.993805516143977,0
1614,-3.042036966273568,0
1615,-3.015190681119137,0
1616,-2.9290606805940667,0
1617,-2.9682874246891857,0
1618,-2.984820178325663,0
1619,-3.021632510233148,0
1620,-2.9960588032373594,0
1621,-3.0194786916720053,0
1622,-2.92971837267092,0
1623,-2.9696656784004687,0
1624,-2.939133125200711,0
1625,-3.110296751450308,0
1626,-2.985329552256305,0
1627,-3.074669208307818,0
1628,-3.0333773152969576,0
1629,-2.987470495812105,0
1630,-3.0264353320004096,0
1631,-3.0092101609826347,0
1632,-2.9798313479734597,0
1633,-3.028911302055976,0
1634,-2.9651649101234265,0
1635,-2.958971516412135,0
1636,-3.042730978801777,0
1637,-2.9225277352277463,0
1638,-2.96471013742403,0
1639,-2.9924914565472247,0
1640,-2.9810080053955708,0
1641,-2.9272452623973537,0
1642,-2.9654571191495314,0
1643,-1.940806088732056,0
1644,-2.0348329847596527,0
1645,-2.0736781959013455,0
1646,-2.0117338626941814,0
1647,-2.1065217025130782,0
1648,-2.0521547971983494,0
1649,-2.0596606898645557,0
1650,-2.097815486467286,0
1651,-2.0701530288207137,0
1652,-2.123927307821751,0
1653,-2.019942204738755,0
1654,-2.1348084404563483,0
1655,-2.079374023969659,0
1656,-2.1275414141142064,0
1657,-2.1964463484544092,0
1658,-2.0689020620710243,0
1659,-2.1316667715685944,0
1660,-2.1634970478910196,0
1661,-2.1669080232232494,0
1662,-2.140507646183809,0
1663,-2.2207343944498112,0
1664,-2.16666270388109,0
1665,-2.244177967982135,0
1666,-2.2258815152569857,0
1667,-2.299049097701139,0
1668,-2.222201805510654,0
1669,-2.2847532355254785,0
1670,-2.2767430162497018,0
1671,-2.299378535597835,0
1672,-2.2334621691261662,0
1673,-2.294250146722099,0
1674,-2.2715918219836206,0
1675,-2.3120190951478725,0
1676,-2.424505296764277,0
1677,-2.412539178212689,0
1678,-2.382128876048379,0
1679,-2.419761661365325,0
1680,-2.3957614985056996,0
1681,-2.3865451732185123,0
1682,-2.4828505649548687,0
1683,-2.3745825587544784,0
1684,-2.4697373477067717,0
1685,-2.4034069957310926,0
1686,-2.514666115010766,0
1687,-2.484893555875407,0
1688,-2.4347160518475137,0
1689,-2.389145754898728,0
1690,-2.454441900331657,0
1691,-2.4445698389860415,0
1692,-2.569088319420602,0
1693,-2.483123129895254,0
1694,-2.52549882609636,0
1695,-2.4546054371909833,0
1696,-2.517625137015222,0
1697,-2.529118671376307,0
1698,-2.556812654047991,0
1699,-2.550782611946775,0
1700,-2.5211178772002953,0
1701,-2.5848879767324093,0
1702,-2.592015948128,0
1703,-2.5869512487989326,0
1704,-2.5542211750766652,0
1705,-2.622540001756436,0
1706,-2.5652022723260326,0
1707,-2.6470118366486943,0
1708,-2.642414106866955,0
1709,-2.674464305914215,0
1710,-2.6524194223210507,0
1711,-2.757057254782781,0
1712,-2.7434845067254328,0
1713,-2.630926815314152,0
1714,-2.5779318666664652,0
1715,-2.8143185363814367,0
1716,-2.700189470344017,0
1717,-2.753537716689287,0
1718,-2.6585516062643917,0
1719,-2.7048123339141887,0
1720,-2.773932587829747,0
1721,-2.6717989551615107,0
1722,-2.7652886369984366,0
1723,-2.828871137526078,0
1724,-2.8209603293572396,0
1725,-2.8092322920300417,0
1726,-2.892226481554753,0
1727,-2.917237559730637,0
1728,-2.8572655472421378,0
1729,-2.807949466392794,0
1730,-2.8253504028706105,0
1731,-2.894085419998176,0
1732,-2.9927794272913877,0
1733,-2.8030487643493394,0
1734,-2.9198216734211093,0
1735,-2.929384022543596,0
1736,-3.001501097354971,0
1737,-2.941408425545712,0
1738,-2.995383502179954,0
