timestamp,value-0,is_anomaly
1038,-0.6210775611898578,0
1039,-0.43785825114781374,0
1040,-0.09097177930797887,0
1041,0.42131585912155867,0
1042,0.627890538550438,0
1043,0.7576700076646248,0
1044,1.0403411465273098,0
1045,0.831615590411342,0
1046,0.9746814840386786,0
1047,0.8029290675688388,0
1048,0.4631717266419995,0
1049,0.34886172516131503,0
1050,-0.1776381510638716,0
1051,-0.31315237496203957,0
1052,-0.5337965676045487,0
1053,-0.8047396158218069,0
1054,-0.8968323983285723,0
1055,-1.0077602712571936,0
1056,-0.8986057846690152,0
1057,-0.7585735006157863,0
1058,-0.5548213847656003,0
1059,-0.24979983458951202,0
1060,-0.17279638840411266,0
1061,0.28457674725095883,0
1062,0.6699463231077911,0
1063,1.02264602147649,0
1064,1.0288224785861455,0
1065,0.9843343190879159,0
1066,1.073766175959261,0
1067,0.8680304664923563,0
1068,0.7259226630121146,0
1069,0.22780152880436041,0
1070,-0.2063101350448606,0
1071,-0.4596447775343967,0
1072,-0.6282306478938493,0
1073,-0.7983506619456379,0
1074,-0.820582594567253,0
1075,-0.7909556903722208,0
1076,-1.0153974617857293,0
1077,-0.5894006743788863,0
1078,-0.46628867399512697,0
1079,-0.07693108925010883,0
1080,0.11741270580759063,0
1081,0.25208530430721077,0
1082,0.6664447586973762,0
1083,0.9086871200311478,0
1084,0.8811008950206974,0
1085,1.042584128401651,0
1086,0.9058704232641783,0
1087,0.6903520427657274,0
1088,0.4384851751601446,0
1089,0.2799013372746323,0
1090,-0.22279425779479,0
1091,-0.2968903905348631,0
1092,-0.5860074140910969,0
1093,-0.900384538526298,0
1094,-1.051414649739639,0
1095,-1.0591249837446217,0
1096,-0.9942052634172474,0
1097,-0.768827471631046,0
1098,-0.3861204688891714,0
1099,-0.17467059640286042,0
1100,0.07511518733375383,0
1101,0.44480320785812866,0
1102,0.5555702259666998,0
1103,0.7334460003960719,0
1104,1.0254899361756882,0
1105,0.8929068952213302,0
1106,0.9762902864599662,0
1107,0.7537716013751002,0
1108,0.5282813373499353,0
1109,0.32241713289994667,0
1110,0.024945960917215543,0
1111,-0.2586558607747781,0
1112,-0.3489387630824669,0
1113,-0.7051607902296856,0
1114,-0.8587667915782399,0
1115,-0.9496427259458687,0
1116,-0.9580626850044385,0
1117,-0.5248849072739917,0
1118,-0.5963207621128293,0
1119,-0.25657694768581185,0
1120,0.02429538803823572,0
1121,0.2563602042314368,0
1122,0.4318079875829004,0
1123,0.7302271462762285,0
1124,1.1064939291295706,0
1125,0.8837345594733976,0
1126,0.9828544117082947,0
1127,0.9511650866164809,0
1128,0.5247409718208423,0
1129,0.32727900275316685,0
1130,0.00656679474537579,0
1131,-0.5028353088771418,0
1132,-0.650767602404852,0
1133,-0.6085748508695191,0
1134,-0.8970507491321722,0
1135,-0.9927398555459849,0
1136,-0.7867796842214194,0
1137,-0.8723447884556705,0
1138,-0.43221807630054027,0
1139,-0.3222127842061585,0
1140,-0.09985340043518356,0
1141,0.3212867461022011,0
1142,0.46196616896150555,0
1143,0.818949788492473,0
1144,1.0312652139415515,0
1145,0.8797957907995836,0
1146,0.8428366110282878,0
1147,0.907092064068764,0
1148,0.7061429916160059,0
1149,0.24382133749287638,0
1150,-0.013672014273728269,0
1151,-0.3146923614324376,0
1152,-0.7132315225556726,0
1153,-0.7023155464637525,0
1154,-0.9502045728271515,0
1155,-1.1431038769938517,0
1156,-0.8601899355009006,0
1157,-0.7945502935871795,0
1158,-0.4881247829077317,0
1159,-0.271286179790768,0
1160,0.0408138445516088,0
1161,0.3862461236259239,0
1162,0.6868280671401644,0
1163,0.8242346421547944,0
1164,0.7329886598710049,0
1165,1.1365925918089104,0
1166,1.019731297328975,0
1167,0.6324496943014809,0
1168,0.5731720694470405,0
1169,0.3508891464644425,0
1170,-0.10846275767317881,0
1171,-0.3146155716008611,0
1172,-0.6844060340568532,0
1173,-0.7225604369709095,0
1174,-0.972777850709193,0
1175,-1.036409890807922,0
1176,-0.8686528395486856,0
1177,-0.9532688785522229,0
1178,-0.6084069799123029,0
1179,-0.24038028962263838,0
1180,0.27478852122989506,0
1181,0.4021733773786355,0
1182,0.6594809925463897,0
1183,1.0199801811129126,0
1184,0.9026363889776456,0
1185,1.017715184641858,0
1186,1.0757010837908356,0
1187,0.7184309187901368,0
1188,0.6716788931972635,0
1189,0.12468385129371035,0
1190,0.09334267597648395,0
1191,-0.6304073780715364,0
1192,-0.5897936877994712,0
1193,-0.9040494564454745,0
1194,-0.991941328440566,0
1195,-0.91182379171419,0
1196,-1.1231751376067383,0
1197,-0.6843362865219718,0
1198,-0.5382832882560606,0
1199,-0.2776157126226892,0
1200,0.04448655205564927,0
1201,0.6624381998370825,0
1202,0.601865473103108,0
1203,0.7067234663016575,0
1204,1.0586852410513963,0
1205,1.2209042358109743,0
1206,0.6909352852942982,0
1207,0.7109261960114369,0
1208,0.5359885085238189,0
1209,0.3225047779012892,0
1210,-0.09768777796505049,0
1211,-0.4037285257050012,0
1212,-0.6662092976513102,0
1213,-0.992919556147732,0
1214,-0.9667765096311103,0
1215,-1.0156717035744431,0
1216,-0.7933002119080287,0
1217,-0.9957589048566625,0
1218,-0.7723649659229433,0
1219,-0.1763059586329329,0
1220,0.058493455332875255,0
1221,0.40766520808893253,0
1222,0.5708518760703397,0
1223,0.8812314317523565,0
1224,1.0427966824123145,0
1225,0.9239958735697036,0
1226,0.8580221899282262,0
1227,0.7203912287101012,0
1228,0.7225315848646439,0
1229,0.4777379330821743,0
1230,0.00880238104395041,0
1231,-0.2909437533937448,0
1232,-0.5180473834172139,0
1233,-0.7738217818206369,0
1234,-0.8881133089335448,0
1235,-0.9732884140477158,0
1236,-0.8093454526661111,0
1237,-0.8029718556359698,0
1238,-0.5627853341241297,0
1239,-0.27369087629261374,0
1240,0.005342892458469799,0
1241,0.29719324103598066,0
1242,0.696833068791384,0
1243,0.9001003792603612,0
1244,1.0934821728798603,0
1245,1.1191654271039175,0
1246,0.98214434539713,0
1247,0.6706208937172785,0
1248,0.6747642704129867,0
1249,0.30492035660320826,0
1250,-0.07379623960572995,0
1251,-0.3683175876884091,0
1252,-0.6422691659598646,0
1253,-1.0044690360868966,0
1254,-0.8678402223655474,0
1255,-0.8562623911638881,0
1256,-1.0988126606167936,0
1257,-0.7692068990485439,0
1258,-0.4816161390520395,0
1259,-0.24054292172053177,0
1260,0.05463191890177782,0
1261,0.4315336421936237,0
1262,0.7097361558160796,0
1263,0.8067441516563906,0
1264,1.08296209720488,0
1265,1.0279553474306151,0
1266,1.1444047445077339,0
1267,0.8063279766410814,0
1268,0.6229035879972555,0
1269,0.2973538287955444,0
1270,-0.06654730299365641,0
1271,-0.2858653529429107,0
1272,-0.5306215615408999,0
1273,-0.9241622095473578,0
1274,-0.9327281102784821,0
1275,-1.1076120562490592,0
1276,-0.8530474536669309,0
1277,-0.5912963766414349,0
1278,-0.5601646770751065,0
1279,-0.2881716785734135,0
1280,0.09851065928476328,0
1281,0.4550028511779986,0
1282,0.6276533715397958,0
1283,0.8266584073492014,0
1284,0.9524737645723901,0
1285,1.0126919742711349,0
1286,0.9754268037862184,0
1287,0.7581121073928725,0
1288,0.5744432782503321,0
1289,0.4642542894442252,0
1290,-0.051917171388574934,0
1291,-0.4268898080556864,0
1292,-0.6209938406979909,0
1293,-0.7993151228236192,0
1294,-0.8841038918281122,0
1295,-0.988605200769116,0
1296,-0.9492646101053168,0
1297,-0.7715075594603351,0
1298,-0.4004934867201,0
1299,-0.2348677858735661,0
1300,-0.13659990531300448,0
1301,0.20755874816391126,0
1302,0.5784832364114939,0
1303,0.9116860105138141,0
1304,0.6150829286060899,0
1305,0.9833497718187892,0
1306,0.8505288593990323,0
1307,0.8703411514457913,0
1308,0.5682235146601119,0
1309,0.35776648850664705,0
1310,0.05928049234352672,0
1311,-0.28126443346825925,0
1312,-0.4741158187582718,0
1313,-0.9627323829196109,0
1314,-0.9268576161177602,0
1315,-0.9858927152874628,0
1316,-0.9200703778068247,0
1317,-0.7760048900069926,0
1318,-0.6592323015532049,0
1319,-0.24061520012084117,0
1320,-0.00806621507194745,0
1321,0.2127837861745098,0
1322,0.5426996025774538,0
1323,0.8476055151006017,0
1324,0.8626698390254948,0
1325,1.0214008273433712,0
1326,0.7892157931324285,0
1327,0.7332087223030348,0
1328,0.6027509204467563,0
1329,0.2223113834612174,0
1330,-0.03783428118999941,0
1331,-0.3309065810983197,0
1332,-0.6883377771323437,0
1333,-0.764520166030681,0
1334,-0.9836143778402053,0
1335,-1.0929278345874816,0
1336,-0.8950383783205762,0
1337,-0.73359924351967,0
1338,-0.6877214105335077,0
1339,-0.2838891072865413,0
1340,0.0822654366340815,0
1341,0.20145682221570413,0
1342,0.6214550412212638,0
1343,0.832747360592694,0
1344,0.8503765967478434,0
1345,0.9021571050793872,0
1346,1.1113077501994684,0
1347,0.8171535833747106,0
1348,0.6046119977955193,0
1349,0.07703080387701944,0
1350,-0.07338648437323589,0
1351,-0.21721662915898562,0
1352,-0.5746563435413424,0
1353,-0.7576717563756495,0
1354,-0.9707305926455183,0
1355,-0.8718927368646314,0
1356,-0.9544128561598026,0
1357,-0.5972480430693958,0
1358,-0.5298327484542876,0
1359,-0.3075514394067116,0
1360,0.17684723321135679,0
1361,0.4239379937865817,0
1362,0.5210884293135811,0
1363,0.8355895026684032,0
1364,0.9870015577053376,0
1365,0.893361948651215,0
1366,0.8098030561467909,0
1367,0.7399210243345263,0
1368,0.623579652848252,0
1369,0.17882173183089434,0
1370,-0.0337528539751424,0
1371,-0.42344486526792724,0
1372,-0.6194736166152549,0
1373,-0.7250675172785651,0
1374,-0.9787881765989936,0
1375,-1.1594454368655205,0
1376,-0.9967379646171923,0
1377,-0.7232168052744745,0
1378,-0.49535720025535723,0
1379,-0.2623966600672911,0
1380,0.13698278817618398,0
1381,0.31576356473244854,0
1382,0.6128763081845742,0
1383,0.6497537573971321,0
1384,0.9383503078855777,0
1385,0.9237472578743933,0
1386,1.1035806397494425,0
1387,0.6221207492382861,0
1388,0.38147490141773327,0
1389,0.19353911023279202,0
1390,-0.04396178680561804,0
1391,-0.3223401978345511,0
1392,-0.5041482119015119,0
1393,-0.9260865432519578,0
1394,-0.9884539657824392,0
1395,-0.8646554821238276,0
1396,-0.8705502453157777,0
1397,-0.8335131978209048,0
1398,-0.6974841544435265,0
1399,-0.258897840069301,0
1400,0.02914018510036539,0
1401,0.4077898288187871,0
1402,0.697230591801495,0
1403,0.7679674359291714,0
1404,1.1499425586751206,0
1405,1.1603631531329102,0
1406,1.1927957251493133,0
1407,0.8053385878635543,0
1408,0.6027326047978433,0
1409,0.29847108988628007,0
1410,-0.047838568742767255,0
1411,-0.4118534262149148,0
1412,-0.499554988605289,0
1413,-0.7869547628773417,0
1414,-1.008437992638997,0
1415,-0.9234915815866919,0
1416,-0.9165647737142312,0
1417,-0.7198070155523406,0
1418,-0.5832265003525806,0
1419,-0.24817374754228114,0
1420,0.18935709437326853,0
1421,0.5835896650661716,0
1422,0.689667419803435,0
1423,0.9466614517504628,0
1424,1.088275070864458,0
1425,0.9306723494884528,0
1426,0.9492657508907321,0
1427,0.8124143111044286,0
1428,0.5984889917509869,0
1429,0.238810222086632,0
1430,-0.0909040968840347,0
1431,-0.29355820834941593,0
1432,-0.6119573103124003,0
1433,-0.7901377066928222,0
1434,-1.0260584319209822,0
1435,-0.8443618463760754,0
1436,-0.9939614604753698,0
1437,-0.8012112389542093,0
1438,-0.5551317526810052,0
1439,-0.24812446401286384,0
1440,0.033702038291032896,0
1441,0.36075045340312467,0
1442,0.6076594647599007,0
1443,0.8569294970844951,0
1444,0.9394896192902251,0
1445,0.9767335466970418,0
1446,0.9536520615080707,0
1447,0.7257715478009268,0
1448,0.44177635387361724,0
1449,0.1886550873032435,0
1450,-0.027186788314060923,0
1451,-0.3101639213732869,0
1452,-0.6103895558243063,0
1453,-0.812875686322571,0
1454,-0.7787700915924816,0
1455,-1.0420720837168889,0
1456,-0.9363134090853442,0
1457,-0.7460191185692225,0
1458,-0.5251102396440331,0
1459,-0.2936904173647092,0
1460,-0.02931463323320007,0
1461,0.48086164960374067,0
1462,0.5139586650926173,0
1463,0.9288148687705681,0
1464,0.8982711507623361,0
1465,0.9902522321966091,0
1466,0.9506263154822663,0
1467,0.8153061733790888,0
1468,0.5135999222423029,0
1469,0.12144506860640508,0
1470,-0.0009968383417398793,0
1471,-0.38546856018858916,0
1472,-0.34845412927347974,0
1473,-0.6790371966614135,0
1474,-0.9505476818256682,0
1475,-1.0996471758724957,0
1476,-1.0265638605861207,0
1477,-0.7887133699726208,0
1478,-0.3492233342261246,0
1479,-0.19978090444086954,0
1480,-0.10015020275977635,0
1481,0.45786940485729816,0
1482,0.7618489525187576,0
1483,0.6994389371263405,0
1484,0.9362516063293711,0
1485,1.0333789900597048,0
1486,0.8569844231122961,0
1487,0.7759702002320563,0
1488,0.5362127061996608,0
1489,0.3307028332692196,0
1490,-0.220387888908067,0
1491,-0.3109475276645223,0
1492,-0.5441266534451233,0
1493,-0.8031112101214255,0
1494,-1.0094186312471394,0
1495,-1.0710357081753716,0
1496,-0.8481731981818672,0
1497,-0.8518150716991685,0
1498,-0.5338953376595162,0
1499,-0.2406351701087422,0
1500,0.14636199483828627,0
1501,0.2653531929429542,0
1502,0.6470294168231437,0
1503,0.8415339042223033,0
1504,0.9136656089387902,0
1505,1.0095616838311652,0
1506,0.8841632277549911,0
1507,0.8247532974995551,0
1508,0.5189367646468097,0
1509,0.23962033434276747,0
1510,-0.17932194606022034,0
1511,-0.394304000769818,0
1512,-0.4688655189615174,0
1513,-0.8320087540184634,0
1514,-0.9589052919491444,0
1515,-1.0669084280532926,0
1516,-0.8386523942640878,0
1517,-0.7683677482506728,0
1518,-0.5177824426429117,0
1519,-0.3505613468590929,0
1520,0.15150997415140785,0
1521,0.17452232909623153,0
1522,0.6368815096264981,0
1523,0.8516922399665323,0
1524,0.9008212550775333,0
1525,0.7273705885663935,0
1526,0.8944844725804914,0
1527,0.8784298127710836,0
1528,0.3769349233751671,0
1529,0.24726200847424767,0
1530,-0.14439303628502553,0
1531,-0.23895258305564798,0
1532,-0.5081005406109684,0
1533,-0.7100498114048935,0
1534,-0.8540013043339676,0
1535,-1.0121875867125638,0
1536,-1.0749634404976598,0
1537,-0.761131758453765,0
1538,-0.35751766157357595,0
1539,-0.2422178872372115,0
1540,0.0576991577246453,0
1541,0.522213455289575,0
1542,0.7090139569311658,0
1543,0.8417830566949421,0
1544,0.9743830599225771,0
1545,1.0135885262437994,0
1546,1.0839224525337943,0
1547,0.8031609855839541,0
1548,0.533030256161113,0
1549,0.2881829907555894,0
1550,-0.019086544386953296,0
1551,-0.45418570525866614,0
1552,-0.6696634619478077,0
1553,-0.86821996701823,0
1554,-1.1184564585975525,0
1555,-1.1193685962137085,0
1556,-0.9999736321042365,0
1557,-0.8124863495293183,0
1558,-0.6357363171438242,0
1559,-0.1742357102544071,0
1560,0.08857794791519935,0
1561,0.31938817965534705,0
1562,0.6704423581078953,0
1563,0.8025560415132535,0
1564,1.1386222524417784,0
1565,1.132155072435075,0
1566,1.0006867553748715,0
1567,0.710917335227465,0
1568,0.3810419036042516,0
1569,0.1509352062983723,0
1570,-0.06351656318903508,0
1571,-0.37003265619410974,0
1572,-0.6155506704285298,0
1573,-0.9113489649129116,0
1574,-0.9922633519024655,0
1575,-1.20110535113031,0
1576,-1.0636717975614831,0
1577,-0.7897053940388395,0
1578,-0.5370545677740179,0
1579,-0.26915406492583466,0
1580,0.036908530570800076,0
1581,0.35554702658940246,0
1582,0.6596979996363506,0
1583,0.7491108519826721,0
1584,1.0390038037511153,0
1585,1.0362812769052427,0
1586,0.7180543770978288,0
1587,0.8003196496382687,0
1588,0.5772651811036451,0
1589,0.1454631616935078,0
1590,-0.05395299948722582,0
1591,-0.2530728234690895,0
1592,-0.7109172081429844,0
1593,-0.9195575403528949,0
1594,-0.9628835923904562,0
1595,-0.9389602529938543,0
1596,-0.8957938690349653,0
1597,-0.9892642344576046,0
1598,-0.5121187579754021,0
1599,-0.15454862832844357,0
1600,-0.050897589408580586,0
1601,0.3879276809540065,0
1602,0.5308563524114297,0
1603,0.7725862869115497,0
1604,0.910182397418408,0
1605,0.8778587221259672,0
1606,0.7795979081497326,0
1607,0.9009636121299209,0
1608,0.742574391945978,0
1609,0.3967359078124827,0
1610,-0.1912858171171911,0
1611,-0.2218428700307735,0
1612,-0.7495801447854824,0
1613,-0.8777176764793727,0
1614,-0.9000989020370436,0
1615,-0.8748539379324279,0
1616,-0.9972851426041618,0
1617,-0.6400379970988455,0
1618,-0.4900913203109246,0
1619,-0.23603700841881636,0
1620,0.0588809264217755,0
1621,0.41216362892039254,0
1622,0.6725266752325936,0
1623,0.7587563796582057,0
1624,1.152379068735066,0
1625,0.9452617992389939,0
1626,0.834210155169288,0
1627,0.748096889138924,0
1628,0.5297571987526379,0
1629,0.15731592192159274,0
1630,0.0007657766983520595,0
1631,-0.4133453358963187,0
1632,-0.4716876638893226,0
1633,-0.8252699522727021,0
1634,-0.9409976934644642,0
1635,-0.9211669221410825,0
1636,-0.798349939914144,0
1637,-0.8465399547295752,0
1638,-0.7542095465359325,0
1639,-0.28373191571816614,0
1640,0.10056771653450586,0
1641,0.21774251386737778,0
1642,0.4505708258557932,0
1643,0.9250956346786597,0
1644,0.997465114311215,0
1645,0.9275431125426917,0
1646,1.0305574616496562,0
1647,0.8618948031205464,0
1648,0.6542461796529904,0
1649,0.30324601497602227,0
1650,-0.17842498461640913,0
1651,-0.43816880678552866,0
1652,-0.6327773252601671,0
1653,-0.7101599335118776,0
1654,-1.0637785233026402,0
1655,-0.9929670284796286,0
1656,-0.7068134135684133,0
1657,-0.8884307305136255,0
1658,-0.5679546050743796,0
1659,-0.255096761557604,0
1660,0.16136761709923408,0
1661,0.4444216113133972,0
1662,0.5858925851212897,0
1663,0.7590839516417549,0
1664,0.8893624464517348,0
1665,1.0761927449474018,0
1666,0.9797268876860403,0
1667,0.9383880241031498,0
1668,0.5230773766287946,0
1669,0.39808215726513074,0
1670,0.03621281836872945,0
1671,-0.39605769791045053,0
1672,-0.6792777885222143,0
1673,-0.6647177857324821,0
1674,-1.1860263961426973,0
1675,-0.9839077208020208,0
1676,-1.0019665764540335,0
1677,-0.7031735606740345,0
1678,-0.7098848591025814,0
1679,-0.2640343738834796,0
1680,0.13297938060391123,0
1681,0.3098168965452724,0
1682,0.6446653883309009,0
1683,0.7091623157287973,0
1684,1.08734877146354,0
1685,0.8809619947655968,0
1686,0.9220421758788239,0
1687,0.685249650711445,0
1688,0.49907346008530934,0
1689,0.05099744968292125,0
1690,0.024968961730670404,0
1691,-0.2902223875768883,0
1692,-0.6638565401000471,0
1693,-0.8783608536307661,0
1694,-1.071944502571206,0
1695,-0.8483673681888094,0
1696,-0.9620481817961074,0
1697,-0.795199675594839,0
1698,-0.6452361581038173,0
1699,-0.14732466381136902,0
1700,0.06438937597984845,0
1701,0.5015559961939069,0
1702,0.607473862182296,0
1703,0.8103758408602113,0
1704,0.83534479033657,0
1705,0.9616875559752532,0
1706,1.007578615337544,0
1707,0.9114548106058682,0
1708,0.5897879209623901,0
1709,0.1521505369312134,0
1710,-0.011394756622781561,0
1711,-0.30658999769655493,0
1712,-0.5560200794246202,0
1713,-0.9090900297084566,0
1714,-1.0106154543816495,0
1715,-0.873149264312315,0
1716,-0.9875667947997615,0
1717,-0.6047378893785208,0
1718,-0.5965126397147362,0
1719,-0.3030623902294713,0
1720,-0.01047103555313706,0
1721,0.3913778523609191,0
1722,0.5254453193245916,0
1723,0.6771113563160431,0
1724,0.9162734816591174,0
1725,0.9776632600791647,0
1726,0.7668580397949806,0
1727,0.7824449930330878,0
1728,0.5492833931573667,0
1729,0.17557157582804583,0
1730,0.051520407864181564,0
