timestamp,value-0,is_anomaly
1059,2.426983429383801,0
1060,1.824797185540468,0
1061,2.0687737475590695,0
1062,1.9211924477130664,0
1063,2.235853358050401,0
1064,2.6831895936809502,0
1065,3.0368334845525893,0
1066,2.0356929968134767,0
1067,1.5039797304490683,0
1068,1.6277164912742528,0
1069,2.3818389700304445,0
1070,1.5147552539681344,0
1071,2.457155614386763,0
1072,2.5487642099338697,0
1073,2.202171274551408,0
1074,2.998250227530623,0
1075,1.6490435783526343,0
1076,2.3812554316949988,0
1077,1.819149299915788,0
1078,2.488706363381217,0
1079,2.8131586121979195,0
1080,2.7413164965987615,0
1081,2.2422186645581585,0
1082,2.109056437150794,0
1083,1.7219906467738404,0
1084,2.8964155447915796,0
1085,2.313352742529156,0
1086,2.2816648165588393,0
1087,2.508242527438586,0
1088,1.2799460936086808,0
1089,2.7547092418966277,0
1090,2.705875829549565,0
1091,2.183817782295646,0
1092,2.02523918198088,0
1093,2.6733927072348114,0
1094,1.5098508284826833,0
1095,2.2800421022485966,0
1096,2.0046021355263095,0
1097,3.448031188488706,0
1098,2.1843312698828656,0
1099,1.3858809738992715,0
1100,2.3687520942311444,0
1101,2.0676194870189444,0
1102,2.2772151156202396,0
1103,3.9978069815323973,0
1104,5.6149370304317765,0
1105,5.235863145993376,0
1106,6.1550878024886515,0
1107,8.034584485294365,0
1108,8.261941210720767,0
1109,9.630265895136036,0
1110,9.08698221199581,0
1111,8.994998115103847,0
1112,8.417269369411581,0
1113,5.599643001107635,0
1114,4.990581445783837,0
1115,3.3130106541273494,0
1116,0.4500048255649971,0
1117,-0.5345380835556806,0
1118,-0.8542000684115738,0
1119,-0.08259729802604232,0
1120,0.10456955261341427,0
1121,0.991580213839337,0
1122,2.6636650348553395,0
1123,3.6683777501621986,0
1124,3.922038117546702,0
1125,3.9772956550857956,0
1126,3.791483914260954,0
1127,3.4426417822088697,0
1128,2.4509777575655844,0
1129,1.3264987639583463,0
1130,1.9264506825818666,0
1131,1.050052511172035,0
1132,2.2393225816754727,0
1133,2.4000095275016164,0
1134,1.8812209578612562,0
1135,2.5574769046579133,0
1136,1.885290714740282,0
1137,3.1981681252939813,0
1138,2.9375084852818487,0
1139,2.435495766214623,0
1140,1.2262401921511998,0
1141,2.053200945332246,0
1142,2.67852812604721,0
1143,2.4357837056211564,0
1144,2.3603818943045556,0
1145,1.4824027879789472,0
1146,2.1326259034717334,0
1147,1.4328107995257713,0
1148,2.702209696244436,0
1149,2.501950171361983,0
1150,2.8133902373033743,0
1151,2.4225981764464604,0
1152,3.0354542477333384,0
1153,2.722806703759557,0
1154,2.442054391085571,0
1155,2.1504379711167427,0
1156,2.825863116782326,0
1157,3.0707234240792896,0
1158,3.3733908845670246,0
1159,2.5864976072547963,0
1160,1.7013576360602383,0
1161,2.890206447259204,0
1162,2.576500582064413,0
1163,3.072528858070918,0
1164,2.3719298979950314,0
1165,3.136375323112297,0
1166,2.942851725109529,0
1167,2.3816081235570503,0
1168,2.4895182296905243,0
1169,2.8779542553419666,0
1170,2.2070613956219276,0
1171,3.038901976406755,0
1172,2.5820155040304846,0
1173,2.5515127801720174,0
1174,2.519273527319914,0
1175,3.3099057072628817,0
1176,2.8165717009026774,0
1177,2.6231520813892213,0
1178,2.6208516070080936,0
1179,3.447598722985419,0
1180,3.0383940399589786,0
1181,2.5205302837903973,0
1182,1.7810801152987201,0
1183,1.2195543594544147,0
1184,2.4322313449922044,0
1185,3.373367774940476,0
1186,1.7133141271718717,0
1187,1.8412250669008061,0
1188,1.48465977767555,0
1189,2.42622327147586,0
1190,2.3918480402363813,0
1191,2.193728117346823,0
1192,3.124742812820897,0
1193,2.852913448397151,0
1194,2.8098072397578733,0
1195,3.2895982875013363,0
1196,3.3571686783173513,0
1197,2.3568935411871927,0
1198,2.025359377889433,0
1199,1.7079461787519228,0
1200,3.318491425258468,0
1201,2.638198069903233,0
1202,3.782153022279135,0
1203,4.3134085553302555,0
1204,5.410526301824405,0
1205,5.4747936035408316,0
1206,6.8932859327572436,0
1207,8.599523590642033,0
1208,9.547240271174411,0
1209,9.14903669116077,0
1210,9.743187087599026,0
1211,8.871707176216141,0
1212,8.731356837158694,0
1213,6.385969053255558,0
1214,5.249157093706671,0
1215,2.8726503754420145,0
1216,1.8654020766756392,0
1217,0.18446687041326637,0
1218,-0.5845734849514379,0
1219,-0.8360576147396004,0
1220,0.3106947529010471,0
1221,1.0869246105911405,0
1222,3.120632142467799,0
1223,3.5049030759178956,0
1224,4.808328441118619,0
1225,4.324082323561506,0
1226,4.191046195208076,0
1227,4.668569296178691,0
1228,3.451119340106937,0
1229,2.0749016811801377,0
1230,2.124336889641672,0
1231,1.883573780750369,0
1232,1.4132130597942951,0
1233,1.5856969219166257,0
1234,1.887457698926453,0
1235,1.9670003123656614,0
1236,3.579531800900473,0
1237,2.9725083340774563,0
1238,2.6349396784493178,0
1239,3.290867124396611,0
1240,3.343306515772787,0
1241,2.822968868803933,0
1242,2.824455962059332,0
1243,3.191152489307314,0
1244,3.084870938536503,0
1245,2.5529533743186494,0
1246,2.3434019968077737,0
1247,1.7413204442948544,0
1248,3.5662877029880162,0
1249,2.7579957748307766,0
1250,2.5712426268279134,0
1251,3.2191783130545892,0
1252,2.7378098376322733,0
1253,3.2052690385736824,0
1254,3.485977149868678,0
1255,2.682716779927837,0
1256,2.4520230684512963,0
1257,2.8362530814477744,0
1258,2.734575740638804,0
1259,2.75809673101635,0
1260,2.1758907776636924,0
1261,3.9075857150919435,0
1262,2.637977092195313,0
1263,3.237022157799383,0
1264,2.1898261325568398,0
1265,2.230220892391449,0
1266,2.9089046668301064,0
1267,2.8082960986979653,0
1268,3.0875968413935313,0
1269,2.444492518781084,0
1270,2.8038401821039654,0
1271,2.0522520715046797,0
1272,2.5046475338639715,0
1273,2.745400991694186,0
1274,3.016338073161129,0
1275,3.0098869367340986,0
1276,3.3069959916450786,0
1277,1.7364533639011928,0
1278,2.9875869584835537,0
1279,3.089526241146843,0
1280,2.8913562617813193,0
1281,2.752870687714643,0
1282,3.8801778286578137,0
1283,2.4100756120330886,0
1284,1.8535400044282824,0
1285,3.1570319728859637,0
1286,2.9049309165497608,0
1287,3.442940880282337,0
1288,3.1479420061082726,0
1289,3.255782813744765,0
1290,3.1711783109720986,0
1291,3.081244444470883,0
1292,3.5733651866031293,0
1293,2.4161292163998516,0
1294,2.9517989698278866,0
1295,2.2999666573254616,0
1296,2.5216127326264393,0
1297,3.6046913038324524,0
1298,2.9075882037386807,0
1299,2.4451933775202908,0
1300,3.694325463172381,0
1301,3.9067773119718594,0
1302,3.9554581015803336,0
1303,4.518448492577551,0
1304,4.855100653854821,0
1305,5.729397402609327,0
1306,8.081529923537289,0
1307,7.90586305576972,0
1308,8.8010699449012,0
1309,9.75628754831502,0
1310,9.389993440103018,0
1311,9.467678897736006,0
1312,8.626500478370609,0
1313,6.881491255439955,0
1314,4.81896733075339,0
1315,2.5341074731874933,0
1316,0.9887025682250903,0
1317,0.7302586642395812,0
1318,-1.149335404312946,0
1319,1.1589798412948968,0
1320,0.7286746076183301,0
1321,1.6964177232300095,0
1322,2.304067063520757,0
1323,5.121629629424948,0
1324,4.589387398985984,0
1325,6.0567982692674995,0
1326,4.372149871045125,0
1327,4.3740130382001565,0
1328,3.4989931513129497,0
1329,2.9753246743465667,0
1330,2.258991919260688,0
1331,2.3501355644936295,0
1332,2.370760769357167,0
1333,3.34879504855879,0
1334,3.02718633857805,0
1335,3.258316512188112,0
1336,3.5780425360985157,0
1337,3.17849038047211,0
1338,3.310856273119053,0
1339,3.3096308413227757,0
1340,3.877397895780577,0
1341,3.5409516541439974,0
1342,2.767091042029622,0
1343,3.411237534430128,0
1344,4.039382157583394,0
1345,2.5667388531627564,0
1346,2.6447666521859836,0
1347,2.831140671431603,0
1348,2.7019003741078045,0
1349,2.623629283345547,0
1350,2.3504788936339485,0
1351,2.88898610864842,0
1352,3.1131437638768387,0
1353,2.4249735936795562,0
1354,3.6948466291166744,0
1355,2.828930558535218,0
1356,3.8157526303035265,0
1357,3.1900624945300766,0
1358,2.6281677365435985,0
1359,3.600202158018637,0
1360,3.577174130008265,0
1361,3.7084051320821416,0
1362,3.587753964877869,0
1363,3.1245357594979097,0
1364,3.2172422683371567,0
1365,3.2287988218339683,0
1366,3.446762303778469,0
1367,2.8130214205890804,0
1368,3.951174555754614,0
1369,3.801272157833266,0
1370,3.970610778615452,0
1371,3.0213645097563258,0
1372,3.9548506031085027,0
1373,2.9835689903358844,0
1374,3.4494990145703723,0
1375,3.1327037116571033,0
1376,3.77335944943134,0
1377,2.695170918472252,0
1378,2.7860382076733146,0
1379,2.4907481605850035,0
1380,2.8967580946290603,0
1381,3.2224125544693734,0
1382,3.5558715686763205,0
1383,2.785596380767109,0
1384,3.0255131127289614,0
1385,3.6458655861054936,0
1386,2.499753330303951,0
1387,2.11204746949693,0
1388,3.7609258669111894,0
1389,3.2605262983210404,0
1390,3.8624058153499834,0
1391,2.9877693735889146,0
1392,3.624731689432893,0
1393,3.244395749834966,0
1394,4.019478043841395,0
1395,3.3396661565889882,0
1396,3.5435879582421532,0
1397,3.938233097020179,0
1398,3.4296312230079677,0
1399,2.392454421357091,0
1400,3.2050038108618355,0
1401,3.552789264862179,0
1402,4.036587703167784,0
1403,4.688339751758958,0
1404,5.396992281858793,0
1405,6.4661239663104215,0
1406,7.001524559766253,0
1407,8.858737634688707,0
1408,9.366570740590745,0
1409,9.703045858833136,0
1410,9.80637967447514,0
1411,9.242419244151227,0
1412,8.752405986664883,0
1413,7.0156982683851545,0
1414,6.177485501213205,0
1415,3.750828989766374,0
1416,2.1023528254023667,0
1417,0.4652357496933228,0
1418,0.03316292555039979,0
1419,0.41315817323845483,0
1420,0.9497236020150703,0
1421,2.205088625900064,0
1422,2.992974605099299,0
1423,4.521004136255451,0
1424,5.157264330070136,0
1425,5.36292687138554,0
1426,3.907588110350888,0
1427,3.9028419558573493,0
1428,3.8908125373745324,0
1429,3.2645204821494844,0
1430,2.5999133997398327,0
1431,2.36723116263266,0
1432,2.067769085839138,0
1433,2.605922411087133,0
1434,3.0979193167457093,0
1435,3.5315850578638637,0
1436,3.4567748284591846,0
1437,3.8668837249756565,0
1438,3.383652883648322,0
1439,3.675990864718214,0
1440,3.524755024757374,0
1441,3.0815906724268314,0
1442,3.9101574586891203,0
1443,2.7395075572489507,0
1444,3.0490515247735503,0
1445,2.2739720092608,0
1446,2.805357455912067,0
1447,2.715170070625872,0
1448,2.699125657783763,0
1449,3.1828982867398037,0
1450,3.325315506440161,0
1451,3.6932096210483802,0
1452,3.760141629662384,0
1453,2.739870910064137,0
1454,3.693362601643567,0
1455,4.064617971569813,0
1456,3.4541792594808864,0
1457,4.048447015165839,0
1458,3.3553278662714754,0
1459,3.9912256272643023,0
1460,3.2613597110230472,0
1461,3.6034083248972895,0
1462,3.406605103043658,0
1463,3.3090869020827722,0
1464,3.0091147528289253,0
1465,2.4238615034821027,0
1466,3.9316942714561036,0
1467,3.433234127521429,0
1468,3.036492563083678,0
1469,4.222592936147474,0
1470,3.5396682439165095,0
1471,3.519927474821694,0
1472,3.2064217532733643,0
1473,2.97196349793904,0
1474,3.387855194898603,0
1475,2.6258572038555004,0
1476,3.825445902682398,0
1477,3.126231995251514,0
1478,2.8164901490237586,0
1479,3.317205974184347,0
1480,2.968242839086145,0
1481,2.8231940409862477,0
1482,3.7137352137873467,0
1483,3.903461377653444,0
1484,2.684607902314446,0
1485,3.800137948619198,0
1486,3.7254849641837318,0
1487,3.339874475409974,0
1488,3.435349902886147,0
1489,3.5516718779924115,0
1490,2.931870305307799,0
1491,3.735789134388446,0
1492,3.3532343188796663,0
1493,3.2401120138610238,0
1494,3.4763117078249324,0
1495,2.891149501525533,0
1496,3.1347020770347584,0
1497,3.164892238933118,0
1498,2.6544198137684925,0
1499,3.5381463906894424,0
1500,4.589545277034747,0
1501,3.7977102370930016,0
1502,3.3609870434040126,0
1503,4.253034853754793,0
1504,5.3960164429988655,0
1505,6.555038404705847,0
1506,7.37064764735654,0
1507,8.694976068038429,0
1508,9.324186395990587,0
1509,10.855067785023365,0
1510,10.432669639636622,0
1511,10.319733747124953,0
1512,8.851956577150183,0
1513,7.5668198048322175,0
1514,4.867434606948986,0
1515,4.0818107651707445,0
1516,2.767897394052647,0
1517,1.0192930380507228,0
1518,0.41393143811629063,0
1519,0.7217526166798649,0
1520,1.6257587419082369,0
1521,1.9139161970672565,0
1522,3.1950332392943683,0
1523,3.9714927577294055,0
1524,4.464534016175057,0
1525,5.063415456892244,0
1526,5.478437446200547,0
1527,4.448978633987903,0
1528,4.474525788514726,0
1529,3.5435618693819166,0
1530,2.9783007158879578,0
1531,2.553497648923569,0
1532,3.9512460585431004,0
1533,2.6119305993261226,0
1534,4.402648663751873,0
1535,3.9783774988343557,0
1536,2.3571537441931456,0
1537,3.8317053608295946,0
1538,3.9531642816593657,0
1539,3.567758477104161,0
1540,3.965921160628448,0
1541,3.2291071119254338,0
1542,3.499307075017992,0
1543,3.356706371839051,0
1544,2.543349300272374,0
1545,3.1136727369718806,0
1546,3.90816603391385,0
1547,3.2397508050462034,0
1548,3.254030290784302,0
1549,3.6176834833017475,0
1550,3.282823345575292,0
1551,3.9049562401940014,0
1552,3.4901838479272773,0
1553,3.7531470837663394,0
1554,3.8988355457527484,0
1555,4.691685087184542,0
1556,3.924666981974468,0
1557,2.304242069941005,0
1558,3.2885144673226536,0
1559,2.9333243647215683,0
1560,3.2372641407193274,0
1561,3.697869607545098,0
1562,3.066477670774775,0
1563,3.872719759625582,0
1564,2.928222469818251,0
1565,3.2482819514520895,0
1566,3.725876387075096,0
1567,4.008259297653318,0
1568,2.927392617843968,0
1569,3.395024121188192,0
1570,3.496434322830645,0
1571,3.6052743680310946,0
1572,2.9328619474342568,0
1573,2.8423463259749253,0
1574,4.565084856335237,0
1575,3.5725581639177775,0
1576,3.8869351665024032,0
1577,3.8278170062350734,0
1578,4.162628432283392,0
1579,3.867501998799461,0
1580,3.007467334158167,0
1581,4.137708701232311,0
1582,3.7516752582085724,0
1583,3.594322170958412,0
1584,3.233992547088858,0
1585,3.302698642005285,0
1586,3.3701178719604177,0
1587,3.758530976793377,0
1588,3.210036522147492,0
1589,3.947621884283874,0
1590,2.4037885349228985,0
1591,3.078776280987512,0
1592,4.577176619720579,0
1593,2.8681716018662606,0
1594,3.1305395208255966,0
1595,4.573924846518128,0
1596,3.45245333031174,0
1597,3.696839620092308,0
1598,3.6113684489771076,0
1599,3.6356442726195546,0
1600,4.086943412163055,0
1601,4.199847591463122,0
1602,3.737640805194933,0
1603,5.425129538329313,0
1604,5.987101357857049,0
1605,7.1934170627724106,0
1606,8.287350718264264,0
1607,8.368128054073026,0
1608,9.805992108871791,0
1609,9.963915758588342,0
1610,10.528418918760945,0
1611,9.971972300216587,0
1612,8.755304280780871,0
1613,7.650051110215806,0
1614,6.023448182679794,0
1615,4.405731257722337,0
1616,2.6953617111739363,0
1617,1.6240205530151774,0
1618,1.838187747440537,0
1619,0.7983401736558826,0
1620,0.45075537608306293,0
1621,1.5703385840773885,0
1622,3.3273174597517645,0
1623,4.698517888713511,0
1624,5.009272437963008,0
1625,5.381424636821837,0
1626,4.2963814022318925,0
1627,5.345113161307462,0
1628,3.001858157239548,0
1629,4.192136755334949,0
1630,2.3246411651318333,0
1631,2.8409281150861228,0
1632,2.8570616435105194,0
1633,2.1195363980436666,0
1634,3.9220233577681562,0
1635,3.173264260303711,0
1636,4.822281896887264,0
1637,3.7377203444603615,0
1638,3.6163787303185506,0
1639,4.465070251345499,0
1640,4.564286436736467,0
1641,3.639829071656794,0
1642,3.1718234770353386,0
1643,4.5898645783684975,0
1644,3.776368910999145,0
1645,3.070461724638154,0
1646,3.5225466256061453,0
1647,3.145663336865736,0
1648,3.9603825092165508,0
1649,4.127939552506352,0
1650,3.3067740661637903,0
1651,3.1885350497196625,0
1652,3.468353395862636,0
1653,3.2572579681224902,0
1654,3.39331597203488,0
1655,4.331874646730643,0
1656,2.96383740490654,0
1657,3.6625027600240605,0
1658,4.356463535847034,0
1659,3.4836935428704625,0
1660,2.549366695900581,0
1661,3.6019032406536287,0
1662,4.426066907449315,0
1663,4.609661004238845,0
1664,4.174644191337456,0
1665,3.467539793647101,0
1666,3.9133656309615836,0
1667,3.6608623966704292,0
1668,3.632125014826067,0
1669,4.740491006905977,0
1670,3.9691875416250713,0
1671,4.162895439372861,0
1672,3.741376647772541,0
1673,3.5696897029622523,0
1674,3.600953039504851,0
1675,3.494645400850518,0
1676,2.879677387216707,0
1677,4.649001739986828,0
1678,4.503427954363175,0
1679,3.589644652112633,0
1680,3.306966507022625,0
1681,3.420969898666645,0
1682,3.634157451838764,0
1683,4.1921281041799325,0
1684,3.859714175710509,0
1685,4.4391655786209565,0
1686,3.5515258331309005,0
1687,3.8718494016124394,0
1688,2.9676388237359697,0
1689,3.760772929470024,0
1690,4.511968302023472,0
1691,3.5458980310808252,0
1692,3.7781795151150757,0
1693,3.4295870571138316,0
1694,3.477194719333726,0
1695,4.901342600247059,0
1696,4.550830118707031,0
1697,3.9876568749388333,0
1698,3.321827141566926,0
1699,3.600213426414518,0
1700,3.2283543959236205,0
1701,2.819586958544757,0
1702,4.269899588491598,0
1703,5.09525650294148,0
1704,6.400935775376546,0
1705,7.543231124159859,0
1706,7.689886421221653,0
1707,8.659842826784939,0
1708,9.911175148825116,0
1709,11.449662867725541,0
1710,10.679006753718294,0
1711,10.558236930971551,0
1712,10.101998178145408,0
1713,8.348560359133106,0
1714,5.4676846835782325,0
1715,4.213115091256565,0
1716,2.1103454979005627,0
1717,1.9513048629994345,0
1718,1.6209513356944338,0
1719,0.5014627916879686,0
1720,2.2360417071361236,0
1721,2.612445615234005,0
1722,4.381981450365109,0
1723,3.6437022598063553,0
1724,4.437044034602673,0
1725,5.400202991203892,0
1726,4.866843036344103,0
1727,5.293696204710771,0
1728,4.126078102219666,0
1729,3.7774498521157693,0
1730,4.048551308675683,0
1731,2.704424700635944,0
1732,3.3420980462234002,0
1733,3.516883243830258,0
1734,3.8263605539872216,0
1735,4.6661920798025,0
1736,4.091467226024827,0
1737,4.057691598630189,0
1738,4.109400316494867,0
1739,3.389123023125376,0
1740,3.224523210098641,0
1741,3.2124936092155028,0
1742,3.462720989664625,0
1743,3.979761267701666,0
1744,3.265118883227914,0
1745,4.083768897701487,0
1746,4.4256450019164655,0
1747,3.1776303147763416,0
1748,3.836239801043295,0
1749,4.889681849467078,0
1750,4.42651460606808,0
1751,5.491445835252677,0
1752,3.745180050281518,0
1753,3.9653141682769633,0
1754,3.2702568373878633,0
1755,3.7815483628634854,0
1756,3.902779952259179,0
1757,4.420700403921013,0
1758,3.344082644759806,0
1759,4.733891236721228,0
1760,3.430325832536651,0
1761,3.784705017173652,0
1762,3.9473947574728814,0
1763,2.836505512766016,0
1764,4.053263841271922,0
1765,3.633745154756908,0
1766,4.444902448667021,0
1767,3.7865304498042573,0
1768,3.4780084663019037,0
1769,3.5219709231760103,0
1770,4.772043569276183,0
1771,3.86498054211359,0
1772,4.238017640806401,0
1773,3.9758229259577504,0
1774,4.55811680461675,0
1775,4.641961755260303,0
1776,3.338553009800031,0
1777,3.720957205016737,0
1778,4.385098165219341,0
