timestamp,value-0,is_anomaly
3501,-4.320963819268901,0
3502,-4.563356501954711,0
3503,-4.9239339520416125,0
3504,-5.303660368166933,0
3505,-5.2855046511093375,0
3506,-5.635319692898868,0
3507,-5.6504493712775234,0
3508,-5.9371561633863905,0
3509,-5.785086554583768,0
3510,-5.820775466773229,0
3511,-5.750504597597147,0
3512,-5.322875150981675,0
3513,-5.270560484403338,0
3514,-4.978205395176715,0
3515,-4.883637077729046,0
3516,-4.266834090496163,0
3517,-4.300373423150971,0
3518,-4.143837450446861,0
3519,-3.9135774060727075,0
3520,-3.8592701357518804,0
3521,-3.7620468837262595,0
3522,-3.7050609013978213,0
3523,-4.172060390283906,0
3524,-4.027477346805573,0
3525,-4.637851461167066,0
3526,-4.422858956698507,0
3527,-4.530103653892801,0
3528,-4.795809159427965,0
3529,-5.174181323378948,0
3530,-5.413338179136978,0
3531,-5.376007517447171,0
3532,-5.378665678683521,0
3533,-5.693394455856744,0
3534,-5.807186924407878,0
3535,-5.860584848602505,0
3536,-5.9448456733631865,0
3537,-5.477339782144478,0
3538,-5.47905997158254,0
3539,-5.120646401935328,0
3540,-5.026814829570709,0
3541,-4.6005682110591835,0
3542,-4.159738196997942,0
3543,-3.7476659754371244,0
3544,-3.6079589067110773,0
3545,-3.0659648168023645,0
3546,-3.137095842667888,0
3547,-2.42461850198589,0
3548,-2.285242478917205,0
3549,-2.154350693455472,0
3550,-2.1937037276939417,0
3551,-1.8536838190922444,0
3552,-1.9890451559419102,0
3553,-2.155098601568864,0
3554,-1.860302577659194,0
3555,-2.103669022686274,0
3556,-2.4132269573660965,0
3557,-2.6383785968344027,0
3558,-2.77808566669114,0
3559,-3.0408516354278943,0
3560,-3.3388564138624943,0
3561,-3.8757285326097333,0
3562,-3.6690630852546207,0
3563,-3.5786929347462935,0
3564,-3.7797504156304074,0
3565,-3.7528789613818945,0
3566,-3.7940471783097696,0
3567,-3.7794468375184676,0
3568,-3.70614735829035,0
3569,-3.356173716513271,0
3570,-3.0304950835124176,0
3571,-3.1031986102896787,0
3572,-2.883674495976407,0
3573,-2.5634111061712286,0
3574,-2.283295572228406,0
3575,-2.057251640709562,0
3576,-2.1392366680957355,0
3577,-1.971451996445591,0
3578,-2.0852426508748056,0
3579,-2.0777793897667927,0
3580,-1.9106234188262892,0
3581,-2.119759602270011,0
3582,-2.1905120711221455,0
3583,-2.6006138868312814,0
3584,-3.091951934905072,0
3585,-3.3765424491152523,0
3586,-3.764262548658797,0
3587,-3.8480695761019934,0
3588,-4.326579314908133,0
3589,-4.68803467473394,0
3590,-5.044436225043132,0
3591,-5.143001805467381,0
3592,-5.357642333048563,0
3593,-5.6738493690701475,0
3594,-5.5949661729508415,0
3595,-5.597065120846255,0
3596,-5.766989020910744,0
3597,-5.625811322997132,0
3598,-5.628095448025175,0
3599,-5.3147652379342185,0
3600,-5.224524992359507,0
3601,-4.934334005114228,0
3602,-5.062772841094853,0
3603,-4.5560574932639755,0
3604,-4.26929363305319,0
3605,-4.128945794340128,0
3606,-3.884402267320415,0
3607,-3.987596734665284,0
3608,-3.8840031356284777,0
3609,-3.4834561409497167,0
3610,-4.100636721420041,0
3611,-4.0955909218598485,0
3612,-4.062336093446257,0
3613,-4.455510975976842,0
3614,-4.599614435277899,0
3615,-4.9473454275620545,0
3616,-5.001224774594711,0
3617,-5.075717292587627,0
3618,-5.510348840428888,0
3619,-5.638064196065866,0
3620,-5.573591514763841,0
3621,-5.946631035071849,0
3622,-5.8262153545401745,0
3623,-5.780957391445368,0
3624,-5.105037204303317,0
3625,-5.312205050115322,0
3626,-5.058250013425727,0
3627,-4.819848921059749,0
3628,-4.511476277681131,0
3629,-4.101249695365489,0
3630,-3.8975459389981593,0
3631,-3.552806103500066,0
3632,-3.2600008073518296,0
3633,-2.996865755586438,0
3634,-2.7196931220236036,0
3635,-2.301114919550704,0
3636,-1.9387664408851963,0
3637,-1.9922657509249724,0
3638,-1.6927020720835213,0
3639,-2.0753394873970774,0
3640,-1.8625001563987043,0
3641,-2.2334301920238806,0
3642,-2.3140666897287483,0
3643,-2.3302046729434256,0
3644,-2.6443292913552856,0
3645,-2.8296185695528964,0
3646,-3.2781508440830502,0
3647,-3.3514305650518956,0
3648,-3.594042450818044,0
3649,-3.8035927053119942,0
3650,-3.8560494916626697,0
3651,-3.8457529227933414,0
3652,-3.935345588159316,0
3653,-3.907258907481783,0
3654,-3.6297906546763565,0
3655,-3.4633783030084753,0
3656,-3.261816733295623,0
3657,-3.3612481497214786,0
3658,-3.0148452991016006,0
3659,-2.7940879324757737,0
3660,-2.6775860333274637,0
3661,-2.2986029920018574,0
3662,-2.1229052237328965,0
3663,-1.7067665060454016,0
3664,-2.174668697031117,0
3665,-2.1365440048257187,0
3666,-1.887112696205113,0
3667,-2.0694748494292194,0
3668,-2.2831871113784024,0
3669,-2.295587563179338,0
3670,-2.5783564865967814,0
3671,-2.992434737464727,0
3672,-3.4677059704280757,0
3673,-3.9615707666616253,0
3674,-4.235927399247793,0
3675,-4.280213942311878,0
3676,-4.598257060496946,0
3677,-5.213459480232119,0
3678,-5.181297359247701,0
3679,-5.57966037350155,0
3680,-5.560332702022549,0
3681,-5.812752917983996,0
3682,-5.772215104354853,0
3683,-5.721001949687155,0
3684,-5.411801822798405,0
3685,-5.864994395455065,0
3686,-5.391570604849075,0
3687,-5.182458705016376,0
3688,-4.875184603203625,0
3689,-4.622252713410157,0
3690,-4.458629391303416,0
3691,-4.380455830594755,0
3692,-4.2435252110717565,0
3693,-3.946878779413203,0
3694,-3.889563672499574,0
3695,-3.770086532455174,0
3696,-3.960146815161036,0
3697,-3.8453468809767313,0
3698,-4.147994004586682,0
3699,-4.1611064688873505,0
3700,-4.418954584077308,0
3701,-4.517247271851265,0
3702,-4.873290239001885,0
3703,-5.205926913458511,0
3704,-5.343474291725965,0
3705,-5.619553001355076,0
3706,-5.52803272651925,0
3707,-5.837561540736604,0
3708,-5.6102408997632445,0
3709,-5.826007457180174,0
3710,-5.687797781893073,0
3711,-5.729685141182177,0
3712,-5.324339565762984,0
3713,-5.10414631938169,0
3714,-4.858451788214729,0
3715,-4.687049983418088,0
3716,-4.213325168977044,0
3717,-3.7113340238492385,0
3718,-3.527302653066585,0
3719,-3.2245465061593674,0
3720,-2.407286716828885,0
3721,-2.350550171937706,0
3722,-2.229563057050786,0
3723,-2.315300253563312,0
3724,-1.8208715895768013,0
3725,-1.9484132595665564,0
3726,-1.7410957719336928,0
3727,-2.070158418899661,0
3728,-2.1188658026452605,0
3729,-2.2437066021651626,0
3730,-2.478163436605092,0
3731,-2.80804907183302,0
3732,-2.780844258703445,0
3733,-3.2312791875727744,0
3734,-3.376793332364935,0
3735,-3.230617903923588,0
3736,-3.835151305699032,0
3737,-3.971633933555922,0
3738,-3.7980419027254655,0
3739,-3.9518506773250643,0
3740,-3.844026565104276,0
3741,-3.6688933414910934,0
3742,-3.420274454537257,0
3743,-3.3492044155358944,0
3744,-3.141080975762219,0
3745,-2.934033663389122,0
3746,-2.8247277145837755,0
3747,-2.53955043830406,0
3748,-2.4266254805192116,0
3749,-2.270667884793549,0
3750,-1.8904368334345978,0
3751,-2.0268333779308225,0
3752,-1.9749557298344715,0
3753,-1.9860818865593584,0
3754,-2.1189990634334817,0
3755,-1.9374971882517706,0
3756,-2.4136475267982407,0
3757,-2.7391104460729148,0
3758,-3.120744856430825,0
3759,-3.4090499099319005,0
3760,-3.6089902162869043,0
3761,-4.051697121778366,0
3762,-4.380894238578989,0
3763,-4.834549669436447,0
3764,-4.907205817607,0
3765,-5.2547098801174155,0
3766,-5.324731373913389,0
3767,-5.673202039490459,0
3768,-5.770291693421363,0
3769,-5.796709925071394,0
3770,-5.764150408323697,0
3771,-5.81284503691881,0
3772,-5.48274214112452,0
3773,-5.598886552243485,0
3774,-5.107719773613022,0
3775,-4.726693564167508,0
3776,-4.761809025048946,0
3777,-4.4873354978024,0
3778,-4.522266009319261,0
3779,-4.21093075143906,0
3780,-4.0592190462368265,0
3781,-3.8724595171840095,0
3782,-3.7586022008575037,0
3783,-3.783690324908345,0
3784,-3.8218771705841172,0
3785,-3.8784046482004335,0
3786,-4.317280765235478,0
3787,-4.515559126561524,0
3788,-4.769886334558176,0
3789,-4.925839504398301,0
3790,-5.184266620418045,0
3791,-5.387882837023173,0
3792,-5.362568839948666,0
3793,-5.510739517685042,0
3794,-5.750812616524493,0
3795,-5.900824234373983,0
3796,-5.745571279200393,0
3797,-5.8477837350181865,0
3798,-5.432444205420612,0
3799,-5.195367480200636,0
3800,-5.2152658936413285,0
3801,-4.893522972391846,0
3802,-4.717772649137889,0
3803,-3.8266572986557614,0
3804,-3.8428283789701427,0
3805,-3.5396222319842088,0
3806,-3.158936978715705,0
3807,-2.8711432589520687,0
3808,-2.6076104210781383,0
3809,-2.373383034458456,0
3810,-1.9369061592531465,0
3811,-2.0362948280480193,0
3812,-1.9736021358634483,0
3813,-1.8810062344617826,0
3814,-1.8356823116006982,0
3815,-2.0348893160361463,0
3816,-2.1360474435793546,0
3817,-2.658883510082236,0
3818,-2.770427734549531,0
3819,-2.9480156097094588,0
3820,-3.1928499111486426,0
3821,-3.248360562620836,0
3822,-3.667565676289968,0
3823,-3.689472956367653,0
3824,-3.620493820561788,0
3825,-3.945476719313526,0
3826,-3.646313899077098,0
3827,-3.976719958782075,0
3828,-3.683982506527663,0
3829,-3.565565453041149,0
3830,-3.5064062216389122,0
3831,-3.0828079286742827,0
3832,-2.8235658028482717,0
3833,-2.603988657233428,0
3834,-2.4148993093550635,0
3835,-2.302123644773224,0
3836,-2.009177647279577,0
3837,-2.0819889395327182,0
3838,-1.9329968337398558,0
3839,-2.306107359122931,0
3840,-2.0830484253827493,0
3841,-2.4266867667971272,0
3842,-2.2296182252079575,0
3843,-2.4906103039193166,0
3844,-2.7402161036111434,0
3845,-2.784476031741046,0
3846,-3.482808541813068,0
3847,-3.779638472293859,0
3848,-4.085128521242764,0
3849,-4.369620666653912,0
3850,-4.934347165802621,0
3851,-4.8523102700443514,0
3852,-5.369253938118549,0
3853,-5.4240902644870115,0
3854,-5.567236241578958,0
3855,-5.66416670303284,0
3856,-5.680593677493723,0
3857,-5.542911203467574,0
3858,-5.853122630234548,0
3859,-5.528698523991349,0
3860,-5.205194726269637,0
3861,-5.16240203804413,0
3862,-5.072409311224954,0
3863,-4.542290062642433,0
3864,-4.426076019872583,0
3865,-4.369464941028863,0
3866,-3.932833794991706,0
3867,-3.746089182174338,0
3868,-3.7872713156793063,0
3869,-4.091757353181612,0
3870,-3.9755452755455747,0
3871,-3.799447216259963,0
3872,-4.024298071455643,0
3873,-4.1410558877662895,0
3874,-4.467191161445029,0
3875,-4.724993979502974,0
3876,-4.951522849581764,0
3877,-5.0460876212370005,0
3878,-5.380492388780527,0
3879,-5.641551734978864,0
3880,-5.6214010744686504,0
3881,-5.631374935532588,0
3882,-5.886566582570765,0
3883,-5.914447688444918,0
3884,-5.543897708442886,0
3885,-5.3178450343451145,0
3886,-5.304752669779962,0
3887,-5.144392718215754,0
3888,-4.863022913333112,0
3889,-4.623935153653177,0
3890,-4.155742947142355,0
3891,-4.08203331456217,0
3892,-3.4197403528633052,0
3893,-3.3882756193601318,0
3894,-2.688358310024973,0
3895,-2.644514742784936,0
3896,-2.211477389654425,0
3897,-2.4773138115604043,0
3898,-1.96506096671593,0
3899,-1.757846276705817,0
3900,-1.8588038943645242,0
3901,-2.069873120033766,0
3902,-2.208576791423697,0
3903,-2.203549991614204,0
3904,-2.4562896119153717,0
3905,-2.543718497877509,0
3906,-2.7260855430209556,0
3907,-3.19311145978831,0
3908,-3.2453951268229475,0
3909,-3.5598045367055784,0
3910,-3.66868020938934,0
3911,-3.9352868559676377,0
3912,-3.817668194082676,0
3913,-3.8457426384675535,0
3914,-3.715473063023586,0
3915,-3.653212562826531,0
3916,-3.1304012232480565,0
3917,-3.3282153366854974,0
3918,-3.2219571952735664,0
3919,-3.133364682046884,0
3920,-2.9263273920621,0
3921,-2.424465219024742,0
3922,-2.3641787500906597,0
3923,-1.8905985040615783,0
3924,-1.9202498256742886,0
3925,-1.9983052230097909,0
3926,-1.7100555492036706,0
3927,-2.065367241595569,0
3928,-2.0458129439600308,0
3929,-2.255953146037915,0
3930,-2.4716126505730864,0
3931,-2.5734446245912657,0
3932,-3.130659683347138,0
3933,-3.334061305470177,0
3934,-3.6255952634116158,0
3935,-4.048627112275251,0
3936,-4.627441660733976,0
3937,-4.933432596806539,0
3938,-4.880371054783066,0
3939,-5.297798833354816,0
3940,-5.346263018279162,0
3941,-5.599924513952475,0
3942,-5.77650355196265,0
3943,-5.74433418413712,0
3944,-5.696074685820411,0
3945,-5.52098245484092,0
3946,-5.658039392505909,0
3947,-5.124441663099401,0
3948,-5.167231816741042,0
3949,-4.984826417640122,0
3950,-4.707319449578371,0
3951,-4.779937038488397,0
3952,-4.246349583835065,0
3953,-4.044820054366919,0
3954,-3.58727663825683,0
3955,-3.979931645711356,0
3956,-3.745564717192541,0
3957,-4.024070024746374,0
3958,-3.992254027687328,0
3959,-3.8217898192091218,0
3960,-3.894284805824857,0
3961,-4.504273463476107,0
3962,-4.6784736243399285,0
3963,-4.740419825179185,0
3964,-5.12440384050874,0
3965,-5.2860803159737175,0
3966,-5.31036617193734,0
3967,-5.595154555258081,0
3968,-5.912291199899082,0
3969,-5.661730230702356,0
3970,-5.788040923017235,0
3971,-5.4247230165832985,0
3972,-5.520752508417098,0
3973,-5.419919451783188,0
3974,-5.044722430929703,0
3975,-4.8051247618678605,0
3976,-4.394763480909333,0
3977,-4.08142552573017,0
3978,-3.688143365241198,0
3979,-3.2562277432684983,0
3980,-2.8977433615724046,0
3981,-2.8059893379085925,0
3982,-2.6691255993813017,0
3983,-2.1832958815715955,0
3984,-2.1026324663119733,0
3985,-1.9183515358188132,0
3986,-2.178221017757573,0
3987,-2.203826717670785,0
3988,-2.0433802709046924,0
3989,-2.173071309302227,0
3990,-2.354533677078334,0
3991,-2.392688857300887,0
3992,-2.6014395422602656,0
3993,-2.9643937141776506,0
3994,-3.084480492949589,0
3995,-3.433249403456463,0
3996,-3.6996109601383362,0
3997,-3.6877010480482757,0
3998,-3.59384764996047,0
3999,-3.8817546048450544,0
4000,-3.8598027048583514,0
4001,-3.4049410471489097,0
4002,-3.6653889320088844,0
4003,-3.8410511742194147,0
4004,-3.1567053309236006,0
4005,-3.226358675353114,0
4006,-2.9646009352382885,0
4007,-2.7608433957651686,0
4008,-2.463403743227646,0
4009,-2.1839037411188427,0
4010,-2.2781678464625528,0
4011,-1.9892875677147637,0
4012,-2.1778706414848203,0
4013,-2.0209805574311224,0
4014,-1.8408510211954918,0
4015,-1.9879608618728737,0
4016,-2.5265281788644782,0
4017,-2.5053290640175705,0
4018,-2.516839805061207,0
4019,-3.216162344818974,0
4020,-3.578165267898812,0
4021,-3.683972324505816,0
4022,-4.293808218638579,0
4023,-4.720152098184032,0
4024,-4.781937553657554,0
4025,-5.0155912254012165,0
4026,-5.393445135165135,0
4027,-5.575390959161956,0
4028,-5.5583362733514505,0
4029,-5.633038840940273,0
4030,-5.889448429536507,0
4031,-5.577556628936275,0
4032,-5.6604709624484855,0
4033,-5.216105605732682,0
4034,-5.385716128295285,0
4035,-5.105596286520553,0
4036,-4.975921432279696,0
4037,-4.863786263165175,0
4038,-4.171205155433671,0
4039,-4.237339995088492,0
4040,-4.090107916351752,0
4041,-4.050887003749342,0
4042,-3.7802168635921243,0
4043,-3.8489526289053066,0
4044,-3.687781399901233,0
4045,-3.7489904973978274,0
4046,-4.288397316599678,0
4047,-4.5126944513455785,0
4048,-4.43641357891514,0
4049,-4.389690257788464,0
4050,-4.939943222938911,0
4051,-5.074468770135729,0
4052,-5.206935818529525,0
4053,-5.321423926479941,0
4054,-5.680633041848593,0
4055,-5.586625145436937,0
4056,-6.015362279686947,0
4057,-5.634911175210604,0
4058,-5.839480144596554,0
4059,-5.619758941274112,0
4060,-5.189089026772137,0
4061,-4.863166117513657,0
4062,-4.928972451721666,0
4063,-4.542410193694166,0
4064,-4.016771817546546,0
4065,-3.762875723913646,0
4066,-3.2969150592688963,0
4067,-3.139347237830479,0
4068,-2.580386003085123,0
4069,-2.5792514253670733,0
4070,-2.270656443944921,0
4071,-2.1431643128091755,0
4072,-2.0042692520883896,0
4073,-1.8760611702198122,0
4074,-1.723467876409457,0
4075,-1.8444535203318475,0
4076,-2.2661719397817706,0
4077,-2.260262203765471,0
4078,-2.327705057833895,0
4079,-2.635790186755769,0
4080,-2.811413514065622,0
4081,-2.844926388136981,0
4082,-3.526957803451075,0
4083,-3.7017559366147026,0
4084,-3.786423722696465,0
4085,-3.582302443237371,0
4086,-3.7297661579448977,0
4087,-3.780674966440917,0
4088,-3.861302238504161,0
4089,-3.585477347327885,0
4090,-3.575271513270935,0
4091,-3.1754014003401867,0
4092,-3.18233231432557,0
4093,-3.0363317041115883,0
4094,-2.6725221255788725,0
4095,-2.3897442597692846,0
4096,-2.27310712541692,0
4097,-1.9326621902689756,0
4098,-1.9383560679402492,0
4099,-1.8767831109876743,0
4100,-1.8179485598883296,0
4101,-2.1049886675430107,0
4102,-2.361885948543034,0
4103,-2.196877949299435,0
4104,-2.4108052631266963,0
4105,-2.362289072431551,0
4106,-2.8219170742407327,0
4107,-3.4008060063529313,0
4108,-3.7698242001417,0
4109,-4.000036814524313,0
4110,-4.386333339568908,0
4111,-4.875194699596532,0
4112,-5.126795955437446,0
4113,-5.225563603625587,0
4114,-5.461423855018771,0
4115,-5.677632143946994,0
4116,-5.755972935968387,0
4117,-5.856945012167016,0
4118,-5.6990534672306286,0
4119,-5.503918558906602,0
4120,-5.37913697721617,0
4121,-5.364655970067103,0
4122,-4.941694424902886,0
4123,-4.941490999422461,0
4124,-4.526690098620704,0
4125,-4.430930509973007,0
4126,-4.334815195693574,0
4127,-3.9802460504416373,0
4128,-3.9376036536957404,0
4129,-3.775801983673335,0
4130,-3.7279819405683026,0
4131,-4.012459903387735,0
4132,-3.795057073989006,0
4133,-4.1298113806886985,0
4134,-4.196089175376568,0
4135,-4.303576775162675,0
4136,-4.536402388100861,0
4137,-4.7405813086193485,0
4138,-4.993861362156313,0
4139,-5.303697038534932,0
4140,-5.704081566137685,0
4141,-5.330530955258178,0
4142,-5.822473917860922,0
4143,-5.793501068285302,0
4144,-5.546243360139733,0
4145,-5.744595680323529,0
4146,-5.411445638983979,0
4147,-5.2807065723005415,0
4148,-5.1666861056706175,0
4149,-4.762239502412724,0
4150,-4.601041401168465,0
4151,-4.293078786250761,0
4152,-3.852250008213332,0
4153,-3.426512443817385,0
4154,-2.9350629421405188,0
4155,-2.679010218496729,0
4156,-2.5598030402627856,0
4157,-2.316780867446088,0
4158,-2.1535491405555582,0
4159,-1.7734106170845438,0
4160,-1.857146776273579,0
4161,-1.9508301572661098,0
4162,-1.8587256358463558,0
4163,-2.221092695571171,0
4164,-2.509571843982177,0
4165,-2.3620002361353043,0
4166,-2.714773820212006,0
4167,-2.8816936753692683,0
4168,-2.835821473143278,0
4169,-3.4238723167121927,0
4170,-3.564889483884469,0
4171,-3.5984978001699064,0
4172,-3.481826228869327,0
4173,-3.7668824504239535,0
4174,-3.784194454365217,0
4175,-3.9489532276368444,0
4176,-3.620552729304637,0
4177,-3.3141964078715267,0
4178,-3.2251939174139825,0
4179,-3.0705556394183007,0
4180,-2.892880547910094,0
4181,-2.6665613425216863,0
4182,-2.439137175327453,0
4183,-2.385667902013881,0
4184,-2.3509711903826496,0
4185,-2.1731018946293377,0
4186,-1.982318596950797,0
4187,-1.9010217466020893,0
4188,-1.814425256230117,0
4189,-1.9628353472323996,0
4190,-2.387815804616921,0
4191,-2.4508567304453206,0
4192,-2.760037948255258,0
4193,-3.0561123257331997,0
4194,-3.4979800774774694,0
4195,-3.9926991753271577,0
4196,-4.023667722246399,0
4197,-4.478593784486294,0
4198,-4.881640196871231,0
4199,-5.108240969668633,0
4200,-5.279496452413756,0
4201,-5.3676209036038935,0
4202,-5.954561166830667,0
4203,-5.518625801690586,0
4204,-5.780339141016007,0
4205,-5.739632740375411,0
4206,-5.595965812053062,0
4207,-5.357591722791129,0
4208,-5.4105629308604275,0
4209,-5.183080069382112,0
4210,-4.981312070975148,0
4211,-4.675511357102754,0
4212,-4.444868125566586,0
4213,-4.116692148283964,0
4214,-4.184811993961528,0
4215,-3.9074694654422166,0
4216,-3.956565431504648,0
4217,-4.048942801073008,0
4218,-3.8059331777240013,0
4219,-3.869360705157337,0
4220,-3.8714497544695186,0
4221,-4.311287840403138,0
4222,-4.153661669027965,0
4223,-4.647695156738913,0
4224,-4.970091439365991,0
4225,-4.94941112425503,0
4226,-5.424481594921135,0
4227,-5.659713822763225,0
4228,-5.5536178824453195,0
4229,-5.793122960634701,0
4230,-5.907633646161487,0
4231,-5.563733355027919,0
4232,-5.801153884105603,0
4233,-5.855913943289314,0
4234,-5.364939386185293,0
4235,-4.919736889493614,0
4236,-4.656381106789921,0
4237,-4.734453153420591,0
4238,-3.974410807946786,0
