timestamp,value-0,is_anomaly
1043,-4.181517062815503,0
1044,-4.017221269677944,0
1045,-3.8650497823957117,0
1046,-3.670925802880876,0
1047,-3.7096780873370205,0
1048,-3.5253445018784824,0
1049,-3.225358512344312,0
1050,-2.961561772286439,0
1051,-2.9051303278582616,0
1052,-2.7688661280297495,0
1053,-2.42088550744684,0
1054,-2.298561555224355,0
1055,-2.1407878655594645,0
1056,-2.151830529604329,0
1057,-1.7595161122344938,0
1058,-2.1902688597583326,0
1059,-1.9546155367386064,0
1060,-2.3880801511547647,0
1061,-2.3245461901793067,0
1062,-2.938138154783376,0
1063,-3.059585848522593,0
1064,-3.3977634139133004,0
1065,-3.7397034931164863,0
1066,-4.523060893335132,0
1067,-4.709045219875055,0
1068,-4.6972189865269645,0
1069,-5.439525675874039,0
1070,-5.506024147778293,0
1071,-5.556153944136655,0
1072,-5.804701295227905,0
1073,-5.713755027082126,0
1074,-5.723145160715543,0
1075,-5.929259736689872,0
1076,-5.645391784828977,0
1077,-5.520403568692171,0
1078,-5.2522298883284195,0
1079,-5.218013841402303,0
1080,-5.103812684199441,0
1081,-4.6815934946439866,0
1082,-4.5612333048475575,0
1083,-4.11136954282295,0
1084,-4.089002676520026,0
1085,-4.1076513015626555,0
1086,-3.951108903323829,0
1087,-3.9977387102685493,0
1088,-4.005605574789745,0
1089,-4.080394102202363,0
1090,-3.965019128558126,0
1091,-4.306856753033075,0
1092,-4.542727027099948,0
1093,-4.9116127610584,0
1094,-4.936016097500571,0
1095,-5.371214816843111,0
1096,-5.355927510834583,0
1097,-5.585616189981383,0
1098,-5.744076008778804,0
1099,-5.747544987803137,0
1100,-5.977213713378638,0
1101,-5.995378260824054,0
1102,-5.585876799099723,0
1103,-5.563874728970174,0
1104,-5.358392377331902,0
1105,-4.896760549059561,0
1106,-4.94069226693462,0
1107,-4.63677382225589,0
1108,-4.350715665079643,0
1109,-3.5878397832275803,0
1110,-3.4179520897559152,0
1111,-3.003680946302179,0
1112,-2.996133332500765,0
1113,-2.4460171647581648,0
1114,-2.3319831521967256,0
1115,-2.029909430532987,0
1116,-2.0542631927867996,0
1117,-2.113082667736335,0
1118,-1.7239959814659016,0
1119,-1.993898107444422,0
1120,-2.3565709895874702,0
1121,-2.390360906782475,0
1122,-2.4387699603445485,0
1123,-2.8314339129850383,0
1124,-3.0587634980059684,0
1125,-3.359619331567461,0
1126,-3.4302357562327304,0
1127,-3.835464682659155,0
1128,-3.794511340337547,0
1129,-3.968356268701123,0
1130,-3.8193374214992977,0
1131,-4.197235476930097,0
1132,-4.202060206420553,0
1133,-3.944669953940384,0
1134,-3.6728573247729632,0
1135,-3.4865175934289403,0
1136,-3.261213176272198,0
1137,-2.898214474587758,0
1138,-2.9117548441093315,0
1139,-2.618978158719484,0
1140,-2.491459445960485,0
1141,-2.3122458898459115,0
1142,-1.8555440249080728,0
1143,-2.125721128460679,0
1144,-1.9596587527641318,0
1145,-2.040431494335463,0
1146,-2.1869362504627325,0
1147,-2.3631339442931294,0
1148,-2.765199080843229,0
1149,-3.028298009180576,0
1150,-3.2021737956849163,0
1151,-3.540715894587946,0
1152,-4.125900429788677,0
1153,-4.284748434422528,0
1154,-4.5399874521355414,0
1155,-4.9720287373366805,0
1156,-5.2177291558585015,0
1157,-5.385218201407485,0
1158,-5.54951416488821,0
1159,-5.748598747698849,0
1160,-6.035114095958544,0
1161,-5.956704604697727,0
1162,-5.77084204822978,0
1163,-5.732357767894731,0
1164,-5.331553305840495,0
1165,-5.20972636898781,0
1166,-5.046394436781342,0
1167,-5.1026491535080805,0
1168,-4.6025000919122006,0
1169,-4.332586611482363,0
1170,-4.124604090550963,0
1171,-4.226065391414982,0
1172,-3.956148209716524,0
1173,-3.895453029942811,0
1174,-3.9863865535735834,0
1175,-3.8557134494983503,0
1176,-4.2660103226352115,0
1177,-4.1000729213413845,0
1178,-4.3153480191246825,0
1179,-4.345517601880995,0
1180,-4.712560702211912,0
1181,-4.80527606608462,0
1182,-5.06244510159801,0
1183,-5.387870271902271,0
1184,-5.719173302743432,0
1185,-5.853412907728565,0
1186,-5.806277067181007,0
1187,-5.66852529362239,0
1188,-6.078378625166005,0
1189,-5.672390418128877,0
1190,-5.6466236249436115,0
1191,-5.0859170427885,0
1192,-5.174976893543698,0
1193,-5.07692206761141,0
1194,-4.414522383431515,0
1195,-4.228105053137408,0
1196,-3.726777044022261,0
1197,-3.443580477314131,0
1198,-3.1980140198551594,0
1199,-2.6420827080971256,0
1200,-2.575355603614433,0
1201,-1.8391920616500412,0
1202,-2.181553001502566,0
1203,-2.0584805779684703,0
1204,-1.886483778309707,0
1205,-1.8916773536677478,0
1206,-2.1624458499780417,0
1207,-2.1147104509583117,0
1208,-2.371441781368546,0
1209,-2.806178265991559,0
1210,-2.732169151762473,0
1211,-3.081244883742153,0
1212,-3.240682764937758,0
1213,-3.630488481558936,0
1214,-3.729493163612345,0
1215,-3.865800757068687,0
1216,-3.978571012924416,0
1217,-4.027691848568637,0
1218,-4.068738823482005,0
1219,-3.7420393921821007,0
1220,-3.8588663420022864,0
1221,-3.6123841604545803,0
1222,-3.6214946089357545,0
1223,-3.227966755775759,0
1224,-3.17253393968249,0
1225,-2.796403718859626,0
1226,-2.4700110659797723,0
1227,-2.268807873560625,0
1228,-2.164915868729656,0
1229,-2.1546500032249956,0
1230,-2.077581586722144,0
1231,-2.327094499615303,0
1232,-2.3253810426874155,0
1233,-2.354003193604124,0
1234,-2.494166049475473,0
1235,-2.8889354480525054,0
1236,-2.923791423193018,0
1237,-3.2743255805199865,0
1238,-3.5890987901872577,0
1239,-3.95333414343416,0
1240,-4.349899540413474,0
1241,-4.67178830983314,0
1242,-4.9212593067710655,0
1243,-5.283825142786001,0
1244,-5.541202880489917,0
1245,-5.786524640847636,0
1246,-5.9232993238922855,0
1247,-5.707512057935134,0
1248,-5.789735232527579,0
1249,-5.901688742581754,0
1250,-5.748563338752997,0
1251,-5.5173195955723315,0
1252,-5.171995123131573,0
1253,-4.912509276458737,0
1254,-5.065215232002065,0
1255,-4.81292993026044,0
1256,-4.724135584291929,0
1257,-4.366395649607422,0
1258,-3.9548327367856264,0
1259,-4.256178339714304,0
1260,-4.187346184135191,0
1261,-3.8772758893463806,0
1262,-3.994905925904355,0
1263,-3.87769272167326,0
1264,-4.2049917764082645,0
1265,-4.385449584477697,0
1266,-4.4778035312453195,0
1267,-4.821898148960814,0
1268,-5.049108534108619,0
1269,-5.245417406155051,0
1270,-5.453698199837621,0
1271,-5.626185587959671,0
1272,-5.847012826987441,0
1273,-6.108116265445209,0
1274,-5.644419941896425,0
1275,-5.991323741459608,0
1276,-5.71160042247476,0
1277,-5.5230131915749325,0
1278,-5.379659122830749,0
1279,-5.295442082767263,0
1280,-4.901446517661801,0
1281,-4.499356824179066,0
1282,-4.200817462236111,0
1283,-3.9087438196241315,0
1284,-3.4929358044975105,0
1285,-3.1492985273955845,0
1286,-2.869702803411725,0
1287,-2.430782421927374,0
1288,-2.545130692101975,0
1289,-2.238872027134934,0
1290,-2.371245244840794,0
1291,-1.9826267912565243,0
1292,-2.1676391200346363,0
1293,-2.232229512195102,0
1294,-2.482811480651141,0
1295,-2.3672528808393203,0
1296,-2.5439245075366896,0
1297,-2.7948759588017316,0
1298,-3.2464902119313015,0
1299,-3.5848577918846956,0
1300,-3.4855381263851384,0
1301,-3.645467938286971,0
1302,-3.608883492271985,0
1303,-3.636261498417504,0
1304,-4.048397051428128,0
1305,-3.822386820772655,0
1306,-3.7265302057658953,0
1307,-3.8358654317809706,0
1308,-3.49755073753962,0
1309,-3.4395621306839956,0
1310,-3.094524188927923,0
1311,-2.7759004701938217,0
1312,-2.9157358505739213,0
1313,-2.6077765792894723,0
1314,-2.353292946288553,0
1315,-2.1040250838045593,0
1316,-1.9385166005744685,0
1317,-1.9228487514421349,0
1318,-1.9347803016598635,0
1319,-1.8973383192314495,0
1320,-2.387288955249952,0
1321,-2.34455922875722,0
1322,-2.722835677858618,0
1323,-2.8066638809390416,0
1324,-2.978447969630936,0
1325,-3.412518463947496,0
1326,-3.8713491979936605,0
1327,-4.505046605927731,0
1328,-4.425306183510152,0
1329,-4.815777336180891,0
1330,-5.264111429677894,0
1331,-5.5474525240325665,0
1332,-5.760527588815004,0
1333,-5.69348712414201,0
1334,-6.00064287968821,0
1335,-5.6207086971365285,0
1336,-5.910738425449904,0
1337,-5.59120843109244,0
1338,-5.585274722692355,0
1339,-5.383121219873557,0
1340,-5.134850958289071,0
1341,-4.834736364162102,0
1342,-4.693229335401303,0
1343,-4.365977797740596,0
1344,-4.484458992479071,0
1345,-4.3007406377475,0
1346,-3.925266944260542,0
1347,-3.993101990368494,0
1348,-3.8764792916266977,0
1349,-3.5149738580447036,0
1350,-3.7962733329441467,0
1351,-4.084566067555962,0
1352,-4.345886461293894,0
1353,-4.689145620796047,0
1354,-4.786541681371601,0
1355,-5.137115038279995,0
1356,-5.162443774420497,0
1357,-5.681277294974849,0
1358,-5.680063785369806,0
1359,-5.6433763215333554,0
1360,-5.819986783928129,0
1361,-6.008775450664333,0
1362,-5.726193235109019,0
1363,-5.9419554483961186,0
1364,-5.356226752743082,0
1365,-5.578746435841561,0
1366,-4.977750354076741,0
1367,-4.769410570488777,0
1368,-4.250152442173035,0
1369,-3.9683022434926962,0
1370,-3.8547744610685313,0
1371,-3.267576066236152,0
1372,-3.05175185132693,0
1373,-2.916072259304461,0
1374,-2.2521695190090893,0
1375,-2.5270981340522702,0
1376,-2.188059472634288,0
1377,-1.963479951136403,0
1378,-2.2700496009405318,0
1379,-2.0862326282332404,0
1380,-2.083007753462649,0
1381,-2.175096244160358,0
1382,-2.4384280176809616,0
1383,-2.823952910690813,0
1384,-2.847963937886803,0
1385,-2.9905771659518203,0
1386,-3.2908310825379288,0
1387,-3.2917402396336417,0
1388,-3.734414431771824,0
1389,-3.9503886543716598,0
1390,-3.6836645575508076,0
1391,-4.049410748442634,0
1392,-4.05139548395282,0
1393,-4.127892140140014,0
1394,-3.651586165943196,0
1395,-3.7716726343446165,0
1396,-3.468767017223439,0
1397,-3.1114993861438367,0
1398,-2.97924384202846,0
1399,-2.5985768619408125,0
1400,-2.4879176154894873,0
1401,-1.9967281959947287,0
1402,-2.134977000351604,0
1403,-2.0438630151900083,0
1404,-2.2313265960017565,0
1405,-1.7791641807666123,0
1406,-1.888245142772008,0
1407,-2.0565513491901237,0
1408,-2.349769009200264,0
1409,-2.7871800359669416,0
1410,-2.8569111773358076,0
1411,-3.205759983636348,0
1412,-3.652723349313382,0
1413,-4.120450789841017,0
1414,-4.130107184520982,0
1415,-4.465626141990148,0
1416,-4.934961640016307,0
1417,-5.157228729300746,0
1418,-5.3733980331871045,0
1419,-5.538150582103407,0
1420,-5.959646215623744,0
1421,-5.764589419228423,0
1422,-5.950588432428734,0
1423,-5.966216914267271,0
1424,-5.722486675147147,0
1425,-5.647501944418218,0
1426,-5.312880434715579,0
1427,-5.089482127395139,0
1428,-4.820290800590717,0
1429,-4.778078438514239,0
1430,-4.544978962839536,0
1431,-4.1654169297237855,0
1432,-4.164291306907783,0
1433,-3.994154031006369,0
1434,-3.922782758058526,0
1435,-4.042190600180957,0
1436,-3.8743178327992602,0
1437,-4.083615687110166,0
1438,-4.37221772488215,0
1439,-4.5421592993220985,0
1440,-4.717301507540433,0
1441,-4.767700959216008,0
1442,-5.006949966713763,0
1443,-5.1786576888457345,0
1444,-5.349934793154691,0
1445,-5.518511414845446,0
1446,-5.883532032936843,0
1447,-5.878633326118352,0
1448,-5.88348301441183,0
1449,-5.911426679144784,0
1450,-5.961002958553688,0
1451,-5.3575568750845015,0
1452,-5.446633990432979,0
1453,-4.975860788351611,0
1454,-4.880471439011493,0
1455,-4.341769917368223,0
1456,-4.009524185809615,0
1457,-3.8347815682916555,0
1458,-3.4265138033996503,0
1459,-2.8157614374676334,0
1460,-2.844351087155384,0
1461,-2.494571910822825,0
1462,-2.409542793521736,0
1463,-2.2741712122678894,0
1464,-2.0290809065328994,0
1465,-2.0496963221845026,0
1466,-2.188274866510434,0
1467,-2.1010587985218585,0
1468,-2.223928670588281,0
1469,-2.4147285429586773,0
1470,-2.492157825806149,0
1471,-2.815026461978619,0
1472,-3.203853407444556,0
1473,-3.3035044360083052,0
1474,-3.3592324872970565,0
1475,-3.8111233865224325,0
1476,-3.7514986839443725,0
1477,-4.079484693291689,0
1478,-3.8549511854513487,0
1479,-3.9744984294803,0
1480,-4.078326899373339,0
1481,-3.6784627712729585,0
1482,-3.393019474205774,0
1483,-3.4985868843212193,0
1484,-3.167098976476608,0
1485,-3.050277348434581,0
1486,-2.5918616687709193,0
1487,-2.5234947898771742,0
1488,-2.2098659622597285,0
1489,-1.9773127194440865,0
1490,-1.8497531195595414,0
1491,-2.1016761402494653,0
1492,-2.1552713796218343,0
1493,-2.0480914638237886,0
1494,-2.1738221367770576,0
1495,-2.653699941855238,0
1496,-2.8533619106514303,0
1497,-3.013080436826418,0
1498,-3.4607225115852858,0
1499,-3.574034825298164,0
1500,-4.013576190362653,0
1501,-4.341396472134859,0
1502,-4.684673778578115,0
1503,-5.135485300936539,0
1504,-5.244147205064869,0
1505,-5.520105388567094,0
1506,-5.517977440210655,0
1507,-6.014936435480482,0
1508,-5.672299257674569,0
1509,-5.9524695220201735,0
1510,-5.805294084725079,0
1511,-5.546257684153646,0
1512,-5.705413355542036,0
1513,-5.388665614238685,0
1514,-4.917348668707356,0
1515,-4.897145932612105,0
1516,-4.877288535144987,0
1517,-4.427933204942458,0
1518,-4.12460603685709,0
1519,-4.033514168203983,0
1520,-3.997883599893206,0
1521,-3.9926096127521724,0
1522,-3.896566310919821,0
1523,-3.763557355988818,0
1524,-4.159022054000506,0
1525,-4.180260170962759,0
1526,-4.379385842547583,0
1527,-4.535558902852374,0
1528,-4.6706775052109855,0
1529,-5.038202401961377,0
1530,-5.11441628391295,0
1531,-5.436667981263549,0
1532,-5.748817983767173,0
1533,-5.603839954465283,0
1534,-5.890227895422424,0
1535,-5.769267289253894,0
1536,-5.563927521579435,0
1537,-5.896538343803888,0
1538,-5.567113716474473,0
1539,-5.341227069593682,0
1540,-4.8765474533923365,0
1541,-4.8469067422949506,0
1542,-4.360464134956734,0
1543,-4.020312529864143,0
1544,-3.800013359514747,0
1545,-3.492361434913443,0
1546,-3.193223957301761,0
1547,-2.659333909191542,0
1548,-2.249041505162061,0
1549,-2.237196863462637,0
1550,-2.074757689991947,0
1551,-1.7633734510841048,0
1552,-1.9108561274740188,0
1553,-1.8515657622680854,0
1554,-2.179829464970717,0
1555,-2.378031497804086,0
1556,-2.6648378428348463,0
1557,-2.859427109205403,0
1558,-3.1113279608128184,0
1559,-3.005108418231975,0
1560,-3.557406227577196,0
1561,-3.440549465217153,0
1562,-3.603573434737451,0
1563,-3.535101708631365,0
1564,-4.127401900324169,0
1565,-3.7705727801295104,0
1566,-3.844010622530004,0
1567,-4.120036251679877,0
1568,-3.8015970626988125,0
1569,-3.534186236757809,0
1570,-3.204510425876961,0
1571,-3.0260213044572826,0
1572,-2.885890239405893,0
1573,-2.643950094227324,0
1574,-2.3923610340701984,0
1575,-2.1161815500809977,0
1576,-1.9026014561696416,0
1577,-2.0670955970220284,0
1578,-1.8616076013404328,0
1579,-2.1168392271436827,0
1580,-2.097319422919794,0
1581,-2.243717595104356,0
1582,-2.55432469723677,0
1583,-2.6714436883825954,0
1584,-3.194383099951449,0
1585,-3.4054156386788264,0
1586,-3.6836030908885022,0
1587,-3.9955734925020687,0
1588,-4.095399442040813,0
1589,-4.907119564272758,0
1590,-5.120672680280334,0
1591,-5.054152100779076,0
1592,-5.679625431005186,0
1593,-5.5453743242227596,0
1594,-5.903987321523633,0
1595,-5.995564554305054,0
1596,-5.985834115459285,0
1597,-5.649223440072042,0
1598,-5.812730825561615,0
1599,-5.8867065948857515,0
1600,-5.355271065008745,0
1601,-5.015101002946712,0
1602,-4.93559416889841,0
1603,-4.701231148219073,0
1604,-4.303619278269042,0
1605,-4.42006058261454,0
1606,-3.852635965370617,0
1607,-3.936333097520312,0
1608,-3.855957685389445,0
1609,-4.091789013660488,0
1610,-4.04002727943432,0
1611,-4.379106285365571,0
1612,-4.220337673939658,0
1613,-4.527280190407312,0
1614,-5.048052105433915,0
1615,-4.776255661813947,0
1616,-5.108163464645182,0
1617,-5.426175140039584,0
1618,-5.361502951197418,0
1619,-5.824125749488035,0
1620,-5.661619044594941,0
1621,-5.919191550219496,0
1622,-5.7918051816299565,0
1623,-5.552015536773743,0
1624,-5.587290148699893,0
1625,-5.423889606150819,0
1626,-5.388725128234789,0
1627,-4.974003539262498,0
1628,-4.7463078983025095,0
1629,-4.167683246685139,0
1630,-3.7592525962134977,0
1631,-3.6243048959674717,0
1632,-3.30103726890805,0
1633,-2.9676948347114323,0
1634,-2.373893784023378,0
1635,-2.2689452586583414,0
1636,-2.552025870892106,0
1637,-2.1843161634691564,0
1638,-1.8630213401166635,0
1639,-1.776107586247685,0
1640,-2.0717086529259876,0
1641,-1.9183798915239716,0
1642,-2.440190031455137,0
1643,-2.471285542439886,0
1644,-2.678952448912186,0
1645,-3.026132728161615,0
1646,-3.1447036453796686,0
1647,-3.425890904803059,0
1648,-3.6260679911490636,0
1649,-3.753702345200477,0
1650,-3.8126848634491495,0
1651,-3.7382131018228444,0
1652,-4.166638326645735,0
1653,-3.82164233543024,0
1654,-3.754452020286988,0
1655,-3.5550332839590437,0
1656,-3.4758383919805653,0
1657,-3.333504553177962,0
1658,-2.885391485947935,0
1659,-2.948543984842071,0
1660,-2.681014862775031,0
1661,-2.3987780068996525,0
1662,-2.5651350029754507,0
1663,-2.166550066823896,0
1664,-1.829989513638475,0
1665,-1.893300367237382,0
1666,-1.862694841461317,0
1667,-2.066804439776752,0
1668,-2.344786287993421,0
1669,-2.4903563014148853,0
1670,-2.510940142198204,0
1671,-2.819207507411882,0
1672,-3.1850611826954047,0
1673,-3.6215055223303994,0
1674,-4.00664611811408,0
1675,-4.174001639508998,0
1676,-4.690641442887015,0
1677,-5.014734478789169,0
1678,-5.081569556092485,0
1679,-5.4503621091700385,0
1680,-5.52496531791489,0
1681,-5.677839966816357,0
1682,-5.998049747552227,0
1683,-6.007552899994257,0
1684,-5.879068733617923,0
1685,-5.720936295888538,0
1686,-5.767846091401546,0
1687,-5.334673062753793,0
1688,-5.007631666932495,0
1689,-4.784259156748022,0
1690,-4.296635317523909,0
1691,-4.512526029563011,0
1692,-4.279504191351612,0
1693,-4.020878864358712,0
1694,-3.7633030180000255,0
1695,-3.978616920219819,0
1696,-3.873700601431207,0
1697,-3.9451010707734646,0
1698,-4.140025008909557,0
1699,-4.441966409414164,0
1700,-4.458227784424195,0
1701,-4.606617723168969,0
1702,-4.817798630229294,0
1703,-4.982900904828123,0
1704,-5.067835951677337,0
1705,-5.66973060527028,0
1706,-5.5698175838525,0
1707,-6.102924001458167,0
1708,-5.876919907351525,0
1709,-5.833897506480042,0
1710,-5.782527059687154,0
1711,-5.7500756700941,0
1712,-5.5612393193530725,0
1713,-5.192347053398654,0
1714,-4.90925862843469,0
1715,-4.72525770956802,0
1716,-4.607430976779634,0
1717,-4.099223774782349,0
1718,-3.412325592162973,0
1719,-3.4003327216740598,0
1720,-3.0130912996166717,0
1721,-2.7235424032612476,0
1722,-2.3048480387688266,0
1723,-2.3456812140371337,0
1724,-2.3099335905517187,0
1725,-2.015303080863587,0
1726,-1.915065335817342,0
1727,-2.133499345050326,0
1728,-2.2735477326738964,0
1729,-2.551320856639896,0
1730,-2.42109069220074,0
1731,-2.5869425716701704,0
1732,-3.0065364903480303,0
1733,-3.1450529467149777,0
1734,-3.475787988366586,0
1735,-3.6500906309083496,0
1736,-3.754324560950449,0
1737,-4.012746257311846,0
1738,-3.8810995884561117,0
1739,-3.7892279705119436,0
1740,-4.007348673881286,0
1741,-3.700316984757908,0
1742,-3.628616984927061,0
1743,-3.3695747626663413,0
1744,-3.5143339520690677,0
1745,-3.2445979255678927,0
1746,-2.983410178679723,0
1747,-2.8363089068490863,0
1748,-2.345359585412953,0
1749,-2.4016184559555533,0
1750,-2.265846292961869,0
1751,-1.96350495760185,0
1752,-1.8342244903517564,0
1753,-2.0090717383994594,0
1754,-2.0650020612475206,0
