timestamp,value-0,is_anomaly
2821,-4.416164707471902,0.0
2822,-4.452049518750228,0.0
2823,-4.284432491454993,0.0
2824,-3.9834691709680334,0.0
2825,-3.9234064025086886,0.0
2826,-3.765842193179195,0.0
2827,-4.113979799351305,0.0
2828,-3.9266383655825443,0.0
2829,-3.983515920490744,0.0
2830,-4.332007638620003,0.0
2831,-4.565222760893568,0.0
2832,-4.383375858145939,0.0
2833,-5.0872385599643115,0.0
2834,-5.066804723635267,0.0
2835,-5.363374139866069,0.0
2836,-5.552966108181209,0.0
2837,-5.727961152684107,0.0
2838,-5.723216143871351,0.0
2839,-5.706250152650286,0.0
2840,-5.853122259516747,0.0
2841,-5.763185481206553,0.0
2842,-5.5935961653991955,0.0
2843,-5.308359499815394,0.0
2844,-4.688460147910721,0.0
2845,-4.822647124877661,0.0
2846,-4.104904523035718,0.0
2847,-4.129653367911413,0.0
2848,-4.1955971812316974,0.0
2849,-3.5299825026066647,0.0
2850,-3.0357715342893274,0.0
2851,-2.498815373103478,0.0
2852,-2.477770511457657,0.0
2853,-2.5005252969774725,0.0
2854,-2.201683975608035,0.0
2855,-2.0113591547535306,0.0
2856,-1.793070578684177,0.0
2857,-2.104009815134578,0.0
2858,-2.079264186333305,0.0
2859,-2.052668068614807,0.0
2860,-2.858569731466068,0.0
2861,-2.5228031857451465,0.0
2862,-2.596271152676312,0.0
2863,-2.981870824394094,0.0
2864,-3.0076940276381814,0.0
2865,-3.2141504501382627,0.0
2866,-3.5280176855803074,0.0
2867,-3.6485559345105014,0.0
2868,-3.857978457362727,0.0
2869,-3.873360097324225,0.0
2870,-3.6429064124654422,0.0
2871,-3.6309080839660366,0.0
2872,-3.608575830537087,0.0
2873,-3.4746705179640487,0.0
2874,-3.366979719728292,0.0
2875,-3.3493013928586244,0.0
2876,-2.8142718178420116,0.0
2877,-2.90194168207704,0.0
2878,-2.4155151141921865,0.0
2879,-2.3063680961523962,0.0
2880,-1.9181233012299834,0.0
2881,-1.957510185576986,0.0
2882,-2.0903448581988395,0.0
2883,-1.9297157975475332,0.0
2884,-2.294381304052036,0.0
2885,-2.480707558966637,0.0
2886,-2.3886509473745754,0.0
2887,-2.4653171972769563,0.0
2888,-2.7048425292950755,0.0
2889,-2.828341261294396,0.0
2890,-3.5930161574219786,0.0
2891,-3.762961783827716,0.0
2892,-4.395356865286411,0.0
2893,-4.704584544936574,0.0
2894,-4.66730497503316,0.0
2895,-5.006316182435129,0.0
2896,-5.5305989154513,0.0
2897,-5.76325849211516,0.0
2898,-5.653542838028957,0.0
2899,-5.764398028613582,0.0
2900,-5.788569909466899,0.0
2901,-5.58346241754089,0.0
2902,-5.567865400549932,0.0
2903,-5.5058059747487516,0.0
2904,-5.29432782380739,0.0
2905,-5.032121223221875,0.0
2906,-4.879065849169376,0.0
2907,-4.460582987251728,0.0
2908,-4.293710156520915,0.0
2909,-4.240567637503449,0.0
2910,-3.834336198742579,0.0
2911,-3.8407331638100364,0.0
2912,-4.029987432282833,0.0
2913,-3.8430515884824166,0.0
2914,-4.16698645035553,0.0
2915,-4.191734021548785,0.0
2916,-4.189032278293299,0.0
2917,-4.220147834893701,0.0
2918,-4.405754614530742,0.0
2919,-4.90444441649611,0.0
2920,-5.04910488838573,0.0
2921,-5.019677225683984,0.0
2922,-5.361971361189896,0.0
2923,-5.697558312065024,0.0
2924,-5.472685909292123,0.0
2925,-5.71591435032838,0.0
2926,-5.805872298678299,0.0
2927,-5.758524393176396,0.0
2928,-5.647378354697983,0.0
2929,-5.43936389695004,0.0
2930,-5.259959923845124,0.0
2931,-5.2375090406363185,0.0
2932,-4.8607809783160505,0.0
2933,-4.420466428230504,0.0
2934,-4.134453360445727,0.0
2935,-3.4756748685000036,0.0
2936,-3.3346667531511276,0.0
2937,-3.1448634090510446,0.0
2938,-2.7851511392490735,0.0
2939,-2.241192502655627,0.0
2940,-2.0939971481217325,0.0
2941,-2.065100413498358,0.0
2942,-2.0985393157029373,0.0
2943,-1.9500414168403257,0.0
2944,-1.8924111623287823,0.0
2945,-2.1504593115435013,0.0
2946,-2.0556107266506545,0.0
2947,-2.373455579787204,0.0
2948,-2.587109797807205,0.0
2949,-2.6773176503713088,0.0
2950,-3.1545255441513955,0.0
2951,-3.1975518676227437,0.0
2952,-3.159445341996068,0.0
2953,-3.6689164635308895,0.0
2954,-3.6466329604280996,0.0
2955,-3.874265310051302,0.0
2956,-3.658784460964834,0.0
2957,-3.83205778539319,0.0
2958,-3.7480628852595483,0.0
2959,-3.684345689301474,0.0
2960,-3.512210597986129,0.0
2961,-3.3817757205050896,0.0
2962,-3.044155336955037,0.0
2963,-2.7584288910672257,0.0
2964,-2.592317312219789,0.0
2965,-2.481269958170365,0.0
2966,-2.220542896438475,0.0
2967,-2.1148951366312945,0.0
2968,-2.0994199477191104,0.0
2969,-2.0747626942571373,0.0
2970,-2.1912435157973844,0.0
2971,-2.064630350924989,0.0
2972,-2.131527846206278,0.0
2973,-2.3159244702181976,0.0
2974,-2.460759608686068,0.0
2975,-2.990400230026662,0.0
2976,-3.3184373148515713,0.0
2977,-3.598478811011022,0.0
2978,-4.068309130521074,0.0
2979,-4.1525113228437265,0.0
2980,-4.604014208762181,0.0
2981,-4.9316233455524525,0.0
2982,-5.003460730198978,0.0
2983,-5.44135522972654,0.0
2984,-5.682915448963437,0.0
2985,-5.779331157894491,0.0
2986,-5.608742412856038,0.0
2987,-5.672078330017427,0.0
2988,-5.730787625735904,0.0
2989,-5.7638768628912125,0.0
2990,-5.62116647168477,0.0
2991,-5.355961448996668,0.0
2992,-4.908543854520854,0.0
2993,-4.903435948582311,0.0
2994,-4.707194138512973,0.0
2995,-4.165371050205139,0.0
2996,-4.099748165973509,0.0
2997,-4.360676895283732,0.0
2998,-3.844095979933491,0.0
2999,-3.9765755054390235,0.0
3000,-3.783039878730812,0.0
3001,-3.967359827407812,0.0
3002,-4.053222108766661,0.0
3003,-4.5022132448795915,0.0
3004,-4.180333352161133,0.0
3005,-4.417645555851229,0.0
3006,-4.865479003896332,0.0
3007,-5.18326332150413,0.0
3008,-5.047144999475365,0.0
3009,-5.4417722634639425,0.0
3010,-5.303608558815614,0.0
3011,-5.804550704929575,0.0
3012,-5.623484271831929,0.0
3013,-5.843758216375258,0.0
3014,-5.897907237409952,0.0
3015,-5.856451644840908,0.0
3016,-5.347415855949561,0.0
3017,-5.2208543555307685,0.0
3018,-5.07922387875444,0.0
3019,-4.840057963736591,0.0
3020,-4.534077582946708,0.0
3021,-4.133014915100765,0.0
3022,-3.7331259316045617,0.0
3023,-3.3838276982714777,0.0
3024,-2.939210378595527,0.0
3025,-2.6408241002612893,0.0
3026,-2.403241700705416,0.0
3027,-2.5164864226030494,0.0
3028,-2.041711332532876,0.0
3029,-2.0176564892450912,0.0
3030,-2.0254178315195874,0.0
3031,-2.1490003897849737,0.0
3032,-1.9576832048169084,0.0
3033,-2.1555807830107323,0.0
3034,-2.3920802133122474,0.0
3035,-2.6350585603127508,0.0
3036,-2.761654782149379,0.0
3037,-3.1391729693794503,0.0
3038,-3.313515983309827,0.0
3039,-3.6375165077526854,0.0
3040,-3.9652052283188333,0.0
3041,-3.940001632518921,0.0
3042,-3.753832267645717,0.0
3043,-3.876355510743134,0.0
3044,-4.0948496820027325,0.0
3045,-3.6708181221102265,0.0
3046,-3.7303464613336916,0.0
3047,-3.320401410982056,0.0
3048,-3.2565239868791305,0.0
3049,-3.3413139320942746,0.0
3050,-2.885341312147915,0.0
3051,-2.665852668462529,0.0
3052,-2.5847775063235843,0.0
3053,-2.425414367676372,0.0
3054,-2.2021305827524875,0.0
3055,-1.9242915103295615,0.0
3056,-2.086313371388613,0.0
3057,-2.0179474387455265,0.0
3058,-2.152456082202309,0.0
3059,-2.1997018679250973,0.0
3060,-2.2178835070262544,0.0
3061,-2.7822444385257006,0.0
3062,-2.744283892178472,0.0
3063,-2.9933907798884367,0.0
3064,-3.724112723947865,0.0
3065,-3.861797153885424,0.0
3066,-4.263965526422688,0.0
3067,-4.641187188299808,0.0
3068,-4.986068057772324,0.0
3069,-5.506037587999486,0.0
3070,-5.469107404130262,0.0
3071,-5.682684739456859,0.0
3072,-5.745392115322293,0.0
3073,-5.700528257298113,0.0
3074,-6.124874699819475,0.0
3075,-5.739130732391979,0.0
3076,-5.613923197286109,0.0
3077,-5.4826780631308285,0.0
3078,-5.069157266545748,0.0
3079,-4.966646022933793,0.0
3080,-4.8201270608866285,0.0
3081,-4.33777915327624,0.0
3082,-4.48511878010095,0.0
3083,-4.078770429598913,0.0
3084,-4.0994316677136435,0.0
3085,-4.048565657632884,0.0
3086,-3.8175042308615623,0.0
3087,-3.8045684189283584,0.0
3088,-3.9438757066720256,0.0
3089,-3.770001419079966,0.0
3090,-4.070673926043774,0.0
3091,-4.26189207808054,0.0
3092,-4.52636834620372,0.0
3093,-4.704842584635238,0.0
3094,-5.077068446173589,0.0
3095,-5.2104715725890385,0.0
3096,-5.356409752450411,0.0
3097,-5.572235213194388,0.0
3098,-5.611208920176332,0.0
3099,-5.807064588802334,0.0
3100,-5.940964377769173,0.0
3101,-5.856867236452398,0.0
3102,-5.541886363188963,0.0
3103,-5.446860553790186,0.0
3104,-5.170237747965874,0.0
3105,-5.248618653613534,0.0
3106,-4.765638828477076,0.0
3107,-4.110414610880239,0.0
3108,-4.059045008158008,0.0
3109,-3.720479589468604,0.0
3110,-3.299199422937348,0.0
3111,-2.9198721533392162,0.0
3112,-2.798707271137655,0.0
3113,-2.5866007258087,0.0
3114,-2.0301359016856484,0.0
3115,-2.2575164039484807,0.0
3116,-1.780152452892447,0.0
3117,-1.7345738806145952,0.0
3118,-2.136471103600961,0.0
3119,-2.1338396652460156,0.0
3120,-2.183276767069187,0.0
3121,-2.5890770432005237,0.0
3122,-2.634400412465314,0.0
3123,-2.9042270501662166,0.0
3124,-3.177052537252148,0.0
3125,-3.103187084854815,0.0
3126,-3.5133543611603533,0.0
3127,-3.54898863971003,0.0
3128,-3.7260550131805843,0.0
3129,-4.067251621876205,0.0
3130,-3.932090973308122,0.0
3131,-3.671788127028345,0.0
3132,-3.831410327520543,0.0
3133,-3.7803080929492223,0.0
3134,-3.402072424130798,0.0
3135,-3.29711890147587,0.0
3136,-3.1361412801791846,0.0
3137,-2.9876143096336074,0.0
3138,-2.419832745935857,0.0
3139,-2.332435571991159,0.0
3140,-2.187818727358775,0.0
3141,-2.0854612687969816,0.0
3142,-2.041200670936644,0.0
3143,-1.8815357869235503,0.0
3144,-2.134403907623082,0.0
3145,-2.148051398929869,0.0
3146,-2.249775240353043,0.0
3147,-2.368735134868031,0.0
3148,-2.702558157403624,0.0
3149,-2.8023585749404742,0.0
3150,-3.3725558003003373,0.0
3151,-3.505904647517098,0.0
3152,-3.8168180767662707,0.0
3153,-4.379852651973643,0.0
3154,-4.622248372921863,0.0
3155,-4.895271104603205,0.0
3156,-5.131634024882184,0.0
3157,-5.538468464925073,0.0
3158,-5.5667853060137205,0.0
3159,-5.566943300949122,0.0
3160,-5.753768892056062,0.0
3161,-5.716560170054592,0.0
3162,-5.6113096877122155,0.0
3163,-5.763679072126262,0.0
3164,-5.515990628634347,0.0
3165,-5.442023406036831,0.0
3166,-4.897097676624134,0.0
3167,-5.0255342566507615,0.0
3168,-4.725652422836825,0.0
3169,-4.350863285843188,0.0
3170,-3.9298667963162908,0.0
3171,-3.676084326993459,0.0
3172,-4.044587640314623,0.0
3173,-3.9782877028893617,0.0
3174,-3.907485398281422,0.0
3175,-4.125623372137952,0.0
3176,-4.010472179004581,0.0
3177,-4.1781016901238965,0.0
3178,-4.218590498421143,0.0
3179,-4.626756160359616,0.0
3180,-4.704851684118076,0.0
3181,-4.7251454649282705,0.0
3182,-5.229354553159933,0.0
3183,-5.245715617095327,0.0
3184,-5.603203159027048,0.0
3185,-5.495916674892586,0.0
3186,-5.756301637233202,0.0
3187,-5.558085814645427,0.0
3188,-5.638635752120882,0.0
3189,-5.82643323534411,0.0
3190,-5.581463789939109,0.0
3191,-5.289484304706366,0.0
3192,-5.025955905832467,0.0
3193,-4.613128628975235,0.0
3194,-4.162794276219783,0.0
3195,-4.191944782882131,0.0
3196,-3.4633685057441412,0.0
3197,-3.1746275420278707,0.0
3198,-2.7988586253193533,0.0
3199,-2.8147515603603956,0.0
3200,-2.3340861323913984,0.0
3201,-2.191528266990566,0.0
3202,-1.9858157428206298,0.0
3203,-1.911590522365867,0.0
3204,-1.8964221627144067,0.0
3205,-2.003837568377561,0.0
3206,-2.1040326301665293,0.0
3207,-2.1926620314241756,0.0
3208,-2.504473053944577,0.0
3209,-2.604722324961232,0.0
3210,-2.8627104235137257,0.0
3211,-3.1893603781461746,0.0
3212,-3.210049218481225,0.0
3213,-3.332995133276284,0.0
3214,-3.790921343661842,0.0
3215,-3.9085648982418473,0.0
3216,-3.7415338143842147,0.0
3217,-3.9559744854265286,0.0
3218,-3.7303659208699766,0.0
3219,-3.7126042374308756,0.0
3220,-3.8022493586909163,0.0
3221,-3.37605446597498,0.0
3222,-2.996769849114914,0.0
3223,-3.2776403346030425,0.0
3224,-2.7567196556816707,0.0
3225,-2.5923390290315007,0.0
3226,-2.358581901789906,0.0
3227,-2.473927169525928,0.0
3228,-2.056826796625484,0.0
3229,-1.910504422845961,0.0
3230,-1.9626025036938335,0.0
3231,-1.8798493157463592,0.0
3232,-1.947978655803243,0.0
3233,-2.4520955017218045,0.0
3234,-2.441141340641461,0.0
3235,-2.6171270304465817,0.0
3236,-2.8904934884158884,0.0
3237,-3.0258049056500385,0.0
3238,-3.530123629294616,0.0
3239,-3.771045193335109,0.0
3240,-4.420980672256447,0.0
3241,-4.6479432064098765,0.0
3242,-4.880999907477825,0.0
3243,-5.303660441956337,0.0
3244,-5.369555797206263,0.0
3245,-5.6950364728853895,0.0
3246,-5.883647487173532,0.0
3247,-5.555653944130054,0.0
3248,-5.569487477860651,0.0
3249,-5.519884253630858,0.0
3250,-5.62738998113827,0.0
3251,-5.5292922839772105,0.0
3252,-5.141060273463349,0.0
3253,-4.936572907926306,0.0
3254,-4.863722376949832,0.0
3255,-4.576688582319468,0.0
3256,-4.256719228079591,0.0
3257,-4.31139612980755,0.0
3258,-4.107557428854627,0.0
3259,-4.0979882340586835,0.0
3260,-3.7040348706424946,0.0
3261,-3.8970096807150605,0.0
3262,-3.935814448079276,0.0
3263,-3.7922311139460962,0.0
3264,-4.108397435250772,0.0
3265,-4.458111257889638,0.0
3266,-4.594824892851159,0.0
3267,-4.801420731536931,0.0
3268,-5.09310126005057,0.0
3269,-5.1393206979497315,0.0
3270,-5.272759723857206,0.0
3271,-5.682638457973576,0.0
3272,-5.745498989077606,0.0
3273,-5.889573907779055,0.0
3274,-5.749906710331641,0.0
3275,-5.688991745987189,0.0
3276,-5.778850955480119,0.0
3277,-5.530562161646831,0.0
3278,-5.329930238504786,0.0
3279,-4.998336562366306,0.0
3280,-4.718706643867562,0.0
3281,-4.211765684450273,0.0
3282,-3.896719152359498,0.0
3283,-3.426457520820131,0.0
3284,-3.2313519702538125,0.0
3285,-3.046150310194645,0.0
3286,-2.6120811120824627,0.0
3287,-2.5581028358546734,0.0
3288,-1.8873347049466505,0.0
3289,-2.1187748188069118,0.0
3290,-1.9312256529261314,0.0
3291,-2.1051073600832315,0.0
3292,-1.8566276110442712,0.0
3293,-2.064961678851767,0.0
3294,-2.234958082623331,0.0
3295,-2.4131358460889167,0.0
3296,-2.8935516097564804,0.0
3297,-2.820807666830212,0.0
3298,-2.7991720147225987,0.0
3299,-3.262461001485709,0.0
3300,-3.550402220136654,0.0
3301,-3.5902611028426543,0.0
3302,-3.848869586269098,0.0
3303,-3.6807725243088716,0.0
3304,-3.802577490662974,0.0
3305,-3.800370573657631,0.0
3306,-3.5932263220206417,0.0
3307,-3.8317536686143283,0.0
3308,-3.528117097802528,0.0
3309,-3.208289044123112,0.0
3310,-3.335925180719854,0.0
3311,-2.61740024973784,0.0
3312,-2.510451250645276,0.0
3313,-2.408894973308911,0.0
3314,-2.1663889768380695,0.0
3315,-2.071582425669818,0.0
3316,-2.124913380295938,0.0
3317,-2.126257578150046,0.0
3318,-1.8707222454441625,0.0
3319,-1.9670797429152183,0.0
3320,-2.667259386983278,0.0
3321,-2.2734676942456042,0.0
3322,-2.7333743952599665,0.0
3323,-3.0037457923151973,0.0
3324,-3.1510140464995624,0.0
3325,-3.6419876986447948,0.0
3326,-4.150894208287653,0.0
3327,-4.281939751043778,0.0
3328,-4.661071217649816,0.0
3329,-4.812026675133591,0.0
3330,-5.301758964450013,0.0
3331,-5.363539184047434,0.0
3332,-5.782483371164933,0.0
3333,-5.860128807397372,0.0
3334,-5.755358825533197,0.0
3335,-5.703196491294901,0.0
3336,-5.725735827527446,0.0
3337,-5.784032887635083,0.0
3338,-5.644857937909754,0.0
3339,-5.374713750460332,0.0
3340,-5.0476978014704,0.0
3341,-4.759587659357829,0.0
3342,-4.779144187915573,0.0
3343,-4.497803245614279,0.0
3344,-4.299486792886886,0.0
3345,-4.0273227141924295,0.0
3346,-3.859907236266674,0.0
3347,-3.6524890381418333,0.0
3348,-3.9390981940954326,0.0
3349,-4.040399414901208,0.0
3350,-4.187804838790646,0.0
3351,-4.270360671754707,0.0
3352,-4.464722878281933,0.0
3353,-4.453083872814664,0.0
3354,-4.868022280621518,0.0
3355,-5.09608284741929,0.0
3356,-5.340592750059491,0.0
3357,-5.408254336858511,0.0
3358,-5.531742622464506,0.0
3359,-5.829115083775953,0.0
3360,-5.651957311031703,0.0
3361,-5.847219633784708,0.0
3362,-5.565928954733517,0.0
3363,-5.421730039779065,0.0
3364,-5.552668455538846,0.0
3365,-5.070793314161097,0.0
3366,-4.918074417672345,0.0
3367,-4.5043025192766475,0.0
3368,-4.217594921478199,0.0
3369,-3.9302488656243515,0.0
3370,-3.574204556256088,0.0
3371,-3.3301856690467617,0.0
3372,-2.9833972272292018,0.0
3373,-2.6815012922496426,0.0
3374,-2.0840993125165364,0.0
3375,-2.3472760416230667,0.0
3376,-1.872063051514842,0.0
3377,-1.7723053578947854,0.0
3378,-1.7027093972078604,0.0
3379,-2.2465565539688868,0.0
3380,-1.9073834274752464,0.0
3381,-2.4282195985983197,0.0
3382,-2.477615222295197,0.0
3383,-2.5741670443529587,0.0
3384,-2.652935167047905,0.0
3385,-2.904548991299731,0.0
3386,-3.2488561143606067,0.0
3387,-3.5944685203703273,0.0
3388,-3.5353472105022483,0.0
3389,-3.9980785611148013,0.0
3390,-3.7292578858955303,0.0
3391,-4.040926189093202,0.0
3392,-3.6384948841640434,0.0
3393,-3.5415167861667736,0.0
3394,-3.685522382160417,0.0
3395,-3.4260157862242564,0.0
3396,-3.2520682353174264,0.0
3397,-3.352013756939391,0.0
3398,-2.930691330292882,0.0
3399,-2.3914800250804196,0.0
3400,-2.0732009347237863,0.0
3401,-2.168022874605348,0.0
3402,-2.061828002078661,0.0
3403,-1.9486643723546897,0.0
3404,-2.1337069425204014,0.0
3405,-1.9010852846046793,0.0
3406,-2.0726047419652707,0.0
3407,-2.2579612072969457,0.0
3408,-2.304776608393036,0.0
3409,-2.795430228750182,0.0
3410,-2.7723465480917975,0.0
3411,-3.047037204814562,0.0
3412,-3.568265558152105,0.0
3413,-3.8444575283629296,0.0
3414,-4.238136882980962,0.0
3415,-4.830938123860636,0.0
3416,-4.872377803032224,0.0
3417,-5.265066523117845,0.0
3418,-5.323947327494107,0.0
3419,-5.818698961491803,0.0
3420,-5.7327995952045505,0.0
3421,-5.79862920708908,0.0
3422,-5.807285923670493,0.0
3423,-5.631400256089764,0.0
3424,-5.67246356439971,0.0
3425,-5.666242687345323,0.0
3426,-5.185912683381301,0.0
3427,-5.193983901067991,0.0
3428,-4.943586226610787,0.0
3429,-4.4874678067509,0.0
3430,-4.209400504446076,0.0
3431,-4.085168514715371,0.0
3432,-3.9536555970627916,0.0
3433,-3.867416257711539,0.0
3434,-3.926303362071718,0.0
3435,-3.9699566601612903,0.0
3436,-3.9144949385705545,0.0
3437,-3.9901818034841403,0.0
3438,-4.188825597477871,0.0
3439,-4.321007895646659,0.0
3440,-4.605635157903042,0.0
3441,-4.695932961438071,0.0
3442,-5.187051452279478,0.0
3443,-5.277732336739928,0.0
3444,-5.513153970357541,0.0
3445,-5.530101976585309,0.0
3446,-5.560165721435489,0.0
3447,-6.068616722269457,0.0
3448,-5.754320409706175,0.0
3449,-5.816888897185747,0.0
3450,-5.747975205677897,0.0
3451,-5.531072655527085,0.0
3452,-5.179233392488126,0.0
3453,-4.964836506856685,0.0
3454,-4.541556355950362,0.0
3455,-4.087493137157603,0.0
3456,-3.84642032790889,0.0
3457,-3.5870973163135225,0.0
3458,-3.3254675393370596,0.0
3459,-2.8040035085068773,0.0
3460,-2.492467031369099,0.0
3461,-2.1305770276319373,0.0
3462,-2.213272469429857,0.0
3463,-1.8697996042282206,0.0
3464,-1.8582231864888787,0.0
3465,-2.1248876535558434,0.0
3466,-1.7978820321615205,0.0
3467,-2.2159260943004795,0.0
3468,-2.2818960841382374,0.0
3469,-2.53388097204679,0.0
3470,-2.6199841990530937,0.0
3471,-2.905887563891082,0.0
3472,-2.8629577479912056,0.0
3473,-3.2822786929888363,0.0
3474,-3.442262854527729,0.0
3475,-3.5313484649026345,0.0
3476,-3.692025499057887,0.0
3477,-3.899434399174736,0.0
3478,-3.7987917576616264,0.0
3479,-3.7992393326298544,0.0
3480,-3.8577412395219306,0.0
3481,-3.4233531434369726,0.0
3482,-3.266475570504383,0.0
3483,-3.2949283667898888,0.0
3484,-3.0683011840400383,0.0
3485,-2.674778993108373,0.0
3486,-2.3668357203247914,0.0
3487,-2.379326790385848,0.0
3488,-2.4169478372991966,0.0
3489,-1.850841150324047,0.0
3490,-1.8121646031948302,0.0
3491,-1.9206543833896146,0.0
3492,-1.8125076732099186,0.0
3493,-2.0679893604538853,0.0
3494,-2.0788295924208016,0.0
3495,-2.247164172136925,0.0
3496,-2.661456287818907,0.0
3497,-3.081918180746805,0.0
3498,-3.1617432120200877,0.0
3499,-3.88485257301498,0.0
3500,-3.957373336588444,0.0
3501,-4.4197043808940055,0.0
3502,-4.596446053261526,0.0
3503,-4.789464272973037,0.0
3504,-5.201436823164142,0.0
3505,-5.540399710267733,0.0
3506,-5.544332986813718,0.0
3507,-5.592001220015252,0.0
3508,-5.731261274009369,0.0
3509,-5.9159090776840495,0.0
3510,-5.593807432419115,0.0
3511,-5.567360394538156,0.0
3512,-5.202249134530659,0.0
3513,-5.2695117457093055,0.0
3514,-4.894808381878841,0.0
3515,-4.939629847127016,0.0
3516,-4.62128062348495,0.0
3517,-4.650413356441498,0.0
3518,-4.258750711331501,0.0
3519,-3.8893723214341858,0.0
3520,-3.993185895572624,0.0
3521,-3.956400851903097,0.0
3522,-3.954232376923176,0.0
3523,-3.705483282917154,0.0
3524,-3.919810959957735,0.0
3525,-4.204827925795297,0.0
3526,-4.354687231250804,0.0
3527,-4.766783431181844,0.0
3528,-4.783558381906803,0.0
3529,-5.136894892001936,0.0
3530,-5.294180634573342,0.0
3531,-5.660403292844675,0.0
3532,-5.49291962382853,0.0
3533,-5.65156809330971,0.0
3534,-5.674353636691462,0.0
3535,-5.846537170261321,0.0
3536,-5.774634979990721,0.0
3537,-5.728047759255836,0.0
3538,-5.509259603646358,0.0
3539,-5.346680620106558,0.0
3540,-4.991566666745978,0.0
3541,-4.593604879838507,0.0
3542,-4.284285579397391,0.0
3543,-3.8641148927478723,0.0
3544,-3.5317105843964147,0.0
3545,-3.15083736897322,0.0
3546,-3.0293633113666685,0.0
3547,-2.358063175042618,0.0
3548,-2.3221610714532446,0.0
3549,-2.2044760586443877,0.0
3550,-2.0500024540209134,0.0
3551,-1.7658269548426673,0.0
3552,-1.8057262097166593,0.0
3553,-2.059754401791242,0.0
3554,-1.9410775667579248,0.0
3555,-2.3284677389957906,0.0
3556,-2.443422815933438,0.0
3557,-2.576420564176921,0.0
