timestamp,value-0,is_anomaly
1039,0.2128753792446832,0
1040,0.4597669082601099,0
1041,0.49187986898669134,0
1042,0.32586105761714335,0
1043,0.47219880618333326,0
1044,0.7047261849578773,0
1045,1.0781817615816056,0
1046,1.3708484380880517,0
1047,0.43493905129404425,0
1048,0.7088039930562491,0
1049,0.2593549770551659,0
1050,-0.5357377276919225,0
1051,-0.2943387657766176,0
1052,-0.25224521515165754,0
1053,-0.5273679088372203,0
1054,-0.9178121023483996,0
1055,-0.9933553735658022,0
1056,-0.46898216742067433,0
1057,-0.85198289190049,0
1058,-0.8120324510398513,0
1059,0.1198687647951015,0
1060,0.31272388876761376,0
1061,-0.01823671213730166,0
1062,0.6504492180186472,0
1063,0.6867211552614452,0
1064,1.0536396847124212,0
1065,0.9946101456503249,0
1066,0.634338386804997,0
1067,1.2946597232629857,0
1068,0.6398842078119935,0
1069,0.3169569639138275,0
1070,0.08792648927053515,0
1071,0.03929827193954505,0
1072,-0.6629870786319548,0
1073,-0.5877471160484933,0
1074,-0.8914377849080075,0
1075,-0.9034203586369174,0
1076,-1.0033423917868718,0
1077,-0.880970118539365,0
1078,-0.5306973037855751,0
1079,-0.14777469350907052,0
1080,-0.36201577454821077,0
1081,0.365233336727405,0
1082,0.6638408481103518,0
1083,0.6199184462491159,0
1084,1.2168540943783726,0
1085,1.0085560883227729,0
1086,1.041651596405105,0
1087,1.0031601720982293,0
1088,0.5789122586630842,0
1089,0.2204866610976147,0
1090,-0.3011210124956078,0
1091,0.23804609800265697,0
1092,-0.34355302620447886,0
1093,-0.42043294618150323,0
1094,-1.4222548249581095,0
1095,-1.039056750121509,0
1096,-0.6549218316251878,0
1097,-0.6725279567159539,0
1098,-0.547013271497664,0
1099,0.030918965291996336,0
1100,-0.3284491394310469,0
1101,0.3429974196608979,0
1102,1.267394734478721,0
1103,1.22377493695072,0
1104,0.6568192143119882,0
1105,0.7638564203411602,0
1106,0.6229762240068686,0
1107,0.8206161895419186,0
1108,0.5734748501880602,0
1109,0.1497393030797085,0
1110,-0.3973077040141475,0
1111,-0.35328958349056294,0
1112,-0.7683256666606857,0
1113,-0.899414446578034,0
1114,-1.403736986301551,0
1115,-0.7959990703802838,0
1116,-0.9224727500975899,0
1117,-0.6053665212822037,0
1118,-0.5826544356721373,0
1119,-0.29507340779548336,0
1120,-0.4899389019301516,0
1121,0.4949987301309513,0
1122,0.24320468581374266,0
1123,0.8665631133169903,0
1124,0.9566088989512063,0
1125,0.4498099291354528,0
1126,1.0397696941307875,0
1127,1.2731240887127884,0
1128,0.7718165932333649,0
1129,0.1936667787100434,0
1130,-0.47089710174181537,0
1131,-0.44380091462768373,0
1132,-0.6099391941422947,0
1133,-0.4729672487692656,0
1134,-0.6347377307897284,0
1135,-1.1345938228855454,0
1136,-0.660651298524418,0
1137,-1.0872075553686495,0
1138,-0.3890582321786306,0
1139,0.20600448348238853,0
1140,0.2588801524531803,0
1141,0.3956402602310022,0
1142,0.38299323949841424,0
1143,0.8691186783274925,0
1144,0.3630930452376012,0
1145,0.9654723958755305,0
1146,0.7760909728301645,0
1147,1.0568581906553698,0
1148,0.055125981010010205,0
1149,0.37266210236599523,0
1150,-0.2168172011060569,0
1151,-0.4231787187572741,0
1152,-0.8943178736966944,0
1153,-0.6935105331652228,0
1154,-0.7522322405630433,0
1155,-1.6040965808497165,0
1156,-1.1462363952544772,0
1157,-0.6423166508738817,0
1158,-0.1470092245838347,0
1159,0.2383694500837552,0
1160,0.4026654801821631,0
1161,0.6814188559962437,0
1162,0.18955373299703876,0
1163,0.7042409096771056,0
1164,1.1679819434806715,0
1165,0.6589414680238246,0
1166,1.2872962226924431,0
1167,0.4240567865158,0
1168,0.9286036126946883,0
1169,0.2523715452837474,0
1170,-0.09134761416860326,0
1171,-1.0151225618050417,0
1172,-0.8686768009185235,0
1173,-0.8760459649384719,0
1174,-1.1607932285427702,0
1175,-1.0515169361988805,0
1176,-1.0222585248381917,0
1177,-1.048227154166234,0
1178,-0.7541038112437881,0
1179,0.31644149606185124,0
1180,-0.4386020222212995,0
1181,0.29401880264013647,0
1182,0.07249811780717974,0
1183,1.0858047234814856,0
1184,1.2161670193137601,0
1185,1.0323318876848442,0
1186,1.5472842140677212,0
1187,0.9956920408687117,0
1188,0.5798331865065985,0
1189,-0.26113965047147375,0
1190,-0.5085518480023075,0
1191,-0.5556559035458237,0
1192,-0.5466557161684275,0
1193,-0.802137449609416,0
1194,-1.0466006789202302,0
1195,-0.9290217654880216,0
1196,-0.3541589761241932,0
1197,-0.6825100450625721,0
1198,-0.46232578100073685,0
1199,-0.8277223430272029,0
1200,0.3264461610314488,0
1201,0.022702320220996552,0
1202,0.8097632755938861,0
1203,0.8192871715118146,0
1204,1.3662540848670583,0
1205,1.2174370336288869,0
1206,1.4546932312963414,0
1207,1.0990122785788465,0
1208,0.21535859325100715,0
1209,0.3564855155869505,0
1210,-0.45886190949905986,0
1211,-0.43375270633727764,0
1212,-0.6161492042708673,0
1213,-0.9289030222997761,0
1214,-0.9780032572974293,0
1215,-0.6802824103046667,0
1216,-1.591692162844574,0
1217,-1.0224363475897653,0
1218,-0.5168603210567285,0
1219,-0.10499530172526686,0
1220,0.04304812473243471,0
1221,0.7278757032715554,0
1222,0.7658483283398081,0
1223,0.17451542100140394,0
1224,0.905081574230433,0
1225,0.7706937533962048,0
1226,0.69506357185909,0
1227,1.0252978276682547,0
1228,0.38673925202905723,0
1229,0.15406962507185715,0
1230,-0.13113506669081734,0
1231,0.02077550721614141,0
1232,-0.4119263261409165,0
1233,-0.8898062042655999,0
1234,-0.8010902225085641,0
1235,-0.6918033737969616,0
1236,-0.24288077162024546,0
1237,-0.787343668272242,0
1238,-0.45972749346316677,0
1239,-0.767583834305353,0
1240,-0.1918887114952163,0
1241,0.34420054909906184,0
1242,1.2702701405654786,0
1243,0.6870455426896669,0
1244,1.2683950730385043,0
1245,1.3522217591091743,0
1246,1.0034645320435875,0
1247,0.6019803020054342,0
1248,0.8068001237443827,0
1249,-0.3286279984691984,0
1250,-0.012714637079193871,0
1251,-1.1011534156230733,0
1252,-0.29680941216739154,0
1253,-1.1386769636372494,0
1254,-0.962368671544408,0
1255,-0.6512483476893045,0
1256,-1.0875308811524735,0
1257,-0.5264779850824017,0
1258,-0.8002109958389263,0
1259,-0.6236165445390891,0
1260,0.11347444716779498,0
1261,0.12683092753482372,0
1262,0.4562700388803403,0
1263,0.6273125867844611,0
1264,0.7410633395609646,0
1265,0.8240873370178137,0
1266,0.7901067824870048,0
1267,1.18962593281743,0
1268,-0.27187661021510456,0
1269,0.839174731510328,0
1270,0.0909930114502034,0
1271,-0.21278671053422346,0
1272,-0.3545446320211013,0
1273,-1.0635353601880924,0
1274,-1.2525883963345774,0
1275,-0.5104484790994545,0
1276,-0.9634313195996334,0
1277,-0.9087126631154233,0
1278,-0.8376279886858793,0
1279,0.22672377482311468,0
1280,0.13282674279250123,0
1281,0.06662567594690416,0
1282,0.8366479775290316,0
1283,0.6601587037240138,0
1284,1.4908544948668618,0
1285,0.9094919458201679,0
1286,0.6843189284013116,0
1287,0.6112391809556876,0
1288,0.8011783909561071,0
1289,0.5809662275371267,0
1290,-0.3412650195662957,0
1291,-0.26646936293049195,0
1292,-0.6898724392241231,0
1293,-0.8076815432707736,0
1294,-1.3022782884836723,0
1295,-0.32883618473143683,0
1296,-1.056891000007651,0
1297,-0.8629311445319663,0
1298,-0.5832759988146623,0
1299,-0.36496897276964624,0
1300,0.25868220944327713,0
1301,-0.023331011087344977,0
1302,0.8605758676931596,0
1303,0.8203980749475943,0
1304,0.7829498780618905,0
1305,0.8776724491572374,0
1306,1.0125678487682577,0
1307,1.0524886229459196,0
1308,0.4968119262683709,0
1309,0.5551895175492583,0
1310,0.024762654154866427,0
1311,-0.28439528237844947,0
1312,-1.0141701693740113,0
1313,-0.17633118063325803,0
1314,-0.4054709888097746,0
1315,-1.1128273728691904,0
1316,-1.1414949329904673,0
1317,-0.252458896309231,0
1318,-0.266543108960472,0
1319,-0.9408639730288091,0
1320,0.04761997816380459,0
1321,0.4105469736765415,0
1322,1.0504277824152366,0
1323,0.8917003718331127,0
1324,1.0871061469096435,0
1325,1.0866483824719522,0
1326,0.3812837214375605,0
1327,0.5023888551350385,0
1328,0.8603406006477219,0
1329,0.6698858332449777,0
1330,-0.6278043210625606,0
1331,-0.3279066377258639,0
1332,-0.6253115825972178,0
1333,-0.6452643927971008,0
1334,-0.7164341005301319,0
1335,-1.6115841774835649,0
1336,-0.9179157481631891,0
1337,-0.744065058591864,0
1338,-0.881186547825491,0
1339,-0.5054860930205036,0
1340,-0.18405390600264848,0
1341,0.3589046363294062,0
1342,0.5199932591488944,0
1343,0.658225752610168,0
1344,1.014995994217417,0
1345,0.8883147481998221,0
1346,0.5879524759295485,0
1347,1.312116682189412,0
1348,1.11313964185206,0
1349,0.6208533066097669,0
1350,0.16369527345438878,0
1351,-0.6250634630127596,0
1352,-0.5891562693312478,0
1353,-0.7652029292618722,0
1354,-1.082963299803672,0
1355,-0.9818188838323668,0
1356,-0.82355149913554,0
1357,-0.46910960494455506,0
1358,-0.49563379361608295,0
1359,0.14957061848097047,0
1360,-0.32122724374040457,0
1361,0.029535029656384437,0
1362,0.31908306884553034,0
1363,1.0176494434873724,0
1364,0.9190777618571361,0
1365,1.0884744549472423,0
1366,0.8179194982446463,0
1367,1.1123473638314594,0
1368,0.5223284029730685,0
1369,0.729410390005051,0
1370,-0.4557558608149921,0
1371,-0.8352091352618047,0
1372,-0.6459128319386744,0
1373,-1.22904992203219,0
1374,-0.9750677916438668,0
1375,-0.20406357183555235,0
1376,-1.041093940389189,0
1377,-0.7397018518992484,0
1378,0.126396983611204,0
1379,-0.3908355786614759,0
1380,0.3871765198020079,0
1381,0.159327243973883,0
1382,0.538750619746748,0
1383,1.2185389248439287,0
1384,0.8287072673584339,0
1385,0.9545739672240696,0
1386,1.4051650946004646,0
1387,0.579574203440476,0
1388,0.2818123688379577,0
1389,0.18681233440839112,0
1390,-0.31995319399889116,0
1391,-0.5922961087308061,0
1392,-0.5277184824882448,0
1393,-0.48138339147904674,0
1394,-0.6248959160510039,0
1395,-0.7816288860964957,0
1396,-1.231253502867075,0
1397,-0.7794812451815657,0
1398,-0.44645676825384817,0
1399,-0.2891382532466322,0
1400,0.2532278862312702,0
1401,0.274189731654857,0
1402,0.28166049848372143,0
1403,1.0597666026821675,0
1404,0.6371047475906465,0
1405,0.8176111922122411,0
1406,1.296326308190363,0
1407,1.0513135162169127,0
1408,0.8229812737358333,0
1409,0.34198571010240275,0
1410,-0.6137154982182412,0
1411,-0.2560702738950969,0
1412,-0.5653124880421072,0
1413,-1.1035266660299858,0
1414,-0.6117984411477873,0
1415,-0.8169165167855273,0
1416,-0.9088984633687934,0
1417,-0.5355835750060227,0
1418,-0.5304366960342165,0
1419,-0.7741710856150678,0
1420,-0.08845956020907396,0
1421,0.3277622101434299,0
1422,0.9395145871290813,0
1423,0.5821929585552477,0
1424,0.674790316954595,0
1425,1.4456307442888987,0
1426,1.0537871515750188,0
1427,0.2872583560774628,0
1428,0.3373061300625426,0
1429,0.647626745526604,0
1430,0.2931156577866817,0
1431,-0.7862148655584071,0
1432,0.26346467255551476,0
1433,-0.960170648679104,0
1434,-1.2554313651345814,0
1435,-0.6757269674057903,0
1436,-1.1766725525548543,0
1437,-0.9692682672596428,0
1438,-0.25299572831371664,0
1439,-0.3892285379987024,0
1440,-0.15099830332184824,0
1441,0.638479207965649,0
1442,0.580967566943856,0
1443,0.34892548449557015,0
1444,0.4454241931067664,0
1445,1.3423091764403494,0
1446,0.9923899427743779,0
1447,0.9346326487493916,0
1448,0.46897641121001926,0
1449,0.13427159046130044,0
1450,-0.01993525747558224,0
1451,-0.047459389555699505,0
1452,-0.802231439161501,0
1453,-0.9424079816446969,0
1454,-0.7682060318866745,0
1455,-1.4128051636496166,0
1456,-1.0332505571853496,0
1457,-1.1767163710413553,0
1458,-0.7699600636945287,0
1459,-0.2864020217142952,0
1460,0.14733029176791157,0
1461,0.09904595181784859,0
1462,0.49886450959191814,0
1463,0.6393873543782284,0
1464,0.8143573119152479,0
1465,1.1997690574092874,0
1466,1.0457294569602793,0
1467,0.7002081943812646,0
1468,0.7504303220737861,0
1469,0.40882570604506674,0
1470,0.171330636426829,0
1471,0.008661467728513117,0
1472,-0.8264415870901329,0
1473,-0.6540081171069977,0
1474,-1.1081512906884747,0
1475,-1.284040240758008,0
1476,-1.313160393051937,0
1477,-1.272922187727686,0
1478,-0.39186903140200635,0
1479,-0.990606209279646,0
1480,-0.023127861350542137,0
1481,1.017502407832016,0
1482,0.8938556594765816,0
1483,1.5237540325134176,0
1484,1.0522682439395865,0
1485,1.4190003645299025,0
1486,1.1280218691984185,0
1487,0.6203789467886393,0
1488,0.2941068202780941,0
1489,0.1856763622039891,0
1490,0.3184877838590502,0
1491,-0.20000401569255208,0
1492,-0.7789013984051519,0
1493,-1.6325980463919527,0
1494,-0.8101846233927228,0
1495,-1.060376168094489,0
1496,-1.0800334193031187,0
1497,-0.9817999685553485,0
1498,-0.6273174137628078,0
1499,-0.8409155889353208,0
1500,0.3262211355042639,0
1501,0.07215446635073175,0
1502,0.31618258094996315,0
1503,1.064966473729211,0
1504,0.8478863051320731,0
1505,1.248303892363565,0
1506,1.4049435224002964,0
1507,0.36177271061395994,0
1508,0.5690731907038649,0
1509,-0.021547928451301213,0
1510,0.08783432533401458,0
1511,-0.49098184090706953,0
1512,-0.4142333174101157,0
1513,-1.002738330891627,0
1514,-0.9496218301116682,0
1515,-0.920976514318705,0
1516,-0.8879787567653018,0
1517,-0.8030420528702009,0
1518,-0.06964829841357062,0
1519,-0.3266065605761844,0
1520,0.017967339968285534,0
1521,0.36797011276104696,0
1522,0.742627880413616,0
1523,1.0646294544792625,0
1524,0.9091697478085299,0
1525,1.2616056964492746,0
1526,1.1511840132101216,0
1527,0.5593969408270694,0
1528,0.7933630624952427,0
1529,-0.019102803466710394,0
1530,0.26445624994493805,0
1531,-0.7032900749605009,0
1532,-0.41058373861541664,0
1533,-0.5209935222677007,0
1534,-0.6774200218827718,0
1535,-0.9526588293717853,0
1536,-0.8214051543475865,0
1537,-0.938455398172813,0
1538,-0.44598917455395737,0
1539,-0.7633494521108166,0
1540,-0.24415766258272045,0
1541,0.5631384729409246,0
1542,0.9613956564362414,0
1543,0.7458865738055465,0
1544,0.537303763610492,0
1545,0.8195274408780275,0
1546,0.8539101547375578,0
1547,1.070105795507562,0
1548,1.0479998100412282,0
1549,0.19652792730218396,0
1550,-0.024187899689720318,0
1551,-0.6640399936062025,0
1552,-0.715549052632079,0
1553,-0.8416159776409388,0
1554,-1.1535781353026286,0
1555,-1.1373181928190894,0
1556,-0.7200531360945993,0
1557,-0.6130045582459042,0
1558,-0.9344684024994654,0
1559,-0.4159704933571422,0
1560,0.3747736243145114,0
1561,0.7119951430798479,0
1562,0.7237540792334882,0
1563,1.1309923143872833,0
1564,1.1870558729128011,0
1565,1.1864208528773226,0
1566,1.0103987841386641,0
1567,0.8296606062155845,0
1568,0.5104891238170799,0
1569,0.46758234209855953,0
1570,0.25565181939953385,0
1571,-0.39341163100438864,0
1572,-0.15361616404010087,0
1573,-0.34945497050641133,0
1574,-0.7915258172638965,0
1575,-1.0354207560784956,0
1576,-0.562549386934095,0
1577,-0.8334325073178683,0
1578,-0.27647595001473946,0
1579,0.5946279901571949,0
1580,0.06675294387954159,0
1581,-0.546479416777449,0
1582,0.5311324248519421,0
1583,0.5367826456025169,0
1584,0.9334595593446163,0
1585,0.8523994581868086,0
1586,0.8935389616110679,0
1587,0.168465830974324,0
1588,0.5867051598717452,0
1589,0.1413169392196757,0
1590,0.1995590564341781,0
1591,-0.051197738685913985,0
1592,-0.9227020070935461,0
1593,-0.9720053918480457,0
1594,-0.7809531386888445,0
1595,-0.5525093366074968,0
1596,-0.5649319058499196,0
1597,-0.8671831154650931,0
1598,-0.9790255490007217,0
1599,-0.17500910687494436,0
1600,0.21090646794986914,0
1601,0.36702271790602853,0
1602,0.8480249781007444,0
1603,0.8750700093471256,0
1604,0.9554822818599275,0
1605,1.218128017601509,0
1606,0.96370667730583,0
1607,0.5081246823204446,0
1608,0.4961384539191617,0
1609,-0.18583819081918146,0
1610,0.08514979711327489,0
1611,-0.5557020752834911,0
1612,-0.5747839763854057,0
1613,-1.6664130391982042,0
1614,-1.5334850143506855,0
1615,-0.6781408626273331,0
1616,-0.9583658852273255,0
1617,-0.8405988209563443,0
1618,-0.5678588771051182,0
1619,-0.6567771159653203,0
1620,0.0939099636879417,0
1621,0.6713871016924378,0
1622,0.5552289584233212,0
1623,0.9824712293689174,0
1624,0.6907372843580479,0
1625,0.7842758678033586,0
1626,0.7730340251709356,0
1627,0.47698072691382615,0
1628,0.559628709074991,0
1629,0.43732068360589393,0
1630,-0.2920692506558778,0
1631,-0.5999814402249835,0
1632,-0.12608727496797867,0
1633,-0.8897407795000706,0
1634,-0.690594736759045,0
1635,-1.2317944004406605,0
1636,-1.0736970944856243,0
1637,-0.5809957620154658,0
1638,-0.2731008638286816,0
1639,-0.13672710309673386,0
1640,0.41073952633034116,0
1641,0.02692449728184504,0
1642,0.8846829711133521,0
1643,0.7137404089112676,0
1644,0.7355027052733001,0
1645,1.7614001063027889,0
1646,0.6790862147871,0
1647,0.5115542885843118,0
1648,0.28723603416669186,0
1649,0.5210752771094938,0
1650,-0.3365943875838102,0
1651,-0.2844596337897488,0
1652,-0.35545269171680177,0
1653,-0.7970218310763816,0
1654,-1.1831289080255436,0
1655,-1.7203687797541265,0
1656,-0.29846869723104497,0
1657,-0.9435102744274046,0
1658,-0.3988605763547648,0
1659,-0.2244191594117459,0
1660,-0.49532074476742005,0
1661,0.21237482060570573,0
1662,0.4232238052573484,0
1663,0.14910683948678372,0
1664,0.6009273835248858,0
1665,1.205416774907697,0
1666,0.7671047589985712,0
1667,1.097347434371255,0
1668,0.7161740493338206,0
1669,0.3444110346323321,0
1670,-0.6279454036283113,0
1671,-0.3680157049152042,0
1672,-0.06928849005581739,0
1673,-0.7218655181167428,0
1674,-0.6736972294015782,0
1675,-0.8661663237593853,0
1676,-1.0610482424027046,0
1677,-0.5085650189552515,0
1678,-1.0444313668659717,0
1679,0.10286512950913562,0
1680,-0.05609426759597264,0
1681,0.2002631564683185,0
1682,0.7989846329909698,0
1683,1.0628453389910675,0
1684,0.8762088225629519,0
1685,1.307451147374664,0
1686,1.329000302137912,0
1687,0.6641748844239302,0
1688,0.25264485239889223,0
1689,0.2925901253842358,0
1690,-0.05764932134524705,0
1691,-0.5886619891307943,0
1692,-0.7184059165549108,0
1693,-0.9827913927461213,0
1694,-1.0634692861905741,0
1695,-0.5323793610056662,0
1696,-1.2286889133598833,0
1697,-0.4642325744582461,0
1698,-0.5499803507339551,0
1699,-0.15524709642462908,0
1700,0.24290954772932596,0
1701,1.058751085187125,0
1702,0.296231596541009,0
1703,0.7670583234467796,0
1704,0.8149138650883422,0
1705,0.7057336218262381,0
1706,1.112903758068334,0
1707,0.8517811678214195,0
1708,0.06170406715789367,0
1709,0.4671195140247825,0
1710,0.03635470487195708,0
1711,-0.7051469488755362,0
1712,-0.435144536101963,0
1713,-0.932814879058941,0
1714,-0.8978075622823248,0
1715,-0.3940055679374401,0
1716,-1.1305980302736398,0
1717,-0.867407852394838,0
1718,-0.46119675304394403,0
1719,-0.5652194909044648,0
1720,0.19389806824345163,0
1721,0.5380522528184295,0
1722,0.32974269985533294,0
1723,1.2404784142183265,0
1724,0.3988897261748575,0
1725,1.3936928648669094,0
1726,1.125471099984043,0
1727,1.1617542519839827,0
1728,0.8215052091005997,0
1729,-0.7364462574394427,0
1730,-0.10536701197677698,0
1731,-0.6527467155394406,0
1732,-0.6294699842852379,0
