timestamp,value-0,is_anomaly
1044,-1.7991855356716684,0
1045,1.551024253981777,0
1046,-0.7661811926858938,0
1047,0.222809587973809,0
1048,-0.019083125115965986,0
1049,-0.0265521015883871,0
1050,-0.023666744587342973,0
1051,0.05339672883968199,0
1052,0.12087218323102775,0
1053,-0.020379023141206362,0
1054,-0.10726274246446704,0
1055,-0.0012466678045652824,0
1056,-0.044880661375067216,0
1057,0.05516758543177634,0
1058,0.025985992066459705,0
1059,0.035247863891305735,0
1060,0.35431972121418953,0
1061,3.666852483180115,0
1062,6.859039223818661,0
1063,-0.5750576417810027,0
1064,-1.746910231108259,0
1065,1.5220426484157004,0
1066,-0.7053964899963854,0
1067,0.24052622499495815,0
1068,0.10874737664055163,0
1069,0.03718469069718733,0
1070,0.05338341316494371,0
1071,0.07320203077351212,0
1072,0.05779074093206005,0
1073,0.11265720236209671,0
1074,0.07099242621297944,0
1075,0.04083769454795162,0
1076,0.08319678055458683,0
1077,0.09366563954201335,0
1078,-0.0853802471358895,0
1079,0.08289033213572244,0
1080,0.3395801421909282,0
1081,3.8525983582596286,0
1082,6.902261759906385,0
1083,-0.5289642315865655,0
1084,-1.8239272329289429,0
1085,1.5116481120675695,0
1086,-0.7367168718659587,0
1087,0.14196537702475157,0
1088,0.02545849753715309,0
1089,-0.022923240671757453,0
1090,0.029664549038908854,0
1091,0.026224945528409566,0
1092,-0.059780238245572936,0
1093,0.018204939828824773,0
1094,-0.004766860459701669,0
1095,-0.022368369745252366,0
1096,0.035503084281251776,0
1097,0.027495258580315443,0
1098,0.02760506376307198,0
1099,-0.018601643635218556,0
1100,0.34982953096100416,0
1101,3.686783217743049,0
1102,6.779158900297373,0
1103,-0.4615511911852651,0
1104,-1.707908355319453,0
1105,1.491546880221339,0
1106,-0.5960391163055399,0
1107,0.23606613799635953,0
1108,0.10313518814563843,0
1109,0.011778060857547993,0
1110,0.15624722016620518,0
1111,0.06304414262261623,0
1112,0.04182027546325115,0
1113,0.04774710186220691,0
1114,0.08544094312199417,0
1115,0.024086310088183963,0
1116,0.009007634547242883,0
1117,0.08085722821983699,0
1118,0.01770504717953071,0
1119,-0.046481277987333924,0
1120,0.3484787180995305,0
1121,3.7817047537688313,0
1122,6.807845403547253,0
1123,-0.46895227876528967,0
1124,-1.8006797711592788,0
1125,1.5574314079779945,0
1126,-0.7075202544629455,0
1127,0.209930103430647,0
1128,0.03713425096012542,0
1129,-0.0037024225233460916,0
1130,0.1383094832953956,0
1131,0.0493307757305916,0
1132,0.13836002032090722,0
1133,0.021076992343787918,0
1134,0.086238933464614,0
1135,0.04955311968249219,0
1136,0.07467749003431415,0
1137,0.04440055023576823,0
1138,0.04293246100272196,0
1139,0.015855576399370887,0
1140,0.3467562270157305,0
1141,3.677915628212605,0
1142,6.815214956939001,0
1143,-0.6002524288789498,0
1144,-1.7629883753020454,0
1145,1.6235236369232342,0
1146,-0.7659075720960639,0
1147,0.11772091637440954,0
1148,-0.00797725965377945,0
1149,-0.09011456676310053,0
1150,-0.024128247582698308,0
1151,-0.058584345825164155,0
1152,-0.050253256072257044,0
1153,-0.08906768410278161,0
1154,-0.020912388077533303,0
1155,0.059886969758918406,0
1156,0.011324053093114296,0
1157,0.050454722765456095,0
1158,-0.05686623419830386,0
1159,-0.05378250779159028,0
1160,0.41156208517796966,0
1161,3.698474746389867,0
1162,6.9549888474975115,0
1163,-0.5067677406643578,0
1164,-1.7459914708712385,0
1165,1.5962990408715236,0
1166,-0.7400936610709536,0
1167,0.20892796904155808,0
1168,-0.00766050105604376,0
1169,-0.09907511375675222,0
1170,-0.008821239442225376,0
1171,0.07125880618435347,0
1172,0.07660301090014326,0
1173,0.004189468901835337,0
1174,-0.043462668924593925,0
1175,0.11114012240354643,0
1176,0.0819005388421293,0
1177,0.0574938785161082,0
1178,0.05691297917061046,0
1179,0.022387251329120943,0
1180,0.3048230678172217,0
1181,3.726685031640832,0
1182,6.779992245075234,0
1183,-0.6145370647432815,0
1184,-1.691864300620558,0
1185,1.4796152574290338,0
1186,-0.7222560460433859,0
1187,0.276481480719836,0
1188,-0.016947296253470197,0
1189,-0.08107492758698996,0
1190,0.0747796738950399,0
1191,-0.07862133725246216,0
1192,-0.029307950755442316,0
1193,-0.01051281400412122,0
1194,-0.011003853582761533,0
1195,-0.012190227882875045,0
1196,-0.06412078016222306,0
1197,0.028901148429930607,0
1198,-0.09389952571153128,0
1199,0.0037919018903656773,0
1200,0.3340532929214117,0
1201,3.6940543466719458,0
1202,6.720012761831955,0
1203,-0.5688462874945449,0
1204,-1.80850943239323,0
1205,1.5070631772580545,0
1206,-0.7616454619934079,0
1207,0.09328061310580489,0
1208,0.09494373746880465,0
1209,-0.0011632117010992177,0
1210,0.007506730335635536,0
1211,-0.06406288004743964,0
1212,0.019276008968932005,0
1213,0.004455364551034551,0
1214,-0.01744682528776203,0
1215,0.03487268193550566,0
1216,-0.03654178518693075,0
1217,0.00782492566133118,0
1218,-0.06200535672345492,0
1219,-0.08876090468844765,0
1220,0.31137212416457904,0
1221,3.670012592915411,0
1222,6.7777409723858595,0
1223,-0.6246203688784012,0
1224,-1.8449656663521554,0
1225,1.5033960748249908,0
1226,-0.7615173412819479,0
1227,0.2107740304315259,0
1228,-0.0038638925965382293,0
1229,-0.020003590455772553,0
1230,0.03649356186281674,0
1231,-0.07186893468087532,0
1232,0.08461858411593934,0
1233,0.047936537310818775,0
1234,0.0370954964795487,0
1235,-0.05483627630130559,0
1236,0.016839184009576232,0
1237,-0.03291849139116823,0
1238,-0.054966228294651254,0
1239,-0.025714784133686122,0
1240,0.31607065991090805,0
1241,3.7203562097731573,0
1242,6.740564916762701,0
1243,-0.6232031729118541,0
1244,-1.7862813383209017,0
1245,1.4692935868824615,0
1246,-0.681220433601539,0
1247,0.08761291829280657,0
1248,0.04871505148633217,0
1249,-0.1290845057632319,0
1250,0.0031772902371460104,0
1251,-0.038388986312186645,0
1252,-0.11902389502789498,0
1253,-0.10771076083724485,0
1254,0.012574077552828106,0
1255,-0.1606786814248845,0
1256,-0.02192631466759906,0
1257,-0.0773394598303436,0
1258,0.06333097556514267,0
1259,0.02886795420847873,0
1260,0.3173107939290115,0
1261,3.729222437795839,0
1262,6.738670917136719,0
1263,-0.6506427713390794,0
1264,-1.7499948828802796,0
1265,1.6280448780529087,0
1266,-0.7681213186886741,0
1267,0.12321061223185589,0
1268,0.014636885005681445,0
1269,0.03059654037636149,0
1270,0.061503230813795245,0
1271,0.050699695984447415,0
1272,0.005128655854436871,0
1273,0.0579998314747837,0
1274,-0.07750011819400764,0
1275,-0.015475932805012985,0
1276,-0.047416169409424655,0
1277,0.017194318995991786,0
1278,0.01760182708185498,0
1279,-0.014892321844129704,0
1280,0.28280393401903403,0
1281,3.7343951269897535,0
1282,6.88251650281593,0
1283,-0.625582985935342,0
1284,-1.8328231324307678,0
1285,1.60265822037776,0
1286,-0.7370938190612172,0
1287,0.138338213262612,0
1288,-0.029837648253432773,0
1289,0.048643647485291305,0
1290,0.043032259386946436,0
1291,0.021327261319164056,0
1292,-0.0031007313834439465,0
1293,-0.06561088227498668,0
1294,0.04886219638186106,0
1295,0.004420720571633906,0
1296,0.0330200425236369,0
1297,0.02371735161484806,0
1298,-0.04611953946028307,0
1299,-0.03859644505436807,0
1300,0.3431837031386507,0
1301,3.593270963124667,0
1302,6.845264475666098,0
1303,-0.6343358029474104,0
1304,-1.716056909614769,0
1305,1.4990911679025083,0
1306,-0.7441885703103307,0
1307,0.22859958326898708,0
1308,-0.057596493989860754,0
1309,-0.02148243033563054,0
1310,-0.0214634710394103,0
1311,0.007859318952092052,0
1312,0.05764752061115058,0
1313,0.08358369897876558,0
1314,0.001807095489883663,0
1315,-0.08779398456144387,0
1316,-0.03749746241367344,0
1317,-0.025477035686247214,0
1318,-0.018300336569446712,0
1319,-0.01965986829236739,0
1320,0.4093553188967383,0
1321,3.6950583340814838,0
1322,6.67431381423725,0
1323,-0.6648523990708143,0
1324,-1.7893347270346796,0
1325,1.384927939659526,0
1326,-0.8125902685494981,0
1327,0.15870261719015188,0
1328,-0.06971379098026975,0
1329,-0.16708149194937907,0
1330,-0.03465565444869785,0
1331,-0.0390119243588105,0
1332,-0.10296437134347722,0
1333,-0.029840722708470234,0
1334,-0.0219322377528105,0
1335,-0.006104916443056982,0
1336,-0.08957845599806688,0
1337,-0.06576813283761393,0
1338,-0.010954741614096035,0
1339,-0.01348281244713706,0
1340,0.30771156675061445,0
1341,3.685685974685845,0
1342,6.69728001188959,0
1343,-0.6656011419546451,0
1344,-1.8115003361198654,0
1345,1.5243708466550394,0
1346,-0.7562515414434202,0
1347,0.15876638722321876,0
1348,-0.04070892767848239,0
1349,-0.10912867478211974,0
1350,0.009276908487257356,0
1351,0.03524442705551471,0
1352,-0.1334032890731456,0
1353,-0.02972946123402523,0
1354,-0.039133179302814944,0
1355,-0.1266009731928,0
1356,-0.15706588039912833,0
1357,-0.09316077130104697,0
1358,-0.1367178250364534,0
1359,-0.06134510370482997,0
1360,0.1520199780275629,0
1361,3.6113791371193273,0
1362,6.699378327251301,0
1363,-0.5920385615733299,0
1364,-1.7890377993127449,0
1365,1.492872364119056,0
1366,-0.8327210954764476,0
1367,0.10740616422809943,0
1368,-0.055341456603717545,0
1369,-0.03519634414368899,0
1370,0.06085830174894034,0
1371,-0.07021213234289607,0
1372,-0.038954764965186246,0
1373,-0.019554351902955566,0
1374,0.0120529585889644,0
1375,-0.0698778552391538,0
1376,-0.018108146917741822,0
1377,0.007634193322695403,0
1378,-0.018784275719677185,0
1379,0.028423544776357834,0
1380,0.2476290011157978,0
1381,3.623479350933231,0
1382,6.655449931183795,0
1383,-0.6471788698149135,0
1384,-1.8478737983276152,0
1385,1.482342331197971,0
1386,-0.789803514462796,0
1387,0.18291893938378928,0
1388,-0.10444035709163495,0
1389,-0.11698740410860284,0
1390,-0.02538124474617098,0
1391,-0.11934831993126593,0
1392,-0.0617181575909939,0
1393,-0.02440672588201659,0
1394,0.055349706016810975,0
1395,-0.01557428253049531,0
1396,-0.11889231360740005,0
1397,0.01890070860362659,0
1398,-0.06839314831504142,0
1399,-0.0989919952571168,0
1400,0.33000341088804686,0
1401,3.625065351128241,0
1402,6.740658140927867,0
1403,-0.7128418053746189,0
1404,-1.712443267169334,0
1405,1.4999428680542086,0
1406,-0.7990890757623236,0
1407,0.0697599005764369,0
1408,-0.03080821378398904,0
1409,-0.049855864537928854,0
1410,0.005849236867362904,0
1411,-0.07734035214588844,0
1412,0.018384535385546588,0
1413,-0.001736572502512735,0
1414,0.0336766458676288,0
1415,-0.05040053383679962,0
1416,-0.055960563321341535,0
1417,-0.08396580727806989,0
1418,0.003747794893807258,0
1419,-0.03327641977285706,0
1420,0.28604809948308896,0
1421,3.759450012574955,0
1422,6.751580316417154,0
1423,-0.6511650808367742,0
1424,-1.7795377546048472,0
1425,1.4056057827134496,0
1426,-0.8093750870928093,0
1427,0.1372766709646024,0
1428,0.0015155414866885337,0
1429,-0.0713575610550311,0
1430,0.0031329892415376467,0
1431,-0.01778292602088294,0
1432,-0.016197926996058962,0
1433,0.03904941575905743,0
1434,-0.03904699741684718,0
1435,-0.04334779893716609,0
1436,0.016577503192834908,0
1437,0.1015332526132632,0
1438,0.02077135632029532,0
1439,-0.005762866891386663,0
1440,0.3578376111039937,0
1441,3.817498090135417,0
1442,6.667960219184068,0
1443,-0.6763147948961883,0
1444,-1.8163363266871164,0
1445,1.4714495286622937,0
1446,-0.8301540467988148,0
1447,0.14589454371353236,0
1448,0.029452018214427597,0
1449,0.04871601991943245,0
1450,0.03303928392661334,0
1451,-0.02615287294390639,0
1452,-0.07656902715210646,0
1453,0.014933162959858439,0
1454,-0.03445799873851367,0
1455,0.01189193478690738,0
1456,-0.001700884197000918,0
1457,0.01295166411599287,0
1458,-0.03898155443124038,0
1459,-0.07415908305564924,0
1460,0.21050195928096352,0
1461,3.747083099503557,0
1462,6.76218648297291,0
1463,-0.6949631762587957,0
1464,-1.7990223924020943,0
1465,1.437986297407719,0
1466,-0.7618695591383046,0
1467,0.2122032787944692,0
1468,0.05016307086373351,0
1469,-0.026134735433273507,0
1470,0.017115681023791497,0
1471,0.008637736702360082,0
1472,0.0021076800411393287,0
1473,0.03707187823753251,0
1474,0.03571774577506708,0
1475,0.008856437850042222,0
1476,0.07007756275666632,0
1477,-0.01652153139302515,0
1478,-0.0937867241590606,0
1479,-0.05225867065643446,0
1480,0.343341936062022,0
1481,3.777367235224203,0
1482,6.894457091243048,0
1483,-0.756018736687223,0
1484,-1.7998282185106194,0
1485,1.4713420288675298,0
1486,-0.7310226531282147,0
1487,0.2537463803954799,0
1488,0.03171071798180583,0
1489,-0.04634661015010121,0
1490,0.017279281756212024,0
1491,-0.03923422168596301,0
1492,0.0257972047959613,0
1493,0.10577954839623581,0
1494,-0.028301556480115814,0
1495,0.007143258900833251,0
1496,-0.03736886281458558,0
1497,-0.10232563845728099,0
1498,-0.02828917631987038,0
1499,0.03420128975325655,0
1500,0.4111682027312148,0
1501,3.8444127051718295,0
1502,6.855052151812804,0
1503,-0.6417604161419821,0
1504,-1.6425846786936489,0
1505,1.4168507907731098,0
1506,-0.7786054496775949,0
1507,0.2361349315630026,0
1508,0.0006486460928809097,0
1509,-0.05798365156913891,0
1510,0.027505291536050292,0
1511,0.010339494329629294,0
1512,-0.06999519903011517,0
1513,-0.05569003283726072,0
1514,-0.03396151254052298,0
1515,-0.09762770838204998,0
1516,-0.07487109181324382,0
1517,-0.04042682164786783,0
1518,0.02331587716902196,0
1519,0.030650239573714932,0
1520,0.3049230202946168,0
1521,3.791075188425603,0
1522,6.678285853171045,0
1523,-0.6858292538427228,0
1524,-1.7848340173218191,0
1525,1.5455680652830768,0
1526,-0.7509732761020055,0
1527,0.1708633486232215,0
1528,0.06313698533375704,0
1529,-0.02363180647985664,0
1530,0.0033254736244734406,0
1531,0.10334234686369163,0
1532,-0.04069243709673827,0
1533,0.04787950447612559,0
1534,0.07602923007916365,0
1535,0.010692661388781034,0
1536,0.001256362726471779,0
1537,0.10094057572726031,0
1538,-0.00011308813270545157,0
1539,0.09368083631882163,0
1540,0.4196866085861849,0
1541,3.791397074526759,0
1542,6.814112906892234,0
1543,-0.7281749571897695,0
1544,-1.7071462805297142,0
1545,1.436829883425405,0
1546,-0.7234834491328623,0
1547,0.14219851796763647,0
1548,0.058267730964757736,0
1549,-0.11827104335749103,0
1550,0.10519422690366105,0
1551,-0.08461575469652008,0
1552,-0.05669180217245227,0
1553,-0.0018857937883240694,0
1554,-0.08146637457055098,0
1555,-0.008359556919779744,0
1556,0.049105440743913334,0
1557,0.0857628212368638,0
1558,0.04588736894929771,0
1559,0.03255157946690902,0
1560,0.29719647906259844,0
1561,3.770486375316013,0
1562,6.804733185082501,0
1563,-0.6111799928384718,0
1564,-1.6293101494759965,0
1565,1.499049213342761,0
1566,-0.7918062153689083,0
1567,0.297434514645637,0
1568,0.037259649554850796,0
1569,-0.05631351947139156,0
1570,-0.003218476845388783,0
1571,-0.050555955632618055,0
1572,0.026952312374425327,0
1573,0.05761257290386847,0
1574,0.02721223821212134,0
1575,-0.053830364979819904,0
1576,-0.0018952214482868268,0
1577,-0.004432840262446051,0
1578,-0.046810861997390804,0
1579,-0.04453633234576461,0
1580,0.11963219483184809,0
1581,3.815267497930195,0
1582,6.630618472363071,0
1583,-0.7559535475050541,0
1584,-1.6831862252226797,0
1585,1.4129395642056006,0
1586,-0.7902946370387763,0
1587,0.10396269253186204,0
1588,-0.07488519233965285,0
1589,-0.021189375421752622,0
1590,0.007060119660696505,0
1591,0.01148602010217871,0
1592,-0.014974903231931973,0
1593,-0.024749174983675074,0
1594,0.058502422233707434,0
1595,-0.040160112860470505,0
1596,0.010173958175371728,0
1597,-0.03723838671535263,0
1598,-0.054078264112558644,0
1599,0.005742822082372985,0
1600,0.25114234696038706,0
1601,3.7872759369997047,0
1602,6.646409514297372,0
1603,-0.6405381001137568,0
1604,-1.651219839763791,0
1605,1.5186769555925093,0
1606,-0.7980494269822629,0
1607,0.2265760791737489,0
1608,-0.05262815424207353,0
1609,-0.13501555086357017,0
1610,0.0266262752649521,0
1611,-0.059286946363862114,0
1612,0.019307748496119347,0
1613,-0.09750874191542684,0
1614,-0.11465966442770292,0
1615,-0.12682884570044806,0
1616,-0.098159574203805,0
1617,-0.026410660542459642,0
1618,-0.0495136109849582,0
1619,0.02463520133302005,0
1620,0.34919969755513214,0
1621,3.6886219707099963,0
1622,6.722585781388993,0
1623,-0.8168483550790425,0
1624,-1.734691100671754,0
1625,1.5442711440023589,0
1626,-0.7931774378492062,0
1627,0.10144610545551656,0
1628,-0.021346475473888134,0
1629,-0.12832325775783338,0
1630,-0.02224145499388369,0
1631,-0.04936013461914444,0
1632,-0.04291343509888064,0
1633,0.0007041611464519443,0
1634,-0.05255896856882641,0
1635,-0.017937169596909944,0
1636,0.0014277028932631335,0
1637,0.09408916721632915,0
1638,-0.005251281886656767,0
1639,0.09068825134699254,0
1640,0.34832466256523226,0
1641,3.6976249387618774,0
1642,6.794685329669137,0
1643,-0.705302462211991,0
1644,-1.7538318315383168,0
1645,1.5504361935555264,0
1646,-0.7882630021481738,0
1647,0.15855442990067203,0
1648,0.03176203265740535,0
1649,-0.06342737914867906,0
1650,0.023171344526688335,0
1651,-0.04049125578654858,0
1652,0.08114980034761252,0
1653,0.02731907614303283,0
1654,-0.037223604004108825,0
1655,0.050894866767679035,0
1656,0.030754403292410557,0
1657,-0.07719411644976994,0
1658,-0.09879437540327017,0
1659,0.032176712709460334,0
1660,0.3537384056973311,0
1661,3.917278893688927,0
1662,6.814012002452527,0
1663,-0.7468758464704841,0
1664,-1.7341501075837435,0
1665,1.45489926798614,0
1666,-0.7498281712473791,0
1667,0.08506081943787963,0
1668,-0.042332563549249635,0
1669,-0.06433564786524358,0
1670,-0.08396978268866175,0
1671,-0.04680595061835304,0
1672,-0.037529181795903026,0
1673,0.043952239159983406,0
1674,0.07714230221838514,0
1675,0.06480833638432508,0
1676,0.04030832109149374,0
1677,0.013020271688362195,0
1678,0.001715482623035676,0
1679,0.022415587992207834,0
1680,0.33981340274175476,0
1681,3.7336134370499696,0
1682,6.617001431067386,0
1683,-0.5358710641488434,0
1684,-1.7167888223410894,0
1685,1.4979284698613025,0
1686,-0.7049190027569303,0
1687,0.15515910305372596,0
1688,-0.03948082666417344,0
1689,-0.07283495490061773,0
1690,-0.019435913328019656,0
1691,0.041142895620061806,0
1692,-0.033125143166401576,0
1693,-0.07550765928689951,0
1694,0.07509154763988693,0
1695,-0.0019576507252684235,0
