timestamp,value-0,is_anomaly
1019,-2.8821388738197466,0
1020,-2.913741997204286,0
1021,-2.1591306203845515,0
1022,-1.538525762533526,0
1023,-1.3287683262885468,0
1024,-1.3568866581441732,0
1025,-0.9651355860669841,0
1026,-0.3983198320969781,0
1027,-0.3513299060353614,0
1028,-0.36436785813085715,0
1029,0.0900697601722249,0
1030,-0.07388374031743505,0
1031,-0.10003743064972426,0
1032,-0.15324927940123145,0
1033,-0.2532573504606206,0
1034,-0.3265600970187357,0
1035,-0.8203023743815079,0
1036,-0.5770574168072011,0
1037,-1.2413335377302,0
1038,-1.4764085744410156,0
1039,-1.7371933262633963,0
1040,-1.8121450721847554,0
1041,-1.7690496211936093,0
1042,-2.1230138113019272,0
1043,-1.9653533304771766,0
1044,-2.049005116285213,0
1045,-1.819471646209074,0
1046,-1.819557459024376,0
1047,-1.6013609113692255,0
1048,-1.459620563794054,0
1049,-1.1000408406554756,0
1050,-1.1487824769693091,0
1051,-0.9818895135776948,0
1052,-0.7866775627482074,0
1053,-0.43797554764735436,0
1054,-0.26129524277434135,0
1055,-0.11140977238234218,0
1056,-0.3402446733780069,0
1057,-0.15347752507777823,0
1058,0.14376542098993528,0
1059,-0.22925437781311708,0
1060,-0.3381128937009883,0
1061,-0.6362775000909968,0
1062,-1.0260017226634257,0
1063,-1.2491653062920713,0
1064,-1.9127328414917733,0
1065,-2.0146653007355417,0
1066,-2.2245881299593093,0
1067,-2.773546799737433,0
1068,-3.1118300686871496,0
1069,-3.110084796860593,0
1070,-3.3666133893663854,0
1071,-3.6664444276487753,0
1072,-3.8814918491457124,0
1073,-3.902316993874585,0
1074,-3.8642676528493256,0
1075,-3.951029599819802,0
1076,-3.8041602782455515,0
1077,-3.5828090638569847,0
1078,-3.2586386355517627,0
1079,-3.086508633975722,0
1080,-3.2069491970074475,0
1081,-2.881202150419438,0
1082,-2.472717818363319,0
1083,-2.2885513020739907,0
1084,-2.278419075544813,0
1085,-1.7460382322193402,0
1086,-1.879305027411071,0
1087,-2.0674671122186576,0
1088,-2.1473553105069327,0
1089,-1.9963115925368777,0
1090,-2.425182022390609,0
1091,-2.554564935519176,0
1092,-2.61595893823548,0
1093,-2.6655075936291226,0
1094,-2.9992121540318015,0
1095,-3.2887376722972252,0
1096,-3.538736556334946,0
1097,-3.734253623948647,0
1098,-3.609707619992979,0
1099,-4.029496643450441,0
1100,-3.749222264549338,0
1101,-3.7346514905249566,0
1102,-3.8330450304043344,0
1103,-3.5793660291326352,0
1104,-3.473591624717921,0
1105,-3.1221871138254507,0
1106,-3.035401761161031,0
1107,-2.5067092662537243,0
1108,-2.2125367392828057,0
1109,-1.9374827555031418,0
1110,-1.7281670939668572,0
1111,-1.095871728423326,0
1112,-0.7798398703781351,0
1113,-0.649436100001396,0
1114,-0.3137723881199024,0
1115,-0.1508012303566022,0
1116,-0.20980553565882265,0
1117,-0.05503162442118592,0
1118,0.11814630183191666,0
1119,-0.3315903175355386,0
1120,-0.35866721897894194,0
1121,-0.37651730473424516,0
1122,-0.5836756006514872,0
1123,-1.0230292026721013,0
1124,-1.0149896478624654,0
1125,-1.5248308118623672,0
1126,-1.715179153879619,0
1127,-1.6389667361332019,0
1128,-1.9721054387193286,0
1129,-1.8177888208320623,0
1130,-1.8425594837214967,0
1131,-1.8132027943848457,0
1132,-2.1719820085048007,0
1133,-1.7704448749304014,0
1134,-1.7387464658728633,0
1135,-1.5643999155021455,0
1136,-1.4888195864484124,0
1137,-1.0098383896651977,0
1138,-0.7664641072632983,0
1139,-0.5440384330887416,0
1140,-0.46242150843905216,0
1141,-0.02586734322508577,0
1142,-0.01730038351238239,0
1143,-0.14524941107906275,0
1144,-0.08897274101424535,0
1145,-0.01293940493560175,0
1146,-0.37413927449662165,0
1147,-0.525276105670694,0
1148,-0.9751798724276088,0
1149,-0.9778359128610548,0
1150,-1.2653919968186904,0
1151,-1.5833792933872581,0
1152,-1.8566631750490319,0
1153,-2.611568014767275,0
1154,-2.5732435584183784,0
1155,-3.043096511353055,0
1156,-3.22707796272976,0
1157,-3.5369764503892736,0
1158,-3.7318170833137994,0
1159,-3.769328803390957,0
1160,-3.9323050460254403,0
1161,-3.9291145027908354,0
1162,-4.005346603724289,0
1163,-3.833159621704549,0
1164,-3.6056612223765394,0
1165,-3.23587372450831,0
1166,-3.2913337995286334,0
1167,-2.8075171171300286,0
1168,-2.6730335094984725,0
1169,-2.7766730936376836,0
1170,-2.2548803342421984,0
1171,-2.2884352610955094,0
1172,-2.0111575616553483,0
1173,-2.0256000375736445,0
1174,-2.2722080533388476,0
1175,-2.0284408124877773,0
1176,-2.2595787687959237,0
1177,-2.191418555248497,0
1178,-2.395487717655542,0
1179,-2.616135080377436,0
1180,-2.701191704782061,0
1181,-3.3004628559156837,0
1182,-3.2499212621964375,0
1183,-3.503407627068367,0
1184,-3.700685227935736,0
1185,-3.732453945323226,0
1186,-3.873117078444738,0
1187,-4.063950595196669,0
1188,-4.025019280847253,0
1189,-3.827280740052368,0
1190,-3.6777135160453924,0
1191,-3.3808665043809736,0
1192,-3.210135313579608,0
1193,-2.82610691235744,0
1194,-2.3888636494857654,0
1195,-2.362833987815219,0
1196,-1.5485866126851557,0
1197,-1.1977793315526502,0
1198,-1.263827576974268,0
1199,-0.9106196431531219,0
1200,-0.3955012418582584,0
1201,-0.2950985288986627,0
1202,-0.21905807205615657,0
1203,0.03965527215405995,0
1204,-0.3044541905336513,0
1205,0.07939264679564273,0
1206,-0.2762119931561424,0
1207,-0.3578426932371026,0
1208,-0.4515550952411562,0
1209,-0.6343826940826354,0
1210,-0.7812962055226724,0
1211,-1.1540258724485346,0
1212,-1.3411090435155317,0
1213,-1.392428737484082,0
1214,-1.9863777126193234,0
1215,-1.923721005998312,0
1216,-1.9633524203410655,0
1217,-2.046219917953182,0
1218,-1.8039625678336682,0
1219,-1.9761429675202469,0
1220,-1.8665928382325498,0
1221,-1.8231649360866837,0
1222,-1.4538390023738024,0
1223,-1.1738583331603087,0
1224,-1.0954959288146502,0
1225,-0.9568453781437165,0
1226,-0.6119024049718498,0
1227,-0.3418760958190923,0
1228,-0.2043610217127958,0
1229,-0.004401004840416167,0
1230,-0.2538929603401918,0
1231,-0.1222028325472233,0
1232,-0.0074981708947547965,0
1233,-0.1788285716061604,0
1234,-0.49551743292617934,0
1235,-0.9176223861666473,0
1236,-0.9480547418255121,0
1237,-1.3880257602720576,0
1238,-1.5966953689545407,0
1239,-1.9451495797037155,0
1240,-2.4281958117868596,0
1241,-2.982889621305299,0
1242,-3.0253988402790744,0
1243,-3.1880258519008864,0
1244,-3.5446325663707765,0
1245,-3.893982265126884,0
1246,-3.7649397070181987,0
1247,-3.7244536176605436,0
1248,-3.838537221497428,0
1249,-3.5530665363677505,0
1250,-3.798935169594246,0
1251,-3.663900415403374,0
1252,-3.18585790048798,0
1253,-3.2524791515956624,0
1254,-3.115719925462883,0
1255,-2.912949125983667,0
1256,-2.406766871919679,0
1257,-2.3079321537929127,0
1258,-2.3939757256732137,0
1259,-1.9844180402382325,0
1260,-2.109516018707975,0
1261,-2.1537885108119945,0
1262,-2.189028675464404,0
1263,-2.12274454168866,0
1264,-2.3141620267301906,0
1265,-2.279484985082411,0
1266,-2.589459683631577,0
1267,-2.81428095963954,0
1268,-3.157643584002473,0
1269,-3.3651887866971104,0
1270,-3.339366529098887,0
1271,-3.6159176584324833,0
1272,-3.678524249516053,0
1273,-4.017605412865561,0
1274,-3.9925877396703546,0
1275,-3.849829622229736,0
1276,-3.7115620277150825,0
1277,-3.468349564551807,0
1278,-3.4053549735155793,0
1279,-3.2497729597768297,0
1280,-2.6896575407456247,0
1281,-2.3892054800331906,0
1282,-2.392958963284074,0
1283,-1.5208126077682822,0
1284,-1.2486198436652975,0
1285,-1.1871799395242126,0
1286,-0.77939924289257,0
1287,-0.7107271426427264,0
1288,-0.4005745034238142,0
1289,-0.2396160123393345,0
1290,-0.17660827095976472,0
1291,0.03234152674541546,0
1292,-0.18186094127001917,0
1293,-0.07877112950960452,0
1294,-0.26683240152733045,0
1295,-0.500816932481388,0
1296,-0.6037706875176123,0
1297,-0.9995688438217372,0
1298,-1.0928787894408531,0
1299,-1.3913167223434266,0
1300,-1.793271472196168,0
1301,-1.8964220913724796,0
1302,-1.8618389823749164,0
1303,-1.8250727237563038,0
1304,-1.806651120981068,0
1305,-1.9660717120390876,0
1306,-1.9030826831854193,0
1307,-2.0453339759949314,0
1308,-1.4497635707598513,0
1309,-1.3420498046245273,0
1310,-1.1954829065242891,0
1311,-1.2733256603935925,0
1312,-0.7831353544425841,0
1313,-0.6896090934620198,0
1314,-0.3163755632112446,0
1315,-0.2902366355145385,0
1316,-0.19373573912274478,0
1317,0.18241186175190016,0
1318,-0.07819600278955652,0
1319,-0.2953712226871408,0
1320,-0.16263632398073602,0
1321,-0.5268867995677806,0
1322,-0.5307389761123427,0
1323,-1.0471360050277134,0
1324,-1.455517635040613,0
1325,-1.7207253852786166,0
1326,-2.1378756223588833,0
1327,-2.4717057002330165,0
1328,-2.7099650445610854,0
1329,-3.063357731065304,0
1330,-3.4479664764012794,0
1331,-3.6784106105982874,0
1332,-3.6864977079747403,0
1333,-4.002862467550009,0
1334,-4.062283964048684,0
1335,-3.914951139581802,0
1336,-3.966098179579472,0
1337,-3.512264674763707,0
1338,-3.447482350028242,0
1339,-3.6161808414824796,0
1340,-3.3067442692902107,0
1341,-3.0288271692142583,0
1342,-2.6088314334458245,0
1343,-2.4978797940585746,0
1344,-2.1919327238551074,0
1345,-2.1588844798067766,0
1346,-2.1103596284945136,0
1347,-1.9721444936434844,0
1348,-2.038368692442608,0
1349,-1.943465928931666,0
1350,-2.1172653052752586,0
1351,-2.1758143106756305,0
1352,-2.4529246453736713,0
1353,-2.7357248253666997,0
1354,-2.8116784904956496,0
1355,-3.044523740836932,0
1356,-3.21041583989268,0
1357,-3.7670859731448116,0
1358,-3.8250317753280463,0
1359,-3.68814717484626,0
1360,-3.926163741670608,0
1361,-3.9032956428611487,0
1362,-3.9559916284368373,0
1363,-3.753248927654128,0
1364,-3.7569249591056093,0
1365,-3.2467609048262664,0
1366,-3.0934341608165337,0
1367,-2.9109910559351118,0
1368,-2.3653454984316578,0
1369,-2.0029148139467843,0
1370,-1.7008381691814758,0
1371,-1.1904483555529652,0
1372,-0.972815514538575,0
1373,-1.0369273302015407,0
1374,-0.4635092935368914,0
1375,-0.45247052106494556,0
1376,-0.21521702991739589,0
1377,-0.05441984595476068,0
1378,0.02021653872292295,0
1379,-0.064291935724472,0
1380,-0.17682979587570236,0
1381,-0.24903037019966567,0
1382,-0.5096486444606152,0
1383,-0.7838530977869291,0
1384,-0.9388769131257251,0
1385,-1.311929492666572,0
1386,-1.2447914117776615,0
1387,-1.814124055024343,0
1388,-1.993202047732276,0
1389,-1.9012150674188557,0
1390,-1.9794709344916661,0
1391,-1.9175031525106159,0
1392,-2.0501575620072816,0
1393,-1.8842451192280012,0
1394,-1.5863304962543536,0
1395,-1.539248955116459,0
1396,-1.4766554873253703,0
1397,-1.3585238444034244,0
1398,-1.1180398110723826,0
1399,-0.8851199627652167,0
1400,-0.7150570003765324,0
1401,-0.2749832814822166,0
1402,0.01683332761531453,0
1403,-0.18922359367410513,0
1404,-0.25480809953349604,0
1405,-0.0523338044958066,0
1406,-0.17098041334899294,0
1407,-0.2683182267551756,0
1408,-0.3894549768520492,0
1409,-0.9070035562123062,0
1410,-0.9645370742998834,0
1411,-1.4794337011371705,0
1412,-1.7498084588511844,0
1413,-2.0314207963848245,0
1414,-2.462515019875699,0
1415,-2.677462731190622,0
1416,-3.024544926381264,0
1417,-3.173791829039282,0
1418,-3.692036550606545,0
1419,-3.766573901859436,0
1420,-3.486301380060841,0
1421,-3.9781135416577076,0
1422,-3.7757008204104303,0
1423,-3.733016863869354,0
1424,-3.8036904526680213,0
1425,-3.7314348133750137,0
1426,-3.257229864239035,0
1427,-3.12506376638471,0
1428,-3.0026177049517466,0
1429,-2.6132836969980984,0
1430,-2.7405567011594565,0
1431,-2.1768670567791357,0
1432,-2.103276096236306,0
1433,-1.9187786256992407,0
1434,-1.9620373378334497,0
1435,-1.9796723278220896,0
1436,-1.9358447342432803,0
1437,-2.4100156512680795,0
1438,-2.3602400599541378,0
1439,-2.5978862723151175,0
1440,-2.635516449416217,0
1441,-3.2336541157893315,0
1442,-2.8877002427717278,0
1443,-3.325475866309482,0
1444,-3.7373662841925506,0
1445,-3.5924884163741133,0
1446,-3.773472884864325,0
1447,-3.8090589745887136,0
1448,-4.121476101493853,0
1449,-4.13468065526673,0
1450,-3.629937916866674,0
1451,-3.5488348499335727,0
1452,-3.3428898562745246,0
1453,-3.011251180853806,0
1454,-2.6730152337266486,0
1455,-2.572092983927091,0
1456,-2.220341554434967,0
1457,-1.9645033172673272,0
1458,-1.3141829643167828,0
1459,-0.990820091713123,0
1460,-0.8350930698631416,0
1461,-0.5198437723962612,0
1462,-0.3170428514678856,0
1463,-0.2388900665225946,0
1464,0.09020846053945064,0
1465,-0.1856646939585862,0
1466,-0.1760121844194189,0
1467,-0.46348174077822146,0
1468,-0.2622629059580164,0
1469,-0.7424966097284149,0
1470,-0.6598844521321587,0
1471,-0.9810271259526049,0
1472,-0.9881093897662716,0
1473,-1.5827136498960903,0
1474,-1.496563996962485,0
1475,-1.8304066611348857,0
1476,-1.8465570050562605,0
1477,-2.056632615673262,0
1478,-2.1350395346150597,0
1479,-2.0412248747897705,0
1480,-1.9224839916571024,0
1481,-1.860874608717548,0
1482,-1.7023964393308646,0
1483,-1.5108760886313357,0
1484,-1.17558545943261,0
1485,-0.9774494858495799,0
1486,-0.7150496085996356,0
1487,-0.30943484331898774,0
1488,-0.3466771262442321,0
1489,-0.14079710894748398,0
1490,-0.09923531915144879,0
1491,-0.36216980008501976,0
1492,0.01266365755121468,0
1493,-0.10902953225982959,0
1494,-0.27047811166585634,0
1495,-0.5398665106003888,0
1496,-0.6922585461267272,0
1497,-1.3001172259580596,0
1498,-1.379502274167945,0
1499,-1.5514846781536547,0
1500,-2.237430281126844,0
1501,-2.635962708786019,0
1502,-2.7258444132024873,0
1503,-3.069053106955076,0
1504,-3.487531282271469,0
1505,-3.305270488078178,0
1506,-3.6280085246078317,0
1507,-3.672010922518772,0
1508,-3.9244550655947066,0
1509,-3.89941794556131,0
1510,-3.920103606269863,0
1511,-3.6685903438863017,0
1512,-3.364174893485764,0
1513,-3.3520984155760534,0
1514,-3.2909565692245035,0
1515,-2.8565454174771254,0
1516,-2.54346311952663,0
1517,-2.3718224444809657,0
1518,-2.286291008585698,0
1519,-2.2118462113424573,0
1520,-2.1282065684185216,0
1521,-2.2162601356861478,0
1522,-1.8251526778322062,0
1523,-1.9806834283188228,0
1524,-2.1661413855148317,0
1525,-2.0775183618081443,0
1526,-2.5087433625659625,0
1527,-2.6774843590296538,0
1528,-3.16895175587766,0
1529,-3.2663897974802634,0
1530,-3.154264744116079,0
1531,-3.5602510845966466,0
1532,-3.803085178488876,0
1533,-4.078827302987847,0
1534,-4.152623271641751,0
1535,-3.894076305699331,0
1536,-3.9316811829230494,0
1537,-3.8164917757420262,0
1538,-3.6301663187812125,0
1539,-3.483242937680025,0
1540,-3.2394110485454144,0
1541,-2.7491706197337553,0
1542,-2.6805433986718277,0
1543,-1.9811087946688422,0
1544,-1.7731990814948468,0
1545,-1.3462544699780705,0
1546,-1.244419408001459,0
1547,-1.0908526183359866,0
1548,-0.7137334593750215,0
1549,-0.20129373996255961,0
1550,-0.20394171473361333,0
1551,-0.1343088593299666,0
1552,0.01063318267215152,0
1553,0.030765805728750317,0
1554,-0.4125062728468938,0
1555,-0.30036149240376653,0
1556,-0.6157610128675604,0
1557,-0.6727838203007177,0
1558,-1.022853043128118,0
1559,-0.8986570644319928,0
1560,-1.4816220023346505,0
1561,-1.477777581797753,0
1562,-1.7673137170199809,0
1563,-1.9954126962210528,0
1564,-1.9424730660011478,0
1565,-1.8595239614359673,0
1566,-1.8819700802831234,0
1567,-1.9340818089858145,0
1568,-1.9213557252086517,0
1569,-1.4085959336005356,0
1570,-1.3245598705162067,0
1571,-1.0670786583697809,0
1572,-1.0488981102737231,0
1573,-0.7623035566816005,0
1574,-0.6299482512165346,0
1575,-0.34864997603691794,0
1576,-0.15654778017407378,0
1577,-0.11915079402589734,0
1578,-0.08228073651985168,0
1579,0.026981379205515132,0
1580,-0.3201885162540956,0
1581,-0.37781271481383216,0
1582,-0.6681943517876032,0
1583,-0.6375803851439052,0
1584,-0.9299522496148014,0
1585,-1.57352667293121,0
1586,-1.7511325409976641,0
1587,-1.9533909294463405,0
1588,-2.4219856077911115,0
1589,-2.8261672563168774,0
1590,-3.0286735169891585,0
1591,-3.2982333423151515,0
1592,-3.656105884210534,0
1593,-3.7035743057886896,0
1594,-3.8028771887850703,0
1595,-3.80171239480935,0
1596,-4.0736506007228455,0
1597,-3.7310461934427326,0
1598,-3.8111826172676624,0
1599,-3.5556032986701105,0
1600,-3.2586193235392082,0
1601,-3.1966538118875327,0
1602,-2.938294887733216,0
1603,-2.91598346026679,0
1604,-2.6204529248538297,0
1605,-2.3217816177467903,0
1606,-2.253388106502395,0
1607,-2.269767691447027,0
1608,-1.8617541825356048,0
1609,-1.994659301941113,0
1610,-1.90100621455435,0
1611,-2.338478979715726,0
1612,-2.499648441241682,0
1613,-2.536828533218239,0
1614,-2.761554491660039,0
1615,-2.954040856150425,0
1616,-3.0685807159535874,0
1617,-3.3737367993533187,0
1618,-3.4911395110402874,0
1619,-3.84501713181563,0
1620,-3.9184234461542498,0
1621,-3.803125909126285,0
1622,-4.024884899491796,0
1623,-3.8386286543852286,0
1624,-3.7670970705716407,0
1625,-3.5378092516196284,0
1626,-3.3097386138726104,0
1627,-3.2293392382783255,0
1628,-2.787687671265881,0
1629,-2.598162382591413,0
1630,-2.2017848525861186,0
1631,-1.4493099637543558,0
1632,-1.251738094720638,0
1633,-1.1250591559956984,0
1634,-0.7701984858137183,0
1635,-0.5319824166245117,0
1636,-0.46653667252765807,0
1637,-0.22114832015818786,0
1638,-0.1130215169335611,0
1639,-0.24356261892533193,0
1640,-0.1745351492788787,0
1641,-0.035691390590904204,0
1642,-0.3863463036206163,0
1643,-0.5794019493316533,0
1644,-0.888157441083608,0
1645,-1.2529667562037716,0
1646,-1.1831412424286845,0
1647,-1.3982436244448149,0
1648,-1.4844193496971614,0
1649,-1.7952547200092543,0
1650,-2.0067795940436386,0
1651,-2.0687407209325843,0
1652,-1.909132158910391,0
1653,-2.0915295022546254,0
1654,-1.9691914488279305,0
1655,-1.7246378544242682,0
1656,-1.7160107679508583,0
1657,-1.4276267917498546,0
1658,-1.3708033043529273,0
1659,-0.7353853215348061,0
1660,-0.617067488828853,0
1661,-0.44700064415723473,0
1662,-0.6567505885950202,0
1663,-0.22122729797213214,0
1664,-0.06574691262308785,0
1665,-0.03277268513552234,0
1666,0.02923926215520356,0
1667,-0.2165434372991295,0
1668,-0.22046068215641035,0
1669,-0.5232738626089533,0
1670,-0.6387621875112897,0
1671,-1.2017163076939847,0
1672,-1.2779476865176849,0
1673,-1.8580189463495624,0
1674,-2.2616623304598638,0
1675,-2.2862160616472953,0
1676,-2.8378129085120145,0
1677,-3.128369114789108,0
1678,-3.3478050757908164,0
1679,-3.5919758749502235,0
1680,-3.534202410735473,0
1681,-3.8705653945592204,0
1682,-3.886398605741011,0
1683,-3.9272556826697858,0
1684,-3.8352822383720735,0
1685,-3.7460509138586557,0
1686,-3.5682069828918275,0
1687,-3.404659877346713,0
1688,-3.345007627314513,0
1689,-2.8307562625372,0
1690,-2.6833042708560453,0
1691,-2.500058748454959,0
1692,-2.456125751960305,0
1693,-2.256234982851803,0
1694,-2.005974555011503,0
1695,-2.016569942633265,0
1696,-2.2148285753650576,0
1697,-2.113995758188991,0
1698,-2.028928849275795,0
1699,-2.3333689278098766,0
1700,-2.6056633668298064,0
1701,-2.8408667354530945,0
1702,-2.99734939802,0
1703,-3.1726287314739734,0
1704,-3.4086571361871743,0
1705,-3.5934985505061396,0
1706,-3.8050107039759062,0
1707,-4.1132643716508515,0
1708,-3.7147115983519967,0
1709,-3.961688513767071,0
1710,-3.7976609857706407,0
1711,-3.618958885317288,0
1712,-3.5393321791132557,0
1713,-3.4395226998878976,0
1714,-3.2172784225341537,0
1715,-2.7188292141815626,0
1716,-2.2948378125722124,0
1717,-2.0818642062284245,0
1718,-1.6877650160227562,0
1719,-1.384903144013761,0
