timestamp,value-0,is_anomaly
1018,-3.294428891530126,0
1019,-2.792308353824271,0
1020,-2.7514131526401235,0
1021,-2.172562999395227,0
1022,-1.877375959515863,0
1023,-1.3488625716670162,0
1024,-0.9750242683166856,0
1025,-0.742808926700123,0
1026,-0.49570485152155186,0
1027,-0.3872723718458466,0
1028,-0.37377474168569913,0
1029,0.2893771758465167,0
1030,-0.08142733571977367,0
1031,-0.08107100281253743,0
1032,-0.23882598235786956,0
1033,-0.2778974135563248,0
1034,-0.37160603286385796,0
1035,-0.7402361448135584,0
1036,-0.9077269341742296,0
1037,-1.1449467163699114,0
1038,-1.2098486363319298,0
1039,-1.7226054715037482,0
1040,-1.8576191339438604,0
1041,-1.97986673232766,0
1042,-2.133222846025395,0
1043,-2.1768256627342386,0
1044,-1.9308297059773463,0
1045,-1.9336963147557897,0
1046,-1.9291535569021567,0
1047,-1.6264290789446325,0
1048,-1.367363650910369,0
1049,-1.3450202921965626,0
1050,-0.9353762397680866,0
1051,-0.8861032726434193,0
1052,-0.688022889793727,0
1053,-0.60616460582006,0
1054,-0.41837579554433213,0
1055,-0.24183201845923707,0
1056,0.02599257261377641,0
1057,-0.2321690742272393,0
1058,-0.05226256270328444,0
1059,-0.2932444506404108,0
1060,-0.570752277703267,0
1061,-0.6207593231370385,0
1062,-0.9395619477804174,0
1063,-1.084728060655502,0
1064,-1.7632773905581711,0
1065,-1.9621380556886558,0
1066,-2.36748073404299,0
1067,-2.910437552857532,0
1068,-3.168873459198533,0
1069,-3.4233784957379596,0
1070,-3.418171459043534,0
1071,-3.8548815558397784,0
1072,-3.7273071094048444,0
1073,-3.8014516745428875,0
1074,-3.7638595518171303,0
1075,-3.7428571811773654,0
1076,-3.5512302763613883,0
1077,-3.546741905761041,0
1078,-3.593456381873815,0
1079,-3.209939815927142,0
1080,-3.0273566179551974,0
1081,-2.8313383495509417,0
1082,-2.5899398210843696,0
1083,-2.434245676085615,0
1084,-2.309393747693666,0
1085,-2.016344214897203,0
1086,-2.172596929433597,0
1087,-1.73045450468813,0
1088,-2.078214836603395,0
1089,-2.0918059107177838,0
1090,-2.408858647376237,0
1091,-2.481161516371614,0
1092,-2.2917860469243405,0
1093,-2.798615450528605,0
1094,-2.9835786791525947,0
1095,-3.3320694374991744,0
1096,-3.6602720490251697,0
1097,-3.7672262885446917,0
1098,-3.8574768178137053,0
1099,-3.8328657315142745,0
1100,-3.800289249717694,0
1101,-4.052645797650245,0
1102,-3.836584131861152,0
1103,-3.774795756991872,0
1104,-3.3181295876361876,0
1105,-3.2772343955750287,0
1106,-2.8185833355745356,0
1107,-2.534903096665973,0
1108,-2.227447699160899,0
1109,-1.8071694570795345,0
1110,-1.658918485809327,0
1111,-1.1587406380877758,0
1112,-0.9661614650839447,0
1113,-0.5883217381645951,0
1114,-0.5503235006341802,0
1115,-0.2065278609176815,0
1116,-0.20113060507202118,0
1117,-0.1001126178792835,0
1118,-0.29137726125817376,0
1119,-0.057141500523874234,0
1120,-0.25791470326132226,0
1121,-0.3399001807165811,0
1122,-0.8724779732131906,0
1123,-1.0938167311492035,0
1124,-0.975090181724698,0
1125,-1.4531512488110927,0
1126,-1.4555796680496427,0
1127,-1.6094228089842857,0
1128,-1.8849889170665335,0
1129,-2.0542356964831496,0
1130,-1.8415829246912785,0
1131,-1.810816967160683,0
1132,-1.8298473823630772,0
1133,-1.7858104864703424,0
1134,-1.5017031014314601,0
1135,-1.2977078990562725,0
1136,-1.216613438245392,0
1137,-0.9788181389663779,0
1138,-0.6326264207056038,0
1139,-0.6211210801765292,0
1140,-0.4508426955334528,0
1141,-0.1830312246808079,0
1142,-0.06410277992184321,0
1143,0.06409305736248916,0
1144,-0.23801388294857317,0
1145,-0.10182748270600883,0
1146,-0.3904333240178628,0
1147,-0.3924759182906068,0
1148,-0.5872026276658722,0
1149,-0.847836556571774,0
1150,-1.3614291969179941,0
1151,-1.6263691586090139,0
1152,-1.9280401034108654,0
1153,-2.5079960298160016,0
1154,-2.6307880119332028,0
1155,-2.807789804568014,0
1156,-3.2948746856219886,0
1157,-3.8624851214837075,0
1158,-3.571421791059885,0
1159,-4.003052254498913,0
1160,-3.9360616050481525,0
1161,-3.9053802112360367,0
1162,-3.7392143782881426,0
1163,-3.4246705719482797,0
1164,-3.5660586328513357,0
1165,-3.3766231139943494,0
1166,-3.0549606212761127,0
1167,-3.0328397592924596,0
1168,-2.767226731471171,0
1169,-2.528488174482156,0
1170,-2.5821545979744642,0
1171,-2.224679963588722,0
1172,-2.136096396095006,0
1173,-1.8163904082558695,0
1174,-1.7833090126865467,0
1175,-2.117714264929612,0
1176,-2.0753117097183513,0
1177,-1.9999007831624642,0
1178,-2.619420867015571,0
1179,-2.5107322958783884,0
1180,-2.801069803059881,0
1181,-3.075026625129275,0
1182,-3.296408064204017,0
1183,-3.4516024817105277,0
1184,-3.6611079492898893,0
1185,-3.977981233021656,0
1186,-3.8436908557070764,0
1187,-3.9336582439412675,0
1188,-3.985080103478649,0
1189,-3.889035223834287,0
1190,-3.759059529735668,0
1191,-3.519110410475914,0
1192,-3.188454467725011,0
1193,-2.9718045917827314,0
1194,-2.6275982882051694,0
1195,-2.013087563951309,0
1196,-2.0353342807569677,0
1197,-1.523970680422049,0
1198,-0.787153705578136,0
1199,-0.7693421890435546,0
1200,-0.6545263608373812,0
1201,0.04216678178942157,0
1202,-0.28506927246489333,0
1203,-0.050406810078715836,0
1204,-0.006014792836670946,0
1205,-0.2631280595163654,0
1206,-0.19417236421396544,0
1207,-0.4795873793030694,0
1208,-0.6834954823512924,0
1209,-0.5245500016834894,0
1210,-0.9233728990781609,0
1211,-1.0615929532923425,0
1212,-1.311715735676007,0
1213,-1.6422880605214276,0
1214,-1.758372793943639,0
1215,-1.8214684104757557,0
1216,-2.0863974150517723,0
1217,-2.149021284222472,0
1218,-2.0946726102908917,0
1219,-1.8751691354641251,0
1220,-1.886561048580544,0
1221,-1.6691486528502961,0
1222,-1.6425561459386258,0
1223,-1.350316866789298,0
1224,-1.0836204793542725,0
1225,-0.7652475393428677,0
1226,-0.6084103977442277,0
1227,-0.5254666322558457,0
1228,-0.07705937181446543,0
1229,0.050812770158111586,0
1230,0.08107670875084594,0
1231,-0.024650450365354848,0
1232,-0.055321340478219794,0
1233,-0.08075670638957533,0
1234,-0.365757040972563,0
1235,-0.7360055470357665,0
1236,-0.9988111569031839,0
1237,-1.103013298536463,0
1238,-1.7465633385672477,0
1239,-2.101644106873978,0
1240,-2.489662555637438,0
1241,-2.688041670156248,0
1242,-2.995110111811128,0
1243,-3.2968499604891095,0
1244,-3.5579796591664543,0
1245,-3.5694456396963634,0
1246,-3.913019575110681,0
1247,-3.7283681347138,0
1248,-3.977354148297713,0
1249,-3.75356617001112,0
1250,-4.129378984623653,0
1251,-3.696095297555888,0
1252,-3.2677226727894686,0
1253,-3.091174741843969,0
1254,-2.8949536188300637,0
1255,-2.79603921285362,0
1256,-2.4761087632171765,0
1257,-2.2298306395654772,0
1258,-2.1387390780681654,0
1259,-2.0035692645709076,0
1260,-1.953091217427009,0
1261,-2.0866466166898925,0
1262,-2.1596563413713006,0
1263,-2.188943438202441,0
1264,-2.4030212556776216,0
1265,-2.2272935528914486,0
1266,-2.6060110033904955,0
1267,-2.8269525646964375,0
1268,-2.9615343802855705,0
1269,-3.2009674031990194,0
1270,-3.5495373038100384,0
1271,-3.481526278815518,0
1272,-3.804106741239405,0
1273,-3.8683612243696945,0
1274,-3.997029511383931,0
1275,-3.582265419469947,0
1276,-3.5099646889032416,0
1277,-3.589986926221844,0
1278,-3.3490963570666104,0
1279,-3.314325644766683,0
1280,-2.8560660043678836,0
1281,-2.4830912980862667,0
1282,-2.1577369141884026,0
1283,-1.699768771239335,0
1284,-1.4008488005490407,0
1285,-1.1480725205268318,0
1286,-0.7406522640823692,0
1287,-0.4196393783632506,0
1288,-0.4608124310588122,0
1289,-0.21368052152228878,0
1290,-0.18225726741493942,0
1291,-0.12301962047780557,0
1292,-0.13684281795159103,0
1293,-0.1895098140660223,0
1294,-0.3706592610951309,0
1295,-0.3170142676499632,0
1296,-0.9409832725204208,0
1297,-1.1625565392959165,0
1298,-0.9288188875333723,0
1299,-1.3844732055465312,0
1300,-1.512413200064536,0
1301,-1.8493763818212265,0
1302,-2.071691898198658,0
1303,-1.9904570280445355,0
1304,-2.155878094244142,0
1305,-1.967487205258408,0
1306,-1.8598797645665135,0
1307,-1.8482084509483054,0
1308,-1.6086658090511938,0
1309,-1.4045318530322692,0
1310,-1.2534981468537802,0
1311,-0.8916149981575958,0
1312,-0.8228562870500691,0
1313,-0.5575297746883441,0
1314,-0.35070528987668426,0
1315,-0.26024509373625815,0
1316,-0.2152671065491243,0
1317,-0.06634397312659934,0
1318,0.05499487738562103,0
1319,-0.17415140112704397,0
1320,-0.36377653718729364,0
1321,-0.3627682650444446,0
1322,-0.7139492082607874,0
1323,-1.1969781721870856,0
1324,-1.219692154965923,0
1325,-1.6704436858416056,0
1326,-2.0940597904341742,0
1327,-2.3051078629931956,0
1328,-2.8338731024240817,0
1329,-2.9501297376179947,0
1330,-3.4618124218384194,0
1331,-3.5075247726167853,0
1332,-3.565185447075656,0
1333,-3.8468703472533807,0
1334,-3.7316814048345153,0
1335,-4.057392248905391,0
1336,-3.9322234303047674,0
1337,-3.8084672926218808,0
1338,-3.4901358467514108,0
1339,-3.61348525844725,0
1340,-3.266530653055246,0
1341,-2.942164610703236,0
1342,-2.5265149743824016,0
1343,-2.5729993632888797,0
1344,-2.2926861301962917,0
1345,-2.09910455159369,0
1346,-1.9166978246090367,0
1347,-1.9761477561182361,0
1348,-1.9208387818897594,0
1349,-1.9434448372544995,0
1350,-2.189565559658855,0
1351,-2.20752726822135,0
1352,-2.657740900766863,0
1353,-2.809391254508223,0
1354,-2.9210854116800724,0
1355,-2.9430413527444585,0
1356,-3.2615815153923147,0
1357,-3.7642534316554483,0
1358,-3.8277741592717183,0
1359,-3.814888352755137,0
1360,-3.809823545782934,0
1361,-4.050962873292582,0
1362,-4.147202938320051,0
1363,-4.001763564892112,0
1364,-3.707830336314506,0
1365,-3.4844397503973497,0
1366,-3.404263629407361,0
1367,-2.8714162089478776,0
1368,-2.6236893507359498,0
1369,-2.1437365187155644,0
1370,-1.758650828256349,0
1371,-1.458686384879838,0
1372,-1.222632080235964,0
1373,-0.6136866338275822,0
1374,-0.6367616338337616,0
1375,-0.3294460314852141,0
1376,-0.4157218135149703,0
1377,-0.010638165740603167,0
1378,-0.06689223285574397,0
1379,-0.15902447382975882,0
1380,-0.13822753391979403,0
1381,-0.2714802252751889,0
1382,-0.432277950066118,0
1383,-0.6945873188095859,0
1384,-0.8863260709807461,0
1385,-1.1297921852870485,0
1386,-1.4203553412214807,0
1387,-1.4516306383114288,0
1388,-1.8901693136737978,0
1389,-1.8121908485530238,0
1390,-2.0046921550594763,0
1391,-2.0738022305624297,0
1392,-1.7652291890960452,0
1393,-1.7126604900156497,0
1394,-1.9204902618342403,0
1395,-1.6025558624226177,0
1396,-1.4019162572860706,0
1397,-1.437565738469428,0
1398,-0.9387560347657989,0
1399,-0.6337883920353613,0
1400,-0.4769297992857011,0
1401,-0.5251263938802782,0
1402,-0.32347584780243066,0
1403,0.09850868145954905,0
1404,-0.23050517373777546,0
1405,-0.06486404465004192,0
1406,-0.2145741341376146,0
1407,-0.09946662305433707,0
1408,-0.44714106236125506,0
1409,-0.767178257680383,0
1410,-0.9530575559808837,0
1411,-1.227348398928891,0
1412,-1.5831247477500434,0
1413,-2.0782642340639463,0
1414,-2.3890013089477855,0
1415,-2.8573731265475946,0
1416,-3.0995522306103984,0
1417,-3.3369310720354326,0
1418,-3.4821520545096702,0
1419,-4.082698521595155,0
1420,-3.7963191911410514,0
1421,-3.881405948883991,0
1422,-3.9543478205138105,0
1423,-3.800566372682959,0
1424,-3.861866560371352,0
1425,-3.608841097011134,0
1426,-3.384634027753482,0
1427,-3.056646186652116,0
1428,-2.795417695200261,0
1429,-2.7675868004686945,0
1430,-2.0366557892742754,0
1431,-2.302963449344281,0
1432,-2.3240934341448494,0
1433,-2.1939960728541426,0
1434,-1.7925543866959253,0
1435,-1.930293084101101,0
1436,-1.9386698132160096,0
1437,-2.0981858960215614,0
1438,-2.051111589290302,0
1439,-2.5070524764523228,0
1440,-2.573658119034,0
1441,-2.7240158949990825,0
1442,-3.033152835975743,0
1443,-3.2037909435922503,0
1444,-3.692022117180497,0
1445,-3.5489259017102786,0
1446,-3.794836871511194,0
1447,-3.6907929997115847,0
1448,-3.9821286609033892,0
1449,-3.92530615056688,0
1450,-3.7634631616618077,0
1451,-3.673806574657772,0
1452,-3.46874117759487,0
1453,-3.1233799029523803,0
1454,-2.9275697124042885,0
1455,-2.5409059631033046,0
1456,-2.269876933082871,0
1457,-1.8265416649563964,0
1458,-1.4496351087590664,0
1459,-1.0380168534385046,0
1460,-0.7596664812926337,0
1461,-0.5690014825691234,0
1462,-0.39553030626805263,0
1463,-0.10004228435261564,0
1464,-0.05837746295405588,0
1465,0.07446650125538579,0
1466,-0.23512654422999102,0
1467,-0.40159338790010657,0
1468,-0.3357793959183577,0
1469,-0.7811349737034345,0
1470,-0.7546836681574738,0
1471,-1.0109923792125177,0
1472,-1.264848732901075,0
1473,-1.6588431687540104,0
1474,-1.4911473221001605,0
1475,-1.8108777791085229,0
1476,-1.8224849560361143,0
1477,-1.9389213778998031,0
1478,-2.2021168522066303,0
1479,-2.218323581616683,0
1480,-1.9991819858154964,0
1481,-1.5937535833565786,0
1482,-1.6561899210344373,0
1483,-1.2836752691244862,0
1484,-1.2287909471860297,0
1485,-0.9514301728536463,0
1486,-0.9803690792218822,0
1487,-0.558702264881173,0
1488,-0.45633246202735367,0
1489,-0.46223115093819356,0
1490,-0.14296575724017857,0
1491,0.09667746606865335,0
1492,0.020096093987007846,0
1493,-0.060878729711306034,0
1494,-0.4874674120180371,0
1495,-0.6285812564467557,0
1496,-0.6745676357848989,0
1497,-1.2976308221786335,0
1498,-1.7037638455753201,0
1499,-1.7321622073907024,0
1500,-2.078296473440109,0
1501,-2.6023220238939264,0
1502,-2.992218089539239,0
1503,-3.1844950258980527,0
1504,-3.5815627048807643,0
1505,-3.4294632405775887,0
1506,-3.780534930422162,0
1507,-3.7790262612249914,0
1508,-4.049810944657388,0
1509,-4.146061824600711,0
1510,-4.009988153980313,0
1511,-3.391543705233822,0
1512,-3.5574888618965073,0
1513,-3.5673661654672992,0
1514,-3.0660454581801266,0
1515,-3.0249234425993703,0
1516,-2.605689977431423,0
1517,-2.4216743025087064,0
1518,-2.3749452825952115,0
1519,-2.35573703526569,0
1520,-2.1724834974784457,0
1521,-2.202979478123318,0
1522,-2.149964165288917,0
1523,-2.2385626810956847,0
1524,-2.2447609606476515,0
1525,-2.155646144686076,0
1526,-2.5098579023430925,0
1527,-2.6841049617169674,0
1528,-2.9914806462651793,0
1529,-3.2815030912048213,0
1530,-3.2540461329537926,0
1531,-3.5769993661347863,0
1532,-3.6909171115467205,0
1533,-3.8741585590952545,0
1534,-3.6225194405663084,0
1535,-3.9939996346080404,0
1536,-3.810474514818676,0
1537,-3.636197951828677,0
1538,-3.6103452639758467,0
1539,-3.5468889110324833,0
1540,-2.96186969290438,0
1541,-2.8263063345687174,0
1542,-2.105039026442086,0
1543,-1.9244147791487354,0
1544,-1.7291283424829358,0
1545,-1.3230634512826474,0
1546,-1.024793433776582,0
1547,-0.887243228275292,0
1548,-0.5283243227038272,0
1549,-0.39942361927629033,0
1550,-0.20364412527645848,0
1551,-0.05276529917722339,0
1552,-0.2849119550206889,0
1553,-0.15608543859546353,0
1554,-0.37550206216244786,0
1555,-0.23724390229295222,0
1556,-0.5172993133271504,0
1557,-1.0495429932742475,0
1558,-1.143049973861602,0
1559,-1.1153451420685205,0
1560,-1.3025381658639703,0
1561,-1.6181909609615048,0
1562,-1.888033422836358,0
1563,-1.7876204040352794,0
1564,-2.113008590041308,0
1565,-1.9547606138297966,0
1566,-2.1580280240925545,0
1567,-1.9337278437016387,0
1568,-1.7070757411510085,0
1569,-1.5710582596049594,0
1570,-1.5754111230210237,0
1571,-1.3704810037998507,0
1572,-0.8320597579359985,0
1573,-0.6561396946506481,0
1574,-0.5565206025963494,0
1575,-0.48260029464548393,0
1576,-0.5124742882861522,0
1577,-0.014271765178356377,0
1578,-0.1971282786798758,0
1579,0.02055243635754289,0
1580,-0.09900295229263989,0
1581,-0.3492035110534948,0
1582,-0.6183357539368313,0
1583,-0.7841692760955066,0
1584,-0.8460255425041769,0
1585,-1.3464198651807742,0
1586,-1.7604568684642015,0
1587,-2.05344989500732,0
1588,-2.3942907202832124,0
1589,-3.014800251910655,0
1590,-3.1109415650725367,0
1591,-3.435161426145579,0
1592,-3.8371156161555855,0
1593,-3.7745097152428966,0
1594,-4.011823761664079,0
1595,-4.06677715463093,0
1596,-3.945983719207522,0
1597,-3.7478653325126974,0
1598,-3.7970853489348606,0
1599,-3.3881994074571913,0
1600,-3.482594453733741,0
1601,-2.8611284292533634,0
1602,-2.8220384858772243,0
1603,-2.8014764264924086,0
1604,-2.668445975688567,0
1605,-2.246761353726445,0
1606,-2.201587677545567,0
1607,-2.283000158224268,0
1608,-1.8361604436887948,0
1609,-2.006827163669417,0
1610,-1.7889758219014544,0
1611,-2.0637646896498048,0
1612,-2.1643513342676997,0
1613,-2.5047341912873824,0
1614,-2.7176142924051074,0
1615,-2.8301196433568707,0
1616,-3.2330612477555496,0
1617,-3.533007556969899,0
1618,-3.542503485920669,0
1619,-3.842961230763552,0
1620,-3.844021997028766,0
1621,-3.856992815403329,0
1622,-3.850730893967323,0
1623,-3.6875683776581427,0
1624,-3.8309852975234766,0
1625,-3.4356787913270512,0
1626,-3.416643684230545,0
1627,-2.945391583044281,0
1628,-2.558256635273227,0
1629,-2.655002621976232,0
1630,-1.9576274313170507,0
1631,-1.7391953067712362,0
1632,-1.3491953510013381,0
1633,-0.9705962426044609,0
1634,-0.6527641065549983,0
1635,-0.3834123357922721,0
1636,-0.41262427578636673,0
1637,0.13172079407540904,0
1638,-0.18941287377177396,0
1639,-0.029280231853773264,0
1640,-0.0005209775689112295,0
1641,-0.19179872727786762,0
1642,-0.0819437883862939,0
1643,-0.6891168134245766,0
1644,-0.7562045666393473,0
1645,-1.1395612535101483,0
1646,-1.1792867384657588,0
1647,-1.7638574551697,0
1648,-1.5336648030371052,0
1649,-1.797198054731446,0
1650,-1.8936982057715193,0
1651,-2.147570659232586,0
1652,-2.2323469438118155,0
1653,-1.8817586902408492,0
1654,-1.9294564878206921,0
1655,-1.69395183987727,0
1656,-1.4047000576045616,0
1657,-1.4192353685253956,0
1658,-1.1502397720290287,0
1659,-1.1641243806061738,0
1660,-0.8175871616838131,0
1661,-0.5752404363900199,0
1662,-0.1929053392758795,0
1663,-0.1720318500693505,0
1664,-0.10694874724649717,0
1665,0.19785442156291677,0
1666,-0.07219348045559681,0
1667,-0.14641726962972967,0
1668,-0.12574336576202194,0
1669,-0.4516396014275945,0
1670,-0.6825680906021196,0
1671,-1.0748844963610944,0
1672,-1.5906219683563767,0
1673,-1.7722599521756341,0
1674,-2.0690443130162404,0
1675,-2.4515971165926707,0
1676,-2.8123770963479116,0
1677,-3.2681656906698437,0
1678,-3.3243055470104714,0
1679,-3.6362908861702405,0
1680,-3.86787476157114,0
1681,-3.934982925882856,0
1682,-4.02738952362059,0
1683,-3.67518853451692,0
1684,-3.7897249265213993,0
1685,-3.8273603604583464,0
1686,-3.6831000361748005,0
1687,-3.5351740773914324,0
1688,-3.186019628552062,0
1689,-3.099426038270093,0
1690,-2.4432124680313825,0
1691,-2.3664240581207276,0
1692,-2.229528898567364,0
1693,-2.1371695913485684,0
1694,-1.8166197954688916,0
1695,-2.0771394655857893,0
1696,-1.9866924373173884,0
1697,-2.1577226645816596,0
1698,-2.281056135047039,0
1699,-2.2930170643274885,0
1700,-2.486934349666181,0
1701,-2.713221611782762,0
1702,-2.9233475661743387,0
1703,-2.94514270995207,0
1704,-3.288888214093525,0
1705,-3.557430719569686,0
1706,-3.543767310403651,0
1707,-3.7441177635374263,0
1708,-3.857245364152749,0
1709,-4.182195244254249,0
1710,-3.913976250333211,0
1711,-3.7750604817259035,0
1712,-3.6167006850407346,0
1713,-3.7175778604880185,0
1714,-2.8758957513238634,0
1715,-2.884484929404884,0
1716,-2.667850340811948,0
1717,-2.0887524405460947,0
1718,-1.6954153546547177,0
1719,-1.3237888155477897,0
1720,-1.0674912035252744,0
