timestamp,value-0,is_anomaly
1059,-4.353462339418198,0
1060,-4.341723435894972,0
1061,-4.429015522680617,0
1062,-4.416639452234103,0
1063,-4.456269253508523,0
1064,-4.341024749126191,0
1065,-4.456032472917537,0
1066,-4.4038579099042,0
1067,-4.409189016627674,0
1068,-4.354726831709786,0
1069,-4.309708625203052,0
1070,-4.429099492961882,0
1071,-4.3645043418457155,0
1072,-4.258191166386969,0
1073,-4.415127447109049,0
1074,-4.479321688331424,0
1075,-4.356321364804,0
1076,-4.396740012607625,0
1077,-4.373351881132993,0
1078,-4.348937256056412,0
1079,-4.329087004021058,0
1080,-4.383668538488584,0
1081,-4.418916964507686,0
1082,-4.380533521252508,0
1083,-4.4478148549397165,0
1084,-4.404603410162165,0
1085,-4.417297282752191,0
1086,-4.407894149867164,0
1087,-4.332194156795718,0
1088,-4.411314074168372,0
1089,-4.415500507255182,0
1090,-4.333895313353483,0
1091,-4.344616117104508,0
1092,-4.297218026336587,0
1093,-4.410315087753817,0
1094,-4.443438520743953,0
1095,-4.34489751945704,0
1096,-4.468209869711288,0
1097,-4.392800854909325,0
1098,-4.369749223041172,0
1099,-4.420627945117727,0
1100,-4.377780516248986,0
1101,-4.458545519043259,0
1102,-4.3832817595540465,0
1103,-4.424372589625989,0
1104,-4.312463150847714,0
1105,-4.442669922347108,0
1106,-4.436856777821832,0
1107,-4.395701154639508,0
1108,-4.406408597353236,0
1109,-4.465502223005187,0
1110,-4.299067092756502,0
1111,-4.351993242938764,0
1112,-4.378686562721856,0
1113,-4.3311077758463785,0
1114,-4.314687996148703,0
1115,-4.293987337326523,0
1116,-4.365328632074727,0
1117,-4.372779542471232,0
1118,-4.3380480733740585,0
1119,-4.372504335201812,0
1120,-4.389091679397099,0
1121,-4.34517341554333,0
1122,-4.42931376417046,0
1123,-4.366625449352595,0
1124,-4.3463572718726615,0
1125,-4.391757662787846,0
1126,-4.342828969029329,0
1127,-4.346070805242,0
1128,-4.319878434383139,0
1129,-4.301415815200768,0
1130,-4.316273179481048,0
1131,-4.326395937792549,0
1132,-4.30546477846822,0
1133,-4.424344355249996,0
1134,-4.387426529192199,0
1135,-4.355173429274377,0
1136,-4.329740927514488,0
1137,-4.344161341498929,0
1138,-4.341143114148461,0
1139,-4.347722049877008,0
1140,-4.352827228526495,0
1141,-4.409032025569987,0
1142,-4.426186293641094,0
1143,-4.337200709328517,0
1144,-4.2720495372522285,0
1145,-4.252226472586802,0
1146,-4.304807991831592,0
1147,-4.278737305177144,0
1148,-4.34867157287993,0
1149,-4.260616717753093,0
1150,-4.418709447024021,0
1151,-4.30782113830354,0
1152,-4.394717754667287,0
1153,-4.27913002936538,0
1154,-4.361004403224113,0
1155,-4.298914098597566,0
1156,-4.274391898017341,0
1157,-4.360795604634322,0
1158,-4.361201006897614,0
1159,-4.245373819986397,0
1160,-4.230640845290498,0
1161,-4.220012556734721,0
1162,-4.3273811451580855,0
1163,-4.295593269031979,0
1164,-4.3678601441450695,0
1165,-4.265924344706161,0
1166,-4.269122381552066,0
1167,-4.369492956829574,0
1168,-4.311268339833966,0
1169,-4.299434866462707,0
1170,-4.32866103200554,0
1171,-4.321975797582027,0
1172,-4.2363364306244495,0
1173,-4.342081083890466,0
1174,-4.311494280579193,0
1175,-4.283996371275612,0
1176,-4.267665410290251,0
1177,-4.332089951573064,0
1178,-4.301472057957768,0
1179,-4.278480654949571,0
1180,-4.262090338049122,0
1181,-4.406703510575113,0
1182,-4.206287215330407,0
1183,-4.282428243362724,0
1184,-4.398054083965526,0
1185,-4.247796409490743,0
1186,-4.3362391906561175,0
1187,-4.323088697420132,0
1188,-4.315759499911771,0
1189,-4.28536332257409,0
1190,-4.327145946442027,0
1191,-4.388708503257016,0
1192,-4.32932214407351,0
1193,-4.316772825222447,0
1194,-4.272065929019173,0
1195,-4.3224823098385,0
1196,-4.293937060652548,0
1197,-4.318017223234827,0
1198,-4.304133060943115,0
1199,-4.358767659129915,0
1200,-4.32907737396955,0
1201,-4.300212553677778,0
1202,-4.190137730815296,0
1203,-4.2636166235974855,0
1204,-4.216885926180204,0
1205,-4.273664229194715,0
1206,-4.211593749299624,0
1207,-4.291436450896811,0
1208,-4.346850365156502,0
1209,-4.372530524432133,0
1210,-4.3120036796061525,0
1211,-4.375494322575962,0
1212,-4.254335164266395,0
1213,-4.167759386272703,0
1214,-4.299098719316545,0
1215,-4.142602224585157,0
1216,-4.303386504757068,0
1217,-4.278234078332076,0
1218,-4.105207819979573,0
1219,-4.392496487965095,0
1220,-4.3483076199956585,0
1221,-4.2187335646758335,0
1222,-4.307760014751162,0
1223,-4.289494177971556,0
1224,-4.213330562312878,0
1225,-4.255803771337109,0
1226,-4.336963019987357,0
1227,-4.19157562299029,0
1228,-4.303705393072756,0
1229,-4.179767533101984,0
1230,-4.267834928337067,0
1231,-4.270103469817762,0
1232,-4.262304897804735,0
1233,-4.250532284297196,0
1234,-4.255354203216694,0
1235,-4.261573938672726,0
1236,-4.265041019705341,0
1237,-4.179868889263163,0
1238,-4.296951071490239,0
1239,-4.319530899510815,0
1240,-4.216432665451752,0
1241,-4.2182097540882655,0
1242,-4.205834794890647,0
1243,-4.194946870757113,0
1244,-4.291028913781199,0
1245,-4.241715233257463,0
1246,-4.253023841639867,0
1247,-4.280154561722682,0
1248,-4.323069446783415,0
1249,-4.358898600981222,0
1250,-4.218104792475351,0
1251,-4.26491678783044,0
1252,-4.144698396795644,0
1253,-4.26700981499972,0
1254,-4.265916227201257,0
1255,-4.21320837242096,0
1256,-4.212205394562962,0
1257,-4.24066588402815,0
1258,-4.274016360467813,0
1259,-4.252893601114173,0
1260,-4.201996995666027,0
1261,-4.289102333576087,0
1262,-4.277610838236585,0
1263,-4.257855093107451,0
1264,-4.212931992118046,0
1265,-4.181810021131244,0
1266,-4.278478197255939,0
1267,-4.250237834339016,0
1268,-4.186684456289317,0
1269,-4.219399514692612,0
1270,-4.208300829098294,0
1271,-4.23179866786802,0
1272,-4.241852373323188,0
1273,-4.201566566412619,0
1274,-4.226952856924102,0
1275,-4.206542558827504,0
1276,-4.214631627396503,0
1277,-4.233094373872546,0
1278,-4.191454459157799,0
1279,-4.19114233863695,0
1280,-4.2577296345452105,0
1281,-4.226481369139983,0
1282,-4.228123017236115,0
1283,-4.240896196157124,0
1284,-4.23268049156874,0
1285,-4.331366755275249,0
1286,-4.307215292566931,0
1287,-4.21140781129215,0
1288,-4.264945653965015,0
1289,-4.301260958889707,0
1290,-4.122835137729691,0
1291,-4.2825456098973635,0
1292,-4.113791800081163,0
1293,-4.151964263761899,0
1294,-4.215806866674448,0
1295,-4.247674743145737,0
1296,-4.304871916567946,0
1297,-4.2633481842738625,0
1298,-4.170343010692832,0
1299,-4.209003747148044,0
1300,-4.138592705512686,0
1301,-4.146733410906946,0
1302,-4.242501118208322,0
1303,-4.151061238819739,0
1304,-4.200988531512547,0
1305,-4.128296361339935,0
1306,-4.206905737142076,0
1307,-4.2481442055235155,0
1308,-4.162188694440097,0
1309,-4.083168537380207,0
1310,-4.2930424778407,0
1311,-4.204590299993696,0
1312,-4.217594500368685,0
1313,-4.2725385660016,0
1314,-4.1073532118931695,0
1315,-4.097730896443718,0
1316,-4.248429655420612,0
1317,-4.212328578061353,0
1318,-4.150796896166997,0
1319,-4.122590531979645,0
1320,-4.1250896152662895,0
1321,-4.14889555308576,0
1322,-4.124765549734703,0
1323,-4.121003479405756,0
1324,-4.203755610317046,0
1325,-4.03821342697931,0
1326,-4.1729603149463586,0
1327,-4.20542774792815,0
1328,-4.228321660084347,0
1329,-4.253650725124712,0
1330,-4.210750996361352,0
1331,-4.228708286874056,0
1332,-4.249919046939729,0
1333,-4.229902697755431,0
1334,-4.181607374333906,0
1335,-4.157904285868966,0
1336,-4.175760112368172,0
1337,-4.1424149274321405,0
1338,-4.0397546375950455,0
1339,-4.24175808292116,0
1340,-4.190237313571501,0
1341,-4.089320806446873,0
1342,-4.100136853077036,0
1343,-4.163660840338809,0
1344,-4.207052511592522,0
1345,-4.1474406040326475,0
1346,-4.08264633914993,0
1347,-4.233814551213461,0
1348,-4.110884829234985,0
1349,-4.1563996591032755,0
1350,-4.162306936720768,0
1351,-4.277729008132922,0
1352,-4.142477477603788,0
1353,-4.124064712264434,0
1354,-4.091514978115111,0
1355,-4.169814502781268,0
1356,-4.145308981788248,0
1357,-4.220993379081878,0
1358,-4.136846185944169,0
1359,-4.120755664971137,0
1360,-4.190636392489395,0
1361,-4.149073350966404,0
1362,-4.175574355776476,0
1363,-4.118298321959059,0
1364,-4.112635234316027,0
1365,-4.120417472732385,0
1366,-4.073410414500434,0
1367,-4.051799477178209,0
1368,-4.13399796266669,0
1369,-4.22588895410858,0
1370,-4.127616526242981,0
1371,-4.10835191883665,0
1372,-4.104463878889609,0
1373,-4.153042287155794,0
1374,-4.236330823857226,0
1375,-4.061110774222506,0
1376,-4.150065183385279,0
1377,-4.107381144475224,0
1378,-4.071311197031155,0
1379,-4.159675258957929,0
1380,-4.067696932982966,0
1381,-4.075478713591506,0
1382,-4.077870960823869,0
1383,-4.121903156007008,0
1384,-4.060387394130521,0
1385,-4.103218492778534,0
1386,-4.130543197253274,0
1387,-4.039071087645186,0
1388,-4.188799876761162,0
1389,-4.120559075616901,0
1390,-4.131899343149399,0
1391,-4.123766069853971,0
1392,-4.1107689980096325,0
1393,-4.119522477379952,0
1394,-4.082573217199816,0
1395,-4.10326869183164,0
1396,-4.1176463225302316,0
1397,-4.142783036946161,0
1398,-4.083995116690688,0
1399,-4.165659581561736,0
1400,-4.070612095753024,0
1401,-4.124062182874079,0
1402,-4.072706792782051,0
1403,-4.131513127816254,0
1404,-4.031023551065319,0
1405,-4.022657202864251,0
1406,-4.131344419502111,0
1407,-4.096510619777913,0
1408,-4.140892737664532,0
1409,-4.180776577068251,0
1410,-4.0252514671663695,0
1411,-4.123731512645085,0
1412,-4.084483746767053,0
1413,-4.15056155451615,0
1414,-4.1416697483136025,0
1415,-4.112120978423142,0
1416,-4.250206376485321,0
1417,-4.1611478502487556,0
1418,-4.066034748668354,0
1419,-4.114408357632229,0
1420,-4.076928335641594,0
1421,-4.035300798657111,0
1422,-4.115512555964125,0
1423,-4.093215829045167,0
1424,-4.1613804933967415,0
1425,-4.112691215938117,0
1426,-4.111337447495755,0
1427,-4.080416476583768,0
1428,-4.1220885761266235,0
1429,-4.06114685491595,0
1430,-4.067513413735133,0
1431,-4.139032557245679,0
1432,-4.112056210996077,0
1433,-4.023157335130356,0
1434,-4.043637225665017,0
1435,-4.069664283935093,0
1436,-4.083594488928869,0
1437,-4.0103705953176005,0
1438,-4.148686918890768,0
1439,-4.019391424831796,0
1440,-4.096020487199015,0
1441,-4.041661962168851,0
1442,-4.1131825445695105,0
1443,-4.0926721357418625,0
1444,-4.0493753955433425,0
1445,-4.022526859487771,0
1446,-4.142342865896143,0
1447,-4.024865103086205,0
1448,-4.131621563541497,0
1449,-4.049278114322776,0
1450,-4.103417371905392,0
1451,-3.9819398065919653,0
1452,-4.091788925090395,0
1453,-4.1049699957885215,0
1454,-3.974883323547955,0
1455,-4.037554592700356,0
1456,-4.025441928162522,0
1457,-4.097255475874263,0
1458,-4.02348787129417,0
1459,-4.010234909206281,0
1460,-4.070696886375396,0
1461,-4.069559285714842,0
1462,-4.105658831404266,0
1463,-3.9946963715836588,0
1464,-3.9786275427356097,0
1465,-4.0342733214645,0
1466,-4.1226701712613245,0
1467,-4.0249470005399175,0
1468,-4.0904633404521,0
1469,-4.105746684677071,0
1470,-3.983300859709029,0
1471,-4.0121483845680705,0
1472,-4.071119658746635,0
1473,-4.0586411686193635,0
1474,-3.9452570235322746,0
1475,-4.044318516440331,0
1476,-4.042691146912437,0
1477,-4.071476408082957,0
1478,-4.058720234872567,0
1479,-4.0080144919857545,0
1480,-4.017519871894124,0
1481,-4.014115593969121,0
1482,-4.105020333418224,0
1483,-3.9842468880055844,0
1484,-4.0710983636343485,0
1485,-4.0528042650902,0
1486,-4.016779427474956,0
1487,-4.0351551279567595,0
1488,-3.996226628367415,0
1489,-4.033897199749946,0
1490,-4.0653087922174915,0
1491,-4.073268535561674,0
1492,-4.049407750691866,0
1493,-4.0293284613113745,0
1494,-3.94308310135881,0
1495,-4.098033338781638,0
1496,-3.99044809730567,0
1497,-4.003362918151936,0
1498,-3.974374219460863,0
1499,-4.0188606357119605,0
1500,-3.986169892085946,0
1501,-4.059788451257087,0
1502,-4.011097974506799,0
1503,-4.064694358966218,0
1504,-3.9236086621445123,0
1505,-3.99647662020946,0
1506,-3.985664256518528,0
1507,-4.037845884727299,0
1508,-3.976926892891365,0
1509,-4.0091722214696075,0
1510,-3.993974106752826,0
1511,-3.9160732452888327,0
1512,-4.052541639881773,0
1513,-4.085102967550672,0
1514,-3.90148069315408,0
1515,-3.9945224464375846,0
1516,-4.028801683890217,0
1517,-4.006240400533114,0
1518,-3.9983042864568787,0
1519,-4.01595548029935,0
1520,-4.008420138824124,0
1521,-3.9262717580060587,0
1522,-3.8737475652557327,0
1523,-3.921449167713579,0
1524,-4.024689680588149,0
1525,-4.006703423489153,0
1526,-3.9844824516106825,0
1527,-3.923929487183108,0
1528,-3.968753790722486,0
1529,-3.9498495144580983,0
1530,-3.987488517445934,0
1531,-4.0047893329193265,0
1532,-3.987072542191875,0
1533,-3.9657602141154893,0
1534,-4.018091233606871,0
1535,-3.8552988216172435,0
1536,-3.9822765028942197,0
1537,-3.944518899237343,0
1538,-3.978632417229443,0
1539,-4.045937718701634,0
1540,-3.9943790976079376,0
1541,-3.893108290706255,0
1542,-3.9059931064800946,0
1543,-4.042290467373956,0
1544,-3.8945145818321767,0
1545,-4.067170407004973,0
1546,-3.944877635592455,0
1547,-4.042212242148482,0
1548,-3.955307920817374,0
1549,-3.987032623026376,0
1550,-3.925166845903301,0
1551,-3.9593524020183963,0
1552,-3.9927118727299757,0
1553,-4.008456531734091,0
1554,-4.005043742614763,0
1555,-3.9637786678465368,0
1556,-4.046273736078972,0
1557,-3.923128342543499,0
1558,-3.8281138682709583,0
1559,-3.9456913936309497,0
1560,-3.900140784273949,0
1561,-3.969998610106248,0
1562,-3.9113671546449797,0
1563,-3.9703079951390965,0
1564,-3.9678895479349703,0
1565,-3.915690584057818,0
1566,-3.8975198105396385,0
1567,-3.9938716349116263,0
1568,-3.9534839239469908,0
1569,-3.9524450237068356,0
1570,-3.899001067290693,0
1571,-3.8866832122137556,0
1572,-3.9264357355176145,0
1573,-3.9000598736350574,0
1574,-3.9194974751284595,0
1575,-3.959975635625222,0
1576,-3.893359617977271,0
1577,-3.881035999574073,0
1578,-3.9186016413340043,0
1579,-3.918804082986185,0
1580,-3.981603237335469,0
1581,-3.856130448149912,0
1582,-3.9023594785937012,0
1583,-3.9187372137566046,0
1584,-3.954364287047837,0
1585,-3.9528622574238974,0
1586,-3.888165038199147,0
1587,-3.8817461255850128,0
1588,-3.8954853200627753,0
1589,-3.976805313984261,0
1590,-3.9266640979637892,0
1591,-3.871898321615448,0
1592,-3.8204455441678564,0
1593,-3.957324807024547,0
1594,-3.901769417416016,0
1595,-3.8842575775561485,0
1596,-3.8689377527145665,0
1597,-3.8771616531050097,0
1598,-3.8863381558025383,0
1599,-3.9197152771491086,0
1600,-3.9608268051810613,0
1601,-3.919780498873351,0
1602,-3.9071434586429437,0
1603,-3.8212008274931675,0
1604,-3.993934247440877,0
1605,-3.9152364082017357,0
1606,-3.89234588530425,0
1607,-3.910651735167003,0
1608,-3.8967671826201613,0
1609,-3.937568852030387,0
1610,-3.9421847251030053,0
1611,-3.9156545327565775,0
1612,-4.0007939031571755,0
1613,-3.940599904058383,0
1614,-3.9604417353306847,0
1615,-3.9532679984111065,0
1616,-4.003308298995329,0
1617,-3.8377688562475747,0
1618,-3.85891250775225,0
1619,-3.858784735762218,0
1620,-4.031440354616877,0
1621,-3.8301320774081073,0
1622,-3.833439011307779,0
1623,-3.883038822746011,0
1624,-3.901275756849771,0
1625,-3.898120141266224,0
1626,-3.9017937810684225,0
1627,-3.855211743424867,0
1628,-3.9548434888774633,0
1629,-3.861520108180285,0
1630,-3.9710936745270224,0
1631,-3.9054496907316767,0
1632,-3.8983620370616565,0
1633,-3.8537056104819207,0
1634,-3.886043427301974,0
1635,-3.907930943966761,0
1636,-3.8206119569265375,0
1637,-3.8441525477427465,0
1638,-3.9121380751475985,0
1639,-3.9874075288266937,0
1640,-3.8385982869287734,0
1641,-3.8940764824248415,0
1642,-3.907310243645537,0
1643,-3.7471693168647313,0
1644,-3.858690531694641,0
1645,-3.9601338288245143,0
1646,-3.9010569768122023,0
1647,-3.8185638055579325,0
1648,-3.913523975993557,0
1649,-3.9669280237441638,0
1650,-3.8381027694490144,0
1651,-3.8464871551572744,0
1652,-3.8713712498696915,0
1653,-3.772986688620637,0
1654,-3.8535974194612796,0
1655,-3.883071884019966,0
1656,-3.851265665078027,0
1657,-3.85715120558902,0
1658,-3.8424440067265557,0
1659,-3.7936659234122714,0
1660,-3.9162007059779094,0
1661,-3.8606425478702997,0
1662,-3.804369944363447,0
1663,-3.933627583455461,0
1664,-3.856907832304589,0
1665,-3.82430245694663,0
1666,-3.848919617635301,0
1667,-3.9608274166639394,0
1668,-3.873475928378034,0
1669,-3.8091186248116014,0
1670,-3.9169810643998035,0
1671,-3.759454441135513,0
1672,-3.7651370919538443,0
1673,-3.7527485835326235,0
1674,-3.827281745352953,0
1675,-3.868018298261541,0
1676,-3.9121731593492126,0
1677,-3.775197275079731,0
1678,-3.82004137495543,0
1679,-3.8142416389606533,0
1680,-3.8594073232467885,0
1681,-3.8368276000542263,0
1682,-3.808312023323545,0
1683,-3.8797213960749706,0
1684,-3.814908833617921,0
1685,-3.848192631965485,0
1686,-3.9202561969630767,0
1687,-3.8914516032496804,0
1688,-3.851390381786224,0
1689,-3.872217085750284,0
1690,-3.7460035997471497,0
1691,-3.7886818352898706,0
1692,-3.8901420366871378,0
1693,-3.7734791211798906,0
1694,-3.8680661554049887,0
1695,-3.8147217511439067,0
1696,-3.815666104018261,0
1697,-3.840306103046866,0
1698,-3.7558712587858185,0
1699,-3.749685711796849,0
1700,-3.870346633911835,0
1701,-3.785132692481534,0
1702,-3.8435459208660494,0
1703,-3.7165774455935177,0
1704,-3.8059580380244302,0
1705,-3.822089973203718,0
1706,-3.8275260722204716,0
1707,-3.8250641188089953,0
1708,-3.797454166297174,0
1709,-3.842748273427467,0
1710,-3.7647180601285157,0
1711,-3.814565476944218,0
1712,-3.804726123815983,0
1713,-3.856462235355979,0
1714,-3.78689775508356,0
1715,-3.750994489864571,0
1716,-3.79037583884402,0
1717,-3.7658916604795154,0
1718,-3.8600208085338346,0
1719,-3.7970495752596336,0
1720,-3.725426648601287,0
1721,-3.8882911409872403,0
1722,-3.830623910354198,0
1723,-3.793884430241086,0
1724,-3.7989354560922513,0
1725,-3.771473931450918,0
1726,-3.7646012930142225,0
1727,-3.769036104187692,0
1728,-3.808267637881756,0
1729,-3.719524661576063,0
1730,-3.755557279074826,0
1731,-3.8189255598391396,0
1732,-3.8495771105870404,0
1733,-3.8265666519219126,0
1734,-3.717361328081897,0
1735,-3.8089543121398965,0
1736,-3.7165598707284904,0
1737,-3.810327312019844,0
1738,-3.733467871864055,0
1739,-3.7047350097642875,0
1740,-3.7673649660284823,0
1741,-3.7254765091424242,0
1742,-3.755668264627708,0
1743,-3.7249551920124824,0
1744,-3.8529209954227897,0
1745,-3.7841401424354,0
1746,-3.770225083575196,0
1747,-3.7317939339590485,0
1748,-3.7217445495431636,0
1749,-3.817954409560275,0
1750,-3.772693564762638,0
1751,-3.831818034200932,0
1752,-3.7598990909507504,0
1753,-3.7596713884641675,0
1754,-3.7447928864197273,0
1755,-3.770787779193604,0
1756,-3.8052686324176688,0
1757,-3.745491542948468,0
1758,-3.8447228905250874,0
1759,-3.7993993389546095,0
1760,-3.8321967727654,0
1761,-3.7450144934280565,0
1762,-3.774574061364307,0
1763,-3.7923381581691906,0
1764,-3.681275618607635,0
1765,-3.7664134127595794,0
1766,-3.758445163642891,0
